I II V1 V2 V3 V4 V5 V6
-5 -2 3 4 -4 -4 -5 4
-3 0 2 3 -4 -4 -5 2
-2 1 2 2 -5 -5 -5 1
1 2 1 1 -5 -5 -5 -2
2 3 1 1 -5 -5 -5 -3
2 3 0 0 -6 -6 -4 -4
0 2 0 0 -7 -7 -5 -4
-3 0 0 -2 -8 -8 -6 -4
-5 -2 0 -2 -9 -9 -7 -4
-6 -3 0 -2 -10 -9 -7 -4
-7 -4 -2 -3 -11 -10 -8 -5
-8 -5 -2 -3 -11 -10 -8 -6
-9 -6 -2 -3 -10 -10 -8 -6
-10 -7 -2 -3 -10 -10 -8 -7
-10 -7 -2 -3 -10 -10 -8 -7
-10 -8 0 -2 -9 -11 -9 -8
-8 -8 -2 -3 -10 -11 -10 -9
-7 -8 -2 -4 -10 -12 -10 -9
-5 -8 -3 -5 -11 -12 -11 -10
-4 -8 -3 -5 -11 -12 -11 -10
-4 -7 -4 -6 -12 -13 -11 -10
-6 -7 -3 -5 -11 -12 -10 -9
-8 -6 -2 -4 -11 -11 -9 -7
-10 -6 0 -3 -10 -10 -8 -6
-11 -6 0 -3 -10 -10 -7 -5
-12 -5 1 -2 -9 -9 -7 -5
-11 -5 0 -3 -9 -10 -8 -6
-10 -5 -2 -3 -9 -11 -9 -8
-9 -5 -3 -4 -9 -12 -10 -9
-9 -5 -3 -4 -9 -12 -11 -10
-8 -5 -3 -5 -10 -13 -11 -11
-9 -5 -2 -5 -10 -12 -10 -10
-10 -5 0 -4 -9 -11 -8 -9
-11 -5 1 -4 -9 -10 -7 -8
-12 -5 2 -4 -9 -10 -6 -8
-13 -6 3 -3 -8 -9 -5 -7
-12 -5 3 -3 -8 -9 -6 -7
-11 -5 3 -2 -9 -10 -7 -8
-10 -4 3 -2 -9 -10 -8 -8
-10 -4 3 -2 -9 -10 -9 -8
-9 -3 2 0 -10 -11 -10 -9
-8 -3 1 0 -10 -11 -10 -10
-7 -3 1 0 -10 -11 -10 -10
-6 -3 0 0 -10 -11 -10 -11
-6 -3 0 0 -10 -11 -10 -11
-5 -3 -2 -2 -10 -11 -9 -12
-5 -3 -2 -2 -10 -11 -8 -12
-6 -3 -2 -3 -10 -10 -7 -12
-6 -3 -2 -3 -10 -10 -6 -12
-6 -3 -2 -3 -10 -10 -5 -12
-7 -3 0 -2 -10 -9 -4 -11
-6 -2 4 2 -9 -9 -4 -11
-6 0 7 5 -8 -9 -5 -12
-5 1 10 7 -7 -9 -5 -12
-5 1 13 10 -6 -9 -5 -12
-4 2 16 17 1 -5 -5 -12
-4 1 18 25 8 0 -4 -10
-4 0 21 32 15 4 -2 -8
-4 -2 24 40 21 8 0 -7
-4 -2 26 49 28 12 1 -5
2 1 16 42 33 23 13 4
8 5 4 32 38 34 26 13
14 9 -9 22 44 47 39 22
19 13 -22 13 49 59 53 31
25 17 -34 4 54 70 66 39
45 28 -58 -20 55 86 85 57
66 40 -82 -46 55 101 104 74
87 53 -108 -71 55 117 123 91
108 64 -133 -97 55 133 142 108
130 76 -158 -122 55 149 161 126
138 79 -185 -143 49 150 165 133
145 81 -212 -163 40 149 168 138
151 84 -239 -185 31 148 170 142
157 86 -267 -205 23 147 172 147
164 88 -294 -226 15 146 174 152
158 80 -282 -217 6 127 154 136
150 69 -263 -202 -4 105 130 115
142 59 -244 -187 -12 84 105 96
134 49 -226 -173 -21 61 80 75
126 38 -207 -157 -29 39 57 55
108 34 -183 -142 -33 26 43 44
90 32 -157 -126 -37 13 30 33
71 30 -132 -109 -40 1 17 23
53 27 -106 -93 -45 -12 5 13
34 25 -80 -76 -48 -25 -8 3
28 23 -68 -65 -44 -25 -9 1
23 21 -58 -56 -37 -21 -8 0
18 19 -48 -47 -31 -18 -7 -2
14 18 -38 -36 -25 -14 -6 -3
9 16 -28 -27 -19 -11 -5 -3
8 14 -23 -21 -16 -10 -4 -4
7 13 -18 -15 -13 -9 -4 -5
7 11 -13 -10 -10 -8 -3 -6
6 10 -9 -5 -7 -7 -3 -7
6 9 -4 2 -4 -6 -3 -7
4 8 -3 3 -3 -5 -2 -8
3 8 -2 4 -3 -4 0 -7
1 8 0 4 -3 -3 1 -7
0 8 1 5 -3 -2 2 -6
-2 8 2 5 -3 -2 2 -6
-3 8 3 7 -2 0 2 -6
-2 7 4 8 -2 -2 1 -7
-2 7 5 9 -2 -3 0 -8
0 6 6 10 -2 -4 -2 -10
0 6 6 11 -2 -5 -3 -11
1 5 7 12 0 -6 -4 -12
1 5 8 12 0 -5 -3 -11
1 5 9 12 0 -5 -2 -11
1 5 10 12 0 -4 0 -10
1 5 11 12 0 -4 0 -10
1 5 12 13 1 -3 0 -9
0 4 12 13 1 -3 -2 -10
-2 3 12 13 1 -4 -3 -11
-4 2 12 13 1 -4 -5 -12
-5 2 12 13 1 -4 -6 -12
-6 2 12 14 1 -5 -6 -13
-6 3 12 14 1 -4 -5 -12
-6 4 13 14 2 -4 -4 -11
-6 5 13 14 2 -3 -2 -10
-6 6 13 14 2 -3 0 -10
-4 7 14 15 3 -2 1 -9
-3 7 14 15 3 -2 1 -9
-2 7 14 16 3 -3 0 -9
0 7 14 16 3 -3 0 -9
1 7 14 16 3 -3 0 -9
2 6 14 17 3 -4 -2 -10
1 6 14 17 3 -4 -3 -10
1 5 14 17 4 -4 -3 -10
0 5 14 17 4 -4 -4 -10
0 5 14 17 4 -4 -4 -10
-2 4 14 18 5 -3 -5 -11
-3 3 14 17 5 -2 -4 -11
-4 2 14 17 5 -2 -3 -12
-5 1 14 16 5 0 -2 -12
-5 1 14 16 5 0 -2 -12
-5 0 13 15 4 1 0 -13
-2 1 13 16 4 1 0 -13
1 2 14 16 4 1 0 -13
4 3 14 17 4 1 0 -13
6 4 14 17 4 1 0 -13
6 5 15 18 5 0 -2 -13
3 5 15 18 5 0 -2 -13
1 5 15 19 5 0 -2 -13
-2 5 15 19 5 0 -2 -13
-4 5 15 19 5 0 -2 -13
-5 4 14 20 4 0 0 -13
-4 3 14 20 5 0 0 -13
-4 3 14 19 5 0 1 -13
-3 2 14 19 6 0 1 -13
-3 2 14 19 6 0 1 -13
-2 1 15 18 7 1 2 -12
-2 1 15 18 7 1 1 -12
-2 1 15 18 7 1 1 -12
-2 1 15 18 7 1 0 -12
-2 1 15 18 7 1 0 -12
-3 0 16 18 6 0 -2 -13
-2 1 16 19 6 0 -2 -13
0 1 16 19 7 0 -2 -13
1 2 16 20 7 0 -2 -13
1 2 16 20 7 0 -2 -13
2 3 15 21 8 1 -2 -14
2 3 15 21 8 1 0 -14
2 3 15 21 8 2 0 -14
2 3 15 21 8 2 1 -14
2 3 15 21 8 2 1 -14
2 3 15 22 8 3 2 -13
1 2 15 22 9 3 3 -13
0 1 15 22 10 4 3 -13
-2 0 15 22 11 4 4 -13
-3 0 15 22 11 4 4 -13
-3 -2 16 23 12 5 5 -13
-2 0 16 23 12 4 4 -13
1 0 16 23 12 4 3 -14
3 1 16 23 12 3 2 -14
4 1 16 23 12 3 2 -14
5 2 15 23 11 2 1 -15
5 1 16 24 12 3 1 -15
4 0 17 25 13 3 2 -14
4 -2 18 26 14 4 2 -14
4 -2 18 26 14 4 2 -14
3 -2 19 27 15 5 3 -13
3 0 19 28 15 6 4 -13
3 1 20 28 16 7 4 -13
3 3 20 29 16 8 5 -13
3 4 20 29 16 8 5 -13
5 5 21 30 17 9 6 -13
8 5 21 31 18 9 6 -13
10 5 21 32 18 9 6 -12
13 5 21 33 19 9 6 -12
15 5 21 33 19 9 6 -12
15 4 20 34 21 9 7 -11
13 3 20 34 22 11 7 -11
10 2 20 35 23 12 7 -11
8 1 20 35 25 13 7 -11
6 1 20 35 26 14 7 -11
6 0 19 36 27 15 6 -11
8 1 20 37 27 15 7 -10
9 2 20 37 27 15 8 -9
11 3 21 38 27 15 9 -8
13 4 21 38 27 15 9 -8
16 5 22 39 27 15 10 -7
18 6 22 40 28 15 11 -7
21 6 22 40 29 16 11 -7
24 7 22 42 30 16 12 -7
27 7 22 42 31 16 12 -7
29 8 21 43 32 18 14 -6
31 9 20 43 32 19 15 -5
32 10 19 43 32 20 16 -4
34 11 18 43 32 22 18 -3
36 12 18 43 32 23 19 -3
37 13 17 43 33 24 20 -2
37 13 16 43 35 25 20 0
37 13 15 43 36 25 21 0
37 13 14 43 37 26 21 1
37 13 14 43 38 26 21 1
37 13 13 42 39 27 22 2
37 13 12 42 39 28 23 4
37 14 12 42 39 28 24 5
37 14 11 42 39 29 25 6
37 14 11 42 39 29 26 7
39 16 10 43 40 31 28 8
43 17 9 42 42 32 29 10
45 18 8 40 42 34 31 11
48 20 7 39 43 36 33 12
50 21 7 39 43 37 34 13
51 22 5 37 44 38 35 14
51 22 3 36 43 38 35 14
50 22 0 34 43 38 35 15
50 22 -3 32 42 38 35 15
50 22 -5 31 42 38 35 15
49 23 -6 30 40 38 34 16
49 24 -6 30 42 38 35 17
49 25 -5 30 42 39 36 18
49 25 -5 30 43 39 36 18
49 26 -5 30 43 39 37 19
50 26 -4 28 43 40 38 20
48 25 -5 27 40 40 38 19
47 23 -5 25 38 39 38 19
46 22 -6 24 36 39 38 18
45 20 -6 22 34 39 38 18
42 19 -7 21 32 38 37 17
37 19 -6 20 30 36 36 15
34 18 -6 20 29 35 36 14
30 18 -5 19 27 34 35 13
26 18 -5 19 25 33 35 12
23 16 -4 18 24 31 33 11
19 15 -3 18 23 29 31 10
16 13 -2 17 23 28 28 9
12 12 0 17 22 26 26 8
8 10 1 17 22 24 24 7
7 9 2 15 20 21 21 5
7 8 2 14 17 19 18 3
6 7 2 13 15 16 15 1
6 7 2 11 13 13 12 -2
6 6 2 10 10 10 9 -4
4 5 1 9 8 9 8 -5
2 4 1 8 7 8 8 -6
1 3 1 7 6 7 7 -7
-2 2 1 6 4 7 7 -7
-4 1 1 5 3 6 7 -8
-4 0 0 4 2 5 6 -9
-3 1 0 3 1 3 5 -10
-2 2 0 3 0 2 4 -10
1 2 0 2 0 1 4 -11
2 3 0 2 -2 0 3 -11
3 3 0 1 -3 -2 1 -12
2 1 0 1 -3 -3 0 -12
1 -2 0 1 -4 -4 -3 -13
1 -5 0 1 -4 -5 -4 -13
0 -7 0 1 -4 -6 -6 -13
-3 -8 0 0 -5 -7 -7 -14
-4 -7 1 0 -4 -5 -5 -14
-5 -7 1 -2 -4 -4 -4 -13
-7 -6 2 -2 -3 -3 -3 -13
-8 -6 2 -2 -3 -2 -2 -13
-8 -5 3 -3 -2 0 0 -12
-6 -4 2 -3 -3 -2 0 -12
-5 -4 2 -2 -4 -3 0 -12
-3 -3 1 -2 -4 -4 0 -12
0 -3 1 -2 -5 -5 0 -12
1 -2 0 0 -6 -6 0 -12
-2 -2 0 -2 -6 -6 -3 -13
-3 -3 0 -3 -7 -6 -4 -13
-5 -3 0 -4 -7 -6 -6 -14
-6 -3 0 -5 -7 -6 -7 -14
-7 -5 0 -6 -8 -7 -8 -15
-9 -6 0 -6 -8 -7 -8 -15
-10 -8 0 -6 -9 -7 -8 -15
-11 -9 0 -6 -9 -7 -8 -15
-12 -11 0 -6 -9 -7 -8 -15
-13 -12 -2 -5 -10 -8 -8 -15
-12 -11 -2 -5 -10 -8 -8 -15
-11 -10 0 -4 -9 -8 -8 -15
-11 -10 0 -4 -9 -8 -8 -15
-10 -9 0 -4 -9 -8 -8 -15
-9 -8 1 -3 -8 -9 -9 -16
-7 -8 1 -4 -9 -9 -9 -16
-6 -9 0 -4 -9 -10 -10 -17
-5 -9 0 -5 -10 -10 -10 -17
-4 -9 0 -5 -10 -10 -10 -17
-4 -10 -2 -6 -11 -11 -11 -18
-5 -10 -2 -6 -11 -11 -11 -18
-7 -11 -2 -6 -11 -12 -11 -18
-8 -11 -2 -6 -11 -12 -11 -18
-10 -11 -2 -6 -11 -12 -11 -18
-11 -12 0 -6 -12 -13 -12 -17
-9 -12 0 -6 -12 -13 -12 -17
-8 -12 0 -6 -12 -13 -13 -18
-7 -12 0 -6 -12 -13 -13 -18
-6 -12 0 -6 -12 -13 -13 -18
-6 -12 -2 -5 -13 -12 -14 -19
-8 -12 -2 -5 -12 -12 -13 -18
-10 -12 -2 -5 -11 -12 -13 -18
-12 -12 -2 -5 -10 -12 -12 -17
-14 -12 -2 -5 -9 -12 -12 -17
-15 -13 0 -4 -8 -12 -11 -16
-15 -13 0 -4 -8 -12 -11 -16
-16 -13 1 -4 -9 -12 -11 -16
-16 -13 1 -4 -9 -12 -11 -16
-16 -13 1 -4 -9 -12 -11 -16
-17 -12 2 -3 -10 -11 -11 -16
-16 -12 2 -3 -10 -11 -11 -15
-15 -12 2 -2 -10 -10 -11 -15
-15 -12 2 -2 -10 -10 -11 -14
-14 -12 2 -2 -10 -10 -11 -14
-13 -11 3 0 -9 -9 -10 -13
-12 -11 3 0 -9 -9 -10 -13
-12 -10 3 -2 -9 -9 -10 -13
-11 -10 3 -2 -9 -9 -10 -13
-11 -10 3 -2 -9 -9 -10 -13
-10 -9 3 -3 -8 -8 -9 -12
-10 -9 3 -2 -8 -8 -9 -12
-10 -9 3 -2 -8 -8 -9 -12
-10 -9 3 0 -8 -8 -9 -12
-10 -9 3 0 -8 -8 -9 -12
-9 -8 4 1 -7 -9 -9 -11
-9 -8 4 1 -7 -9 -9 -11
-10 -8 4 1 -7 -9 -9 -11
-10 -8 4 1 -7 -9 -9 -11
-10 -8 4 1 -7 -9 -9 -11
-11 -7 4 1 -7 -10 -8 -11
-11 -7 4 1 -7 -10 -8 -11
-11 -7 4 0 -7 -9 -9 -12
-11 -7 4 0 -7 -9 -10 -12
-11 -7 4 0 -7 -9 -10 -12
-11 -8 3 -2 -8 -8 -11 -13
-11 -8 3 -2 -8 -8 -11 -13
-12 -8 3 -2 -8 -8 -11 -12
-13 -8 3 -2 -8 -8 -11 -11
-13 -8 3 -2 -8 -8 -11 -11
-14 -7 2 -3 -9 -7 -10 -10
-14 -7 2 -3 -9 -7 -10 -10
-13 -7 2 -3 -9 -7 -9 -10
-13 -7 2 -3 -9 -7 -9 -10
-13 -7 2 -3 -9 -7 -9 -10
-12 -7 3 -2 -8 -8 -8 -10
-12 -7 3 -2 -8 -8 -8 -10
-11 -7 3 -3 -8 -7 -8 -10
-11 -7 3 -3 -8 -7 -8 -10
-11 -7 3 -3 -8 -7 -8 -10
-10 -6 2 -4 -8 -6 -7 -9
-10 -6 2 -4 -8 -7 -7 -9
-9 -6 1 -4 -9 -8 -8 -10
-8 -6 1 -4 -10 -8 -8 -11
-8 -6 1 -4 -10 -9 -8 -11
-7 -7 0 -5 -11 -10 -9 -12
-9 -8 0 -5 -11 -10 -9 -11
-10 -9 1 -5 -11 -10 -10 -10
-12 -9 1 -5 -11 -10 -10 -10
-13 -10 1 -5 -11 -10 -10 -9
-14 -11 2 -4 -10 -10 -11 -8
-14 -11 2 -4 -10 -10 -11 -8
-14 -11 2 -5 -11 -11 -12 -9
-14 -11 2 -5 -11 -11 -12 -9
-14 -11 2 -5 -11 -11 -12 -9
-14 -10 2 -6 -12 -12 -13 -10
-13 -9 2 -6 -12 -12 -13 -9
-12 -8 2 -6 -12 -12 -13 -8
-11 -7 2 -6 -12 -12 -13 -8
-10 -6 2 -6 -12 -12 -13 -7
-9 -5 1 -7 -12 -12 -12 -6
-9 -5 1 -7 -12 -12 -12 -6
-9 -5 1 -7 -12 -12 -12 -6
-9 -5 1 -7 -12 -12 -12 -6
-9 -5 1 -7 -12 -12 -12 -6
-10 -7 0 -7 -13 -12 -12 -7
-11 -8 0 -7 -13 -12 -12 -7
-12 -10 0 -8 -14 -12 -12 -7
-12 -11 0 -8 -14 -12 -12 -7
-13 -13 0 -8 -14 -12 -12 -7
-14 -14 -2 -9 -15 -12 -13 -8
-16 -12 0 -8 -14 -12 -13 -7
-17 -10 1 -6 -12 -11 -13 -6
-19 -9 2 -5 -11 -11 -13 -6
-20 -7 3 -4 -10 -11 -13 -5
-20 -6 4 -3 -9 -10 -13 -4
-17 -6 3 -5 -11 -10 -13 -5
-15 -7 2 -6 -12 -11 -14 -6
-12 -7 1 -8 -14 -12 -14 -6
-9 -7 0 -9 -15 -12 -14 -7
-8 -8 -2 -10 -16 -13 -15 -8
-9 -9 -2 -10 -16 -13 -15 -8
-11 -11 -2 -10 -17 -14 -15 -8
-12 -12 -2 -10 -17 -14 -15 -8
-13 -13 -2 -10 -17 -14 -15 -8
-14 -14 -2 -11 -18 -15 -14 -8
-15 -14 -2 -11 -18 -15 -14 -8
-17 -14 -2 -11 -17 -15 -13 -8
-18 -14 -2 -11 -17 -15 -13 -8
-19 -14 -2 -11 -17 -15 -13 -8
-20 -14 -2 -10 -16 -15 -12 -7
-19 -13 -2 -10 -16 -15 -12 -7
-17 -11 0 -9 -15 -14 -12 -6
-16 -10 1 -8 -15 -14 -12 -6
-15 -9 1 -8 -15 -14 -12 -6
-14 -8 2 -7 -14 -13 -13 -5
-14 -8 2 -7 -14 -13 -13 -5
-13 -8 1 -8 -15 -14 -13 -5
-12 -8 1 -9 -15 -14 -13 -5
-12 -8 1 -9 -15 -14 -13 -5
-11 -9 0 -10 -16 -15 -14 -6
-12 -9 0 -10 -16 -15 -14 -6
-13 -9 0 -10 -16 -15 -14 -6
-14 -9 0 -10 -16 -15 -14 -6
-15 -9 0 -10 -16 -15 -14 -6
-16 -10 0 -11 -17 -14 -14 -6
-16 -10 0 -11 -17 -14 -14 -6
-16 -10 0 -10 -16 -14 -13 -6
-16 -10 0 -10 -16 -14 -13 -6
-16 -10 0 -10 -16 -14 -13 -6
-15 -11 0 -9 -15 -14 -12 -5
-15 -11 0 -9 -15 -14 -12 -5
-15 -11 0 -9 -15 -14 -13 -5
-15 -11 0 -9 -15 -14 -13 -5
-15 -11 0 -9 -15 -14 -13 -5
-15 -10 -2 -10 -16 -15 -14 -6
-15 -10 0 -10 -16 -15 -14 -6
-14 -10 1 -9 -16 -15 -13 -5
-13 -10 1 -8 -16 -15 -12 -4
-13 -10 2 -8 -16 -15 -12 -4
-12 -10 3 -7 -15 -14 -11 -3
-12 -10 2 -8 -15 -14 -11 -4
-13 -10 1 -9 -15 -14 -11 -5
-13 -10 1 -9 -15 -14 -11 -5
-13 -10 0 -10 -15 -14 -11 -6
-14 -9 -2 -11 -16 -13 -12 -7
-14 -9 0 -10 -16 -13 -12 -7
-15 -9 1 -9 -15 -12 -11 -6
-16 -9 1 -9 -15 -12 -10 -6
-16 -9 2 -8 -15 -12 -10 -6
-16 -9 3 -7 -14 -11 -9 -5
-14 -9 3 -7 -14 -11 -9 -5
-12 -9 2 -8 -14 -12 -10 -6
-10 -9 1 -8 -14 -12 -11 -7
-7 -9 1 -8 -14 -12 -11 -7
-7 -9 0 -9 -15 -13 -12 -8
-9 -9 0 -9 -15 -13 -12 -8
-12 -10 0 -9 -15 -13 -12 -8
-14 -11 0 -9 -15 -13 -12 -8
-16 -11 0 -9 -15 -13 -12 -8
-18 -12 1 -9 -15 -14 -11 -7
-16 -11 1 -9 -15 -14 -11 -7
-14 -10 1 -9 -15 -14 -11 -7
-13 -9 1 -9 -15 -14 -11 -7
-11 -8 1 -9 -15 -14 -11 -7
-10 -7 1 -10 -16 -13 -12 -8
-10 -7 1 -10 -16 -13 -12 -8
-9 -7 1 -10 -16 -13 -11 -7
-9 -7 1 -10 -16 -13 -11 -7
-9 -7 1 -10 -16 -13 -11 -7
-8 -6 1 -9 -15 -13 -10 -6
-10 -8 1 -9 -15 -14 -10 -7
-12 -9 0 -10 -16 -15 -11 -8
-13 -10 -2 -11 -16 -15 -12 -8
-15 -12 -2 -11 -16 -16 -12 -9
-16 -13 -3 -12 -17 -17 -13 -10
-16 -12 -3 -12 -17 -16 -12 -10
-16 -10 -2 -11 -16 -15 -11 -9
-16 -9 0 -11 -15 -14 -10 -8
-16 -8 0 -11 -15 -13 -9 -8
-16 -7 1 -10 -14 -12 -8 -7
-16 -7 1 -10 -14 -12 -8 -6
-16 -7 1 -10 -14 -12 -9 -5
-16 -7 1 -10 -14 -12 -9 -5
-16 -7 1 -10 -14 -12 -9 -4
-15 -8 2 -9 -14 -13 -10 -3
-15 -8 2 -9 -14 -13 -10 -3
-15 -9 3 -9 -13 -12 -10 -4
-15 -10 3 -9 -13 -12 -10 -5
-15 -10 3 -9 -13 -12 -10 -5
-16 -11 4 -8 -12 -11 -9 -6
-14 -9 4 -7 -12 -11 -8 -5
-12 -7 5 -6 -11 -10 -7 -4
-10 -5 6 -5 -11 -9 -7 -4
-8 -3 6 -4 -11 -9 -6 -3
-7 -2 7 -3 -10 -8 -5 -2
-7 1 7 -3 -10 -8 -5 -2
-7 3 8 -2 -9 -8 -5 -2
-7 4 8 -2 -8 -8 -5 -2
-7 6 8 -2 -8 -8 -5 -2
-8 7 9 0 -7 -8 -6 -2
-10 6 10 0 -7 -6 -4 -2
-12 5 11 1 -6 -4 -3 0
-13 4 12 1 -6 -3 -2 0
-15 3 13 1 -6 0 1 0
-16 2 14 2 -5 1 2 1
-14 2 14 2 -5 1 2 1
-12 3 14 3 -4 0 2 1
-11 3 14 3 -3 0 2 1
-9 3 14 3 -3 0 2 1
-8 4 14 4 -2 -2 1 2
-8 6 14 4 -2 0 1 3
-7 7 13 5 0 1 2 4
-7 8 13 6 0 2 2 4
-7 10 13 6 0 3 2 5
-6 11 12 7 1 4 3 6
-5 10 11 7 1 4 4 6
-4 9 10 6 1 4 5 6
-4 9 9 6 1 4 5 6
-3 8 8 6 1 4 6 6
-2 7 7 5 1 3 7 7
0 7 7 4 0 2 5 6
2 6 7 2 -2 1 3 5
3 5 7 1 -3 0 2 5
4 5 7 0 -4 -2 0 4
4 4 6 -2 -5 -3 -2 3
2 2 5 -2 -5 -3 -3 3
-2 0 3 -3 -6 -4 -4 2
-4 -2 2 -4 -7 -5 -4 1
-6 -4 1 -4 -7 -5 -5 1
-8 -5 0 -5 -8 -6 -6 0
-8 -6 0 -5 -8 -7 -7 -2
-7 -7 0 -6 -9 -8 -8 -3
-7 -7 0 -7 -10 -8 -8 -3
-7 -8 0 -7 -10 -9 -9 -4
-6 -9 0 -8 -11 -10 -10 -5
-8 -9 0 -8 -11 -10 -10 -5
-9 -9 0 -8 -12 -10 -9 -5
-10 -9 0 -8 -12 -10 -9 -5
-12 -9 0 -8 -12 -10 -9 -5
-13 -9 -2 -9 -13 -10 -8 -6
-13 -9 -2 -9 -13 -10 -8 -6
-12 -9 -2 -9 -13 -11 -9 -6
-11 -9 -2 -9 -13 -11 -9 -6
-11 -9 -2 -9 -13 -11 -9 -6
-10 -9 0 -9 -14 -12 -10 -6
-11 -9 0 -9 -14 -12 -10 -6
-12 -9 0 -9 -14 -12 -10 -6
-13 -10 -2 -10 -14 -12 -10 -6
-14 -10 -2 -10 -14 -12 -10 -6
-15 -11 -3 -11 -15 -13 -11 -7
-14 -11 -3 -11 -15 -13 -11 -7
-13 -11 -2 -11 -15 -13 -11 -7
-11 -11 0 -10 -15 -13 -11 -7
-10 -11 0 -10 -15 -13 -11 -7
-9 -11 1 -9 -14 -13 -12 -7
-9 -11 1 -9 -14 -13 -12 -7
-10 -11 1 -9 -14 -13 -12 -7
-11 -11 0 -9 -15 -13 -12 -7
-11 -11 0 -9 -15 -13 -12 -7
-12 -10 -2 -10 -16 -13 -12 -8
-13 -10 -2 -10 -16 -13 -12 -8
-14 -10 -2 -10 -16 -13 -12 -8
-15 -11 -2 -10 -16 -13 -12 -8
-16 -11 -2 -10 -16 -13 -12 -8
-17 -12 0 -10 -15 -14 -13 -9
-17 -13 0 -10 -15 -14 -13 -9
-17 -13 0 -10 -15 -13 -12 -9
-18 -14 0 -10 -15 -12 -11 -9
-18 -15 0 -10 -15 -12 -11 -9
-18 -16 0 -10 -15 -11 -10 -9
-15 -14 0 -10 -15 -11 -11 -9
-12 -12 0 -10 -15 -12 -11 -9
-9 -10 0 -10 -15 -13 -12 -9
-6 -8 0 -10 -15 -13 -13 -9
-5 -6 1 -9 -15 -14 -14 -10
-8 -7 1 -9 -15 -14 -14 -10
-11 -7 1 -9 -15 -14 -14 -10
-14 -8 0 -9 -15 -14 -14 -10
-17 -9 0 -9 -15 -14 -14 -10
-19 -10 -2 -10 -14 -13 -13 -9
-17 -9 -2 -9 -13 -13 -13 -8
-16 -9 0 -9 -13 -13 -13 -7
-15 -8 1 -8 -12 -13 -12 -6
-13 -7 1 -7 -11 -13 -12 -5
-12 -6 2 -6 -10 -12 -11 -4
-14 -6 3 -5 -10 -12 -11 -6
-15 -6 4 -4 -10 -12 -11 -8
-17 -7 5 -3 -10 -12 -11 -10
-19 -7 6 -2 -10 -12 -11 -12
-20 -8 8 3 -9 -12 -12 -14
-19 -8 13 11 -2 -9 -10 -13
