I II V1 V2 V3 V4 V5 V6
-2 4 11 -10 -14 -44 -3 -2
1 2 11 -11 -15 -43 -3 -3
0 -2 12 -10 -15 -41 -2 0
-3 -2 11 -10 -15 -41 -2 1
0 -2 9 -11 -17 -44 -4 -2
2 -2 8 -13 -18 -46 -6 -4
1 -2 8 -12 -17 -44 -5 -5
-2 1 8 -10 -15 -43 -4 -5
1 3 6 -11 -16 -44 -4 -5
3 4 3 -13 -17 -45 -4 -3
2 4 1 -13 -17 -45 -2 -2
2 4 -3 -15 -19 -45 -2 -3
4 4 -5 -16 -20 -46 -2 -3
5 4 -5 -15 -19 -43 1 0
3 3 -4 -12 -17 -40 3 2
1 1 -4 -13 -18 -41 2 2
2 0 -5 -16 -21 -44 0 1
3 1 -6 -18 -23 -46 0 0
3 1 -7 -19 -24 -47 -3 0
2 -2 -7 -19 -24 -49 -4 -2
2 -5 -7 -20 -25 -51 -6 -3
0 -7 -6 -19 -25 -50 -6 -2
-3 -7 -6 -20 -25 -50 -4 -2
0 -5 -5 -20 -25 -50 -4 -2
1 -4 -7 -22 -27 -53 -6 -4
-2 -5 -8 -23 -29 -55 -8 -5
-2 -7 -8 -23 -30 -59 -9 -6
1 -8 -8 -24 -32 -61 -11 -10
0 -9 -8 -23 -33 -61 -13 -13
-3 -8 -5 -21 -30 -58 -11 -12
-3 -8 -5 -21 -31 -56 -11 -12
-5 -9 -6 -21 -31 -55 -11 -11
-9 -11 -6 -20 -31 -52 -11 -9
-12 -12 -6 -20 -30 -50 -12 -8
-12 -11 -4 -20 -30 -50 -12 -9
-10 -10 -6 -21 -32 -51 -13 -12
-11 -13 -8 -22 -32 -51 -15 -14
-13 -15 -8 -23 -33 -50 -17 -16
-12 -14 -7 -22 -33 -49 -18 -16
-11 -12 -7 -23 -34 -49 -18 -17
-10 -11 -8 -23 -35 -48 -19 -18
-13 -14 -7 -22 -34 -45 -17 -17
-15 -17 -7 -22 -33 -43 -16 -17
-15 -17 -9 -23 -33 -43 -17 -18
-13 -14 -8 -23 -33 -41 -16 -17
-12 -11 -7 -22 -32 -39 -16 -17
-10 -12 -9 -23 -35 -39 -17 -18
-10 -14 -9 -24 -36 -38 -17 -19
-12 -14 -8 -22 -35 -35 -16 -18
-14 -13 -7 -21 -35 -33 -16 -17
-13 -13 -7 -20 -34 -31 -16 -17
-12 -12 -8 -21 -35 -30 -16 -18
-11 -13 -8 -20 -34 -29 -16 -17
-13 -14 -8 -20 -34 -27 -15 -15
-16 -14 -8 -19 -34 -25 -15 -15
-15 -14 -8 -19 -34 -24 -15 -15
-15 -14 -9 -19 -34 -23 -15 -15
-14 -14 -10 -20 -35 -24 -16 -17
-15 -14 -8 -19 -34 -22 -15 -16
-16 -14 -7 -19 -34 -20 -15 -17
-14 -14 -8 -19 -34 -20 -17 -18
-12 -14 -8 -19 -33 -18 -17 -19
-12 -14 -8 -18 -33 -17 -17 -19
-16 -15 -7 -18 -32 -15 -18 -20
-18 -17 -8 -20 -33 -16 -18 -23
-17 -18 -9 -20 -34 -15 -18 -23
-13 -14 -9 -20 -34 -13 -18 -21
-11 -12 -9 -19 -34 -11 -17 -19
-12 -13 -10 -20 -35 -10 -18 -21
-15 -14 -9 -19 -34 -8 -17 -22
-16 -14 -9 -19 -34 -8 -18 -24
-15 -13 -8 -19 -34 -7 -20 -25
-15 -12 -6 -18 -32 -6 -20 -26
-18 -11 -4 -16 -31 -4 -21 -26
-23 -12 -2 -13 -31 -6 -24 -29
-29 -13 6 -8 -28 -7 -26 -31
-32 -11 14 -2 -26 -8 -28 -34
-35 -9 21 3 -25 -8 -30 -37
-37 -6 26 12 -19 -3 -27 -37
-39 -4 31 24 -6 12 -18 -32
-38 3 35 36 9 27 -7 -26
-34 10 40 52 27 48 11 -16
-26 16 45 70 49 74 32 0
-14 23 45 90 75 108 62 20
7 32 42 114 107 151 102 51
31 40 33 135 139 199 144 85
60 50 23 146 165 250 188 121
92 64 8 145 187 295 230 157
120 78 -8 137 202 338 273 194
147 88 -26 119 211 373 311 230
176 98 -52 87 210 403 345 264
206 110 -82 42 198 424 372 297
230 114 -111 -5 178 426 379 314
242 102 -132 -54 137 392 345 302
243 79 -152 -113 72 320 279 269
233 60 -169 -179 -6 231 207 230
209 50 -179 -241 -82 140 141 190
176 39 -184 -297 -154 51 78 150
145 24 -191 -347 -230 -46 10 104
114 2 -198 -393 -311 -148 -66 51
89 -18 -205 -426 -376 -234 -133 0
74 -33 -204 -424 -394 -268 -170 -36
66 -40 -197 -398 -380 -266 -182 -55
57 -44 -189 -370 -359 -255 -182 -64
49 -41 -182 -340 -335 -235 -174 -66
48 -35 -177 -308 -303 -208 -158 -64
49 -31 -172 -277 -272 -185 -146 -63
46 -29 -164 -254 -251 -171 -140 -65
36 -25 -149 -225 -225 -151 -128 -62
26 -18 -128 -190 -194 -124 -111 -55
19 -13 -107 -157 -165 -101 -98 -52
14 -10 -88 -127 -141 -80 -86 -50
8 -7 -68 -98 -115 -59 -73 -48
1 -4 -51 -73 -92 -41 -64 -47
-8 -6 -35 -54 -71 -28 -56 -45
-13 -9 -27 -40 -58 -18 -50 -45
-14 -10 -21 -29 -48 -10 -45 -44
-15 -11 -16 -20 -38 -2 -39 -40
-15 -12 -12 -13 -32 5 -35 -39
-14 -13 -8 -6 -29 9 -34 -39
-13 -13 -7 0 -26 9 -35 -43
-13 -14 -7 2 -24 9 -36 -47
-14 -15 -7 5 -22 11 -36 -48
-16 -14 -6 7 -18 13 -36 -48
-16 -12 -5 8 -15 15 -33 -46
-17 -13 -3 10 -14 18 -29 -43
-17 -14 -3 10 -13 20 -27 -41
-17 -12 -2 11 -12 21 -26 -41
-17 -11 -2 12 -12 21 -27 -44
-17 -13 0 15 -10 22 -27 -44
-19 -15 2 19 -6 23 -27 -44
-18 -16 3 21 -3 25 -27 -45
-17 -15 3 22 -2 27 -27 -46
-16 -13 3 22 1 28 -26 -46
-17 -14 3 22 2 30 -24 -46
-18 -14 2 22 1 30 -24 -46
-17 -14 1 22 1 31 -23 -45
-17 -14 2 23 3 31 -22 -45
-17 -14 3 25 5 32 -21 -44
-17 -14 4 27 6 34 -22 -45
-16 -13 4 29 8 34 -23 -45
-14 -13 5 30 9 32 -23 -45
-16 -14 6 32 11 34 -21 -44
-17 -15 6 34 12 35 -20 -45
-18 -14 6 34 13 37 -20 -45
-17 -12 6 34 14 39 -19 -44
-17 -11 5 34 15 40 -19 -43
-17 -11 5 35 17 42 -18 -41
-16 -11 6 37 18 42 -18 -44
-15 -14 8 40 20 43 -18 -44
-13 -14 8 43 21 43 -19 -45
-14 -13 8 45 22 44 -19 -45
-16 -11 8 47 24 47 -18 -44
-15 -10 8 49 27 50 -16 -44
-13 -8 8 50 30 52 -14 -44
-12 -8 7 51 32 54 -13 -41
-12 -8 6 51 32 54 -13 -41
-12 -8 6 51 33 55 -12 -41
-11 -8 6 52 33 55 -13 -41
-10 -9 7 55 35 55 -14 -43
-11 -10 7 58 38 57 -13 -45
-12 -10 8 62 42 59 -11 -44
-11 -7 12 67 48 65 -7 -39
-10 -2 14 72 53 69 -4 -36
-9 0 13 74 55 70 -3 -37
-7 -2 11 73 56 71 -3 -37
-6 -4 9 74 58 72 -4 -38
-6 -4 10 76 61 74 -2 -37
-6 -4 12 80 64 76 1 -36
-4 -2 12 84 66 78 1 -36
-3 1 12 86 67 81 1 -37
-6 -2 15 91 72 86 4 -36
-9 -4 15 94 75 89 7 -35
-9 -3 15 97 79 93 9 -34
-5 2 16 100 84 98 12 -32
0 6 17 104 89 103 16 -29
1 5 16 106 93 106 17 -27
1 4 16 109 96 107 18 -25
2 5 17 112 99 108 18 -25
3 7 17 115 102 110 19 -26
4 9 17 119 105 112 20 -25
4 9 19 125 109 118 25 -23
4 10 21 129 114 125 29 -20
5 13 22 132 117 128 31 -19
6 15 22 133 120 130 33 -18
6 15 23 135 123 133 36 -15
7 13 24 138 127 137 39 -13
10 14 24 139 129 139 39 -12
9 16 23 140 130 139 39 -14
7 17 23 142 132 140 40 -16
8 16 23 144 132 140 39 -16
11 15 23 146 134 141 38 -14
13 16 24 148 136 143 40 -12
10 17 26 151 140 146 45 -10
8 18 26 151 141 147 46 -10
8 19 26 151 142 149 47 -9
10 19 25 150 142 149 47 -10
11 21 24 148 140 146 46 -11
12 22 22 147 138 143 44 -13
12 22 22 146 138 143 43 -13
11 22 23 148 140 145 44 -12
11 23 25 149 141 145 44 -11
12 25 27 150 140 145 44 -11
12 25 25 147 138 145 44 -10
9 25 23 143 136 143 44 -9
7 25 22 139 134 141 45 -9
8 24 23 136 131 140 45 -9
10 24 22 131 127 137 43 -11
10 24 22 127 122 132 39 -13
8 24 22 123 119 128 36 -14
9 24 22 121 116 125 34 -16
9 24 21 116 110 121 31 -19
7 23 20 110 105 118 29 -21
5 21 18 104 99 113 26 -23
5 20 16 97 93 108 22 -26
4 19 15 91 88 104 20 -27
2 17 13 85 82 100 17 -28
1 15 12 78 77 94 14 -30
2 13 11 72 70 87 10 -30
2 11 9 66 62 79 5 -32
2 10 8 62 56 74 2 -34
2 9 7 56 51 67 -4 -38
-2 7 7 53 48 66 -7 -40
-8 5 6 49 44 64 -9 -44
-13 2 5 46 42 62 -10 -46
-11 3 3 39 35 57 -13 -48
-5 6 2 34 31 53 -16 -49
-3 6 1 30 27 50 -19 -49
-5 2 0 25 22 45 -23 -53
-9 -2 -3 22 18 42 -26 -57
-12 -2 -3 19 16 37 -30 -61
-13 -4 -3 17 14 35 -33 -63
-12 -5 -2 16 13 34 -33 -63
-10 -4 -2 16 13 33 -33 -63
-11 -5 -4 14 11 30 -34 -64
-12 -8 -5 10 8 28 -36 -66
-12 -8 -6 7 6 26 -38 -66
-11 -7 -6 4 4 23 -41 -67
-12 -7 -5 2 2 22 -43 -68
-13 -8 -6 1 0 21 -45 -70
-15 -8 -5 2 -2 20 -46 -71
-16 -9 -3 2 0 21 -48 -73
-16 -10 -2 3 1 22 -49 -74
-15 -12 -3 2 0 19 -50 -75
-17 -13 -4 1 -2 17 -50 -75
-20 -14 -4 -3 -2 17 -49 -74
-19 -14 -6 -5 -4 17 -50 -74
-17 -14 -6 -5 -5 18 -50 -73
-16 -14 -7 -5 -6 17 -51 -74
-15 -14 -7 -5 -7 16 -52 -74
-12 -13 -7 -5 -8 15 -53 -76
-11 -13 -5 -3 -6 15 -54 -77
-13 -14 -6 -3 -4 15 -54 -78
-16 -14 -5 -3 -4 16 -54 -78
-17 -13 -5 -4 -5 15 -54 -80
-17 -13 -6 -6 -6 13 -57 -83
-16 -13 -6 -7 -7 12 -59 -86
-15 -11 -6 -6 -6 13 -59 -85
-14 -10 -6 -6 -6 14 -58 -83
-14 -11 -5 -5 -7 13 -58 -82
-14 -13 -4 -5 -7 13 -58 -82
-15 -14 -4 -4 -7 14 -58 -83
-15 -14 -5 -5 -6 14 -59 -87
-16 -14 -5 -5 -6 14 -60 -87
-16 -14 -6 -5 -5 14 -61 -85
-15 -12 -6 -7 -6 13 -62 -85
-14 -14 -6 -8 -6 13 -62 -85
-14 -16 -6 -7 -5 13 -61 -82
-14 -16 -6 -7 -5 13 -62 -82
-14 -14 -7 -8 -6 12 -64 -83
-14 -14 -7 -8 -8 11 -67 -86
-15 -14 -6 -8 -7 11 -68 -86
-15 -12 -6 -6 -6 11 -68 -86
-14 -9 -6 -5 -5 11 -68 -85
-14 -11 -6 -6 -6 11 -67 -81
-14 -13 -6 -7 -6 12 -65 -78
-16 -12 -6 -7 -6 12 -64 -76
-16 -10 -5 -7 -6 12 -63 -72
-16 -10 -4 -7 -6 14 -62 -67
-15 -10 -5 -7 -6 13 -63 -66
-15 -11 -4 -5 -5 14 -63 -65
-15 -12 -3 -4 -4 13 -64 -66
-15 -13 -2 -4 -4 13 -65 -67
-15 -13 -2 -3 -3 13 -65 -67
-14 -11 -3 -4 -3 13 -67 -67
-13 -12 -4 -5 -2 12 -67 -66
-16 -13 -3 -5 -2 12 -68 -63
-17 -12 -4 -6 -4 12 -68 -60
-14 -10 -3 -5 -5 12 -68 -58
-11 -9 -2 -4 -4 13 -68 -56
-13 -9 -3 -3 -3 12 -70 -56
-14 -8 -4 -3 -3 13 -71 -56
-15 -8 0 0 1 15 -70 -56
-15 -9 -2 -3 0 13 -72 -57
-16 -11 -3 -4 -2 11 -72 -55
-15 -10 -4 -5 -2 11 -72 -53
-14 -9 -3 -5 -2 13 -71 -50
-13 -9 -3 -6 -3 12 -72 -49
-13 -9 -3 -7 -4 12 -73 -47
-14 -10 -3 -6 -3 12 -73 -46
-14 -11 -3 -5 -2 11 -73 -46
-14 -11 -3 -4 0 10 -73 -46
-14 -10 0 -3 1 12 -73 -44
-15 -9 1 -3 1 13 -72 -41
-15 -8 1 -4 0 13 -72 -39
-16 -8 -2 -6 -2 12 -73 -38
-16 -12 -4 -7 -2 11 -74 -36
-15 -14 -3 -7 -2 11 -75 -34
-14 -10 -3 -8 -2 10 -75 -33
-14 -7 -3 -8 -3 10 -76 -32
-15 -9 -3 -8 -5 10 -77 -32
-15 -10 -5 -9 -6 10 -79 -32
-14 -9 -5 -8 -5 10 -78 -29
-13 -9 -5 -8 -5 9 -79 -29
-15 -9 -3 -7 -3 9 -78 -27
-15 -9 -2 -8 -3 10 -77 -24
-12 -9 -4 -10 -5 9 -77 -22
-12 -9 -6 -13 -9 7 -79 -23
-13 -10 -6 -16 -10 5 -83 -25
-14 -12 -4 -15 -9 4 -83 -25
-16 -12 -3 -13 -8 4 -82 -24
-17 -11 -3 -12 -8 5 -83 -22
-18 -11 -2 -11 -7 6 -82 -20
-17 -11 -3 -12 -7 5 -82 -19
-17 -9 -2 -12 -7 6 -81 -16
-16 -8 -3 -13 -8 6 -81 -14
-15 -8 -4 -14 -8 6 -81 -13
-15 -10 -6 -15 -9 5 -86 -15
-15 -12 -5 -14 -10 3 -89 -17
-15 -11 -4 -14 -11 0 -91 -18
-13 -9 -4 -16 -12 -3 -92 -17
-12 -10 -2 -16 -13 -4 -90 -12
-14 -12 -2 -16 -12 -2 -87 -8
-17 -13 -4 -17 -13 -2 -88 -7
-16 -11 -5 -18 -13 0 -91 -7
-14 -10 -4 -18 -13 1 -90 -4
-14 -9 -3 -18 -14 1 -88 -2
-12 -10 -7 -20 -15 -3 -89 -3
-11 -11 -8 -22 -16 -5 -90 -5
-14 -11 -7 -20 -17 -5 -90 -5
-15 -10 -5 -17 -15 -4 -88 -2
-14 -10 -2 -16 -14 -3 -85 4
-16 -11 1 -15 -12 -2 -82 7
-15 -10 -2 -17 -13 -3 -81 7
-13 -10 -4 -19 -14 -4 -79 9
-14 -10 -5 -21 -15 -5 -77 8
-15 -11 -3 -20 -15 -4 -75 9
-14 -10 -3 -20 -16 -6 -75 8
-13 -10 -4 -19 -16 -6 -74 9
-12 -10 -5 -20 -17 -7 -74 9
-13 -12 -4 -20 -19 -8 -75 7
-14 -12 -3 -18 -18 -7 -74 5
-13 -11 -3 -17 -16 -6 -71 5
-13 -10 -4 -18 -15 -5 -68 6
-13 -10 -6 -20 -17 -6 -68 5
-14 -8 -6 -21 -18 -7 -68 3
-15 -6 -5 -21 -19 -7 -67 2
-14 -6 -7 -21 -20 -10 -69 0
-11 -5 -9 -24 -23 -15 -72 -6
-10 -6 -8 -23 -23 -15 -73 -6
-12 -10 -5 -20 -21 -13 -70 -5
-14 -14 -3 -18 -19 -11 -65 -3
-15 -14 0 -16 -16 -9 -61 0
-16 -12 0 -17 -17 -9 -60 1
-16 -11 1 -17 -16 -8 -57 4
-14 -8 1 -18 -17 -7 -54 6
-12 -7 0 -18 -18 -5 -50 9
-13 -8 1 -17 -17 -4 -47 11
-14 -8 0 -17 -17 -4 -47 9
-12 -5 2 -16 -16 -5 -47 8
-9 -3 2 -15 -14 -7 -47 5
-6 0 1 -15 -13 -8 -46 3
-6 0 2 -13 -12 -7 -44 1
-9 0 2 -12 -13 -6 -41 1
-12 -2 3 -11 -12 -4 -38 3
-10 0 3 -11 -11 -2 -36 2
-6 3 2 -11 -12 -2 -36 -2
-6 4 3 -11 -12 -2 -36 0
-6 2 4 -10 -10 -2 -35 3
-4 2 3 -8 -10 -3 -34 4
-4 2 3 -8 -10 -4 -31 4
-7 0 4 -6 -9 -4 -29 5
-8 -2 4 -7 -10 -4 -29 4
-5 -2 3 -8 -12 -5 -30 2
-3 0 3 -9 -13 -6 -29 1
-3 0 4 -9 -12 -4 -27 3
-4 -2 5 -7 -10 -2 -24 5
-5 -2 3 -9 -11 -2 -21 5
-4 1 -2 -12 -13 -3 -20 6
0 3 -3 -12 -13 -2 -18 7
1 3 -5 -12 -13 -2 -17 6
-2 1 -6 -11 -12 -2 -15 6
-3 1 -8 -11 -12 -2 -14 7
-2 1 -9 -11 -12 -2 -13 8
-2 1 -8 -11 -12 -2 -13 7
0 1 -9 -13 -14 -3 -12 6
0 0 -8 -12 -12 -2 -10 8
0 0 -9 -15 -13 -4 -10 6
1 1 -12 -18 -16 -7 -12 3
2 2 -13 -19 -19 -10 -14 0
2 0 -11 -18 -20 -12 -15 -3
2 -3 -9 -18 -21 -13 -14 -5
1 -3 -7 -18 -20 -12 -10 -5
0 -2 -7 -18 -19 -11 -9 -5
-3 -4 -10 -20 -22 -13 -10 -5
-3 -7 -12 -23 -25 -16 -11 -6
0 -8 -12 -24 -26 -16 -11 -5
1 -7 -12 -24 -27 -16 -11 -5
-3 -8 -9 -22 -25 -14 -9 -3
-6 -11 -9 -21 -25 -15 -9 -3
-7 -13 -8 -19 -24 -16 -10 -3
-9 -12 -7 -18 -24 -16 -11 -5
-12 -11 -7 -18 -25 -17 -14 -8
-12 -11 -6 -20 -26 -19 -18 -12
-11 -10 -6 -22 -26 -19 -19 -15
-14 -10 -7 -23 -26 -19 -19 -15
-17 -10 -8 -23 -28 -20 -19 -16
-16 -10 -8 -23 -28 -21 -20 -17
-13 -10 -8 -23 -28 -22 -20 -17
-14 -13 -7 -22 -27 -21 -19 -15
-15 -13 -7 -22 -28 -21 -19 -15
-14 -11 -7 -23 -29 -22 -19 -16
-12 -12 -7 -23 -29 -21 -18 -15
-12 -14 -7 -22 -28 -19 -16 -12
-13 -14 -6 -22 -27 -18 -15 -11
-12 -12 -5 -21 -28 -19 -16 -12
-11 -12 -6 -20 -29 -20 -18 -13
-12 -13 -7 -22 -30 -22 -20 -15
-13 -14 -7 -23 -31 -23 -21 -17
-14 -15 -6 -22 -30 -23 -22 -17
-12 -13 -8 -22 -32 -25 -26 -21
-11 -11 -6 -21 -31 -25 -26 -21
-12 -9 -5 -21 -31 -25 -25 -19
-13 -10 -5 -21 -30 -24 -23 -18
-12 -11 -7 -21 -29 -23 -22 -18
-12 -12 -8 -22 -29 -22 -22 -18
-13 -11 -8 -22 -30 -24 -23 -19
-13 -9 -10 -25 -32 -26 -25 -20
-14 -11 -9 -24 -32 -26 -25 -20
-15 -13 -7 -23 -32 -26 -26 -20
-14 -13 -7 -22 -31 -26 -27 -20
-13 -12 -8 -22 -32 -27 -28 -21
-12 -11 -8 -21 -31 -27 -27 -20
-11 -9 -9 -21 -31 -27 -27 -21
-11 -7 -9 -22 -31 -27 -27 -23
-13 -9 -9 -22 -32 -27 -25 -23
-14 -12 -7 -22 -31 -26 -22 -20
-13 -13 -7 -21 -31 -27 -23 -18
-13 -12 -7 -21 -31 -28 -25 -18
-14 -12 -5 -20 -31 -28 -25 -19
-13 -13 -4 -18 -31 -28 -25 -20
-12 -14 -3 -17 -30 -27 -25 -20
-15 -13 -3 -16 -30 -28 -26 -22
-18 -10 0 -15 -29 -30 -28 -26
-22 -7 7 -10 -26 -31 -30 -30
-27 -6 13 -5 -25 -34 -33 -35
-31 -4 21 2 -23 -34 -34 -39
-34 -3 27 10 -17 -30 -32 -40
-35 -2 33 20 -7 -21 -25 -37
-36 2 37 32 7 -9 -14 -29
-34 8 42 46 23 9 4 -17
-27 12 44 60 43 29 24 -4
-15 17 45 77 65 59 53 17
5 25 39 95 91 96 89 46
29 33 30 113 117 136 129 80
56 39 19 129 144 178 170 116
85 49 7 136 167 222 214 156
114 65 -11 130 181 262 254 195
142 82 -30 112 186 294 290 232
172 95 -51 88 186 321 327 270
202 103 -77 52 176 341 354 304
227 104 -107 7 156 342 359 322
240 94 -132 -41 118 308 323 313
241 78 -149 -101 56 238 258 280
227 66 -163 -172 -22 152 189 244
204 62 -176 -239 -97 66 128 210
178 58 -180 -288 -160 -12 73 173
148 49 -180 -332 -228 -98 11 129
116 34 -177 -374 -302 -194 -61 75
88 19 -172 -400 -356 -269 -122 26
69 6 -171 -400 -370 -298 -157 -10
57 -6 -168 -380 -358 -295 -169 -30
48 -13 -162 -358 -343 -289 -174 -43
42 -16 -157 -336 -328 -281 -173 -50
39 -17 -152 -309 -307 -262 -161 -50
34 -17 -144 -280 -280 -239 -149 -49
28 -19 -138 -257 -259 -223 -141 -51
23 -18 -133 -236 -240 -208 -133 -50
20 -15 -127 -215 -221 -192 -122 -50
17 -14 -114 -191 -198 -175 -113 -49
12 -13 -96 -160 -173 -154 -101 -45
4 -9 -76 -129 -148 -131 -88 -43
-6 -6 -57 -101 -121 -110 -75 -43
-12 -5 -41 -78 -99 -94 -66 -43
-12 -5 -33 -62 -83 -82 -58 -40
-12 -5 -25 -50 -71 -72 -51 -37
-11 -7 -18 -38 -60 -65 -48 -35
-11 -10 -11 -29 -50 -58 -44 -32
-10 -12 -7 -23 -41 -53 -40 -29
-8 -10 -5 -17 -36 -49 -37 -28
-8 -8 -4 -13 -32 -48 -36 -29
-11 -9 -2 -8 -27 -45 -34 -30
-14 -11 -2 -4 -22 -41 -33 -29
-13 -9 -2 -3 -18 -40 -32 -28
-12 -8 0 -3 -15 -39 -29 -27
-12 -9 0 -4 -13 -38 -28 -30
-13 -10 1 -2 -11 -36 -27 -33
-13 -12 1 0 -10 -36 -27 -34
-13 -14 2 2 -7 -35 -28 -32
-13 -14 2 5 -3 -36 -30 -31
-13 -13 3 7 2 -36 -30 -32
-14 -13 5 9 4 -37 -29 -31
-14 -12 7 10 7 -34 -27 -29
-14 -10 7 10 8 -32 -25 -29
-12 -9 6 11 10 -30 -24 -30
-11 -10 6 11 14 -28 -22 -29
-12 -11 7 13 16 -27 -20 -28
-14 -11 6 12 16 -29 -21 -29
-13 -11 5 12 16 -31 -22 -28
-10 -11 5 12 18 -32 -22 -27
-8 -12 5 14 21 -32 -22 -25
-11 -13 7 18 25 -30 -22 -25
-15 -14 9 21 29 -27 -20 -24
-15 -12 8 21 30 -26 -20 -25
-14 -10 8 21 31 -25 -19 -25
-13 -11 8 21 35 -23 -17 -23
-13 -12 8 22 37 -24 -17 -24
-11 -10 7 20 36 -26 -17 -24
-9 -9 6 19 35 -26 -16 -24
-8 -10 7 21 38 -24 -17 -23
-9 -12 9 25 44 -21 -14 -22
-9 -11 10 28 49 -19 -13 -20
-9 -10 10 30 53 -18 -14 -20
-10 -11 11 32 62 -16 -13 -19
-11 -13 11 33 65 -14 -10 -18
-12 -11 10 33 66 -13 -8 -15
-10 -10 10 31 66 -13 -7 -15
-9 -8 10 32 66 -14 -9 -15
-7 -7 9 33 65 -16 -10 -16
-6 -6 7 34 66 -15 -9 -16
-6 -6 9 38 70 -12 -8 -16
-5 -7 10 43 74 -8 -6 -16
-4 -8 11 45 78 -5 -5 -15
-4 -8 12 48 81 -3 -2 -14
-5 -8 11 50 84 0 1 -12
-7 -8 12 50 84 1 3 -10
-7 -7 12 50 85 3 4 -9
-3 -5 12 54 87 5 5 -7
1 -4 13 57 89 7 6 -6
1 -5 14 60 90 9 7 -3
1 -3 14 62 92 10 9 -3
2 0 16 67 97 14 11 -2
2 0 17 71 102 18 13 1
3 0 16 74 106 21 14 3
4 2 16 76 107 22 14 3
4 4 16 78 108 23 14 2
4 3 17 80 111 26 17 2
4 3 18 82 115 29 21 3
5 3 21 87 118 33 25 6
6 4 22 90 120 36 27 8
7 6 22 94 123 38 29 10
7 8 22 98 127 44 33 13
8 10 21 100 129 47 35 14
9 10 20 101 132 48 36 12
8 10 21 103 136 51 39 16
8 10 22 105 139 54 44 21
9 11 22 106 140 56 47 26
10 14 21 106 142 57 49 28
11 15 23 108 143 57 49 28
12 15 26 110 143 57 47 29
12 16 26 111 144 55 45 26
12 17 26 114 147 57 46 25
11 17 27 116 149 58 46 24
10 18 27 115 149 58 45 22
8 18 26 114 148 56 45 21
9 19 23 110 145 53 43 19
11 19 23 111 145 52 45 22
13 17 24 111 144 53 47 27
13 18 24 111 143 52 49 31
12 21 26 112 142 52 50 33
11 22 26 112 141 52 47 32
10 19 25 110 139 50 45 31
10 19 26 109 139 49 44 31
9 22 25 108 140 50 46 33
8 21 24 107 139 50 47 34
8 19 23 102 135 46 45 31
8 22 24 97 130 42 42 27
8 24 24 94 125 36 38 26
10 22 22 91 120 32 36 25
11 20 20 87 116 28 33 24
9 22 19 82 112 23 31 23
8 24 20 79 109 20 29 24
9 25 19 75 106 18 28 25
9 25 17 71 102 13 27 26
5 22 18 66 99 11 29 28
3 18 17 60 93 8 27 27
3 15 15 54 86 3 23 25
4 13 11 47 75 -6 18 22
