I II V1 V2 V3 V4 V5 V6
48 39 -18 55 59 68 76 75
48 39 -19 52 57 66 75 75
46 39 -20 50 54 63 72 73
44 38 -20 47 51 60 70 70
42 37 -20 45 48 57 68 68
39 36 -20 43 46 54 65 66
37 36 -20 40 43 51 63 64
34 34 -19 38 40 48 60 62
32 32 -18 36 38 46 58 60
30 30 -17 34 36 44 55 59
27 28 -16 32 34 40 52 57
25 26 -16 30 32 38 50 56
24 23 -15 29 30 35 47 53
24 21 -14 28 28 33 43 49
23 19 -13 27 26 30 39 46
23 16 -12 26 24 27 36 43
23 14 -11 26 22 25 33 39
21 12 -10 24 20 22 30 37
18 11 -9 23 18 19 28 34
16 9 -8 21 17 16 25 32
14 8 -7 20 15 14 22 30
12 7 -6 19 14 11 20 28
10 5 -5 17 12 8 17 25
9 2 -4 16 11 6 15 23
7 0 -4 15 9 4 12 20
6 -3 -3 14 7 1 9 17
5 -5 -3 13 6 -2 7 15
3 -6 -2 12 5 -4 5 13
2 -7 -2 11 4 -5 4 12
1 -8 -2 10 3 -6 3 10
0 -9 -2 9 2 -7 2 9
-2 -10 -2 8 2 -8 1 8
-3 -11 0 7 0 -10 -2 7
-4 -12 0 7 -2 -11 -3 6
-4 -13 0 6 -3 -12 -5 5
-5 -14 0 6 -4 -13 -6 4
-5 -15 0 6 -5 -14 -7 3
-6 -16 0 5 -6 -15 -8 2
-7 -16 0 4 -6 -15 -8 1
-8 -16 0 3 -6 -15 -8 1
-9 -16 0 2 -6 -15 -8 0
-9 -16 0 1 -6 -15 -8 0
-10 -16 1 0 -7 -16 -9 -2
-10 -16 2 1 -7 -16 -9 -2
-10 -16 2 2 -6 -16 -9 -2
-10 -16 3 3 -6 -16 -9 -2
-10 -16 3 4 -6 -16 -9 -2
-9 -16 4 5 -5 -16 -9 0
-8 -16 3 5 -5 -16 -9 0
-7 -15 3 4 -5 -16 -9 1
-6 -15 2 4 -5 -16 -9 1
-5 -15 2 4 -5 -16 -9 1
-4 -14 1 3 -4 -15 -8 2
-4 -14 1 3 -4 -15 -8 2
-5 -14 2 4 -4 -15 -8 2
-5 -14 2 4 -4 -15 -8 2
-5 -14 2 4 -4 -15 -8 2
-6 -14 3 5 -4 -14 -8 2
-5 -14 3 5 -4 -14 -8 2
-5 -13 2 5 -4 -14 -8 1
-4 -13 2 5 -4 -14 -8 1
-4 -13 2 5 -4 -14 -8 1
-3 -12 1 5 -3 -14 -8 0
-4 -12 1 5 -3 -14 -8 0
-4 -12 1 5 -3 -14 -9 0
-5 -12 1 5 -3 -14 -9 0
-5 -12 1 5 -3 -14 -9 0
-6 -11 0 5 -4 -15 -10 -2
-6 -11 0 5 -4 -15 -10 -2
-6 -11 0 5 -4 -15 -10 -2
-6 -11 0 5 -4 -15 -10 -2
-6 -11 0 5 -4 -15 -10 -2
-7 -12 0 5 -4 -14 -9 0
-7 -12 0 5 -4 -14 -9 0
-7 -11 0 5 -4 -15 -9 -2
-7 -11 0 5 -4 -15 -9 -2
-7 -11 0 5 -4 -15 -9 -2
-7 -10 0 5 -5 -16 -10 -3
-7 -11 0 4 -5 -16 -10 -3
-6 -11 0 3 -5 -16 -11 -3
-6 -12 0 2 -5 -16 -11 -3
-6 -12 0 2 -5 -16 -11 -3
-5 -13 0 1 -6 -16 -12 -3
-5 -13 0 1 -6 -17 -12 -3
-5 -14 0 1 -7 -17 -12 -3
-5 -14 0 1 -7 -18 -12 -3
-5 -14 0 1 -7 -18 -12 -3
-5 -15 0 1 -8 -19 -12 -3
-5 -15 0 0 -8 -19 -12 -3
-5 -15 0 0 -9 -19 -12 -3
-5 -15 0 -2 -9 -19 -12 -3
-5 -15 0 -2 -9 -19 -12 -3
-5 -16 -2 -3 -10 -19 -11 -4
-5 -16 -2 -4 -11 -20 -12 -5
-4 -16 -3 -4 -12 -21 -13 -5
-4 -16 -3 -5 -13 -22 -14 -6
-4 -16 -3 -5 -13 -23 -15 -6
-3 -15 -4 -6 -14 -24 -16 -7
-4 -15 -4 -7 -14 -24 -16 -7
-5 -16 -4 -7 -14 -24 -16 -7
-6 -16 -4 -8 -14 -24 -16 -7
-6 -16 -4 -8 -14 -24 -16 -7
-7 -17 -4 -9 -14 -25 -17 -8
-7 -17 -4 -9 -15 -26 -17 -8
-6 -17 -4 -9 -16 -26 -17 -8
-6 -17 -4 -9 -17 -27 -17 -8
-6 -17 -4 -9 -17 -27 -17 -8
-5 -17 -5 -10 -18 -28 -18 -9
-6 -18 -5 -11 -18 -28 -18 -10
-7 -18 -5 -12 -18 -28 -19 -10
-8 -19 -5 -13 -18 -28 -19 -11
-9 -19 -5 -13 -18 -28 -19 -11
-9 -20 -4 -14 -19 -28 -20 -12
-8 -20 -4 -14 -20 -28 -21 -13
-7 -20 -4 -15 -21 -29 -21 -13
-5 -20 -4 -15 -22 -29 -22 -14
-4 -20 -4 -15 -22 -29 -22 -14
-3 -20 -5 -16 -23 -30 -23 -15
-3 -20 -5 -16 -23 -30 -23 -15
-4 -20 -5 -16 -23 -31 -23 -16
-4 -20 -5 -16 -23 -31 -23 -16
-4 -20 -5 -16 -23 -31 -23 -16
-5 -20 -5 -17 -23 -32 -24 -17
-5 -20 -5 -17 -23 -32 -24 -17
-5 -20 -5 -17 -24 -32 -25 -17
-5 -20 -5 -17 -24 -32 -25 -17
-5 -20 -5 -17 -24 -32 -25 -17
-5 -21 -4 -18 -25 -32 -26 -16
-6 -22 -4 -18 -24 -32 -26 -16
-6 -22 -4 -18 -24 -31 -25 -15
-7 -23 -4 -18 -23 -31 -25 -15
-7 -23 -4 -18 -23 -31 -25 -15
-8 -24 -3 -18 -22 -30 -24 -14
-9 -24 -3 -18 -23 -31 -24 -14
-9 -24 -3 -18 -23 -31 -25 -15
-10 -24 -3 -18 -24 -32 -25 -15
-10 -24 -3 -18 -24 -32 -25 -15
-11 -23 -3 -19 -25 -33 -26 -16
-10 -23 -3 -19 -25 -33 -26 -16
-10 -23 -3 -19 -25 -33 -26 -16
-9 -23 -3 -19 -25 -33 -26 -16
-9 -23 -3 -19 -25 -33 -26 -16
-8 -24 -3 -19 -24 -32 -26 -17
-9 -24 -3 -19 -24 -31 -26 -17
-10 -24 -3 -19 -24 -31 -26 -17
-11 -24 -3 -19 -24 -30 -26 -17
-12 -24 -3 -19 -24 -30 -26 -17
-13 -24 -4 -19 -25 -29 -25 -18
-12 -23 -4 -19 -25 -29 -25 -18
-11 -23 -4 -19 -24 -29 -26 -19
-10 -22 -4 -19 -24 -29 -26 -19
-9 -22 -4 -19 -24 -29 -26 -19
-8 -20 -2 -18 -23 -30 -26 -19
-7 -17 0 -17 -21 -28 -25 -18
-7 -15 2 -16 -20 -27 -24 -16
-6 -12 4 -14 -19 -26 -22 -14
-6 -10 5 -13 -18 -25 -21 -13
-5 -9 6 -12 -17 -24 -20 -12
-5 -8 6 -12 -17 -23 -19 -11
-5 -7 7 -12 -16 -22 -18 -11
-5 -6 7 -12 -16 -21 -17 -10
-5 -6 7 -12 -16 -21 -17 -10
-5 -4 8 -12 -15 -20 -16 -9
-5 -2 7 -13 -16 -21 -17 -9
-6 1 6 -14 -16 -21 -17 -9
-6 3 5 -15 -17 -22 -18 -9
-6 5 4 -15 -17 -22 -18 -9
-7 6 3 -16 -18 -23 -19 -8
-6 7 3 -16 -17 -22 -18 -7
-6 7 2 -15 -16 -21 -17 -6
-5 8 2 -15 -15 -20 -16 -5
-5 8 2 -15 -15 -19 -16 -4
-4 9 1 -14 -14 -18 -15 -3
-3 9 0 -14 -14 -18 -14 -3
-2 9 -2 -14 -14 -17 -13 -3
0 9 -3 -14 -14 -17 -12 -3
1 9 -3 -14 -14 -17 -12 -3
2 8 -4 -13 -14 -16 -11 -2
2 7 -4 -13 -14 -16 -11 -3
3 5 -4 -13 -14 -16 -11 -4
3 4 -4 -13 -14 -16 -11 -5
3 2 -4 -13 -14 -16 -11 -6
3 -2 -5 -14 -14 -17 -13 -9
0 -6 -5 -14 -16 -19 -16 -11
-4 -9 -4 -14 -17 -20 -18 -14
-6 -13 -4 -14 -18 -22 -20 -17
-9 -17 -4 -14 -19 -24 -23 -20
-10 -19 -3 -16 -20 -25 -24 -21
-11 -21 -3 -17 -22 -26 -25 -22
-12 -22 -3 -19 -23 -26 -26 -23
-13 -24 -3 -20 -24 -27 -26 -23
-14 -26 -3 -22 -25 -27 -27 -24
-15 -27 -2 -23 -26 -28 -28 -25
-15 -27 -2 -23 -26 -28 -28 -25
-15 -27 -2 -23 -26 -28 -28 -25
-15 -27 -2 -23 -26 -28 -28 -25
-15 -27 -2 -23 -26 -28 -28 -25
-15 -28 -3 -23 -27 -29 -28 -25
-15 -28 -3 -23 -27 -29 -28 -26
-16 -28 -3 -23 -27 -30 -29 -27
-16 -28 -3 -23 -27 -30 -29 -28
-16 -28 -3 -23 -27 -30 -29 -29
-17 -29 -4 -23 -27 -31 -30 -30
-17 -29 -4 -23 -27 -31 -30 -30
-17 -29 -3 -24 -27 -31 -31 -30
-17 -29 -3 -24 -27 -31 -31 -30
-17 -29 -3 -24 -27 -31 -31 -30
-17 -29 -2 -25 -28 -32 -32 -30
-16 -30 -2 -25 -28 -31 -32 -30
-16 -30 -2 -25 -28 -30 -31 -30
-15 -31 -2 -25 -28 -30 -31 -30
-15 -31 -2 -25 -28 -29 -31 -30
-13 -36 3 -18 -25 -28 -31 -33
-10 -41 10 -7 -21 -28 -33 -37
-7 -48 16 6 -17 -28 -35 -41
-5 -53 22 18 -13 -28 -37 -47
-2 -59 29 29 -9 -28 -39 -51
3 -59 43 54 8 -20 -35 -52
8 -55 60 84 29 -6 -27 -49
14 -51 77 113 51 8 -19 -46
19 -47 94 143 72 22 -11 -44
24 -43 111 173 94 36 -3 -40
32 -10 116 183 113 62 27 -11
42 33 114 185 133 93 64 29
50 76 113 187 152 122 101 70
59 119 112 189 172 153 139 111
68 162 111 191 191 184 176 151
63 203 98 160 197 205 205 186
51 243 79 115 197 223 231 218
37 282 62 70 197 241 258 250
25 322 44 25 197 259 283 281
13 361 26 -21 197 276 310 313
0 348 3 -68 171 259 292 297
-14 312 -23 -116 132 225 253 258
-28 275 -49 -164 93 191 215 220
-41 239 -73 -213 54 157 176 181
-56 202 -99 -262 15 122 138 143
-61 163 -108 -276 -27 73 90 102
-64 122 -111 -277 -70 17 38 61
-67 81 -113 -278 -112 -39 -14 20
-69 40 -115 -279 -155 -96 -65 -21
-72 0 -118 -280 -198 -152 -116 -62
-67 -18 -112 -258 -196 -158 -126 -74
-58 -25 -101 -224 -173 -141 -115 -73
-49 -32 -90 -190 -150 -124 -104 -71
-39 -40 -79 -157 -128 -107 -94 -70
-30 -48 -68 -123 -104 -91 -83 -68
-26 -51 -58 -103 -91 -80 -76 -65
-24 -51 -49 -90 -80 -73 -71 -62
-23 -50 -39 -76 -71 -66 -65 -58
-21 -50 -30 -63 -61 -59 -60 -55
-19 -50 -20 -51 -51 -53 -55 -52
-18 -49 -16 -44 -47 -49 -52 -50
-17 -48 -14 -39 -44 -47 -50 -48
-17 -47 -12 -36 -41 -45 -49 -47
-16 -47 -9 -32 -38 -43 -47 -46
-16 -46 -7 -29 -35 -40 -45 -45
-15 -45 -6 -27 -34 -39 -44 -44
-14 -45 -6 -25 -34 -39 -44 -45
-13 -45 -6 -24 -33 -39 -44 -45
-13 -45 -6 -22 -33 -39 -44 -46
-12 -45 -6 -21 -33 -39 -44 -46
-11 -46 -5 -20 -32 -38 -44 -47
-11 -45 -5 -20 -31 -37 -44 -46
-11 -45 -4 -20 -31 -37 -43 -46
-11 -44 -4 -20 -30 -36 -43 -45
-11 -44 -4 -20 -30 -36 -43 -45
-12 -43 -3 -19 -29 -35 -41 -44
-12 -43 -2 -18 -29 -35 -41 -44
-11 -43 -2 -17 -29 -35 -40 -43
-11 -43 0 -17 -29 -35 -40 -43
-11 -43 0 -16 -29 -35 -40 -43
-10 -44 1 -15 -28 -34 -39 -41
-10 -44 1 -15 -27 -33 -39 -41
-10 -43 1 -14 -26 -33 -38 -41
-10 -43 1 -14 -25 -32 -38 -41
-10 -43 1 -14 -24 -32 -38 -41
-9 -41 1 -13 -23 -31 -37 -41
-9 -40 1 -12 -23 -31 -37 -41
-9 -39 1 -11 -22 -31 -37 -41
-9 -39 1 -10 -22 -31 -37 -41
-9 -38 1 -9 -22 -31 -37 -41
-8 -37 1 -8 -21 -30 -36 -39
-8 -36 1 -8 -20 -29 -35 -38
-8 -35 1 -7 -18 -27 -33 -36
-8 -35 1 -7 -17 -26 -32 -35
-8 -34 1 -7 -16 -24 -30 -33
-7 -33 0 -6 -15 -23 -29 -32
-7 -33 1 -4 -14 -22 -28 -31
-6 -33 3 -3 -13 -20 -27 -30
-5 -33 4 0 -12 -19 -26 -30
-5 -33 5 1 -11 -18 -25 -29
-4 -34 6 2 -10 -17 -24 -28
-4 -33 6 3 -10 -16 -23 -28
-4 -32 6 4 -9 -15 -22 -27
-4 -31 6 4 -8 -14 -22 -26
-4 -30 6 5 -8 -13 -21 -26
-3 -29 5 7 -7 -12 -20 -25
-3 -29 5 8 -6 -11 -19 -25
-2 -29 5 10 -4 -9 -17 -24
0 -29 5 11 -3 -8 -16 -24
0 -29 5 13 -2 -7 -15 -24
1 -28 5 15 1 -5 -13 -23
2 -26 5 16 3 -3 -11 -22
3 -25 5 18 5 1 -8 -20
3 -23 5 20 7 3 -6 -19
4 -22 5 22 9 6 -3 -18
5 -21 4 24 11 8 0 -17
6 -20 5 26 13 10 1 -18
7 -19 6 29 16 12 3 -20
8 -19 6 31 18 15 4 -21
9 -18 7 34 21 17 6 -22
10 -16 8 36 23 20 9 -23
11 -14 8 39 26 23 12 -22
13 -12 7 43 29 26 15 -20
14 -9 7 46 32 29 18 -19
15 -7 7 49 34 32 21 -18
17 -5 6 53 37 36 25 -16
19 -3 6 56 40 39 28 -15
22 0 5 59 44 43 31 -13
24 3 5 62 47 47 35 -12
27 5 5 65 50 50 38 -10
29 8 4 68 53 54 43 -7
31 11 3 69 56 58 47 -4
33 14 1 71 59 62 51 0
35 18 0 72 62 65 55 3
37 21 -2 74 64 69 59 6
39 24 -3 75 67 72 62 9
40 26 -3 76 68 74 65 11
43 28 -4 77 70 77 68 13
44 30 -5 78 71 79 71 15
46 33 -5 79 73 82 74 18
47 35 -6 79 74 84 76 20
47 36 -7 78 73 84 76 21
48 38 -8 76 72 84 77 23
48 39 -9 74 72 84 77 25
48 42 -10 72 71 84 77 27
49 43 -11 70 70 85 78 30
49 43 -11 69 68 85 78 35
48 44 -12 67 67 85 79 40
48 44 -12 65 65 85 80 46
48 44 -12 63 64 85 80 51
47 45 -13 61 62 82 81 53
46 45 -14 58 60 80 79 53
45 45 -15 55 58 78 78 53
45 45 -15 52 56 76 76 53
44 45 -16 50 53 73 75 53
42 45 -17 47 51 71 73 52
40 44 -17 45 48 68 70 50
38 42 -17 43 46 65 67 48
36 39 -17 40 43 62 64 46
34 37 -17 38 40 60 61 43
32 36 -16 36 37 57 58 42
31 34 -16 35 36 55 56 39
29 33 -15 33 34 53 54 37
27 31 -14 31 32 51 52 36
25 30 -14 29 30 48 50 34
23 28 -13 28 29 46 48 32
22 26 -12 27 27 43 44 30
20 24 -10 26 26 40 40 28
18 22 -9 26 24 37 37 26
16 19 -8 25 23 35 34 23
15 17 -7 24 21 32 31 21
14 16 -6 22 20 30 28 18
12 14 -5 21 18 27 25 15
11 12 -4 19 16 25 22 12
10 10 -3 18 14 22 20 9
9 8 -2 17 13 21 18 7
7 6 -2 16 11 19 16 6
6 4 0 15 10 18 15 4
4 2 0 15 8 16 13 3
3 0 0 14 7 15 12 2
2 -2 1 13 6 13 10 1
0 -3 1 11 5 11 7 -2
-2 -4 1 9 3 8 4 -4
-4 -4 1 8 2 6 1 -5
-5 -5 1 6 1 3 -2 -7
-6 -6 2 5 0 2 -4 -8
-6 -6 2 4 -2 1 -4 -8
-6 -7 3 3 -3 -2 -5 -9
-6 -8 3 3 -3 -3 -6 -9
-6 -8 3 2 -4 -4 -6 -9
-7 -9 4 1 -5 -5 -7 -10
-7 -9 4 1 -5 -5 -7 -10
-8 -10 5 1 -4 -4 -7 -11
-8 -11 5 1 -4 -4 -7 -11
-8 -11 5 1 -4 -4 -7 -11
-9 -12 6 1 -3 -3 -6 -12
-9 -12 6 1 -3 -3 -6 -12
-9 -11 6 1 -3 -4 -6 -12
-9 -10 6 1 -3 -4 -6 -12
-9 -10 6 1 -3 -4 -6 -12
-10 -9 5 2 -3 -5 -7 -13
-10 -9 5 2 -3 -5 -7 -13
-11 -9 6 2 -3 -4 -7 -12
-11 -9 6 2 -3 -4 -7 -11
-11 -9 6 2 -3 -4 -7 -11
-12 -9 7 2 -2 -3 -7 -10
-11 -9 7 2 -2 -3 -7 -10
-9 -9 6 2 0 -2 -6 -9
-8 -9 6 2 0 -2 -6 -9
-7 -9 6 2 0 -2 -6 -9
-6 -8 5 3 1 0 -5 -8
-6 -8 5 3 1 0 -5 -8
-6 -7 5 4 1 0 -5 -9
-6 -6 5 4 1 0 -5 -9
-6 -6 5 4 1 0 -5 -9
-7 -5 6 5 2 0 -5 -10
-7 -5 6 5 2 0 -5 -10
-7 -5 6 5 2 0 -5 -11
-7 -5 6 5 2 0 -5 -12
-7 -5 6 5 2 0 -5 -12
-6 -6 7 6 1 -2 -6 -13
-6 -6 7 6 1 -2 -6 -13
-6 -6 7 5 1 -2 -6 -13
-6 -6 7 5 1 -2 -6 -13
-6 -6 7 5 1 -2 -6 -13
-6 -7 7 4 1 -3 -7 -14
-6 -7 7 4 1 -3 -7 -14
-6 -7 7 4 0 -3 -7 -15
-6 -7 7 4 0 -3 -7 -16
-6 -7 7 4 0 -3 -7 -16
-5 -7 6 3 -2 -4 -7 -17
-5 -7 6 3 -2 -4 -7 -17
-6 -8 6 2 -2 -5 -7 -17
-7 -9 6 2 -2 -5 -7 -17
-7 -9 6 2 -2 -5 -7 -17
-8 -10 7 1 -3 -6 -8 -16
-8 -10 7 1 -3 -6 -8 -16
-8 -10 7 1 -4 -7 -9 -17
-8 -10 7 1 -5 -8 -9 -18
-8 -10 7 1 -5 -8 -9 -18
-9 -11 6 0 -6 -9 -10 -19
-9 -11 6 -2 -7 -9 -10 -19
-8 -11 5 -3 -8 -10 -10 -20
-8 -11 5 -4 -8 -10 -10 -21
-8 -11 5 -5 -9 -10 -10 -21
-7 -10 4 -6 -10 -11 -11 -22
-7 -10 4 -6 -10 -12 -12 -23
-7 -10 4 -6 -11 -13 -13 -25
-7 -10 4 -6 -11 -13 -13 -26
-7 -10 4 -6 -11 -14 -14 -27
-8 -11 4 -7 -12 -15 -15 -28
-8 -11 4 -7 -12 -15 -15 -27
-8 -12 4 -8 -13 -15 -15 -26
-8 -12 4 -8 -13 -15 -15 -26
-8 -12 4 -8 -13 -15 -15 -25
-8 -13 4 -9 -14 -16 -15 -24
-8 -14 4 -9 -14 -16 -15 -24
-9 -15 4 -9 -15 -17 -16 -25
-9 -15 4 -9 -15 -17 -16 -26
-9 -16 4 -9 -15 -17 -16 -26
-10 -17 5 -10 -16 -18 -17 -27
-10 -17 5 -11 -16 -18 -17 -27
-10 -17 4 -12 -17 -18 -18 -27
-10 -17 4 -12 -18 -18 -18 -27
-10 -17 4 -13 -18 -18 -18 -27
-10 -16 3 -14 -19 -19 -19 -27
-10 -16 3 -14 -19 -20 -19 -27
-10 -17 2 -14 -19 -21 -19 -28
-10 -17 2 -14 -19 -21 -19 -28
-10 -17 2 -14 -19 -22 -19 -28
-11 -18 1 -14 -20 -23 -20 -29
-11 -18 1 -14 -20 -23 -20 -29
-11 -19 2 -15 -20 -23 -20 -28
-11 -19 2 -16 -20 -23 -20 -28
-11 -19 2 -16 -20 -23 -20 -28
-11 -20 3 -17 -20 -24 -21 -27
-11 -20 3 -17 -20 -24 -21 -27
-11 -20 3 -17 -20 -24 -22 -26
-11 -20 3 -17 -20 -24 -22 -26
-11 -20 3 -17 -20 -24 -22 -26
-12 -21 4 -16 -21 -25 -23 -25
-12 -21 4 -17 -21 -25 -23 -25
-12 -21 3 -18 -22 -26 -24 -24
-12 -21 3 -18 -22 -27 -25 -24
-12 -21 3 -19 -22 -27 -25 -24
-13 -21 2 -20 -23 -28 -26 -23
-13 -21 2 -20 -23 -28 -26 -22
-13 -21 1 -19 -23 -28 -25 -21
-13 -21 1 -19 -23 -28 -24 -21
-13 -21 1 -19 -23 -28 -24 -20
-13 -21 0 -18 -24 -28 -23 -19
-13 -21 0 -18 -24 -28 -23 -19
-13 -21 1 -19 -24 -28 -24 -19
-13 -21 1 -19 -24 -28 -24 -19
-13 -21 1 -19 -24 -28 -24 -19
-13 -22 2 -20 -23 -28 -25 -20
-13 -20 2 -19 -22 -28 -25 -20
-12 -18 3 -17 -21 -27 -24 -20
-12 -16 4 -16 -21 -27 -24 -20
-12 -14 4 -15 -20 -27 -24 -20
-11 -12 5 -14 -19 -26 -23 -19
-10 -10 5 -14 -18 -24 -21 -18
-9 -8 6 -13 -17 -23 -20 -18
-8 -6 7 -12 -16 -22 -19 -17
-7 -4 7 -12 -15 -20 -17 -16
-6 -2 8 -11 -14 -19 -16 -15
-6 -2 8 -11 -14 -19 -16 -14
-7 -2 8 -11 -14 -19 -16 -13
-8 0 8 -11 -14 -19 -16 -11
-8 0 8 -11 -14 -19 -16 -10
-9 2 8 -12 -15 -20 -15 -9
-8 4 7 -12 -14 -19 -14 -8
-7 7 7 -12 -14 -19 -14 -7
-6 10 6 -12 -13 -18 -13 -5
-5 12 5 -12 -12 -17 -12 -4
-4 14 4 -12 -11 -16 -11 -3
-3 14 4 -12 -11 -16 -11 -3
-3 14 4 -12 -11 -16 -11 -3
-2 14 3 -12 -11 -17 -11 -4
0 14 3 -12 -11 -17 -11 -4
1 13 2 -11 -12 -18 -11 -5
1 12 1 -11 -12 -18 -11 -5
2 11 1 -11 -12 -18 -11 -5
3 10 0 -12 -12 -18 -11 -5
3 9 -2 -12 -12 -18 -11 -5
4 7 -3 -13 -12 -19 -11 -6
4 4 -3 -13 -13 -20 -12 -8
3 2 -3 -13 -13 -20 -13 -9
2 -2 -3 -13 -14 -21 -15 -10
2 -5 -3 -13 -15 -22 -16 -12
0 -8 -2 -14 -16 -23 -17 -13
