I II V1 V2 V3 V4 V5 V6
4 -10 5 10 -4 -8 -9 -47
6 -8 4 11 -3 -7 -8 -45
7 -7 4 11 -2 -6 -8 -44
8 -6 4 11 0 -5 -8 -41
9 -4 4 11 1 -4 -8 -39
10 -3 4 11 2 -3 -8 -38
11 -2 5 13 4 0 -6 -36
12 0 5 15 5 1 -5 -35
12 1 4 17 6 3 -3 -34
13 2 4 19 8 5 0 -32
13 2 4 21 9 6 1 -31
14 4 3 23 12 9 3 -28
14 5 3 24 14 11 6 -24
15 6 3 25 16 14 8 -21
15 7 3 27 19 16 10 -17
15 8 3 28 21 19 12 -14
17 9 3 29 23 21 14 -12
19 9 3 30 24 23 15 -10
21 10 2 31 26 25 17 -8
22 10 2 32 28 26 19 -7
24 10 2 32 29 28 20 -5
25 14 1 34 31 30 23 -3
26 18 0 35 34 32 25 -2
26 22 -2 36 36 34 27 1
27 27 -3 37 38 36 30 3
27 31 -4 38 40 38 32 4
29 32 -5 40 43 40 34 6
30 32 -4 43 44 43 35 8
31 32 -3 45 45 45 37 10
32 32 -2 47 46 47 39 12
33 32 -2 49 47 49 40 14
34 31 0 50 49 51 43 16
35 32 -2 50 52 53 44 17
36 33 -3 50 54 55 46 19
37 34 -4 50 57 56 48 21
37 35 -4 50 59 58 49 22
38 37 -5 49 60 59 50 24
39 40 -5 50 60 61 50 26
40 43 -5 51 61 62 51 28
42 46 -5 52 61 63 51 29
43 48 -5 53 61 64 51 31
43 49 -6 54 62 65 53 35
42 48 -6 54 63 65 54 39
40 47 -5 55 64 65 55 44
38 46 -5 55 65 65 57 48
37 46 -5 55 65 65 58 52
36 45 -4 55 65 65 59 53
35 44 -3 54 62 63 57 55
34 43 -2 52 60 61 56 56
33 42 0 50 57 59 55 57
32 42 0 49 55 57 54 58
30 39 2 47 52 54 51 60
28 38 3 46 49 50 49 61
26 37 5 45 46 47 46 63
24 35 7 43 43 44 44 65
22 34 8 42 39 39 40 66
20 31 10 39 35 35 36 67
18 27 11 37 32 31 33 66
16 23 12 35 28 26 29 66
14 20 14 34 24 22 25 65
12 16 15 32 20 17 21 65
10 15 16 30 17 14 19 64
8 13 17 28 15 11 16 65
6 12 18 25 12 8 14 66
5 11 19 23 10 5 11 67
3 10 19 21 7 2 9 68
2 8 20 19 4 -2 7 69
1 6 20 18 1 -5 5 71
0 3 19 16 -3 -7 3 72
-2 1 19 14 -6 -10 1 73
-3 -2 19 13 -9 -13 -2 74
-4 -3 18 11 -10 -14 -3 76
-5 -4 18 10 -11 -16 -5 77
-5 -5 18 9 -12 -17 -6 79
-6 -6 18 7 -13 -18 -7 81
-6 -6 18 6 -14 -19 -8 82
-7 -7 17 5 -15 -20 -9 85
-7 -8 17 4 -16 -20 -10 88
-7 -9 16 3 -17 -21 -11 90
-7 -10 16 2 -18 -21 -12 93
-7 -10 16 2 -18 -21 -13 95
-8 -11 15 1 -19 -22 -14 99
-9 -12 15 1 -19 -23 -14 103
-9 -12 14 1 -19 -23 -14 108
-10 -13 14 1 -19 -24 -14 112
-10 -13 14 1 -19 -24 -14 117
-11 -14 13 0 -20 -25 -15 120
-11 -14 13 0 -20 -25 -15 123
-11 -15 13 0 -20 -25 -15 127
-11 -15 13 0 -20 -25 -15 131
-11 -15 13 0 -20 -25 -15 134
-10 -16 13 -2 -21 -25 -15 136
-11 -16 13 -2 -20 -24 -14 138
-11 -15 13 -2 -20 -24 -13 140
-12 -15 13 -2 -19 -23 -12 141
-12 -15 13 -2 -19 -23 -12 143
-13 -14 14 -2 -18 -22 -11 143
-13 -14 14 -3 -19 -22 -12 140
-12 -15 13 -3 -19 -23 -13 138
-12 -15 13 -4 -20 -23 -14 135
-12 -15 13 -4 -20 -23 -14 133
-11 -16 12 -5 -21 -24 -15 131
-11 -16 12 -5 -20 -24 -14 129
-11 -15 12 -5 -20 -23 -13 126
-11 -15 12 -5 -19 -23 -12 123
-11 -15 12 -5 -19 -23 -12 121
-11 -14 13 -4 -18 -22 -11 118
-11 -14 13 -4 -18 -22 -11 115
-11 -13 12 -5 -19 -22 -12 112
-11 -13 12 -5 -19 -22 -12 109
-11 -13 12 -5 -19 -22 -12 106
-11 -12 11 -6 -20 -21 -13 104
-11 -13 11 -6 -19 -21 -13 101
-11 -13 11 -6 -19 -21 -13 98
-11 -14 11 -6 -18 -21 -13 96
-11 -14 11 -6 -18 -21 -13 93
-10 -15 11 -5 -17 -20 -12 90
-10 -16 11 -5 -17 -20 -12 87
-11 -17 11 -5 -17 -20 -12 84
-11 -18 11 -5 -17 -20 -12 79
-11 -18 11 -5 -17 -20 -12 76
-12 -19 12 -5 -18 -19 -11 74
-12 -19 12 -5 -18 -19 -10 73
-12 -19 12 -5 -18 -18 -10 71
-12 -19 12 -5 -18 -18 -9 69
-12 -19 12 -5 -18 -18 -9 68
-11 -18 11 -6 -17 -17 -8 66
-11 -18 11 -6 -17 -17 -8 65
-11 -17 11 -6 -17 -18 -8 63
-11 -17 11 -6 -17 -18 -8 61
-11 -17 11 -6 -17 -18 -8 60
-11 -16 10 -6 -17 -19 -9 58
-11 -16 10 -6 -17 -19 -9 56
-11 -16 10 -6 -17 -19 -9 53
-11 -16 10 -6 -17 -19 -9 51
-11 -16 10 -6 -17 -19 -9 49
-11 -15 9 -7 -17 -18 -10 48
-11 -15 9 -8 -17 -18 -10 46
-11 -16 8 -8 -18 -19 -11 45
-11 -16 8 -9 -18 -19 -11 44
-11 -16 8 -9 -18 -19 -11 43
-12 -17 7 -10 -19 -20 -12 42
-12 -17 7 -10 -19 -20 -11 39
-11 -16 6 -10 -19 -20 -11 38
-11 -16 6 -10 -19 -20 -10 37
-11 -16 6 -10 -19 -20 -10 36
-10 -15 5 -11 -19 -19 -9 35
-10 -15 5 -12 -19 -19 -9 34
-10 -15 5 -12 -19 -19 -9 33
-10 -15 5 -13 -19 -19 -9 33
-10 -15 5 -13 -19 -19 -9 32
-10 -16 5 -14 -20 -19 -10 30
-10 -16 5 -14 -20 -19 -10 29
-10 -17 6 -14 -20 -19 -10 27
-10 -17 6 -14 -20 -19 -10 26
-10 -17 6 -14 -20 -19 -10 24
-11 -18 7 -14 -19 -18 -10 23
-11 -18 7 -14 -19 -18 -10 22
-11 -18 7 -14 -19 -18 -10 21
-11 -18 7 -14 -19 -18 -10 21
-11 -18 7 -14 -19 -18 -10 20
-11 -19 6 -15 -20 -18 -11 19
-11 -19 6 -15 -20 -18 -12 18
-11 -19 5 -15 -20 -18 -12 17
-11 -19 5 -15 -20 -18 -13 17
-11 -19 5 -15 -20 -18 -13 16
-12 -18 4 -16 -19 -18 -14 15
-12 -18 4 -16 -19 -18 -14 14
-12 -18 4 -16 -19 -18 -14 13
-12 -18 4 -16 -19 -18 -14 13
-12 -18 4 -16 -19 -18 -14 12
-11 -17 5 -16 -19 -18 -14 11
-11 -16 5 -15 -18 -17 -13 11
-11 -15 6 -14 -17 -17 -12 11
-11 -14 6 -14 -16 -16 -12 11
-11 -13 6 -13 -15 -16 -11 11
-11 -12 7 -12 -14 -15 -10 11
-11 -12 8 -12 -14 -15 -10 11
-11 -11 8 -12 -14 -15 -10 11
-11 -11 9 -12 -14 -15 -10 11
-11 -11 9 -12 -14 -15 -10 11
-10 -10 10 -11 -14 -14 -9 11
-10 -8 10 -11 -13 -14 -8 11
-10 -7 11 -10 -12 -13 -8 12
-10 -6 11 -10 -12 -13 -7 12
-10 -5 11 -10 -11 -13 -7 12
-9 -4 12 -9 -10 -12 -6 13
-9 -4 11 -9 -10 -12 -6 13
-9 -4 11 -9 -11 -12 -6 13
-9 -4 10 -9 -11 -12 -6 13
-9 -4 10 -9 -11 -12 -6 13
-8 -4 9 -9 -12 -12 -7 12
-8 -4 8 -7 -12 -12 -7 12
-7 -5 7 -6 -11 -12 -7 11
-7 -5 7 -4 -11 -12 -7 11
-7 -5 6 -2 -11 -12 -7 11
-6 -7 5 0 -10 -12 -7 10
-6 -8 4 -2 -11 -12 -7 9
-5 -10 3 -2 -12 -12 -8 9
-5 -11 3 -3 -12 -12 -8 8
-5 -13 2 -3 -13 -12 -8 8
-4 -14 1 -4 -14 -13 -9 7
-4 -15 1 -4 -14 -13 -9 6
-4 -16 1 -4 -14 -13 -9 6
-4 -16 1 -4 -14 -13 -9 5
-4 -17 1 -4 -14 -13 -9 5
-4 -18 1 -4 -14 -13 -9 4
-4 -18 1 -5 -15 -13 -10 2
-4 -19 0 -6 -15 -14 -10 1
-4 -19 0 -7 -16 -14 -11 0
-4 -19 0 -8 -16 -14 -11 -2
-4 -20 -2 -9 -17 -15 -12 -3
-5 -19 -2 -9 -17 -15 -12 -3
-6 -18 -2 -9 -17 -15 -12 -3
-6 -17 -2 -9 -17 -15 -12 -3
-7 -16 -2 -9 -17 -15 -12 -3
-8 -15 -2 -9 -17 -16 -11 -4
-9 -17 -2 -9 -17 -17 -12 -6
-10 -18 -2 -10 -18 -17 -13 -7
-11 -19 -2 -10 -18 -18 -14 -8
-12 -20 -2 -10 -18 -18 -15 -9
-13 -21 0 -11 -19 -19 -16 -10
-13 -21 -2 -12 -19 -19 -16 -11
-13 -21 -3 -12 -19 -20 -16 -11
-13 -21 -3 -13 -19 -20 -16 -12
-13 -21 -4 -13 -19 -20 -16 -12
-14 -22 -5 -14 -20 -21 -16 -13
-14 -22 -5 -15 -20 -21 -16 -13
-14 -23 -5 -15 -20 -21 -17 -14
-14 -23 -5 -16 -20 -21 -17 -14
-14 -23 -5 -16 -20 -21 -17 -14
-13 -24 -5 -17 -21 -22 -18 -15
-13 -24 -5 -17 -21 -22 -17 -15
-14 -24 -4 -17 -21 -21 -17 -15
-14 -24 -4 -17 -21 -21 -16 -15
-14 -24 -4 -17 -21 -21 -16 -15
-15 -24 -3 -16 -20 -20 -15 -14
-15 -24 -3 -16 -20 -20 -15 -14
-15 -24 -3 -16 -21 -20 -16 -14
-15 -24 -3 -16 -21 -20 -17 -14
-15 -24 -3 -16 -21 -20 -17 -14
-15 -25 -2 -17 -22 -21 -18 -15
-15 -25 -2 -17 -22 -21 -18 -15
-15 -25 -2 -16 -21 -21 -18 -15
-15 -25 -2 -16 -20 -21 -18 -15
-15 -25 -2 -16 -20 -21 -18 -15
-16 -26 1 -15 -19 -20 -18 -15
-16 -28 3 -15 -19 -20 -19 -17
-17 -30 5 -15 -20 -21 -20 -19
-17 -32 7 -15 -20 -21 -20 -22
-17 -34 9 -15 -20 -21 -21 -24
-18 -34 16 -10 -19 -21 -22 -25
-18 -31 26 -2 -15 -19 -22 -25
-18 -28 37 8 -11 -16 -22 -25
-18 -25 48 16 -8 -14 -22 -25
-18 -22 58 25 -4 -11 -22 -25
-14 -9 70 43 14 4 -10 -18
-7 11 84 66 38 26 8 -6
2 30 96 90 64 48 26 6
9 50 109 113 89 70 44 18
16 69 122 137 113 92 61 29
26 94 116 153 143 119 85 47
38 120 98 167 175 150 111 67
51 148 78 179 207 180 138 88
63 175 60 191 239 211 164 108
74 202 42 203 271 241 191 129
73 218 24 195 278 250 201 142
64 226 8 173 270 242 201 149
54 234 -9 150 262 236 202 157
45 242 -25 129 254 230 203 165
34 251 -43 106 244 224 203 174
23 232 -58 67 204 190 183 162
11 196 -72 19 145 142 147 139
0 161 -88 -28 86 94 112 116
-13 127 -103 -76 26 46 77 93
-24 92 -117 -124 -32 -3 43 70
-29 71 -119 -139 -55 -23 23 55
-30 58 -113 -131 -57 -28 14 44
-32 46 -107 -123 -58 -33 4 32
-33 32 -100 -116 -60 -37 -6 21
-34 20 -94 -108 -61 -43 -16 10
-34 15 -83 -98 -58 -41 -19 6
-31 15 -71 -85 -50 -36 -17 5
-28 15 -58 -72 -43 -30 -15 3
-25 15 -46 -60 -34 -25 -13 2
-22 15 -33 -47 -26 -20 -11 1
-20 10 -25 -38 -22 -17 -10 -2
-18 4 -21 -34 -21 -17 -11 -4
-17 -3 -16 -29 -19 -16 -12 -7
-15 -10 -11 -24 -17 -16 -13 -9
-14 -16 -6 -19 -15 -16 -14 -12
-13 -19 -4 -17 -14 -15 -15 -13
-13 -19 -4 -17 -14 -15 -15 -13
-13 -20 -4 -18 -15 -15 -15 -14
-13 -20 -4 -18 -15 -15 -15 -14
-13 -20 -4 -18 -15 -15 -15 -14
-13 -21 -3 -19 -16 -14 -16 -15
-13 -21 -2 -18 -16 -14 -16 -15
-13 -22 1 -17 -15 -14 -16 -16
-13 -22 2 -17 -14 -14 -16 -16
-13 -22 3 -16 -14 -14 -16 -16
-12 -23 4 -15 -13 -13 -17 -17
-12 -23 4 -15 -13 -13 -17 -17
-11 -23 3 -15 -13 -13 -16 -17
-11 -23 3 -15 -13 -13 -16 -17
-11 -23 3 -15 -13 -13 -16 -17
-10 -23 2 -16 -13 -13 -15 -18
-10 -24 2 -16 -13 -13 -15 -18
-10 -25 3 -15 -13 -12 -15 -19
-10 -26 4 -15 -13 -12 -15 -19
-10 -27 4 -15 -13 -12 -15 -19
-10 -28 5 -14 -13 -11 -16 -20
-10 -27 5 -14 -12 -11 -16 -20
-10 -26 5 -14 -11 -10 -15 -19
-10 -26 5 -14 -10 -10 -14 -19
-10 -25 5 -14 -9 -10 -14 -19
-11 -24 6 -13 -8 -9 -13 -18
-10 -24 6 -13 -8 -9 -13 -18
-9 -23 7 -13 -8 -9 -13 -18
-9 -23 7 -13 -8 -9 -13 -18
-8 -23 7 -13 -8 -9 -13 -18
-7 -22 8 -13 -7 -8 -14 -18
-7 -22 8 -13 -7 -8 -14 -18
-7 -21 8 -12 -6 -7 -13 -17
-7 -20 8 -12 -6 -7 -12 -17
-7 -20 8 -12 -6 -7 -12 -17
-8 -19 7 -11 -5 -6 -11 -16
-8 -19 7 -11 -4 -6 -11 -16
-8 -19 8 -11 -3 -5 -11 -17
-8 -19 9 -11 -3 -5 -11 -17
-8 -19 9 -11 -2 -5 -11 -17
-8 -19 10 -11 0 -4 -11 -18
-7 -17 10 -11 0 -4 -11 -18
-6 -16 9 -10 1 -3 -11 -18
-5 -14 8 -10 1 -3 -11 -18
-4 -13 8 -10 1 -3 -11 -18
-3 -12 7 -9 2 -2 -10 -17
-3 -11 8 -8 3 -2 -10 -17
-2 -10 9 -6 4 -2 -10 -17
0 -10 10 -5 4 -2 -10 -17
0 -9 11 -4 5 -2 -10 -17
1 -8 12 -3 6 -3 -10 -17
1 -7 12 -3 6 -2 -9 -16
1 -6 11 -3 6 1 -8 -15
1 -6 11 -3 6 2 -8 -15
1 -5 11 -3 6 3 -7 -14
2 -4 10 -2 8 5 -6 -13
2 -5 11 1 10 6 -4 -11
3 -6 12 3 12 8 -3 -10
3 -6 13 5 14 10 0 -8
3 -7 14 7 16 12 1 -7
4 -8 15 8 18 14 2 -6
5 -7 15 9 20 15 3 -5
6 -5 15 11 22 17 5 -3
6 -4 15 12 24 19 6 -2
7 -3 15 13 26 21 7 0
8 -2 15 15 28 23 8 1
9 1 15 17 31 24 10 3
10 3 16 20 33 26 11 4
11 4 17 22 36 28 12 5
12 6 17 24 38 30 14 7
13 7 18 27 42 32 15 9
14 8 18 29 44 34 17 10
15 9 18 31 46 36 19 12
15 9 18 33 48 38 20 14
16 10 18 35 50 40 22 16
17 12 17 37 52 43 24 17
18 14 17 39 55 46 27 19
20 16 18 42 58 49 29 20
21 18 18 44 61 51 32 21
22 21 18 47 64 54 34 23
23 23 19 48 67 57 36 25
25 25 19 50 68 58 38 28
27 28 18 52 70 60 40 31
28 30 17 53 72 62 42 33
30 32 17 55 74 64 44 36
31 34 16 56 75 65 45 38
31 36 16 58 77 67 46 39
32 37 16 60 78 69 47 40
32 38 16 61 79 70 48 42
32 40 16 63 81 72 49 43
33 42 16 64 82 73 50 44
33 43 16 64 85 75 51 45
34 45 15 65 86 77 53 47
34 46 15 66 87 78 54 48
34 47 15 66 89 80 55 49
35 48 14 67 90 81 56 50
36 49 14 68 91 82 57 50
37 50 14 69 92 85 58 51
37 50 14 69 92 86 58 52
38 51 14 70 93 87 59 52
39 52 14 71 94 88 60 53
39 53 14 70 93 87 60 53
40 54 15 68 91 86 59 53
42 55 15 67 90 85 59 53
42 56 15 66 89 84 59 53
43 57 16 64 87 81 57 52
40 55 17 62 84 78 55 50
38 54 18 59 79 74 52 48
36 53 18 56 76 71 49 46
34 51 19 54 73 68 47 44
32 49 20 50 69 64 44 42
30 47 20 46 65 61 40 39
28 44 20 42 60 57 37 37
26 40 20 37 56 53 34 35
24 38 20 32 52 49 31 33
21 34 19 29 47 45 28 31
18 29 19 26 43 40 25 28
15 25 20 23 37 35 21 25
13 20 20 20 33 31 18 23
10 16 20 17 29 27 15 20
8 13 21 14 25 23 13 18
7 11 20 11 22 21 11 16
5 9 19 8 19 19 9 14
4 8 19 6 17 17 7 12
3 6 18 3 14 15 5 10
2 5 17 1 12 12 4 8
2 3 17 -2 10 10 2 6
1 1 16 -3 8 8 0 4
0 0 16 -4 7 6 -3 2
0 -3 16 -6 5 4 -5 0
-2 -4 15 -7 4 3 -6 -2
-3 -5 15 -8 3 3 -6 -2
-4 -6 15 -9 2 2 -7 -3
-4 -6 15 -10 2 1 -7 -3
-5 -7 15 -11 1 1 -7 -3
-6 -8 14 -12 0 0 -8 -4
-6 -9 14 -12 -2 0 -8 -5
-6 -10 13 -12 -3 -2 -9 -6
-6 -10 13 -12 -4 -3 -10 -6
-6 -11 13 -12 -5 -3 -10 -7
-7 -12 12 -13 -6 -4 -11 -8
-7 -12 12 -13 -6 -5 -11 -8
-7 -12 11 -14 -6 -6 -11 -8
-7 -12 11 -15 -6 -6 -11 -8
-7 -12 11 -15 -6 -7 -11 -8
-8 -13 10 -16 -7 -8 -12 -8
-8 -13 10 -16 -7 -8 -12 -8
-8 -13 10 -16 -8 -8 -13 -9
-8 -13 10 -16 -8 -8 -13 -10
-8 -13 10 -16 -8 -8 -13 -10
-9 -14 9 -15 -9 -9 -14 -11
-9 -14 9 -15 -9 -9 -14 -11
-9 -15 9 -15 -9 -9 -15 -11
-9 -15 9 -15 -9 -9 -15 -11
-9 -15 9 -15 -9 -9 -15 -11
-9 -16 9 -15 -8 -10 -16 -10
-9 -16 9 -15 -8 -10 -16 -10
-9 -15 9 -15 -8 -10 -15 -10
-8 -14 9 -15 -8 -10 -14 -9
-8 -14 9 -15 -8 -10 -14 -9
-7 -13 8 -15 -8 -10 -13 -8
-7 -13 8 -15 -8 -10 -13 -8
-7 -13 8 -15 -8 -10 -13 -8
-8 -14 8 -15 -8 -10 -13 -8
-8 -14 8 -15 -8 -10 -13 -8
-9 -15 8 -15 -8 -11 -14 -8
-9 -15 8 -15 -8 -11 -14 -8
-9 -16 8 -14 -8 -11 -14 -8
-9 -17 9 -13 -9 -11 -14 -8
-9 -17 9 -13 -9 -11 -14 -8
-9 -18 10 -12 -10 -11 -14 -9
-9 -18 10 -12 -10 -11 -14 -9
-9 -18 10 -12 -10 -11 -14 -9
-9 -18 10 -13 -10 -11 -14 -9
-9 -18 10 -13 -10 -11 -14 -9
-10 -17 9 -14 -9 -11 -13 -9
-10 -17 9 -14 -9 -11 -13 -9
-10 -17 9 -14 -9 -11 -13 -9
-10 -17 9 -14 -9 -11 -13 -9
-10 -17 9 -14 -9 -11 -13 -9
-10 -16 10 -13 -9 -11 -13 -10
-10 -16 10 -13 -9 -11 -13 -10
-10 -16 10 -13 -9 -11 -13 -10
-10 -16 10 -13 -10 -11 -13 -11
-10 -16 10 -13 -10 -11 -13 -11
-11 -17 9 -14 -11 -12 -12 -12
-11 -17 9 -14 -11 -12 -12 -12
-11 -17 9 -14 -11 -12 -12 -13
-11 -18 10 -14 -11 -12 -12 -14
-11 -18 10 -14 -11 -12 -12 -14
-12 -19 11 -15 -12 -13 -13 -15
-12 -19 11 -15 -12 -13 -13 -15
-12 -19 11 -15 -12 -13 -13 -15
