I II V1 V2 V3 V4 V5 V6
-6 -2 -6 -20 -12 -13 -8 -24
-6 -2 -6 -20 -12 -13 -8 -23
-6 -2 -6 -20 -12 -13 -8 -23
-6 0 -6 -21 -12 -14 -8 -22
-6 0 -6 -21 -12 -14 -8 -21
-6 0 -5 -21 -13 -14 -9 -21
-6 0 -5 -21 -13 -14 -9 -20
-6 0 -5 -21 -13 -14 -9 -20
-7 -2 -4 -22 -14 -13 -10 -19
-7 -2 -4 -21 -14 -13 -10 -19
-7 -2 -4 -20 -13 -13 -10 -19
-7 -2 -4 -19 -13 -13 -10 -19
-7 -2 -4 -19 -13 -13 -10 -19
-7 -2 -3 -18 -12 -13 -10 -19
-8 -3 -3 -17 -12 -13 -10 -20
-9 -4 -3 -17 -12 -13 -10 -21
-10 -5 -3 -16 -12 -13 -10 -22
-11 -6 -3 -16 -12 -13 -10 -22
-12 -7 -2 -15 -13 -13 -10 -23
-11 -6 0 -14 -12 -12 -10 -23
-10 -5 0 -14 -12 -12 -10 -23
-9 -4 1 -13 -11 -11 -10 -23
-9 -3 1 -13 -11 -11 -10 -23
-8 -2 2 -12 -10 -10 -9 -24
-9 -2 2 -12 -10 -10 -9 -24
-9 -3 2 -12 -10 -10 -10 -25
-10 -3 2 -12 -10 -10 -10 -25
-10 -3 2 -12 -10 -10 -10 -25
-11 -4 2 -11 -11 -11 -11 -26
-10 -4 2 -11 -10 -11 -11 -26
-10 -3 2 -10 -10 -10 -11 -26
-9 -3 2 -10 -9 -10 -11 -26
-9 -3 2 -10 -9 -10 -11 -26
-8 -2 3 -9 -8 -9 -10 -27
-8 -2 3 -9 -8 -9 -10 -27
-8 -3 3 -9 -8 -9 -10 -27
-8 -3 3 -9 -8 -9 -10 -27
-8 -3 3 -9 -8 -9 -10 -27
-7 -4 3 -10 -8 -10 -10 -27
-7 -4 3 -10 -8 -10 -10 -27
-7 -3 3 -10 -8 -10 -10 -26
-7 -3 3 -10 -8 -10 -10 -26
-7 -3 3 -10 -8 -10 -10 -26
-7 -2 4 -9 -7 -9 -10 -25
-7 -2 4 -9 -7 -9 -10 -25
-6 -2 5 -9 -7 -9 -9 -24
-6 -2 5 -9 -7 -9 -9 -24
-6 -2 5 -9 -7 -9 -9 -24
-5 0 6 -9 -6 -8 -8 -23
-5 0 7 -9 -6 -8 -8 -22
-5 1 8 -9 -6 -7 -7 -22
-5 1 9 -9 -6 -7 -7 -21
-5 1 10 -9 -6 -7 -7 -21
-5 3 11 -8 -5 -6 -6 -20
-4 4 11 -8 -5 -5 -6 -19
-4 6 11 -8 -5 -4 -6 -18
-3 8 11 -8 -5 -3 -6 -17
-3 9 11 -8 -5 -3 -6 -17
-2 11 10 -7 -4 -2 -5 -16
0 12 9 -7 -4 -2 -4 -15
1 14 8 -8 -4 0 -4 -14
2 16 7 -8 -4 0 -3 -13
2 17 7 -8 -4 0 -3 -13
3 18 6 -10 -3 1 -2 -12
3 19 5 -11 -3 1 -2 -11
2 19 4 -13 -4 0 -2 -11
2 20 3 -14 -4 0 -2 -10
2 20 3 -15 -4 0 -2 -10
1 21 1 -16 -5 -2 -2 -9
1 21 0 -17 -6 -3 -2 -9
1 21 -2 -18 -7 -4 -2 -9
1 21 -3 -19 -8 -5 -2 -9
1 21 -4 -20 -8 -5 -2 -9
2 19 -5 -21 -9 -6 -3 -8
2 18 -5 -20 -9 -6 -3 -8
2 17 -4 -19 -9 -6 -4 -8
2 16 -4 -18 -9 -6 -4 -8
2 15 -4 -18 -9 -6 -4 -8
1 11 -3 -17 -8 -6 -6 -7
0 8 -3 -17 -9 -7 -7 -8
-2 4 -2 -18 -10 -8 -8 -8
-3 1 -2 -18 -11 -9 -9 -9
-4 -4 -2 -18 -11 -9 -10 -9
-6 -7 0 -19 -13 -11 -12 -11
-7 -9 0 -20 -14 -12 -13 -12
-8 -11 0 -21 -15 -13 -14 -13
-9 -14 0 -22 -17 -15 -16 -14
-10 -16 0 -22 -18 -16 -17 -15
-11 -17 1 -23 -19 -17 -18 -16
-12 -17 1 -24 -20 -18 -18 -16
-12 -18 0 -24 -20 -19 -18 -16
-13 -18 0 -25 -21 -20 -18 -16
-13 -18 0 -25 -21 -20 -18 -16
-14 -19 -2 -26 -22 -21 -19 -17
-14 -19 -2 -26 -22 -21 -19 -17
-14 -19 -3 -27 -23 -22 -20 -17
-14 -19 -3 -27 -23 -22 -20 -17
-14 -19 -3 -27 -23 -22 -20 -17
-14 -20 -4 -28 -24 -23 -21 -18
-15 -20 -4 -28 -24 -23 -21 -17
-15 -21 -4 -28 -24 -22 -21 -16
-16 -21 -4 -28 -24 -22 -21 -15
-16 -21 -4 -28 -24 -22 -21 -15
-17 -22 -3 -27 -24 -21 -20 -14
-17 -22 -3 -27 -24 -21 -20 -14
-16 -22 -3 -27 -24 -21 -20 -14
-16 -22 -3 -27 -24 -21 -20 -14
-16 -22 -3 -27 -24 -21 -20 -14
-15 -21 -3 -27 -24 -22 -21 -13
-15 -21 -3 -27 -24 -22 -21 -13
-15 -21 -3 -27 -24 -22 -21 -13
-15 -21 -3 -27 -24 -22 -21 -13
-15 -21 -3 -27 -24 -22 -21 -13
-16 -22 -2 -27 -23 -23 -21 -13
-17 -22 -2 -27 -23 -23 -21 -13
-17 -23 -2 -27 -24 -23 -21 -13
-18 -23 -2 -27 -24 -23 -21 -13
-18 -23 -2 -27 -24 -23 -21 -13
-19 -24 1 -25 -25 -24 -23 -13
-19 -26 6 -22 -24 -25 -24 -15
-19 -27 10 -18 -23 -25 -26 -18
-19 -28 15 -14 -22 -26 -28 -20
-19 -29 20 -10 -21 -26 -29 -22
-16 -30 27 2 -14 -24 -28 -22
-13 -31 35 14 -6 -20 -25 -20
-9 -31 45 27 4 -15 -22 -18
-5 -32 53 39 12 -11 -19 -16
0 -32 61 53 20 -6 -16 -14
9 -22 64 66 34 9 -4 -5
19 -7 67 80 50 25 12 7
30 8 69 94 65 42 26 18
40 22 72 107 80 58 42 29
51 37 74 121 97 74 57 39
61 64 57 129 116 101 82 63
70 94 33 134 138 130 112 89
79 125 10 139 158 157 141 115
89 154 -14 144 180 186 170 141
99 185 -37 148 200 215 199 167
93 195 -55 136 200 219 205 175
82 200 -71 117 192 215 204 178
72 205 -88 99 185 211 204 181
62 211 -104 80 177 207 203 185
52 216 -120 62 170 203 203 188
36 191 -117 34 136 169 173 165
20 157 -108 4 96 127 134 135
4 123 -98 -27 55 84 95 104
-13 90 -89 -58 15 42 57 73
-29 56 -78 -89 -25 -2 18 43
-33 40 -71 -94 -37 -15 5 29
-33 29 -64 -91 -43 -21 -3 21
-34 18 -56 -88 -47 -27 -9 13
-34 8 -49 -85 -52 -32 -16 4
-34 -4 -41 -81 -57 -38 -23 -5
-35 -10 -34 -75 -55 -40 -25 -8
-34 -14 -28 -68 -51 -39 -26 -10
-33 -18 -22 -62 -47 -38 -26 -12
-32 -22 -15 -55 -43 -37 -27 -14
-31 -27 -9 -48 -38 -36 -27 -16
-30 -28 -6 -45 -37 -35 -28 -18
-28 -29 -4 -43 -35 -35 -28 -19
-27 -30 -2 -39 -34 -35 -29 -21
-26 -31 0 -37 -33 -35 -29 -23
-25 -31 2 -35 -32 -35 -29 -24
-24 -32 3 -34 -31 -35 -30 -25
-24 -33 4 -34 -31 -35 -30 -25
-24 -34 4 -33 -31 -35 -30 -26
-24 -35 5 -33 -31 -35 -30 -26
-24 -36 5 -33 -31 -35 -30 -26
-25 -37 6 -32 -31 -35 -29 -27
-24 -37 7 -31 -29 -35 -29 -27
-24 -38 8 -30 -28 -35 -29 -27
-23 -38 9 -29 -27 -35 -29 -27
-23 -38 9 -29 -26 -35 -29 -27
-22 -39 10 -28 -25 -34 -28 -26
-22 -38 10 -28 -25 -34 -28 -26
-22 -38 10 -28 -25 -33 -27 -26
-22 -37 10 -28 -25 -33 -27 -26
-22 -37 10 -28 -25 -33 -27 -26
-21 -36 10 -27 -25 -32 -26 -27
-21 -36 10 -26 -24 -32 -26 -27
-21 -36 10 -25 -23 -32 -26 -27
-21 -36 10 -24 -22 -32 -26 -27
-21 -36 10 -23 -22 -32 -26 -27
-21 -37 11 -22 -21 -31 -27 -28
-21 -36 11 -22 -21 -31 -27 -28
-21 -36 11 -22 -20 -31 -27 -28
-21 -35 11 -22 -20 -31 -27 -28
-21 -35 11 -22 -20 -31 -27 -28
-22 -34 12 -22 -19 -31 -26 -28
-22 -34 12 -21 -19 -31 -25 -27
-21 -34 12 -20 -18 -30 -25 -27
-21 -34 12 -19 -18 -30 -24 -26
-21 -34 12 -19 -18 -30 -24 -26
-20 -34 11 -18 -17 -29 -23 -25
-20 -33 11 -18 -17 -29 -23 -25
-19 -32 11 -18 -17 -29 -23 -25
-19 -31 11 -18 -17 -29 -23 -25
-19 -30 11 -18 -17 -29 -23 -25
-18 -29 10 -16 -17 -30 -24 -25
-18 -28 10 -15 -16 -30 -24 -24
-18 -27 11 -14 -16 -29 -24 -24
-18 -26 11 -12 -15 -29 -24 -23
-18 -25 11 -11 -15 -29 -24 -23
-17 -24 12 -9 -14 -28 -24 -22
-17 -24 12 -7 -13 -28 -24 -21
-16 -23 13 -6 -12 -28 -23 -20
-16 -23 13 -4 -11 -28 -23 -20
-16 -23 13 -2 -10 -28 -23 -19
-15 -22 14 2 -8 -26 -22 -18
-14 -22 15 4 -7 -25 -21 -17
-14 -21 16 7 -5 -24 -21 -17
-13 -21 17 10 -4 -22 -20 -16
-13 -21 18 13 -2 -21 -20 -16
-11 -19 19 16 1 -20 -18 -15
-9 -18 20 20 3 -18 -17 -14
-6 -16 21 23 6 -17 -16 -14
-4 -15 21 27 8 -16 -14 -13
-2 -13 22 31 10 -15 -13 -13
1 -12 23 35 13 -13 -11 -11
2 -11 23 40 16 -10 -9 -9
4 -11 24 46 19 -7 -7 -6
5 -10 24 50 22 -5 -5 -4
7 -10 24 55 25 -2 -3 -2
9 -7 25 59 28 2 0 1
11 -4 25 63 31 5 3 3
14 0 25 66 34 8 5 6
16 3 25 70 37 11 7 8
18 7 25 74 40 14 10 10
19 9 25 76 43 17 13 12
21 10 23 77 45 19 15 15
22 11 22 79 47 22 18 18
23 13 20 80 50 25 21 20
24 14 18 82 52 28 24 23
25 16 17 84 53 29 26 25
26 18 17 84 53 31 27 27
27 20 17 84 54 32 29 29
28 23 17 84 54 33 30 31
29 25 17 84 54 34 32 33
30 26 15 81 55 35 33 34
31 27 14 79 54 35 34 35
31 28 13 77 53 35 34 36
32 28 11 75 53 35 35 37
32 29 10 73 52 35 35 38
33 30 9 70 50 35 36 39
32 30 8 67 49 35 36 40
32 31 7 64 47 34 36 42
31 31 7 61 46 34 36 42
31 31 6 57 44 34 36 43
30 32 5 54 42 33 35 44
28 32 4 51 39 31 34 44
27 32 3 47 38 30 33 44
25 32 3 44 36 29 33 44
24 32 2 39 34 28 32 44
22 30 1 36 32 26 31 43
20 29 1 32 30 23 30 42
18 27 1 28 28 21 29 42
16 26 1 24 25 19 28 40
14 24 1 21 23 16 27 40
12 23 1 18 21 15 25 38
10 22 1 15 20 13 22 37
9 21 0 12 18 12 20 35
7 20 0 9 17 10 18 34
5 19 0 6 15 9 15 32
4 18 -2 4 13 7 13 31
3 16 -2 1 11 5 11 29
2 15 -3 -3 9 3 9 28
1 14 -3 -6 6 1 7 27
0 13 -3 -9 4 -2 5 26
-2 12 -4 -10 3 -3 4 25
-3 11 -4 -12 2 -4 3 24
-4 10 -4 -13 1 -5 2 24
-4 9 -4 -14 0 -5 2 23
-5 8 -4 -15 -2 -6 1 23
-6 7 -4 -16 -3 -7 0 22
-7 6 -4 -18 -4 -8 -2 20
-7 6 -4 -19 -5 -9 -3 19
-8 5 -4 -20 -6 -10 -3 18
-8 5 -4 -21 -7 -11 -4 17
-9 4 -5 -22 -8 -12 -5 16
-9 3 -5 -22 -8 -12 -5 16
-9 3 -5 -22 -8 -12 -5 16
-9 2 -5 -22 -8 -12 -5 16
-9 2 -5 -22 -8 -12 -5 16
-10 1 -5 -21 -8 -13 -5 15
-10 0 -5 -22 -8 -13 -5 16
-11 -2 -5 -22 -9 -13 -5 17
-11 -2 -5 -23 -9 -13 -5 17
-11 -3 -5 -23 -9 -13 -5 18
-12 -4 -4 -24 -10 -14 -5 19
-11 -4 -3 -23 -10 -14 -5 19
-11 -4 -3 -22 -10 -14 -5 19
-10 -4 -2 -21 -10 -14 -5 19
-10 -4 -2 -20 -10 -14 -5 19
-9 -4 0 -19 -10 -14 -5 18
-9 -4 0 -19 -10 -14 -5 18
-9 -3 0 -19 -9 -13 -5 18
-9 -3 0 -19 -9 -13 -5 18
-9 -3 0 -19 -9 -13 -5 18
-9 -2 0 -18 -8 -12 -5 17
-9 -2 0 -17 -8 -12 -5 16
-10 -3 0 -17 -8 -12 -5 15
-10 -3 0 -16 -8 -12 -5 15
-10 -3 0 -16 -8 -12 -5 14
-11 -4 1 -15 -9 -13 -5 13
-11 -4 1 -15 -9 -13 -5 12
-11 -5 2 -14 -9 -12 -5 11
-11 -5 3 -13 -9 -12 -5 11
-11 -5 3 -13 -9 -12 -5 10
-12 -6 4 -12 -8 -11 -6 9
-12 -6 4 -12 -8 -11 -6 9
-12 -6 4 -12 -7 -11 -7 9
-12 -6 4 -12 -6 -11 -7 9
-12 -6 4 -12 -6 -11 -7 9
-12 -7 4 -11 -5 -11 -8 8
-12 -7 4 -11 -5 -11 -8 8
-11 -7 4 -12 -6 -11 -8 7
-11 -7 4 -12 -6 -11 -8 6
-11 -7 4 -12 -6 -11 -8 6
-10 -6 4 -13 -7 -11 -7 5
-10 -6 4 -13 -7 -11 -7 4
-10 -6 4 -13 -7 -11 -8 3
-10 -6 4 -13 -7 -11 -8 3
-10 -6 4 -13 -7 -11 -8 2
-11 -5 3 -12 -7 -12 -9 1
-11 -5 4 -12 -7 -12 -9 1
-11 -5 5 -12 -7 -11 -9 2
-11 -5 5 -12 -7 -11 -9 2
-11 -5 6 -12 -7 -11 -9 2
-12 -4 7 -11 -6 -10 -8 3
-12 -3 7 -11 -6 -10 -8 3
-12 -2 8 -11 -6 -9 -7 3
-12 -2 8 -11 -6 -9 -7 3
-12 0 8 -11 -6 -9 -7 3
-11 1 9 -10 -5 -8 -6 4
-10 2 9 -10 -5 -8 -6 4
-9 4 9 -10 -5 -7 -5 4
-8 5 9 -10 -5 -7 -5 4
-7 6 9 -10 -5 -7 -5 4
-6 8 10 -10 -4 -6 -4 5
-5 9 10 -10 -3 -5 -3 7
-4 11 10 -9 -2 -3 0 8
-4 13 10 -8 0 -2 1 10
-3 15 10 -8 1 0 2 11
-2 16 10 -8 2 1 3 12
-2 17 9 -9 1 1 3 12
-2 18 8 -11 0 1 3 12
-2 18 8 -12 0 1 3 12
-2 19 7 -14 -2 1 3 12
-3 20 6 -15 -3 1 4 13
-3 20 5 -16 -4 1 3 12
-3 21 3 -18 -5 0 2 11
-3 21 2 -19 -5 -2 2 11
-3 21 1 -20 -6 -2 1 10
-3 22 0 -21 -7 -3 0 9
-3 21 0 -21 -7 -3 0 9
-3 20 -2 -21 -8 -3 0 9
-3 19 -3 -21 -8 -3 0 9
-3 18 -3 -21 -8 -3 0 9
-2 16 -4 -20 -9 -3 -2 8
-2 13 -2 -20 -9 -3 -2 8
-2 10 0 -19 -9 -3 -2 7
-2 7 2 -18 -9 -3 -2 7
-2 5 3 -18 -9 -3 -2 7
-3 1 4 -17 -8 -4 -4 5
-4 -3 4 -19 -9 -6 -6 2
-6 -7 4 -21 -11 -8 -9 -2
-8 -11 4 -22 -12 -10 -11 -5
-10 -14 4 -24 -13 -13 -14 -7
-11 -16 3 -25 -14 -14 -15 -9
-11 -16 2 -25 -16 -15 -16 -10
-12 -17 1 -25 -18 -16 -17 -11
-12 -17 1 -25 -19 -17 -18 -12
-12 -17 0 -25 -21 -18 -19 -13
-13 -18 -2 -26 -22 -19 -20 -14
-13 -18 -2 -26 -22 -19 -20 -14
-13 -18 -2 -26 -22 -19 -20 -14
-13 -18 -2 -26 -22 -19 -20 -14
-13 -18 -2 -26 -22 -19 -20 -14
-14 -18 -2 -27 -23 -19 -21 -15
-14 -19 -2 -27 -23 -19 -21 -15
-14 -20 -2 -27 -23 -19 -21 -16
-14 -20 -2 -27 -23 -19 -21 -16
-14 -21 -2 -27 -23 -19 -21 -16
-14 -22 -3 -27 -24 -19 -20 -17
-14 -22 -3 -27 -24 -19 -20 -17
-14 -22 -3 -27 -24 -19 -20 -17
-14 -22 -3 -27 -24 -19 -20 -17
-14 -22 -3 -27 -24 -19 -20 -17
-14 -23 -4 -28 -25 -19 -20 -18
-14 -23 -4 -28 -25 -19 -20 -18
-15 -24 -4 -28 -25 -19 -20 -19
-16 -24 -4 -28 -25 -19 -20 -19
-16 -24 -4 -28 -25 -19 -20 -19
-17 -25 -3 -28 -26 -18 -21 -20
-17 -25 -3 -28 -26 -18 -21 -20
-17 -25 -3 -28 -27 -18 -21 -20
-17 -25 -3 -28 -27 -18 -21 -20
-17 -25 -3 -28 -27 -18 -21 -20
-16 -24 -3 -29 -28 -19 -21 -20
-16 -25 -2 -28 -28 -19 -22 -21
-16 -26 0 -27 -28 -20 -23 -23
-16 -26 0 -27 -28 -20 -23 -24
-16 -27 1 -26 -28 -20 -24 -25
-15 -28 6 -20 -26 -21 -25 -26
-15 -29 15 -9 -22 -21 -25 -28
-15 -31 23 2 -17 -20 -26 -29
-15 -32 32 12 -13 -20 -27 -31
-15 -33 40 22 -8 -20 -27 -32
-10 -31 48 34 1 -13 -23 -30
-2 -24 54 48 13 -3 -15 -24
8 -17 59 62 24 9 -6 -17
16 -11 65 75 36 19 4 -11
24 -4 71 89 49 30 13 -5
33 12 71 101 65 49 29 9
45 33 66 111 84 72 53 28
55 56 61 122 103 96 75 47
65 77 55 133 122 119 99 65
75 99 50 144 142 144 121 85
80 123 31 146 157 165 144 105
81 149 3 139 168 187 167 128
82 175 -25 133 179 209 190 150
82 201 -53 127 189 230 213 173
84 227 -81 119 200 252 235 195
74 226 -94 99 187 239 228 193
56 203 -96 67 153 202 196 171
37 181 -98 35 119 164 163 147
19 159 -99 5 86 127 132 125
1 137 -101 -27 53 89 100 102
-11 114 -98 -48 26 60 74 81
-17 91 -90 -60 6 38 54 63
-23 67 -80 -71 -16 17 33 45
-30 44 -72 -83 -36 -5 12 26
-36 20 -64 -95 -58 -26 -9 8
-38 8 -56 -97 -66 -36 -19 -3
-36 2 -49 -89 -63 -36 -20 -6
-34 -4 -41 -80 -61 -36 -22 -10
-32 -9 -33 -72 -58 -36 -24 -13
-29 -14 -26 -64 -56 -36 -26 -17
-28 -18 -20 -58 -53 -37 -27 -20
-28 -21 -15 -53 -51 -37 -27 -22
-28 -25 -11 -48 -49 -37 -28 -24
-28 -28 -6 -43 -47 -37 -29 -26
-28 -31 -2 -38 -44 -37 -29 -28
-27 -33 2 -35 -43 -36 -30 -29
-26 -33 2 -35 -43 -36 -30 -29
-24 -34 3 -34 -41 -36 -30 -29
-23 -34 3 -33 -41 -36 -30 -29
-22 -34 3 -33 -41 -36 -30 -29
-21 -35 4 -32 -40 -35 -30 -30
-21 -35 5 -31 -40 -35 -30 -30
-20 -35 6 -30 -40 -35 -30 -30
-19 -35 7 -30 -40 -35 -30 -30
-19 -35 8 -29 -40 -35 -30 -30
-18 -36 9 -28 -39 -35 -31 -31
-18 -36 9 -28 -39 -35 -31 -31
-19 -35 10 -27 -38 -35 -30 -31
-19 -35 10 -27 -37 -35 -30 -31
-19 -35 10 -27 -37 -35 -30 -31
-20 -34 11 -26 -36 -34 -29 -30
-20 -34 11 -25 -36 -34 -29 -30
-21 -35 11 -24 -35 -34 -29 -30
-21 -36 11 -24 -35 -34 -29 -30
-21 -36 11 -23 -35 -34 -29 -30
-22 -37 12 -22 -34 -35 -29 -30
-22 -37 12 -22 -34 -35 -29 -30
-22 -37 12 -22 -34 -35 -29 -30
-22 -37 12 -22 -34 -35 -29 -30
-22 -37 12 -22 -34 -35 -29 -30
-23 -37 11 -23 -33 -35 -29 -31
-23 -37 11 -22 -33 -35 -29 -31
-23 -37 11 -21 -33 -35 -29 -31
-23 -37 11 -21 -33 -35 -29 -31
-23 -37 11 -20 -33 -35 -29 -31
-22 -37 12 -19 -33 -36 -29 -30
-22 -37 12 -19 -33 -36 -29 -30
-21 -37 12 -18 -32 -36 -28 -29
-20 -37 12 -18 -32 -36 -27 -28
-20 -37 12 -18 -32 -36 -27 -28
-19 -36 13 -17 -31 -35 -26 -27
-19 -36 13 -16 -31 -35 -26 -27
-19 -35 13 -14 -31 -34 -26 -27
-19 -34 13 -13 -31 -34 -26 -27
-19 -34 13 -12 -31 -34 -26 -27
-20 -33 13 -11 -31 -33 -25 -26
-19 -33 13 -9 -31 -33 -25 -26
-18 -33 14 -8 -30 -32 -24 -25
-17 -33 14 -7 -29 -32 -23 -24
-16 -33 14 -5 -29 -32 -23 -24
-15 -32 15 -3 -28 -31 -22 -23
-15 -32 15 0 -27 -31 -22 -23
-15 -32 15 2 -26 -30 -22 -22
-15 -32 15 4 -26 -30 -22 -22
-15 -32 15 6 -25 -30 -22 -22
-15 -33 16 9 -23 -29 -21 -21
-14 -31 16 13 -21 -27 -19 -21
-13 -29 17 17 -18 -26 -18 -20
-12 -28 18 21 -15 -25 -17 -19
-11 -26 18 25 -13 -23 -15 -19
-9 -25 19 29 -10 -22 -14 -18
-7 -25 20 33 -8 -20 -12 -16
-5 -24 21 38 -5 -18 -10 -15
-3 -24 22 43 -2 -16 -9 -14
0 -24 23 47 1 -14 -7 -12
3 -22 24 52 4 -12 -6 -10
6 -20 24 56 7 -10 -4 -8
9 -18 24 60 11 -7 -2 -6
11 -16 24 64 14 -4 1 -4
14 -14 24 68 17 -2 3 -2
16 -11 24 71 20 2 5 1
18 -9 24 75 23 5 8 3
19 -7 24 78 26 8 12 5
20 -5 24 81 28 11 15 7
22 -4 24 86 31 14 18 8
23 -2 24 88 33 17 21 10
24 1 23 88 35 19 23 12
25 3 22 89 36 21 25 13
27 5 20 90 37 24 28 14
28 7 19 90 39 26 30 16
29 9 18 91 40 28 32 17
29 10 16 89 40 28 32 19
29 11 15 88 40 28 33 20
29 13 14 87 40 29 34 22
29 14 12 85 40 29 34 24
29 15 11 82 40 30 35 25
29 15 10 79 38 30 35 25
29 15 9 77 37 30 35 26
29 16 8 74 36 30 36 27
29 16 7 71 34 30 36 27
28 17 6 68 33 29 37 28
28 17 5 65 31 28 37 28
28 17 5 62 29 28 36 28
27 17 4 58 27 27 35 28
27 17 3 55 25 26 35 28
25 18 2 51 23 25 34 29
22 18 2 47 21 23 33 28
20 17 1 42 19 22 32 27
17 16 0 36 17 20 30 26
14 16 0 32 15 18 29 25
12 15 -2 28 12 16 27 24
12 15 -2 25 9 14 25 23
11 14 -3 23 7 12 23 22
10 13 -4 20 4 9 21 21
10 13 -4 17 1 7 19 20
9 12 -5 14 -2 5 17 19
7 11 -5 11 -4 4 16 18
6 10 -5 8 -6 3 16 17
4 8 -5 4 -8 2 15 15
2 7 -5 1 -10 1 14 14
1 6 -4 -2 -11 0 13 13
-2 4 -4 -4 -12 -3 11 11
-4 2 -4 -5 -13 -5 9 10
