I II V1 V2 V3 V4 V5 V6
-2 13 31 35 31 29 22 12
-1 17 13 26 31 33 22 14
1 10 20 23 27 26 15 11
0 3 19 20 22 17 8 4
-7 -1 31 11 28 17 13 13
-4 7 18 11 29 21 14 8
-6 1 10 17 22 19 7 9
-15 -1 13 21 23 18 16 14
-15 -4 16 7 19 17 12 6
-9 -7 10 -1 11 8 6 -7
1 3 14 2 14 16 10 -1
9 13 16 15 17 23 21 2
4 11 10 -6 10 10 11 1
0 8 6 -3 6 6 6 2
-4 9 7 -19 10 2 2 -2
0 11 3 -13 3 2 -3 -10
-4 5 12 -7 5 7 -2 -4
-9 -2 20 -7 14 13 11 -1
-12 0 15 -2 20 12 9 0
-7 -10 13 -6 18 12 3 -4
-4 -7 13 -6 7 14 1 -1
-2 -2 14 -4 10 14 -3 6
-14 -4 14 0 12 7 -4 -3
-14 3 5 -12 8 1 3 -4
-10 -3 5 -18 14 3 7 -7
-6 -9 4 -25 11 6 -2 -6
-5 -2 12 -25 10 6 7 -6
-6 5 10 -24 7 4 3 -8
-5 -3 10 -23 7 6 -6 -9
-9 -5 7 -17 8 7 -2 -5
-15 -10 9 -23 8 3 -3 2
-13 -8 4 -18 11 2 -1 -4
-14 -7 6 -6 6 6 0 -6
-11 0 9 -13 7 3 6 -6
-3 2 5 -7 16 2 3 -7
1 3 5 -15 13 0 -6 -11
-6 -2 13 -19 7 4 -1 -11
-9 -6 10 -13 5 9 -5 -7
-5 -10 8 -22 6 10 -6 -4
-14 2 7 -23 6 6 -2 -5
-18 -2 16 -22 12 3 4 -4
-18 -5 11 -10 15 3 8 -7
-21 -2 5 -16 13 7 9 -6
-22 2 5 -20 10 3 7 -4
-18 -8 12 -21 17 1 4 -7
-15 -10 7 -14 10 -1 -6 -16
-14 -7 10 -19 6 -2 -8 -15
-9 -1 14 -27 9 2 -7 -10
-3 4 14 -23 11 12 -1 -10
-7 7 12 -33 4 12 3 -11
-10 3 10 -31 6 6 -5 -3
-11 6 4 -40 -1 6 -14 -18
-24 -1 12 -33 4 5 -15 -21
-31 -21 17 -24 8 12 -5 -14
-29 -16 14 -19 9 6 -6 -16
-9 -5 15 -21 12 6 -7 -8
0 2 15 -14 14 9 -2 -1
-6 1 19 -11 20 12 6 3
-9 1 17 -16 14 14 4 -1
-3 4 9 -28 1 3 -2 -15
-3 7 5 -35 -1 1 -6 -11
-4 -3 6 -30 1 11 -4 -5
2 1 7 -28 3 6 3 -6
15 8 8 -27 8 -2 -3 -13
7 7 9 -24 4 -1 0 -13
-2 1 7 -23 0 5 3 -11
5 -4 12 -27 3 5 5 -11
3 -2 8 -24 2 6 0 -14
-9 -9 9 -15 13 18 7 -6
-18 -7 12 -8 18 13 7 3
-24 -2 19 -21 12 7 5 -1
-20 2 23 -26 13 12 8 -2
-9 1 17 -26 17 16 7 0
-8 -2 2 -18 7 7 -2 -8
-5 0 9 -7 5 9 4 -3
1 4 11 0 7 13 1 -2
0 3 8 3 3 12 4 1
-2 -2 17 9 5 12 8 -2
-5 -5 17 2 10 8 4 -6
0 -2 11 2 6 7 3 -7
5 -2 12 -5 2 2 -2 -11
3 -2 14 2 9 4 0 -6
0 6 9 3 1 5 0 -9
-10 -8 19 10 4 5 9 -6
-10 -8 14 9 9 8 6 -2
-3 -3 14 1 10 9 6 -8
2 -4 7 -2 7 6 6 -7
6 4 5 8 1 7 -3 -6
2 12 4 -1 5 0 -6 -15
3 2 4 13 4 4 -7 -14
1 4 10 3 0 2 -7 -9
-10 -5 7 2 2 6 -3 -2
-20 -12 5 2 -1 6 2 -3
-26 -18 5 0 4 2 -1 -10
-18 -16 2 -10 0 0 -5 -12
-7 -12 16 -7 -1 2 5 -4
1 8 16 5 4 11 6 -1
0 12 9 10 3 13 1 -2
-9 11 7 8 4 3 -3 -5
-11 1 12 -2 1 -4 -7 -9
-5 -3 17 -7 -6 1 -3 -7
-5 -6 21 -12 -6 3 1 1
-4 -1 21 4 -1 8 2 -2
-4 4 13 2 4 10 -3 -1
-8 2 12 -6 5 13 -2 -3
-1 4 12 -2 -1 7 -2 -10
4 9 9 -4 0 4 -2 -10
0 6 19 2 -2 5 -5 -9
-5 8 20 -2 1 10 1 -12
-13 7 19 5 5 12 7 6
-14 5 13 3 5 9 11 9
-13 5 19 -3 5 12 4 5
-12 -3 17 -3 5 10 3 7
-18 -1 21 5 5 12 4 5
-17 8 31 5 10 13 4 2
-14 10 32 16 16 12 6 9
-7 9 22 14 14 15 6 9
-1 12 24 7 13 15 11 10
7 14 25 -2 7 10 7 1
11 21 28 1 10 11 11 1
10 24 29 9 12 8 11 12
5 24 26 16 11 13 10 9
4 19 31 23 19 17 12 4
-7 19 29 30 20 17 16 6
-1 24 21 21 19 18 9 3
2 21 24 12 16 16 19 5
1 18 26 23 17 18 34 11
6 28 23 16 10 12 16 11
11 24 3 8 4 10 9 6
9 16 1 11 3 5 6 1
4 13 -2 14 3 3 11 2
11 18 -1 6 3 6 16 -7
15 23 0 5 1 10 5 -2
10 26 -8 17 6 9 1 1
11 26 -9 14 0 7 4 1
13 17 -3 11 0 5 8 0
6 16 6 5 2 5 2 -4
7 17 3 2 -9 -5 -2 -7
4 9 9 -16 -10 -8 1 -4
-5 0 14 -10 -10 -7 5 0
-4 -4 12 5 -8 -4 1 2
0 2 13 -15 -10 -8 0 -4
-3 -3 5 -11 -12 -12 5 -6
-13 -6 7 2 -11 -2 4 1
-16 -10 12 12 -1 5 10 -3
-12 -8 21 18 -7 8 9 4
-16 -1 17 4 -6 -1 0 9
-16 -2 11 2 -4 -5 2 -8
-11 -11 10 4 -7 2 0 -6
-11 -12 13 -7 -16 -4 -9 -8
-16 -18 14 -4 -13 -13 -6 -14
-16 -21 6 -1 -13 -12 -5 -12
-15 -23 5 -10 -17 -14 -4 -14
-19 -29 10 -8 -22 -14 -16 -13
-20 -28 13 0 -16 -17 -19 -17
-17 -31 13 -3 -12 -23 -17 -17
-22 -28 10 -25 -22 -23 -23 -21
-26 -14 12 -26 -24 -18 -23 -23
-21 -19 4 -19 -23 -21 -20 -25
-12 -24 6 -9 -22 -21 -8 -15
-8 -22 11 -2 -20 -16 -8 -14
-15 -23 10 -3 -24 -21 -22 -10
-16 -25 7 -14 -28 -25 -23 -26
-13 -28 14 -17 -21 -21 -21 -16
-16 -28 13 -15 -18 -13 -13 -3
-20 -14 8 -15 -18 -15 -12 -7
-14 -13 12 -17 -22 -20 -3 -15
-4 -20 18 -19 -28 -24 -7 -19
-1 -12 17 -18 -20 -18 -16 -19
-5 -14 14 -14 -15 -20 -14 -17
-5 -17 27 -8 -19 -22 -13 -23
-12 -17 28 -11 -19 -18 -12 -20
-27 -22 25 -18 -12 -9 -6 -5
-32 -27 22 -19 -17 -8 -7 -8
-29 -25 28 -9 -13 -7 -7 -15
-19 -21 29 -16 -11 -14 -11 -19
-22 -21 25 -12 -14 -17 -14 -14
-18 -24 18 -10 -22 -14 -17 -12
-12 -16 9 4 -20 -17 -15 -18
-17 -23 14 8 -16 -19 -15 -25
-29 -26 24 16 -3 -18 -10 -14
-32 -22 38 26 6 -13 -1 -9
-27 -13 48 31 9 -10 -2 -13
-24 -8 51 29 12 -6 -13 -21
-27 -14 66 47 17 -1 -15 -17
-23 -15 70 63 27 1 -3 -11
-21 -13 69 72 53 28 16 5
-11 -8 58 87 67 57 40 25
11 9 53 107 95 87 69 44
28 31 39 106 114 113 95 62
46 25 37 92 128 137 125 83
70 31 29 83 146 163 164 109
89 53 5 74 155 195 203 132
98 71 -21 30 158 232 243 173
119 93 -62 17 170 274 285 217
143 132 -90 10 205 323 342 248
153 157 -113 17 247 368 382 278
140 164 -139 14 276 404 401 310
127 165 -175 -6 280 419 411 311
115 167 -194 -30 278 425 417 300
89 143 -197 -64 245 389 372 283
64 118 -207 -116 167 281 276 220
34 84 -205 -163 76 157 155 140
-4 46 -196 -205 -13 54 60 71
-27 26 -188 -263 -93 -29 -5 26
-39 4 -175 -286 -143 -76 -41 0
-46 -15 -161 -279 -155 -92 -65 -24
-36 -28 -139 -262 -151 -102 -73 -33
-42 -45 -110 -232 -143 -92 -67 -36
-42 -51 -96 -201 -126 -88 -62 -41
-32 -48 -80 -157 -108 -81 -65 -46
-24 -37 -59 -123 -95 -65 -57 -44
-24 -24 -43 -109 -80 -59 -48 -36
-27 -26 -25 -89 -63 -51 -41 -27
-23 -20 -8 -77 -52 -41 -25 -28
-22 -18 2 -62 -44 -39 -20 -14
-23 -19 11 -40 -37 -35 -20 -18
-25 -17 9 -33 -36 -30 -27 -20
-28 -16 9 -37 -33 -29 -22 -18
-24 -20 8 -28 -32 -32 -23 -22
-24 -13 9 -18 -27 -33 -32 -25
-24 -18 12 -18 -28 -28 -26 -16
-19 -27 9 -29 -28 -30 -23 -15
-18 -29 17 -24 -29 -29 -18 -17
-20 -23 16 -20 -29 -35 -25 -19
-20 -19 11 -25 -33 -38 -28 -24
-19 -16 18 -25 -35 -43 -31 -34
-20 -28 16 -15 -32 -40 -25 -31
-24 -43 16 -14 -33 -31 -25 -24
-20 -35 15 -23 -38 -35 -35 -28
-9 -20 6 -30 -42 -46 -40 -38
-15 -25 7 -9 -34 -36 -31 -23
-26 -19 13 -16 -34 -34 -31 -28
-23 -19 16 -22 -35 -43 -36 -30
-18 -26 21 -9 -28 -37 -28 -19
-26 -25 25 -7 -17 -32 -17 -16
-21 -28 24 -13 -20 -33 -23 -19
-24 -22 20 -15 -21 -30 -24 -24
-25 -15 20 -14 -26 -36 -31 -27
-24 -17 18 -17 -29 -35 -28 -28
-22 -27 25 -23 -22 -27 -28 -31
-19 -27 22 -18 -29 -37 -31 -36
-22 -28 14 -18 -28 -33 -29 -31
-19 -26 15 -16 -29 -29 -29 -18
-15 -23 12 -22 -30 -35 -36 -27
-21 -27 20 -9 -21 -23 -27 -29
-23 -28 16 -4 -23 -22 -23 -31
-25 -18 10 -6 -21 -27 -23 -31
-27 -28 13 -12 -20 -34 -26 -30
-28 -35 19 -16 -20 -31 -21 -21
-27 -31 17 -14 -26 -31 -20 -27
-21 -22 14 -19 -32 -35 -28 -31
-11 -11 20 -13 -21 -32 -27 -28
-10 -11 15 2 -14 -33 -26 -29
-16 -12 12 1 -13 -36 -25 -19
-19 -20 16 5 -26 -35 -23 -23
-19 -21 15 0 -30 -36 -33 -33
-10 -10 13 -3 -28 -30 -28 -23
-13 -17 18 7 -20 -28 -28 -18
-18 -27 20 9 -16 -29 -29 -28
-18 -30 25 16 -12 -26 -18 -29
-15 -25 25 10 -6 -25 -17 -26
-7 -18 21 18 -9 -29 -25 -26
-10 -16 18 5 -11 -28 -29 -21
-17 -14 15 9 -13 -32 -26 -24
-13 -13 10 13 -14 -34 -25 -28
-15 -26 21 22 -10 -22 -23 -24
-14 -29 30 30 -8 -22 -15 -25
-7 -26 27 20 -8 -27 -13 -26
-12 -25 23 6 -12 -24 -16 -25
-12 -22 20 9 -7 -25 -13 -26
-10 -12 26 23 0 -23 -8 -26
-15 -8 30 27 3 -21 -9 -18
-15 -16 34 31 3 -17 -11 -18
-14 -17 35 29 1 -18 -12 -21
-13 -17 32 43 5 -20 -13 -25
-13 -20 30 47 1 -17 -16 -24
-16 -21 27 36 2 -11 -14 -18
-16 -25 34 37 5 -14 -18 -20
-10 -19 33 46 12 -14 -9 -23
-6 -15 32 50 11 -9 -10 -21
-4 -11 32 41 7 -10 -18 -19
-6 -11 30 51 5 -14 -15 -13
0 -8 25 50 11 -18 -5 -16
3 2 27 49 15 -20 -9 -21
-5 -2 32 46 21 -12 -6 -15
-16 -3 37 47 20 -8 -8 -15
-13 -4 36 48 20 -9 -7 -6
-8 -11 39 58 23 2 2 -8
3 -7 41 58 25 8 8 -12
4 0 34 59 20 -4 7 -14
2 -4 40 63 27 -5 2 -13
5 6 41 62 30 -1 1 -9
0 4 40 61 33 5 11 -5
-2 -4 39 71 30 8 11 -6
-4 -7 39 66 30 13 3 -1
-1 -7 39 63 28 5 7 -2
1 0 36 75 29 14 12 -1
-3 2 43 85 36 23 12 1
-9 5 48 78 41 24 11 1
-7 5 46 82 37 21 11 3
-9 6 44 87 35 16 17 3
-2 5 44 85 38 10 21 -3
6 2 28 81 29 6 6 -5
1 1 27 62 24 4 8 2
-1 20 33 62 23 2 7 0
7 24 33 62 29 8 10 -3
17 29 40 66 38 20 17 3
10 21 46 64 40 21 18 3
1 11 44 67 35 19 22 4
5 6 41 69 34 22 28 8
6 5 38 68 36 28 30 10
10 8 38 70 33 17 17 7
12 8 34 63 31 14 19 10
4 6 28 61 28 15 23 16
3 4 29 68 28 21 20 19
0 11 29 63 27 17 21 5
3 22 28 51 36 23 18 9
10 18 29 49 35 31 25 12
10 15 25 52 28 18 18 10
4 10 32 47 25 16 16 11
1 13 28 37 26 20 20 7
5 10 27 44 25 24 15 3
11 8 20 43 27 27 17 6
7 11 23 37 33 18 15 6
0 10 23 26 32 25 15 2
-2 5 30 31 21 20 18 7
7 4 27 27 14 9 13 3
7 6 22 23 14 11 21 1
-2 9 14 15 14 14 18 1
1 8 12 13 10 10 12 -6
-2 5 17 23 12 12 14 0
0 1 22 18 15 12 14 0
9 5 22 3 7 6 12 -2
7 14 20 4 6 1 5 -10
-14 1 23 18 12 2 10 -3
-15 -5 20 25 12 9 9 4
-8 2 15 12 9 6 10 -3
-2 9 17 3 5 1 7 -10
-4 1 22 3 7 2 8 -9
-3 4 14 2 6 2 1 -14
-6 1 8 9 0 -2 5 -6
-9 -6 10 6 1 -1 4 -1
-14 -6 18 9 8 -1 -1 -5
-11 3 14 5 -4 -7 0 -10
-8 2 11 10 -4 -1 5 -9
-9 -2 6 -4 -2 -1 -2 -20
-3 -8 10 4 -1 -5 -3 -12
1 -6 13 1 -3 -5 -2 -11
1 -2 10 -3 0 -5 -4 -12
3 9 4 -10 -5 -6 -9 -16
0 1 9 -9 -3 4 -3 -10
-6 -5 3 -9 -4 -2 -1 -13
-5 -4 2 2 1 8 -2 -16
-4 3 4 -2 -3 -2 -1 -16
-11 -6 7 -7 -2 -6 -1 -8
-12 -10 13 -2 -4 -6 -6 -6
-9 4 17 -15 -11 -8 -6 -15
-3 7 8 -14 -9 -11 -4 -23
-5 -2 10 -13 -10 -9 -1 -21
-4 -8 9 -14 -2 -4 -1 -18
1 5 8 -10 -4 -6 -2 -19
-2 16 3 -7 -7 -11 2 -24
-6 6 7 -10 -9 -7 -3 -14
-5 -3 11 -11 -8 -1 6 -5
0 -2 8 -14 -11 -3 6 -11
-2 4 16 -14 -4 -1 0 -8
0 7 17 -6 -4 -7 -3 -11
-7 2 8 9 -3 -7 -8 -14
-12 -1 13 -5 1 -1 -3 -14
-5 -3 15 -13 3 -3 -4 -13
-13 2 13 -9 5 -2 1 -7
-11 -3 15 -7 -4 -3 5 -8
-13 -6 20 -11 -4 2 -2 -6
-9 0 19 1 -3 0 -2 -8
-3 6 15 -1 -3 -5 -1 -7
-3 6 20 -3 -1 -4 -2 0
-7 0 18 -5 3 -2 8 -6
-9 8 19 -7 0 -6 1 -14
-1 3 13 -9 -7 -11 -1 -15
-1 1 14 0 -7 -10 -4 -19
2 5 14 -4 -5 -6 6 -20
5 6 16 4 -5 -4 5 -12
1 10 17 4 -2 1 1 -9
3 10 11 -2 4 0 0 -15
3 7 8 -13 -3 -5 -4 -17
4 0 8 -7 2 -3 6 -7
-2 8 2 -8 4 -7 -2 -10
-4 7 7 -7 4 -5 0 -12
-6 3 9 -11 7 -3 1 -9
-7 7 11 -14 5 -1 7 -2
-7 9 15 -12 10 6 14 -2
-5 14 12 -16 4 3 5 7
-8 2 11 -13 12 3 4 2
-11 2 8 -22 -2 -1 -2 -9
-14 7 9 -17 -3 -6 6 -11
-11 1 11 -21 2 0 8 -9
-1 0 10 -17 2 2 3 -4
8 9 3 -11 2 -2 5 -12
8 14 -3 -17 -5 -4 -4 -13
6 9 2 -12 0 -2 -1 -13
3 17 15 -6 6 6 16 -8
-2 14 23 -15 -2 4 5 -10
-8 12 14 -21 -5 -1 -2 -6
-11 4 15 -22 -1 -3 2 -3
-1 2 16 -12 8 -2 -1 -9
9 5 12 -13 10 1 -2 -8
13 7 6 -10 1 4 -4 -8
5 5 10 -8 1 7 -3 -11
2 4 12 -8 -3 -7 -1 -11
1 0 13 -7 4 -3 6 -7
3 5 11 -8 10 5 3 -10
1 7 5 -7 2 0 2 -10
0 0 7 -12 -6 -2 -1 -10
3 3 7 -16 -11 -9 -2 -18
10 6 10 -19 -11 -3 -1 -18
6 3 10 -24 -9 -11 -2 -17
3 4 14 -23 -14 -14 -1 -8
4 0 9 -10 -5 -9 0 -8
-2 -2 4 4 -2 -8 -2 -9
0 -2 13 4 -4 -5 2 -8
8 6 5 -3 -4 -5 4 -11
10 9 1 -1 -4 -8 5 -12
10 7 4 0 -11 -9 13 -15
8 7 0 -7 -14 -5 9 -7
13 9 11 -1 -9 -4 0 -1
8 11 12 6 -8 -6 -2 -8
-2 6 6 16 -8 4 1 -3
-3 -2 7 8 -7 1 -2 -2
-2 -8 3 0 -14 -9 -4 -12
-8 -11 17 -2 -14 -10 -9 -10
-11 -9 7 -1 -10 -12 -12 -11
6 7 1 -13 -9 -9 -13 -14
20 18 19 -14 -8 -3 -6 -7
19 21 15 -22 -5 -2 -4 -13
12 18 9 -24 -6 -1 -2 -12
6 17 13 -14 -2 1 3 -7
6 18 12 -26 -7 -3 1 -11
10 6 14 -27 -7 -1 -1 -7
14 17 5 -12 -11 0 -7 -13
13 29 3 -7 -7 -1 -6 -15
7 30 6 -18 1 -3 5 -7
6 22 17 -10 5 -2 3 -7
11 16 12 -10 0 -4 -1 -9
13 16 9 -18 -2 -1 -3 -8
9 17 11 -14 0 3 -3 -5
6 21 15 -5 7 -1 5 -3
10 15 9 4 7 3 3 1
10 24 8 -2 5 4 3 -3
4 24 14 -2 9 8 1 -3
13 17 16 0 4 5 -4 -3
18 21 13 -9 5 2 -2 -3
18 24 8 -23 -1 0 -5 -3
11 22 9 -18 1 13 6 2
8 21 19 -18 4 16 15 6
7 21 7 -12 9 8 11 7
20 30 3 -9 9 3 8 15
27 32 1 -17 1 1 0 6
17 32 4 -18 -5 5 2 -1
16 27 0 -20 0 6 8 8
20 28 -1 -15 4 3 2 11
26 28 -1 -21 -4 1 1 17
32 28 -8 -29 -11 -7 10 8
22 20 -7 -32 -13 0 7 8
23 19 -10 -22 -15 -7 0 5
25 17 -12 -29 -14 -13 -3 0
25 19 -8 -31 -17 -16 -9 -3
20 13 -11 -24 -20 -9 -9 6
13 12 -9 -24 -17 -12 -11 6
11 13 -6 -19 -13 -17 -13 0
7 8 -10 -26 -19 -14 -16 -10
4 0 -3 -32 -15 -13 -14 -12
8 0 3 -32 -15 -16 -14 -3
9 -3 -9 -28 -23 -15 -18 -12
10 -4 -5 -15 -12 -14 -8 -12
11 9 -2 -15 -11 -16 -6 -15
2 3 2 -13 -16 -18 -9 -19
-6 -6 0 -8 -20 -10 -12 -13
-2 -7 7 -18 -22 -8 -12 -6
6 3 3 -22 -21 -12 -17 -9
12 2 3 -18 -15 -12 -15 -12
10 6 -5 -19 -21 -14 -18 -13
5 2 3 -16 -24 -18 -12 -8
1 4 4 -6 -27 -26 -18 -14
-1 9 3 -16 -30 -31 -27 -28
7 -1 6 -26 -29 -28 -29 -27
7 -11 1 -22 -27 -28 -25 -19
-1 -17 -1 -31 -27 -26 -28 -20
2 -15 -6 -27 -27 -24 -23 -14
2 -10 -8 -37 -30 -25 -31 -21
1 -9 -3 -40 -32 -23 -35 -27
2 -6 2 -42 -32 -22 -27 -26
-2 -10 -1 -28 -30 -22 -21 -18
-1 -13 0 -21 -26 -24 -16 -13
6 -6 -2 -26 -25 -19 -17 -13
5 -8 -1 -33 -23 -21 -26 -22
2 -16 11 -29 -24 -21 -27 -23
-3 -19 8 -16 -24 -27 -27 -20
0 -13 3 -20 -23 -27 -24 -18
0 -3 10 -28 -23 -21 -17 -11
8 -7 6 -20 -24 -22 -21 -13
11 -3 1 -16 -29 -28 -12 -16
12 -4 -4 -9 -19 -26 -18 -20
9 -9 -1 -6 -19 -26 -21 -16
4 -6 -5 -16 -26 -29 -25 -25
4 -4 4 -19 -22 -18 -25 -14
5 -1 11 -22 -28 -25 -33 -16
3 -1 6 -30 -27 -26 -29 -23
1 -12 10 -18 -20 -22 -21 -15
-2 -8 16 -8 -17 -11 -24 -15
1 -2 22 -3 -6 -9 -27 -21
-8 0 29 7 1 -8 -22 -16
-13 -5 32 14 4 -4 -22 -19
-10 -11 46 27 10 -7 -21 -26
-8 -12 60 45 18 2 -6 -21
11 2 52 60 36 26 13 -2
35 12 37 73 54 49 32 19
47 26 26 87 71 76 55 37
50 34 25 98 91 100 86 61
69 40 26 104 111 129 119 83
88 53 10 91 122 164 149 107
111 70 -12 77 130 192 184 132
129 90 -41 47 126 218 218 165
136 110 -71 28 141 263 274 203
147 144 -101 11 169 301 326 240
160 166 -125 5 207 348 357 276
169 180 -149 0 229 379 382 302
165 187 -177 -22 238 400 392 295
145 176 -203 -51 229 397 379 291
113 167 -212 -85 190 343 334 270
80 130 -213 -120 116 247 242 194
47 91 -212 -181 27 126 126 116
16 62 -204 -233 -61 21 36 51
-6 36 -194 -288 -130 -45 -27 9
-20 9 -180 -294 -168 -77 -58 -11
-19 -5 -168 -283 -177 -97 -78 -35
-24 -10 -151 -253 -167 -93 -76 -37
-21 -16 -137 -222 -163 -79 -70 -42
-19 -26 -117 -197 -152 -81 -75 -49
-11 -27 -100 -165 -137 -81 -63 -49
-4 -21 -84 -137 -114 -71 -49 -43
-3 -23 -55 -99 -99 -58 -51 -39
-4 -11 -41 -83 -93 -53 -53 -37
1 -6 -34 -70 -81 -53 -57 -38
0 -10 -23 -39 -77 -46 -51 -32
1 -10 -13 -29 -65 -42 -48 -29
-4 -4 -7 -22 -54 -33 -43 -23
-3 -3 -11 -27 -58 -33 -38 -17
0 -4 -6 -26 -61 -41 -41 -27
2 -3 0 -24 -54 -36 -33 -28
3 -12 4 -18 -53 -31 -25 -17
