I II V1 V2 V3 V4 V5 V6
-7 -5 -3 1 -142 -5 -2 4
-9 -8 -3 2 -145 -7 -4 2
-9 -9 -2 3 -145 -7 -5 2
-7 -6 0 3 -146 -7 -5 2
-8 -6 0 2 -147 -8 -4 2
-9 -7 1 2 -147 -7 -3 2
-8 -7 0 1 -148 -8 -4 2
-7 -7 0 0 -149 -9 -5 1
-8 -9 1 1 -150 -10 -7 0
-9 -10 3 2 -149 -10 -7 0
-9 -9 3 2 -150 -10 -6 -2
-8 -8 2 2 -151 -10 -7 -3
-7 -11 0 1 -153 -12 -9 -5
-9 -11 -2 1 -155 -12 -10 -5
-13 -12 -2 -2 -157 -13 -11 -5
-13 -14 -2 -3 -157 -14 -12 -6
-11 -15 -2 -3 -158 -14 -11 -6
-9 -10 2 0 -155 -12 -8 -3
-8 -6 1 0 -156 -13 -8 -4
-10 -9 0 -2 -157 -14 -9 -5
-10 -13 -2 -2 -159 -14 -11 -7
-10 -13 0 1 -158 -12 -10 -4
-11 -12 1 3 -156 -10 -9 -3
-10 -13 1 2 -158 -11 -10 -5
-9 -13 0 2 -159 -12 -10 -5
-10 -11 -2 0 -159 -13 -11 -6
-12 -10 1 0 -159 -12 -9 -5
-11 -9 2 1 -159 -10 -9 -5
-9 -9 1 2 -159 -11 -10 -6
-10 -13 0 2 -160 -13 -11 -7
-12 -14 -2 1 -162 -14 -13 -8
-11 -12 0 3 -160 -12 -12 -6
-9 -11 1 4 -160 -10 -11 -5
-7 -11 1 4 -161 -11 -11 -6
-7 -10 1 3 -162 -12 -12 -6
-8 -9 1 3 -162 -12 -12 -5
-11 -10 2 4 -161 -11 -11 -5
-14 -12 2 3 -162 -11 -10 -6
-12 -11 2 4 -163 -12 -9 -6
-9 -9 2 3 -165 -13 -11 -5
-9 -9 3 5 -165 -12 -10 -3
-9 -9 4 7 -165 -11 -9 0
-9 -9 4 7 -165 -11 -9 0
-9 -9 4 6 -166 -11 -10 -3
-12 -9 4 7 -166 -11 -10 -4
-12 -10 5 7 -165 -9 -9 -3
-12 -10 5 7 -166 -9 -9 -3
-13 -10 5 6 -166 -10 -9 -3
-13 -10 6 6 -166 -8 -8 -2
-11 -9 6 7 -166 -8 -8 -2
-9 -6 6 7 -168 -10 -9 -3
-9 -6 6 7 -168 -10 -9 -3
-10 -7 8 8 -166 -9 -8 -2
-10 -6 8 8 -166 -8 -9 -2
-7 -6 7 8 -168 -9 -10 -3
-6 -6 6 6 -169 -10 -10 -5
-8 -7 6 6 -168 -10 -10 -5
-11 -8 8 7 -168 -10 -8 -4
-12 -9 8 6 -169 -12 -9 -4
-12 -9 8 6 -169 -12 -10 -4
-12 -10 9 8 -168 -11 -10 -3
-15 -12 10 9 -166 -10 -8 -2
-16 -12 9 8 -168 -10 -8 -2
-13 -11 8 7 -169 -11 -8 -3
-10 -10 6 5 -170 -12 -9 -5
-10 -9 7 6 -168 -11 -8 -4
-10 -8 7 5 -168 -11 -8 -3
-9 -7 7 5 -168 -11 -7 -2
-9 -8 7 5 -168 -11 -8 -3
-9 -8 7 5 -168 -10 -8 -3
-8 -8 6 5 -168 -10 -8 -3
-7 -9 6 5 -170 -12 -9 -4
-7 -10 5 3 -172 -15 -11 -5
-8 -11 6 3 -171 -14 -10 -5
-9 -10 7 5 -169 -12 -8 -3
-9 -10 7 4 -168 -10 -8 -3
-12 -10 6 4 -168 -11 -9 -3
-14 -10 5 2 -169 -13 -9 -5
-14 -10 4 2 -169 -15 -10 -7
-10 -9 4 1 -170 -14 -12 -7
-9 -8 4 1 -170 -14 -12 -6
-11 -8 6 3 -169 -12 -11 -5
-11 -9 6 4 -169 -13 -12 -6
-9 -11 5 4 -170 -15 -12 -6
-9 -12 3 2 -171 -17 -12 -6
-13 -11 3 1 -169 -15 -11 -5
-13 -10 4 1 -168 -13 -9 -3
-9 -10 5 1 -169 -14 -10 -5
-8 -10 4 1 -171 -17 -12 -7
-9 -10 5 3 -168 -14 -10 -4
-11 -9 6 5 -164 -12 -8 -2
-9 -8 7 6 -164 -12 -9 -3
-9 -6 9 6 -163 -12 -10 -5
-9 -4 11 10 -161 -10 -8 -2
-9 0 12 12 -159 -8 -6 0
-6 1 9 9 -160 -9 -7 -3
-7 0 9 8 -160 -8 -6 -3
-9 1 9 8 -160 -8 -5 -2
-9 4 11 9 -160 -9 -5 -2
-8 5 13 11 -159 -9 -5 0
-10 3 14 12 -159 -7 -5 0
-11 4 14 13 -159 -7 -4 0
-8 8 15 14 -157 -6 -4 0
-7 9 16 15 -156 -5 -4 1
-9 8 16 16 -154 -5 -2 2
-9 9 18 18 -152 -3 1 5
-6 13 18 17 -153 -4 1 7
-7 16 19 16 -154 -3 3 8
-8 18 18 14 -155 -4 2 8
-6 19 16 13 -155 -4 2 8
-4 19 14 12 -155 -3 3 9
-4 21 13 12 -156 -3 3 10
-6 24 15 13 -154 -2 5 11
-6 25 14 13 -155 -2 5 11
-3 26 13 12 -155 -2 5 11
0 26 13 12 -155 0 6 12
1 26 13 12 -153 1 7 13
1 27 12 12 -154 1 7 12
1 27 11 12 -154 0 6 11
1 26 10 11 -156 -3 5 9
-3 23 9 10 -158 -3 5 10
-4 19 9 9 -157 -2 4 10
-3 18 8 9 -158 -4 2 8
-3 16 7 9 -160 -6 0 6
-4 14 7 9 -161 -7 0 4
-7 10 7 9 -161 -7 0 4
-8 5 5 7 -158 -9 -4 2
-9 1 2 3 -132 -12 -8 -2
-10 -3 2 0 -75 -13 -11 -5
-11 -5 2 -3 -31 -14 -11 -6
-9 -8 1 -3 -31 -15 -13 -9
-9 -12 0 -3 -44 -15 -15 -10
-9 -15 0 -3 -43 -16 -16 -12
-10 -15 0 -6 -41 -17 -17 -13
-10 -15 -3 -8 -44 -18 -18 -14
-10 -15 -5 -9 -39 -18 -18 -13
-9 -15 -5 -9 -22 -17 -18 -12
-9 -14 -3 -9 10 -17 -17 -12
-9 -14 -3 -11 36 -17 -17 -13
-13 -15 -4 -12 45 -16 -17 -12
-14 -17 -4 -12 44 -15 -17 -12
-12 -17 -5 -13 45 -17 -19 -13
-12 -17 -5 -15 47 -18 -21 -14
-10 -17 -5 -15 49 -18 -21 -15
-8 -17 -6 -15 49 -19 -22 -16
-9 -18 -6 -14 51 -17 -21 -16
-12 -19 -6 -14 50 -16 -21 -16
-11 -18 -6 -15 49 -17 -22 -17
-9 -17 -6 -16 49 -16 -23 -18
-10 -18 -4 -14 50 -13 -21 -16
-11 -19 -3 -14 48 -13 -20 -15
-12 -20 -3 -15 46 -15 -20 -15
-9 -18 -3 -14 46 -15 -20 -16
-8 -18 -3 -14 46 -16 -21 -17
-9 -19 -4 -15 45 -16 -23 -19
-11 -23 -3 -14 45 -16 -23 -20
-11 -25 0 -11 45 -14 -23 -21
-9 -25 3 -7 46 -14 -25 -23
-9 -27 9 1 46 -15 -28 -26
-13 -32 18 12 46 -17 -32 -31
-13 -34 28 26 48 -18 -35 -36
-11 -28 45 46 55 -12 -33 -34
-10 -19 60 64 66 -5 -28 -29
-10 -12 73 80 80 9 -18 -20
-8 -5 78 91 93 21 -9 -13
-2 4 80 97 108 36 4 -4
9 16 75 98 129 59 20 10
19 33 59 91 151 88 44 30
26 58 37 70 174 119 75 59
31 96 16 42 192 153 113 96
37 142 -9 7 205 184 152 135
43 179 -38 -26 219 212 188 170
43 192 -70 -50 230 228 204 186
42 173 -92 -57 230 223 193 175
42 134 -106 -56 215 193 155 139
37 99 -118 -53 194 158 116 102
31 74 -130 -54 172 129 86 73
25 50 -140 -66 133 92 53 46
18 25 -143 -89 70 43 19 19
5 12 -136 -113 2 -10 -9 -3
-7 5 -121 -126 -40 -38 -22 -13
-7 -4 -109 -124 -51 -47 -28 -21
-6 -14 -97 -110 -41 -46 -31 -28
-6 -21 -82 -92 -30 -44 -35 -33
-4 -27 -68 -77 -26 -43 -37 -37
-4 -33 -54 -68 -24 -43 -38 -39
-6 -39 -40 -55 -19 -41 -38 -40
-5 -40 -30 -44 -15 -37 -38 -40
-4 -36 -24 -36 -13 -33 -36 -38
-6 -32 -18 -29 -11 -29 -32 -34
-8 -30 -12 -24 -9 -26 -29 -32
-8 -28 -7 -19 -5 -24 -25 -29
-6 -25 -5 -16 1 -23 -24 -29
-5 -25 -4 -15 6 -22 -24 -30
-9 -27 -2 -14 12 -21 -23 -30
-12 -25 -2 -14 17 -19 -22 -29
-11 -22 0 -15 25 -18 -22 -28
-7 -20 1 -16 36 -18 -23 -29
-6 -19 1 -16 48 -18 -23 -29
-7 -18 1 -16 55 -17 -23 -28
-9 -20 3 -15 57 -18 -23 -28
-9 -22 4 -13 58 -18 -23 -29
-9 -24 5 -12 60 -19 -22 -29
-8 -25 4 -12 61 -20 -23 -31
-7 -25 2 -14 60 -21 -26 -32
-9 -24 3 -14 62 -19 -24 -31
-11 -22 3 -14 66 -15 -22 -30
-10 -18 3 -15 69 -14 -21 -29
-9 -16 4 -15 74 -14 -21 -29
-9 -18 5 -14 79 -15 -22 -30
-9 -19 4 -13 84 -16 -23 -33
-8 -19 5 -10 88 -15 -22 -32
-6 -19 5 -9 91 -15 -21 -32
-8 -21 5 -8 92 -14 -22 -33
-11 -22 4 -9 91 -12 -21 -32
-12 -21 4 -11 90 -12 -20 -31
-9 -20 3 -12 87 -12 -20 -31
-6 -19 6 -12 85 -11 -19 -31
-6 -19 7 -10 81 -10 -20 -31
-7 -19 7 -10 78 -10 -20 -30
-7 -20 7 -8 77 -10 -18 -29
-9 -20 5 -8 73 -12 -17 -29
-9 -19 2 -10 68 -14 -19 -31
-7 -17 1 -10 66 -14 -19 -31
-4 -15 3 -8 67 -11 -17 -29
-6 -15 4 -8 65 -10 -17 -29
-6 -15 4 -9 62 -10 -17 -29
-5 -15 4 -9 59 -9 -17 -29
-7 -15 5 -7 57 -8 -15 -27
-9 -15 6 -6 54 -7 -14 -27
-5 -15 6 -6 51 -7 -14 -28
-2 -14 5 -5 47 -7 -14 -28
-3 -12 5 -3 45 -6 -12 -28
-4 -10 5 0 47 -5 -10 -26
-6 -11 4 -2 52 -5 -10 -25
-6 -13 4 -3 61 -4 -10 -25
-4 -14 4 -4 67 -3 -10 -26
-4 -14 5 -4 67 1 -9 -26
-4 -12 6 -2 67 3 -7 -24
-3 -10 7 1 68 3 -6 -23
0 -10 8 3 73 2 -6 -24
1 -10 8 4 100 4 -5 -23
3 -8 7 3 147 6 -5 -24
4 -6 6 1 189 8 -3 -24
1 -6 6 1 211 11 0 -21
0 -4 5 0 226 14 2 -19
3 0 6 -2 240 17 4 -17
5 2 7 1 253 20 7 -16
5 3 6 2 259 22 8 -15
5 2 8 4 267 24 9 -13
7 0 9 5 274 25 8 -15
8 0 7 5 276 25 7 -16
10 3 5 6 281 27 9 -15
10 6 4 7 287 31 13 -13
10 9 3 8 292 35 17 -11
12 11 1 7 295 38 18 -9
14 14 1 6 300 42 21 -6
13 16 0 6 303 44 22 -5
11 17 2 8 307 48 26 0
14 18 0 9 309 50 27 0
17 19 1 10 312 53 28 1
18 20 0 10 314 53 28 2
20 20 -3 9 318 53 29 2
21 20 -6 7 326 53 29 1
21 21 -7 6 339 54 30 3
20 22 -8 4 348 55 31 4
18 22 -9 2 354 57 33 5
16 23 -8 1 356 59 34 6
17 22 -7 1 356 61 36 7
19 22 -10 -3 354 58 33 4
18 21 -11 -5 352 55 31 2
18 20 -13 -8 350 53 30 1
18 19 -14 -9 349 53 31 2
15 20 -14 -10 347 55 32 3
15 23 -14 -12 343 54 32 2
18 23 -15 -15 339 53 30 1
18 23 -15 -17 336 52 29 0
16 21 -13 -17 334 53 31 1
15 20 -14 -19 327 51 30 1
13 18 -15 -20 322 49 29 1
12 17 -15 -21 316 45 26 -3
13 19 -15 -23 312 43 25 -5
13 20 -15 -24 308 43 24 -6
10 18 -14 -25 304 44 25 -6
7 15 -14 -26 299 42 24 -7
7 15 -15 -29 295 39 22 -9
8 14 -15 -30 289 36 20 -10
7 12 -14 -30 285 33 19 -11
6 10 -10 -30 282 32 18 -12
6 9 -8 -30 277 30 15 -15
3 8 -7 -29 272 26 12 -19
0 6 -5 -27 269 25 11 -20
1 6 -5 -26 265 24 11 -20
2 5 -5 -28 260 21 9 -22
-2 2 -4 -28 257 19 9 -21
-2 2 -4 -28 253 18 7 -23
-2 3 -4 -29 247 16 5 -26
-4 5 -2 -30 242 15 5 -27
-6 6 1 -28 240 16 6 -25
-7 4 3 -26 237 18 6 -24
-7 1 4 -26 235 16 4 -27
-5 -3 3 -26 231 13 0 -32
-3 -2 3 -25 228 11 -2 -34
-4 0 4 -25 227 12 -3 -34
-6 -2 4 -26 226 11 -4 -33
-7 -4 3 -27 224 9 -6 -34
-9 -6 3 -28 222 8 -7 -35
-12 -7 6 -26 223 10 -5 -34
-10 -7 6 -27 220 9 -6 -36
-8 -7 6 -26 216 8 -7 -37
-8 -7 6 -24 214 8 -8 -37
-11 -10 7 -22 213 8 -8 -37
-13 -12 5 -24 209 6 -10 -40
-11 -11 5 -26 205 6 -11 -44
-8 -8 5 -27 203 6 -10 -43
-8 -8 6 -25 202 7 -8 -39
-9 -9 5 -26 200 6 -9 -40
-9 -11 5 -26 199 6 -9 -41
-10 -12 6 -25 197 8 -8 -41
-10 -11 7 -24 195 9 -8 -43
-9 -8 10 -22 192 8 -9 -43
-9 -8 10 -22 188 6 -10 -44
-9 -12 7 -22 184 5 -11 -44
-10 -14 6 -21 183 7 -9 -43
-10 -11 8 -21 182 8 -8 -43
-10 -8 9 -21 180 9 -7 -44
-10 -8 7 -22 176 9 -8 -45
-10 -9 7 -22 173 10 -7 -45
-9 -8 8 -20 171 11 -6 -45
-9 -8 11 -17 170 13 -5 -45
-8 -9 10 -17 165 11 -7 -46
-9 -11 9 -18 161 10 -9 -46
-10 -14 8 -18 157 9 -10 -47
-11 -15 7 -18 154 10 -10 -48
-12 -12 8 -17 154 13 -6 -46
-12 -9 8 -17 154 15 -4 -45
-9 -6 8 -18 151 14 -6 -47
-9 -6 9 -18 148 13 -6 -47
-8 -7 10 -18 144 12 -7 -48
-9 -6 11 -16 143 12 -7 -48
-9 -5 13 -14 143 14 -6 -48
-10 -5 14 -12 142 16 -5 -47
-9 -6 13 -11 139 16 -5 -47
-10 -7 12 -11 136 15 -6 -48
-10 -7 12 -12 133 14 -6 -49
-9 -6 12 -13 130 14 -5 -48
-10 -5 13 -12 129 17 -3 -46
-12 -5 14 -11 130 20 0 -46
-10 -4 13 -12 126 19 -3 -48
-7 -5 11 -13 119 16 -6 -51
-7 -6 11 -12 116 16 -8 -51
-9 -7 12 -11 115 16 -6 -50
-9 -7 12 -11 115 16 -5 -50
-10 -7 11 -11 118 16 -5 -49
-11 -8 11 -12 122 16 -5 -50
-12 -9 11 -13 122 15 -6 -51
-10 -8 13 -12 120 17 -4 -50
-9 -5 15 -11 120 18 -2 -47
-9 -3 13 -11 117 17 -2 -48
-10 -4 12 -12 113 16 -4 -50
-11 -6 13 -10 111 17 -4 -50
-9 -7 14 -9 109 16 -4 -50
-9 -9 14 -9 106 13 -4 -50
-10 -10 14 -10 103 11 -4 -50
-9 -8 13 -11 99 9 -6 -51
-9 -5 12 -12 97 9 -6 -52
-8 -2 12 -13 95 9 -6 -52
-8 -3 13 -13 93 10 -5 -52
-9 -4 15 -10 91 10 -4 -51
-10 -5 15 -11 86 8 -5 -52
-11 -6 13 -11 82 7 -6 -53
-10 -7 13 -11 80 6 -7 -55
-9 -7 14 -11 78 7 -6 -56
-8 -8 13 -11 76 7 -6 -54
-9 -9 11 -12 72 5 -7 -55
-11 -10 10 -14 69 3 -9 -55
-12 -11 12 -13 68 4 -9 -52
-13 -8 12 -13 67 6 -8 -50
-11 -6 11 -12 64 7 -7 -48
-8 -7 10 -13 61 5 -8 -48
-7 -9 10 -12 58 5 -9 -48
-8 -10 10 -11 55 3 -10 -48
-8 -9 9 -11 53 3 -11 -47
-8 -7 9 -11 52 3 -12 -45
-8 -5 10 -10 51 3 -11 -41
-10 -5 10 -10 48 3 -11 -40
-11 -6 12 -10 47 3 -11 -38
-10 -6 12 -10 46 3 -11 -35
-9 -4 13 -8 46 4 -9 -33
-8 -2 15 -5 48 6 -7 -30
-8 0 16 -3 49 6 -7 -29
-9 1 18 -2 52 8 -6 -26
-8 2 19 -2 53 9 -4 -24
-7 2 16 -3 52 8 -5 -23
-9 2 16 -2 53 7 -5 -20
-9 2 17 -3 54 7 -5 -18
-7 5 17 -3 53 7 -5 -19
-6 7 18 -2 51 7 -6 -19
-8 6 18 1 50 6 -5 -18
-9 5 20 3 49 7 -4 -16
-7 8 21 4 49 8 -4 -15
-5 10 23 7 49 10 -2 -12
-3 13 24 8 48 11 -2 -10
-3 14 25 8 48 12 0 -7
-3 15 23 6 45 12 1 -6
-4 15 21 4 42 11 2 -3
-5 18 20 3 39 10 2 1
-7 21 21 4 39 11 4 6
-7 22 21 4 38 12 6 10
-6 23 20 4 35 11 6 10
-3 26 20 4 34 10 5 9
0 28 20 6 34 13 6 10
1 29 19 5 32 13 7 9
-2 27 19 6 30 13 7 11
-2 27 17 5 28 12 6 12
-3 28 15 4 27 12 8 12
-5 28 15 3 26 13 9 12
-7 28 14 2 24 12 8 12
-4 26 12 0 19 9 5 9
-2 24 11 -2 17 8 4 7
-3 19 12 1 15 8 4 6
-5 14 13 3 14 8 4 6
-5 11 12 3 12 6 2 4
-4 7 9 1 8 3 0 2
-6 3 6 -4 3 -2 -4 -3
-10 -3 5 -7 -2 -5 -7 -6
-11 -7 4 -8 -5 -8 -10 -8
-9 -8 3 -8 -7 -9 -12 -9
-7 -9 3 -8 -9 -10 -12 -10
-7 -9 3 -8 -12 -12 -13 -12
-8 -10 2 -9 -15 -14 -15 -15
-9 -14 3 -9 -16 -15 -16 -14
-9 -17 2 -9 -18 -17 -17 -15
-9 -18 2 -7 -19 -15 -15 -13
-9 -17 0 -9 -22 -17 -16 -15
-10 -17 0 -9 -23 -16 -15 -15
-9 -16 -2 -10 -24 -17 -16 -15
-7 -15 -2 -10 -24 -17 -16 -16
-8 -15 -3 -11 -25 -17 -16 -16
-9 -15 0 -11 -27 -17 -16 -17
-9 -15 0 -11 -29 -19 -16 -18
-9 -18 -2 -10 -29 -21 -17 -19
-10 -20 -2 -9 -29 -23 -18 -19
-9 -20 -3 -10 -30 -24 -20 -20
-7 -20 -3 -9 -27 -22 -19 -20
-5 -19 -3 -10 -27 -22 -18 -20
-8 -19 -2 -10 -27 -23 -19 -20
-10 -18 0 -10 -27 -25 -19 -20
-9 -15 0 -9 -26 -25 -19 -19
-9 -15 -2 -9 -26 -25 -19 -19
-10 -17 -3 -9 -25 -24 -19 -19
-9 -17 -4 -9 -24 -23 -18 -19
-10 -17 0 -6 -23 -22 -17 -17
-14 -20 1 -4 -22 -24 -19 -18
-15 -23 2 1 -22 -26 -22 -22
-10 -26 6 7 -20 -28 -24 -25
-8 -29 14 15 -19 -29 -27 -29
-9 -31 26 29 -15 -28 -29 -32
-10 -29 42 47 -10 -27 -31 -33
-11 -20 59 65 -2 -22 -27 -30
-13 -11 74 85 13 -11 -17 -21
-11 -3 82 98 27 2 -7 -13
-4 5 84 103 40 14 3 -4
3 16 81 105 62 34 18 9
12 31 68 101 89 62 39 27
22 52 45 84 114 93 68 52
28 80 18 52 135 127 102 84
31 118 -6 16 150 158 141 122
35 158 -34 -20 164 188 177 160
37 185 -69 -50 180 212 203 187
36 184 -96 -64 189 219 209 190
37 152 -113 -64 186 200 183 163
40 113 -126 -57 174 169 143 126
38 86 -137 -54 156 138 107 94
31 62 -147 -58 127 106 77 68
20 35 -152 -73 73 59 43 39
6 16 -149 -98 1 1 8 13
-5 6 -136 -118 -61 -47 -17 -6
-9 -4 -118 -122 -88 -67 -28 -15
-9 -15 -105 -112 -86 -72 -34 -22
-7 -23 -91 -93 -72 -68 -36 -27
-6 -28 -75 -74 -63 -65 -37 -30
-5 -33 -61 -62 -58 -65 -38 -33
-7 -38 -49 -49 -52 -64 -40 -33
-9 -44 -37 -36 -44 -60 -38 -32
-9 -44 -29 -28 -36 -54 -35 -29
-9 -39 -23 -21 -30 -47 -30 -26
-9 -34 -17 -15 -26 -43 -27 -23
-10 -30 -11 -8 -24 -40 -24 -19
-10 -27 -7 -5 -22 -39 -22 -17
-9 -25 -6 -3 -22 -39 -22 -18
-11 -25 -5 -3 -22 -39 -22 -19
-13 -25 -5 -3 -22 -40 -24 -20
-11 -24 -3 -2 -21 -40 -23 -21
-10 -22 -3 -2 -21 -40 -24 -21
-12 -22 -2 0 -20 -38 -22 -19
-12 -22 1 1 -19 -37 -21 -17
-10 -22 2 0 -19 -38 -21 -17
-10 -24 2 0 -20 -39 -23 -18
-12 -26 1 1 -20 -39 -23 -19
-11 -25 1 2 -20 -39 -22 -19
-9 -25 -2 1 -21 -40 -23 -21
-11 -27 -2 2 -19 -39 -23 -20
-14 -26 0 3 -17 -38 -20 -18
-15 -24 0 3 -16 -37 -20 -18
-14 -23 1 2 -16 -37 -21 -18
-12 -23 2 2 -14 -36 -21 -17
-10 -23 3 3 -14 -36 -20 -17
-9 -23 2 3 -16 -39 -21 -18
-9 -21 2 5 -15 -39 -20 -17
-11 -19 2 6 -15 -38 -19 -16
-12 -21 1 6 -15 -39 -20 -16
-11 -22 -2 5 -15 -41 -20 -16
-9 -20 -5 3 -16 -41 -21 -18
-10 -19 -5 3 -15 -40 -21 -18
-11 -20 -4 5 -13 -38 -19 -17
-11 -20 -3 6 -12 -37 -18 -16
-9 -20 -3 6 -12 -37 -18 -16
-9 -21 -2 8 -11 -37 -18 -14
-9 -21 -3 8 -12 -38 -18 -14
-10 -20 -4 8 -12 -38 -17 -14
-9 -20 -5 8 -13 -39 -17 -15
-8 -20 -6 8 -12 -39 -16 -14
-8 -18 -6 8 -11 -38 -16 -14
-9 -15 -5 9 -8 -36 -15 -13
-9 -15 -3 10 -7 -35 -14 -12
-9 -15 0 12 -5 -34 -13 -11
-5 -15 -2 12 -5 -34 -12 -10
-4 -15 -2 12 -7 -35 -13 -10
-6 -15 -2 11 -8 -37 -14 -11
-8 -15 0 13 -6 -35 -12 -10
-9 -15 -2 15 -5 -34 -11 -8
-7 -15 -2 16 -4 -34 -9 -7
-5 -13 -3 15 -4 -34 -9 -8
-5 -11 -3 16 0 -32 -7 -6
-6 -13 -2 17 2 -30 -6 -5
-6 -14 -2 17 2 -30 -7 -5
-5 -13 0 18 3 -30 -6 -3
-4 -9 3 22 6 -27 -2 1
0 -8 2 22 6 -27 -2 0
1 -9 0 21 5 -29 -4 -4
0 -9 0 23 8 -28 -3 -3
