I II V1 V2 V3 V4 V5 V6
-6 4 11 3 12 -2 4 28
-13 -3 14 3 12 -1 3 26
-8 -6 10 -1 7 -5 -1 19
-1 -6 9 -3 5 -7 -2 15
4 1 11 1 5 -7 -2 15
1 -2 8 -1 3 -9 -6 11
-11 -7 9 -1 5 -7 -4 11
-17 -5 12 0 8 -4 -2 13
-13 0 10 -3 7 -2 -2 12
-9 -1 8 -3 7 -3 -3 10
-8 -1 9 -4 7 -4 -4 10
-13 -2 10 -3 6 -4 -2 10
-12 -4 7 -7 4 -8 -6 8
-12 -2 6 -8 2 -10 -7 7
-17 -4 10 -4 3 -8 -4 11
-11 -5 10 -3 4 -7 -4 10
-8 -3 11 -2 4 -7 -3 10
-6 -4 10 -3 4 -7 -4 8
-12 -3 9 -4 4 -6 -4 8
-13 -4 8 -5 3 -8 -6 5
-11 -5 8 -6 1 -10 -8 5
-8 -6 10 -4 2 -8 -7 6
-11 -4 11 -3 3 -8 -6 6
-12 -4 12 -3 4 -8 -6 6
-14 -5 12 -3 4 -8 -7 8
-9 -4 12 -6 4 -8 -8 7
-6 1 12 -6 3 -7 -7 8
-4 -3 10 -8 1 -10 -9 5
-3 -3 6 -11 -1 -11 -12 3
-6 -4 8 -9 1 -9 -12 3
-12 -4 10 -7 3 -8 -9 5
-17 -3 12 -5 5 -6 -7 7
-15 0 12 -3 5 -5 -6 8
-16 -1 12 -3 3 -7 -6 8
-4 2 13 -4 2 -7 -7 8
-10 -3 13 -3 3 -6 -8 7
-17 -7 14 -3 3 -5 -6 6
-11 -5 11 -5 2 -8 -8 3
-7 -3 7 -6 0 -8 -8 3
-8 0 10 -4 3 -5 -5 6
-18 0 14 -1 5 -3 -2 10
-19 -3 15 0 6 -2 -1 10
-13 -1 15 0 7 -1 -1 9
-13 -2 15 1 7 -1 -1 9
-10 -2 13 -1 5 -3 -4 7
-9 1 14 -1 7 0 -3 8
-7 5 15 -1 9 1 -1 9
-6 4 14 -2 8 0 -2 9
-11 -2 11 -5 3 -5 -6 5
-13 -7 12 -5 4 -5 -6 5
-16 -4 15 -1 6 0 -1 10
-16 1 16 -1 7 1 -1 10
-15 -3 16 0 8 2 1 11
-14 -5 15 -1 7 1 0 9
-12 -5 13 -2 6 0 -2 7
-11 -3 12 -4 4 -1 -4 5
-12 -3 13 -3 6 1 -1 7
-9 -1 12 -2 6 1 -1 6
-3 1 12 -4 5 -1 -2 5
2 0 10 -9 1 -5 -6 1
12 1 8 -8 0 -6 -6 1
-5 0 12 -4 4 -1 -3 4
-14 0 13 -4 6 1 0 7
-7 1 12 -4 5 1 -1 8
-5 1 12 1 6 3 1 10
-12 0 14 1 8 5 3 11
-12 0 15 0 8 4 3 11
-10 1 13 -2 5 2 1 8
-8 -2 10 -6 1 -2 -3 5
-5 -1 11 -6 2 -1 -2 6
-9 -1 12 -4 3 0 -1 8
-17 -2 13 -2 7 3 3 10
-9 -5 11 -5 4 0 -2 6
-5 -5 9 -5 4 1 -2 5
-6 -2 10 -4 5 1 -2 5
-8 -2 12 -5 4 0 -3 5
1 2 13 -5 5 1 -3 5
7 3 11 -8 2 -2 -4 2
-2 -5 10 -7 -1 -3 -5 1
-13 -6 11 -6 2 0 -3 5
-14 -5 12 -4 3 1 -2 6
-13 -6 10 -7 2 0 -2 4
-7 -1 12 -4 5 2 0 6
-7 -2 13 -2 6 5 2 7
-9 -6 12 -4 3 2 0 4
-13 -5 13 -3 4 4 0 5
-12 -2 12 -4 2 2 -1 4
-6 0 11 -5 1 0 -2 3
-7 -2 10 -7 0 -1 -3 2
-9 -3 10 -8 -1 -1 -2 3
-10 -6 9 -9 -2 -1 -3 1
-9 -9 8 -12 -4 -3 -4 -2
-12 -9 8 -10 -4 -3 -5 -1
0 -6 6 -12 -6 -4 -7 -3
-2 -5 9 -9 -3 -2 -6 -3
-9 -5 12 -8 -1 1 -4 -1
-8 -7 10 -9 -4 -1 -6 -4
-10 -6 11 -8 -3 -1 -6 -3
-7 -2 12 -8 -2 0 -5 -3
-8 -2 11 -9 -1 1 -5 -1
-7 -5 9 -11 -6 -2 -6 -3
-8 -4 8 -13 -8 -4 -8 -4
-11 -8 8 -12 -9 -4 -8 -3
-10 -7 10 -8 -5 1 -4 -1
-9 -6 9 -8 -6 0 -5 -2
-7 -6 8 -11 -9 -1 -7 -4
-4 -3 7 -11 -10 -2 -9 -4
-6 -3 8 -9 -8 -2 -8 -3
-6 -1 8 -10 -8 -2 -8 -3
-6 -2 11 -9 -4 1 -5 0
-5 -7 9 -10 -7 -1 -6 -3
-4 -8 8 -13 -10 -4 -9 -6
-5 -7 6 -16 -12 -7 -12 -10
-5 -7 8 -12 -10 -6 -10 -8
-8 -7 9 -10 -9 -3 -9 -8
-9 -8 10 -11 -8 -2 -9 -7
-6 -5 9 -11 -9 -2 -8 -6
-5 1 10 -11 -8 -1 -6 -4
-10 2 11 -8 -5 2 -3 -2
-12 0 12 -9 -7 1 -3 -4
-9 -2 10 -8 -6 0 -5 -4
-12 -3 11 -7 -7 0 -4 -3
-11 0 15 -5 -4 2 -3 -1
0 4 14 -6 -5 0 -6 -3
0 8 15 -4 -1 4 -3 -1
-6 9 19 0 4 11 2 2
-4 10 17 0 4 11 1 1
-1 13 18 1 3 12 3 3
-3 13 20 3 3 12 4 3
-1 10 19 -1 1 10 1 1
-7 9 19 2 3 11 4 4
-4 8 18 1 3 11 3 4
-5 7 18 1 1 10 2 1
2 7 16 0 -1 8 1 -1
-4 5 18 5 3 12 3 3
-3 10 22 8 7 16 6 5
2 11 20 6 6 14 3 2
-2 4 13 0 1 9 -2 -2
1 5 10 -3 -2 7 -1 -1
4 7 9 -5 -5 5 -1 -2
2 6 8 -5 -3 6 1 1
1 3 7 -5 -4 5 1 0
4 3 5 -8 -8 2 -1 -1
8 4 2 -9 -9 1 -3 -3
0 -1 4 -6 -7 2 -1 -2
-1 -1 5 -8 -8 0 -3 -3
-1 -4 4 -11 -8 0 -5 -5
-3 -6 4 -11 -10 1 -5 -7
2 -2 5 -10 -9 2 -4 -5
-1 0 7 -9 -7 4 -1 -3
-6 -1 7 -7 -8 2 -1 -3
3 0 5 -9 -10 -1 -3 -6
4 -7 5 -8 -11 -2 -6 -9
-3 -11 7 -6 -11 -2 -5 -8
-6 -13 8 -7 -12 -2 -6 -10
4 -13 6 -10 -14 -5 -9 -15
9 -9 6 -10 -14 -4 -10 -14
-2 -8 7 -10 -11 -2 -7 -10
-7 -9 7 -10 -12 -1 -5 -9
-3 -8 6 -11 -16 -4 -7 -12
4 -7 4 -13 -19 -7 -10 -15
1 -6 8 -14 -17 -5 -7 -11
3 -7 3 -16 -19 -8 -12 -16
-12 -10 8 -12 -15 -3 -8 -13
-11 -11 9 -10 -13 -1 -8 -13
-7 -13 8 -12 -14 -2 -9 -15
-1 -12 6 -15 -17 -4 -12 -18
-9 -11 7 -12 -15 -3 -11 -15
-11 -11 5 -13 -19 -6 -12 -16
-16 -12 6 -11 -18 -5 -10 -15
-10 -10 4 -14 -21 -8 -14 -20
-5 -12 0 -19 -26 -12 -17 -24
-11 -16 3 -15 -24 -9 -16 -23
-13 -16 8 -11 -21 -5 -12 -20
-8 -14 8 -10 -18 -2 -9 -18
-10 -13 9 -10 -17 0 -9 -17
-16 -18 5 -15 -19 -3 -13 -19
-9 -14 5 -15 -19 -4 -13 -20
-6 -12 5 -13 -20 -5 -11 -19
-8 -12 4 -13 -22 -6 -12 -20
-9 -14 3 -14 -23 -8 -15 -21
-11 -18 3 -14 -23 -9 -15 -22
-5 -11 6 -10 -21 -6 -11 -19
-1 -7 7 -9 -21 -5 -11 -18
-5 -11 5 -9 -20 -5 -10 -18
-15 -18 6 -10 -19 -4 -12 -18
-13 -17 7 -9 -17 -4 -12 -18
-8 -11 8 -7 -15 -1 -10 -17
-6 -7 16 3 -9 4 -7 -16
-10 -4 24 15 2 13 -2 -14
-11 3 31 32 17 27 10 -7
2 12 36 50 34 44 25 2
6 12 39 72 52 60 41 11
13 17 45 101 79 87 65 26
27 28 53 139 113 124 98 50
42 38 62 183 149 161 131 70
66 50 70 231 192 203 167 94
92 69 81 286 241 250 210 124
114 85 85 327 279 288 246 151
133 90 77 333 289 302 265 168
146 94 57 309 267 282 255 169
148 93 45 274 236 250 230 156
121 73 33 216 186 197 181 125
93 34 23 141 112 113 96 63
65 17 15 59 38 34 20 12
28 7 1 -23 -22 -24 -30 -17
6 -4 -16 -91 -69 -67 -67 -40
-9 -3 -29 -142 -100 -93 -86 -50
-20 7 -46 -187 -126 -111 -97 -53
-30 16 -62 -226 -149 -123 -100 -51
-28 17 -74 -237 -160 -126 -98 -48
-22 7 -80 -235 -169 -130 -98 -51
-20 -9 -89 -226 -174 -133 -100 -57
-23 -29 -90 -216 -179 -139 -107 -68
-25 -44 -88 -206 -182 -143 -114 -77
-23 -51 -87 -191 -174 -139 -113 -81
-24 -55 -83 -173 -160 -127 -105 -80
-20 -50 -75 -156 -145 -116 -96 -75
-22 -44 -64 -132 -125 -98 -85 -69
-26 -40 -49 -106 -104 -79 -71 -59
-23 -33 -37 -85 -87 -65 -59 -53
-23 -27 -29 -67 -74 -52 -48 -44
-21 -18 -18 -50 -58 -38 -38 -35
-11 -12 -11 -40 -48 -27 -30 -29
-5 -5 -10 -35 -44 -24 -29 -31
-7 0 -5 -29 -37 -21 -24 -25
-12 -3 -5 -28 -36 -20 -24 -26
-15 -7 -6 -25 -38 -21 -24 -27
-11 -8 -5 -20 -36 -19 -24 -28
-9 -9 -5 -21 -35 -20 -24 -30
-19 -12 0 -12 -29 -13 -18 -25
-20 -11 2 -8 -27 -11 -15 -22
-14 -9 1 -10 -28 -12 -17 -24
-13 -6 1 -8 -26 -10 -18 -25
-10 -7 0 -9 -28 -11 -21 -26
-10 -10 1 -7 -25 -9 -19 -25
-8 -8 1 -7 -24 -7 -17 -24
-9 -7 2 -7 -25 -7 -16 -24
-16 -10 2 -7 -25 -7 -16 -23
-9 -10 -1 -8 -26 -8 -17 -25
-5 -10 -2 -9 -29 -11 -19 -27
-7 -10 1 -6 -26 -7 -17 -25
-6 -13 3 -5 -24 -6 -17 -25
-9 -12 2 -4 -23 -5 -16 -25
-8 -10 1 -4 -24 -6 -18 -26
-9 -7 1 -2 -22 -4 -16 -25
-6 -8 1 -1 -21 -2 -15 -23
-4 -8 0 -2 -22 -3 -15 -25
-8 -8 1 -2 -22 -2 -15 -23
-16 -6 4 1 -18 2 -11 -20
-16 -8 3 0 -21 -1 -13 -23
-13 -9 0 -2 -24 -4 -16 -26
-13 -7 2 0 -22 -2 -16 -25
-11 -8 1 0 -22 -3 -16 -27
-11 -10 -2 -1 -23 -3 -18 -28
-10 -5 -1 0 -21 -2 -15 -25
-10 -3 1 1 -18 1 -12 -23
-7 1 3 3 -15 3 -9 -20
0 0 0 1 -18 -1 -13 -25
-2 -2 0 0 -19 -1 -13 -27
-8 -9 -3 -2 -21 -4 -16 -30
-15 -10 -1 1 -19 0 -13 -26
-9 -6 1 4 -16 2 -10 -23
-7 -4 1 7 -16 2 -9 -21
2 -2 0 5 -20 -1 -10 -24
0 0 0 5 -20 -2 -11 -24
-8 -9 -2 3 -21 -4 -12 -25
-9 -9 -2 5 -21 -1 -9 -22
-11 -8 -1 7 -18 1 -8 -20
-13 -8 0 8 -16 2 -6 -21
-11 -2 2 10 -14 3 -5 -21
-10 -2 2 12 -14 3 -5 -21
-8 -3 -2 10 -17 1 -9 -25
-9 -3 0 13 -15 3 -6 -24
-4 -1 -3 11 -18 0 -8 -26
-2 0 -4 11 -18 1 -8 -26
0 -1 -2 11 -17 2 -7 -25
-1 -3 -4 10 -16 3 -6 -24
-6 -1 -1 14 -13 6 -2 -21
-1 0 -3 11 -15 5 -3 -23
-2 -3 -3 11 -16 4 -5 -24
3 -1 -2 14 -14 6 -3 -23
2 -3 -2 15 -14 5 -3 -24
-4 -7 -3 16 -14 4 -4 -24
-5 -5 -1 17 -12 6 -3 -22
-10 -3 0 19 -10 7 -1 -19
-8 2 -1 18 -10 8 0 -18
-8 0 -2 15 -11 7 -1 -19
-2 -4 -4 13 -12 6 -2 -21
-1 -1 -4 14 -11 8 -2 -19
3 0 -4 15 -11 7 -1 -20
6 2 -3 16 -11 6 -2 -20
9 3 -3 16 -12 6 -2 -21
5 0 -4 18 -12 7 -1 -21
-4 -3 -3 19 -10 9 0 -20
0 2 -2 20 -9 10 2 -17
8 9 -1 21 -6 13 5 -15
10 5 -2 19 -7 11 4 -15
12 1 -5 16 -9 10 2 -18
11 2 -4 17 -8 11 3 -16
13 3 -5 18 -9 10 3 -16
6 2 -2 22 -5 14 6 -13
6 4 1 26 -2 17 9 -10
8 4 -1 29 -1 19 11 -9
5 3 -5 30 0 19 10 -10
7 10 -6 33 1 22 13 -7
8 11 -7 30 1 21 13 -6
11 9 -7 30 2 23 16 -5
14 8 -9 31 3 23 18 -4
15 8 -9 32 3 23 17 -3
20 8 -12 31 2 22 17 -5
19 12 -11 34 6 25 21 -2
11 15 -8 41 10 28 26 4
13 15 -10 39 6 23 23 0
19 10 -16 34 3 18 18 -5
23 13 -14 36 7 23 22 1
24 17 -12 37 9 24 25 4
29 19 -14 35 8 23 25 5
32 21 -13 35 9 24 26 6
16 16 -13 38 12 28 30 9
16 19 -14 37 10 25 29 7
25 22 -17 36 10 24 27 5
27 18 -17 37 10 24 28 5
27 20 -14 40 14 27 31 9
32 24 -14 38 15 26 30 7
33 25 -17 35 13 25 29 7
27 25 -17 35 13 25 30 9
21 22 -19 31 9 22 28 8
27 25 -19 32 10 22 29 9
33 27 -17 33 11 24 31 12
23 24 -18 34 12 25 33 13
25 22 -19 33 11 26 34 13
30 24 -19 33 11 25 33 13
29 27 -17 33 12 27 34 15
27 23 -18 33 11 26 32 12
28 21 -19 32 13 25 32 12
26 25 -17 32 10 25 33 12
23 28 -16 31 11 26 33 12
27 24 -18 28 10 24 29 9
26 24 -18 30 11 25 31 10
22 23 -15 32 11 24 31 11
18 23 -16 30 11 24 30 10
26 26 -16 30 10 21 28 8
23 22 -16 29 9 21 25 6
16 18 -14 29 10 20 26 4
12 21 -12 29 11 21 26 6
12 22 -11 30 11 22 27 6
17 21 -11 29 12 21 25 4
9 17 -10 28 11 19 23 2
6 16 -11 27 7 16 22 2
10 16 -12 25 3 12 18 -2
10 14 -12 25 3 13 17 -3
9 12 -10 27 5 13 17 -3
9 14 -10 25 4 12 15 -4
6 14 -9 24 2 9 12 -7
3 12 -9 21 2 6 10 -8
3 14 -6 22 2 8 10 -8
0 10 -9 18 -1 5 7 -11
-1 9 -7 15 -1 5 6 -14
-4 7 -8 16 -2 4 6 -14
1 10 -7 15 -1 4 6 -14
3 9 -8 14 -2 3 4 -15
-4 6 -7 15 -2 3 5 -15
-5 5 -7 13 -3 2 4 -17
-7 2 -8 11 -4 0 2 -19
-6 2 -8 9 -4 0 1 -18
-4 6 -9 9 -4 0 1 -18
-3 6 -9 6 -6 -2 0 -19
-4 3 -9 6 -8 -4 -2 -20
-3 3 -10 3 -10 -7 -2 -20
-4 3 -9 2 -10 -7 -5 -20
-4 3 -8 3 -8 -6 -4 -20
-6 0 -9 0 -9 -7 -6 -23
0 -1 -10 -4 -12 -8 -7 -26
7 1 -11 -4 -13 -8 -7 -26
4 3 -10 -5 -11 -7 -7 -25
5 3 -12 -7 -13 -8 -9 -26
-2 1 -11 -6 -10 -7 -6 -22
-10 -3 -11 -8 -12 -8 -7 -23
-13 -3 -9 -8 -11 -7 -5 -21
-10 -3 -10 -9 -13 -8 -7 -23
-2 -1 -11 -10 -13 -9 -9 -24
0 -2 -10 -8 -13 -10 -9 -24
-5 -6 -10 -9 -14 -10 -8 -25
-11 -4 -6 -4 -11 -7 -5 -21
-9 -1 -6 -5 -8 -6 -5 -20
-13 0 -6 -5 -8 -4 -4 -20
-16 1 -5 -5 -7 -2 -2 -18
-13 -2 -9 -9 -13 -10 -9 -23
-5 -3 -9 -9 -13 -11 -9 -24
-9 -4 -8 -7 -13 -10 -8 -23
-15 -10 -7 -6 -10 -8 -6 -22
-18 -8 -6 -4 -8 -6 -5 -21
-14 -3 -7 -7 -8 -6 -5 -22
-11 -2 -10 -9 -12 -10 -8 -25
-10 -2 -8 -8 -11 -9 -6 -24
-10 1 -8 -7 -11 -8 -4 -23
-8 3 -9 -7 -10 -8 -4 -22
-12 0 -9 -6 -9 -9 -5 -23
-13 -4 -10 -7 -10 -10 -6 -24
-7 -1 -9 -5 -9 -9 -4 -22
-5 -2 -10 -7 -11 -11 -6 -23
-12 -5 -10 -7 -12 -12 -7 -23
-12 -4 -10 -7 -12 -12 -7 -22
-17 -7 -8 -3 -9 -9 -4 -20
-13 -4 -7 -4 -6 -8 -3 -19
-10 -4 -6 -5 -7 -8 -3 -20
-8 -5 -8 -8 -10 -10 -4 -21
-6 -6 -10 -7 -9 -11 -6 -22
-6 -8 -9 -6 -8 -10 -5 -22
-3 -6 -8 -4 -9 -9 -4 -21
-2 -5 -8 -1 -8 -9 -4 -21
-8 -9 -9 -1 -9 -10 -6 -24
-8 -9 -10 -2 -10 -11 -6 -23
-2 1 -6 3 -5 -6 -1 -19
-4 0 -7 3 -4 -6 -1 -20
-16 -5 -5 4 -3 -4 -1 -18
-20 -6 -5 5 -3 -3 1 -16
-12 -3 -7 3 -5 -6 -1 -18
-9 -3 -6 3 -6 -6 -1 -17
-11 -5 -5 3 -7 -5 0 -17
-10 -6 -7 1 -6 -5 0 -18
-9 -7 -6 1 -6 -5 -1 -18
-8 -8 -7 1 -3 -5 1 -17
-10 -5 -6 2 -3 -3 3 -15
-7 0 -5 4 0 -2 5 -14
-4 -1 -7 2 -4 -5 2 -16
-6 -4 -8 -3 -6 -8 0 -18
-6 -1 -8 -2 -5 -8 0 -17
-3 -4 -5 -3 -6 -8 -1 -18
-3 -7 0 -2 -4 -7 0 -18
-8 -7 0 -4 -4 -8 -1 -18
-5 -4 2 -4 -3 -6 -1 -18
-2 -4 1 -4 -3 -5 1 -16
-4 -3 2 -2 -2 -3 3 -16
-9 -5 3 -2 -3 -5 2 -16
-9 -5 3 -3 -5 -7 0 -18
3 -4 0 -7 -8 -11 -2 -20
-5 -6 4 -5 -6 -9 0 -17
-11 -7 5 -5 -4 -7 1 -15
-9 -5 5 -5 -2 -5 2 -16
-1 -4 3 -8 -5 -7 0 -19
2 -5 2 -11 -7 -10 -4 -22
4 -1 0 -13 -10 -13 -6 -23
-7 -4 3 -10 -6 -10 -4 -21
-7 -6 7 -7 -3 -7 0 -16
-10 -2 7 -7 -4 -6 1 -14
-8 -2 4 -11 -6 -11 -1 -14
-7 -4 3 -12 -8 -13 -4 -16
-5 -6 3 -13 -9 -14 -5 -18
-8 -6 3 -14 -10 -14 -5 -18
-12 -6 4 -12 -7 -12 -3 -15
-1 3 6 -10 -6 -10 -2 -14
2 3 6 -11 -7 -11 -2 -14
-9 -8 3 -15 -9 -13 -5 -17
-13 -12 2 -15 -9 -13 -6 -18
-10 -8 2 -14 -8 -13 -5 -17
-5 -5 0 -18 -10 -15 -6 -17
-1 -1 0 -16 -9 -13 -5 -16
-4 -1 4 -12 -5 -10 -2 -13
-7 -2 3 -14 -8 -12 -5 -15
-8 -7 2 -18 -9 -14 -7 -17
-10 -7 4 -16 -7 -13 -6 -16
-17 -5 8 -13 -3 -8 -2 -12
-10 -3 4 -15 -5 -11 -5 -16
-1 -5 1 -18 -8 -14 -7 -18
-6 -6 1 -18 -8 -14 -7 -18
-9 -4 1 -18 -9 -15 -6 -17
-10 -7 0 -19 -9 -15 -8 -19
-8 -7 0 -19 -10 -16 -8 -19
-9 -8 0 -19 -10 -16 -8 -19
-9 -8 -1 -21 -10 -16 -8 -19
-10 -8 -1 -20 -10 -15 -8 -19
-9 -5 2 -18 -9 -13 -5 -16
-10 -5 4 -16 -7 -12 -4 -13
-8 -6 3 -19 -11 -15 -6 -16
-5 -5 1 -21 -12 -18 -9 -18
-7 -2 2 -20 -10 -16 -7 -16
-14 -9 0 -21 -10 -17 -9 -17
-6 -10 -3 -23 -13 -19 -11 -22
6 -8 -5 -26 -16 -22 -14 -24
4 -8 -4 -25 -15 -21 -12 -23
-4 -8 -1 -19 -10 -16 -8 -19
-3 -3 1 -17 -6 -13 -4 -17
-2 -2 -1 -19 -8 -15 -6 -18
-9 -4 0 -18 -9 -17 -7 -19
-6 -5 -2 -19 -10 -17 -8 -20
-1 -1 -2 -18 -10 -17 -6 -18
2 5 1 -16 -7 -14 -5 -16
-2 4 2 -13 -4 -12 -3 -13
-4 1 2 -11 -3 -10 -3 -13
0 4 2 -11 -3 -11 -4 -14
0 6 4 -8 -2 -10 -3 -12
-2 8 7 -6 1 -8 0 -10
0 7 8 -7 2 -7 1 -9
4 9 6 -7 2 -8 0 -12
6 11 6 -4 4 -5 2 -10
0 9 6 -4 5 -2 4 -9
-7 8 5 -4 3 -4 2 -9
-4 8 6 -4 2 -6 4 -9
-2 6 5 -4 1 -8 2 -11
2 8 4 -4 1 -9 0 -11
-5 5 6 -2 4 -5 2 -8
-3 7 7 -3 4 -6 3 -10
-3 7 4 -5 3 -6 1 -10
-8 3 -2 -9 0 -9 -1 -13
0 7 -7 -12 -4 -12 -2 -14
6 7 -9 -14 -6 -13 -4 -17
10 9 -12 -15 -7 -14 -6 -17
15 12 -12 -13 -6 -14 -5 -16
12 9 -13 -15 -7 -15 -5 -17
2 7 -12 -14 -7 -14 -4 -15
-1 7 -11 -13 -7 -13 -2 -14
-5 5 -8 -11 -4 -11 -2 -13
1 5 -11 -15 -6 -13 -3 -15
2 4 -13 -17 -9 -15 -7 -19
0 3 -13 -18 -9 -15 -7 -19
-1 4 -10 -17 -8 -17 -7 -18
7 6 -9 -15 -8 -17 -6 -16
10 3 -9 -15 -9 -18 -7 -19
4 -6 -12 -20 -15 -23 -13 -24
12 -5 -16 -23 -18 -26 -16 -28
8 -2 -15 -20 -16 -24 -15 -28
0 -3 -14 -18 -14 -24 -14 -27
-1 0 -12 -18 -12 -21 -11 -24
3 6 -13 -17 -12 -20 -10 -23
2 7 -14 -16 -15 -22 -11 -25
0 3 -15 -17 -16 -23 -11 -26
-4 -3 -13 -16 -13 -21 -11 -22
-6 -4 -14 -17 -13 -22 -11 -22
-3 -2 -15 -21 -14 -25 -13 -24
-7 -1 -13 -20 -13 -23 -12 -24
-8 -5 -15 -22 -15 -25 -14 -26
-5 -2 -13 -20 -13 -23 -14 -25
-8 -6 -14 -22 -15 -27 -16 -27
-8 -6 -17 -25 -18 -29 -20 -30
-14 -2 -15 -22 -15 -25 -15 -26
-16 -3 -15 -23 -17 -26 -16 -27
-9 -4 -17 -24 -19 -29 -18 -28
-7 -3 -19 -23 -18 -28 -18 -29
-9 -7 -19 -23 -19 -29 -19 -30
-10 -5 -18 -23 -18 -29 -19 -30
-5 -4 -18 -24 -19 -29 -21 -31
-6 -5 -19 -26 -21 -31 -23 -33
-4 -6 -19 -24 -20 -30 -22 -32
-12 0 -12 -19 -14 -23 -15 -25
-15 0 -11 -17 -11 -20 -13 -23
-6 0 -14 -20 -15 -24 -17 -27
-2 -1 -16 -23 -16 -26 -19 -29
-10 -3 -14 -23 -14 -25 -18 -27
-14 -3 -14 -22 -13 -24 -18 -27
-11 0 -16 -25 -15 -27 -20 -30
-8 -1 -15 -23 -14 -25 -18 -30
-5 0 -15 -24 -14 -25 -20 -32
-9 4 -10 -19 -11 -21 -16 -31
-12 4 -6 -15 -5 -17 -15 -31
-6 6 1 -4 3 -10 -11 -28
-4 13 11 12 18 2 -2 -22
1 17 15 27 32 16 11 -15
10 19 17 45 46 30 24 -6
20 23 21 71 69 54 46 9
25 33 29 107 103 89 80 32
37 44 40 150 140 128 115 55
61 52 47 195 178 165 148 75
89 68 55 247 221 208 186 100
112 84 62 293 262 249 225 126
137 90 57 308 276 265 243 141
146 97 42 291 266 257 243 148
149 96 28 258 238 228 222 138
135 87 15 209 198 185 181 113
106 61 7 140 134 115 108 61
71 29 1 64 63 35 29 7
40 16 -8 -15 3 -23 -23 -5
14 8 -18 -83 -44 -68 -61 23
-5 2 -32 -134 -79 -100 -87 2
-17 8 -48 -178 -105 -118 -100 -10
-23 19 -64 -216 -124 -129 -102 -11
-31 26 -74 -236 -135 -130 -97 -6
-23 23 -84 -244 -144 -134 -97 -11
-26 3 -91 -239 -154 -139 -101 -18
-23 -20 -100 -231 -162 -146 -107 -29
