I II V1 V2 V3 V4 V5 V6
-2 6 3 14 25 26 34 23
-5 2 6 17 33 36 44 29
-2 4 6 19 39 49 56 34
0 0 6 21 44 58 67 35
2 -9 7 23 49 69 74 37
5 -14 7 30 62 86 91 45
9 -17 2 31 70 101 106 47
13 -22 2 35 78 117 118 53
21 -27 2 44 88 129 128 55
29 -30 -1 48 95 135 129 53
35 -36 -5 53 98 132 122 45
40 -41 -2 61 105 132 114 39
46 -42 3 73 116 131 102 27
45 -62 13 92 130 128 83 1
41 -90 25 111 141 124 61 -28
43 -96 28 118 145 117 48 -40
55 -92 27 119 140 108 36 -47
63 -95 24 116 129 90 18 -58
61 -94 24 112 121 75 5 -64
52 -90 22 106 108 59 -6 -66
55 -80 18 99 97 44 -18 -66
53 -70 20 96 93 39 -19 -60
41 -65 22 90 84 30 -20 -57
32 -54 25 82 72 20 -21 -50
21 -48 29 78 62 10 -24 -47
1 -45 33 72 51 -2 -28 -42
-9 -41 35 62 31 -19 -34 -40
-21 -37 37 58 20 -32 -42 -39
-32 -27 46 67 21 -33 -40 -31
-38 -13 55 79 30 -25 -31 -24
-41 -8 64 87 36 -19 -23 -21
-39 -8 67 90 38 -14 -18 -19
-35 -6 66 85 32 -19 -19 -20
-31 -4 65 81 26 -24 -23 -21
-30 -6 66 81 24 -27 -24 -21
-27 -9 65 80 21 -28 -25 -21
-27 -10 66 80 19 -32 -28 -23
-34 -13 67 80 13 -36 -30 -23
-43 -20 70 78 6 -39 -31 -22
-42 -13 73 80 5 -41 -30 -20
-36 -13 70 79 2 -44 -31 -19
-30 -13 75 80 1 -46 -33 -21
-28 -10 81 80 2 -46 -30 -19
-28 -6 80 73 -2 -47 -29 -19
-30 -7 83 68 -6 -45 -28 -16
-28 -6 82 63 -6 -43 -25 -13
-31 -6 80 56 -13 -49 -28 -15
-38 -8 77 52 -21 -53 -31 -12
-41 -13 75 47 -27 -55 -30 -8
-41 -16 73 42 -32 -57 -30 -10
-33 -16 70 37 -37 -61 -33 -13
-25 -16 71 33 -41 -65 -37 -15
-16 -14 68 31 -43 -66 -38 -17
-10 -12 62 28 -42 -64 -36 -18
-13 -21 53 24 -43 -64 -37 -14
-15 -18 47 19 -41 -62 -32 -8
-19 -15 38 11 -43 -60 -28 -3
-27 -20 21 -4 -53 -63 -29 -3
-27 -25 8 -18 -62 -65 -28 0
-19 -16 -3 -27 -67 -67 -27 2
-9 -7 -8 -29 -68 -64 -24 5
-3 -5 -10 -29 -66 -63 -20 7
3 -8 -14 -29 -65 -63 -22 6
13 1 -18 -28 -65 -61 -21 6
23 4 -19 -25 -61 -58 -19 9
21 5 -19 -25 -59 -55 -16 12
13 1 -22 -27 -63 -57 -17 12
7 -8 -28 -33 -71 -64 -24 8
8 -6 -27 -33 -72 -63 -21 9
9 3 -25 -30 -71 -61 -16 14
2 1 -25 -29 -70 -60 -16 18
5 0 -27 -31 -71 -62 -15 18
10 -4 -29 -36 -74 -63 -15 13
13 0 -28 -36 -74 -63 -16 11
17 3 -24 -34 -71 -61 -15 14
12 1 -24 -35 -71 -58 -12 16
11 2 -24 -38 -76 -61 -14 15
18 4 -24 -40 -78 -66 -17 17
19 0 -27 -43 -83 -67 -19 15
20 1 -34 -49 -88 -72 -20 15
15 2 -33 -47 -87 -69 -19 17
12 1 -34 -48 -85 -67 -18 17
22 7 -32 -46 -81 -63 -15 21
31 13 -31 -45 -81 -63 -13 21
35 12 -33 -45 -78 -60 -13 21
33 9 -36 -46 -78 -61 -14 21
24 3 -36 -51 -85 -66 -18 18
21 3 -37 -52 -88 -71 -20 17
19 0 -38 -51 -87 -69 -20 18
15 -1 -37 -51 -89 -71 -19 21
23 4 -38 -51 -91 -72 -20 18
30 8 -39 -51 -88 -72 -19 18
32 5 -42 -53 -89 -70 -19 17
29 4 -42 -54 -86 -70 -20 16
30 0 -40 -53 -85 -70 -21 16
27 0 -36 -50 -82 -66 -17 19
24 2 -36 -50 -84 -67 -17 19
21 3 -38 -54 -89 -71 -21 18
17 3 -35 -54 -93 -73 -18 22
17 7 -34 -53 -93 -73 -17 24
21 8 -37 -55 -96 -73 -17 22
26 5 -41 -59 -95 -75 -19 20
23 2 -45 -60 -96 -75 -18 20
29 6 -48 -62 -96 -76 -21 18
32 2 -48 -61 -95 -75 -23 18
34 2 -49 -62 -94 -75 -23 19
34 5 -46 -61 -97 -75 -19 22
29 10 -42 -58 -98 -74 -18 26
22 11 -36 -53 -97 -71 -14 29
18 9 -37 -54 -98 -74 -16 28
14 3 -41 -59 -102 -77 -19 24
14 4 -39 -57 -97 -74 -18 26
21 11 -36 -54 -91 -70 -15 29
27 12 -39 -58 -90 -67 -13 28
34 11 -40 -59 -91 -68 -13 28
38 14 -40 -60 -88 -66 -11 31
37 17 -41 -58 -88 -66 -12 32
32 17 -42 -60 -93 -67 -11 31
25 14 -41 -60 -97 -67 -10 34
21 12 -44 -65 -100 -70 -12 31
15 6 -45 -67 -99 -71 -15 30
12 4 -44 -64 -96 -67 -11 30
22 10 -43 -62 -92 -66 -10 31
28 10 -44 -66 -92 -67 -13 30
31 8 -42 -62 -89 -64 -13 30
33 8 -41 -58 -85 -61 -9 31
29 12 -40 -57 -84 -60 -8 35
30 14 -40 -55 -84 -62 -9 33
31 15 -40 -52 -84 -60 -6 35
31 16 -40 -51 -82 -59 -6 35
30 22 -39 -51 -84 -60 -7 35
27 17 -35 -47 -81 -56 -5 36
26 15 -36 -46 -78 -54 -3 36
29 13 -38 -47 -78 -57 -6 35
35 14 -35 -46 -78 -57 -7 35
45 24 -31 -42 -74 -52 -2 39
42 22 -33 -46 -80 -57 -5 36
36 18 -35 -50 -86 -60 -9 33
28 16 -32 -48 -83 -58 -8 37
19 15 -32 -47 -80 -54 -3 38
16 15 -31 -47 -81 -54 -5 38
17 15 -29 -45 -78 -54 -7 36
21 17 -28 -41 -74 -53 -6 39
30 21 -27 -37 -69 -50 -3 37
33 18 -28 -37 -69 -48 -3 37
30 15 -30 -40 -69 -48 -5 34
32 15 -34 -45 -75 -55 -12 27
31 12 -37 -45 -77 -57 -13 26
31 13 -34 -42 -75 -56 -12 30
31 14 -33 -43 -76 -58 -13 29
30 14 -34 -44 -75 -59 -14 28
33 16 -34 -45 -74 -57 -12 29
36 20 -32 -43 -72 -54 -11 29
32 22 -28 -42 -69 -52 -10 31
34 20 -26 -40 -69 -53 -10 31
37 21 -24 -38 -67 -51 -8 32
27 19 -23 -36 -68 -51 -8 32
18 16 -21 -36 -68 -53 -12 29
17 15 -20 -35 -68 -54 -14 27
13 18 -17 -32 -64 -52 -11 29
13 18 -15 -32 -68 -56 -15 27
21 17 -15 -31 -65 -55 -15 27
32 19 -20 -33 -67 -56 -15 27
33 21 -20 -35 -65 -52 -14 29
25 15 -17 -32 -62 -49 -12 29
20 12 -15 -33 -61 -50 -10 31
28 21 -17 -33 -65 -51 -12 30
33 28 -15 -33 -68 -54 -14 29
24 24 -14 -32 -68 -54 -14 28
20 26 -17 -34 -70 -57 -15 27
20 25 -18 -36 -73 -60 -19 24
19 24 -16 -38 -73 -58 -19 23
22 24 -14 -34 -67 -54 -15 25
26 24 -15 -33 -64 -51 -16 21
28 22 -13 -32 -66 -53 -19 23
25 21 -10 -31 -63 -54 -18 26
22 22 -11 -33 -67 -55 -20 24
25 23 -9 -32 -70 -57 -20 28
26 25 -8 -30 -66 -52 -13 34
23 25 -6 -30 -66 -52 -13 33
19 18 -6 -31 -67 -52 -15 26
19 15 -9 -32 -66 -52 -17 24
25 21 -14 -36 -67 -53 -19 21
30 29 -14 -34 -60 -47 -18 21
31 27 -13 -34 -61 -49 -19 20
31 24 -12 -33 -61 -52 -22 22
23 21 -11 -37 -61 -49 -19 23
19 20 -11 -38 -65 -51 -19 24
18 21 -7 -35 -63 -48 -16 28
11 22 -5 -33 -62 -50 -17 24
11 19 -9 -37 -66 -54 -22 21
20 18 -12 -36 -65 -54 -23 20
18 14 -14 -37 -64 -54 -21 20
19 15 -14 -35 -60 -48 -17 25
22 15 -13 -35 -57 -44 -15 27
23 17 -9 -31 -54 -43 -16 27
23 23 -6 -27 -53 -42 -16 25
23 25 -7 -28 -55 -46 -19 24
18 22 -6 -29 -59 -48 -21 25
13 24 -6 -28 -60 -47 -20 23
15 27 -7 -29 -60 -49 -21 20
23 26 -4 -26 -57 -48 -21 20
29 22 -4 -25 -53 -46 -19 20
37 27 -9 -28 -53 -45 -21 20
39 30 -3 -23 -44 -36 -14 28
32 29 -1 -21 -38 -31 -10 32
22 26 -4 -24 -39 -33 -10 32
18 24 -2 -26 -41 -37 -13 32
13 19 -1 -27 -41 -39 -15 30
15 22 -1 -25 -41 -41 -18 28
20 25 -4 -24 -46 -46 -23 23
24 28 -3 -18 -44 -42 -20 24
30 28 -1 -13 -38 -39 -16 25
32 30 -1 -11 -36 -39 -15 28
33 25 0 -9 -36 -40 -14 28
36 25 2 -7 -34 -38 -11 30
37 29 2 -8 -33 -41 -14 26
35 28 1 -6 -31 -41 -18 21
28 24 2 -5 -29 -42 -18 24
23 27 1 -5 -29 -44 -17 31
26 28 -1 -6 -30 -44 -19 31
34 27 -5 -6 -30 -46 -21 27
38 26 -12 -8 -28 -47 -20 28
35 26 -13 -9 -28 -49 -21 29
35 24 -10 -8 -27 -50 -23 28
36 27 -9 -4 -22 -42 -17 31
38 34 -7 -1 -18 -41 -15 39
41 33 -3 0 -18 -43 -16 40
35 23 -4 -6 -23 -51 -21 38
34 22 -7 -11 -25 -55 -26 35
39 24 -9 -14 -26 -58 -29 36
37 24 -8 -13 -21 -54 -25 41
29 21 -5 -9 -16 -54 -26 43
34 20 -5 -9 -15 -53 -26 43
40 18 -6 -9 -12 -50 -23 45
38 17 -4 -6 -10 -49 -23 46
36 17 -6 -8 -14 -53 -29 44
34 16 -6 -7 -14 -54 -30 41
31 12 -4 -6 -14 -53 -32 40
23 11 -3 -7 -14 -56 -31 46
21 10 -3 -10 -16 -58 -32 48
25 12 -2 -10 -13 -58 -32 50
30 14 -1 -11 -10 -58 -33 50
28 14 -2 -8 -7 -58 -33 50
24 8 -3 -9 -8 -60 -37 47
18 1 -3 -12 -9 -61 -38 47
19 3 -4 -14 -13 -65 -42 47
18 2 -4 -12 -13 -66 -43 50
10 -3 -4 -12 -13 -67 -45 47
10 1 -1 -8 -9 -64 -40 50
17 4 -4 -10 -8 -65 -41 51
22 4 -5 -11 -7 -65 -42 49
23 10 -3 -10 -2 -61 -41 51
25 16 -4 -9 -1 -59 -38 53
25 10 -4 -9 -3 -60 -41 51
19 -1 -5 -9 -2 -60 -42 47
13 -4 -8 -13 -6 -65 -46 46
10 -4 -8 -13 -9 -64 -44 49
8 -4 -7 -11 -8 -64 -44 49
6 1 -3 -11 -8 -62 -42 50
6 2 -4 -13 -9 -63 -44 48
1 1 -1 -10 -4 -59 -38 49
9 6 -1 -9 0 -56 -35 53
27 14 -5 -12 0 -57 -38 49
32 12 -9 -14 -2 -58 -40 46
27 11 -5 -9 4 -54 -36 48
21 12 -3 -8 6 -52 -35 50
16 8 -2 -8 4 -51 -37 49
13 5 0 -9 0 -53 -35 49
9 6 -1 -12 -1 -53 -35 49
7 6 -1 -12 -2 -55 -36 47
3 1 0 -13 1 -53 -36 46
5 0 -2 -16 3 -52 -37 43
11 3 -4 -16 5 -51 -37 39
15 3 -3 -14 7 -51 -37 39
11 2 -1 -11 11 -46 -34 43
6 1 -4 -13 8 -45 -32 43
3 -2 -6 -15 5 -46 -34 39
0 -4 -4 -14 4 -46 -32 41
-3 -5 -5 -14 5 -46 -32 41
3 -3 -7 -15 0 -50 -36 38
4 0 -4 -13 5 -45 -33 40
7 1 -2 -12 7 -44 -31 40
4 -1 -5 -16 5 -44 -33 34
7 -3 -5 -15 5 -43 -31 35
16 1 -1 -11 9 -37 -26 38
25 12 0 -9 11 -35 -24 39
18 7 -2 -10 12 -35 -24 38
10 0 -2 -10 7 -39 -27 38
7 2 -3 -11 7 -37 -25 38
1 3 -2 -10 8 -35 -23 39
7 7 -1 -8 11 -31 -20 41
17 13 2 -7 15 -27 -17 41
19 15 0 -9 14 -28 -17 38
17 12 1 -7 15 -26 -16 38
15 7 2 -8 16 -25 -16 38
12 5 0 -10 15 -25 -18 33
4 0 0 -12 12 -28 -20 30
1 -3 2 -10 11 -29 -19 35
8 5 1 -10 11 -25 -18 34
12 9 2 -10 14 -23 -15 35
14 8 -1 -12 15 -21 -12 35
14 11 -1 -11 18 -18 -11 34
15 11 -5 -12 16 -19 -13 30
13 5 -4 -10 16 -19 -13 29
10 3 -2 -8 19 -17 -10 29
10 5 -3 -9 16 -17 -10 29
12 10 2 -6 18 -14 -6 31
8 8 4 -3 21 -11 -4 34
4 7 3 -5 17 -15 -6 30
8 9 5 -7 17 -17 -8 26
9 7 6 -7 16 -17 -6 27
12 8 2 -8 14 -18 -8 24
14 11 0 -8 17 -16 -7 21
13 4 1 -9 15 -14 -5 18
11 2 1 -7 17 -10 -2 19
10 5 2 -6 16 -11 -3 17
14 10 3 -6 13 -11 -1 18
20 13 3 -5 12 -10 2 20
19 13 1 -7 12 -7 4 20
19 11 0 -9 10 -9 3 17
17 7 0 -9 12 -6 4 15
10 5 -2 -8 13 -2 8 14
9 7 -4 -12 12 -2 6 12
9 4 -7 -14 8 -5 3 9
3 3 -6 -13 9 0 7 11
1 6 -6 -13 9 5 15 13
1 5 -7 -13 7 7 19 16
1 5 -4 -8 12 14 25 18
4 11 -4 -7 14 18 31 21
10 14 -3 -6 15 23 36 21
19 20 2 1 27 37 50 28
24 19 -1 2 35 49 63 31
29 18 -1 6 43 63 75 35
36 19 1 15 55 81 89 39
36 13 3 21 70 99 103 42
34 5 3 26 79 113 117 45
37 -3 1 33 86 125 123 45
42 -9 1 40 93 135 129 44
50 -7 1 46 102 140 131 43
55 -11 -2 46 100 138 121 33
63 -17 1 53 107 138 113 24
67 -26 4 65 117 135 100 5
63 -56 11 80 130 132 77 -28
66 -69 15 89 133 126 61 -49
61 -71 15 93 136 122 55 -54
54 -75 12 90 129 111 43 -61
55 -74 11 88 122 98 32 -68
51 -74 11 84 111 82 17 -75
51 -66 7 74 94 67 7 -77
54 -57 6 65 83 55 0 -78
48 -48 9 62 78 49 -2 -76
39 -35 14 59 69 43 -2 -69
25 -24 20 57 63 38 -1 -61
12 -21 21 50 53 29 -5 -62
9 -13 21 45 46 25 -2 -53
6 -2 21 41 40 21 -4 -50
-12 8 33 50 42 22 0 -46
-29 10 44 64 54 31 8 -38
-39 11 48 75 68 41 17 -36
-38 11 51 80 72 44 17 -38
-31 9 48 77 65 38 12 -43
-27 2 42 68 50 26 1 -52
-23 1 39 59 36 14 -6 -58
-23 -1 44 59 33 11 -11 -60
-27 -3 49 63 34 11 -12 -61
-36 -5 54 70 37 12 -11 -61
-44 -4 58 72 36 11 -11 -61
-44 1 65 77 34 11 -10 -60
-34 11 68 79 34 11 -9 -56
-30 12 70 81 32 7 -12 -58
-32 6 72 80 28 4 -13 -63
-32 4 72 76 26 2 -15 -64
-31 8 73 71 21 0 -15 -64
-31 7 74 63 15 0 -17 -64
-38 2 75 56 10 -2 -17 -64
-40 4 76 51 5 -3 -16 -63
-43 2 75 42 -2 -8 -19 -65
-45 -1 73 36 -10 -12 -22 -65
-41 0 72 32 -12 -13 -21 -64
-38 0 71 26 -18 -15 -24 -67
-37 -4 72 24 -23 -21 -28 -70
-36 -8 75 26 -22 -22 -29 -75
-33 -10 72 28 -22 -21 -30 -78
-29 -8 66 29 -19 -17 -26 -75
