I II V1 V2 V3 V4 V5 V6
-4 -3 1 -11 -14 0 -7 -10
-4 -4 1 -11 -14 0 -7 -10
-4 -4 1 -11 -14 0 -7 -10
-4 -4 1 -11 -14 0 -7 -10
-4 -5 1 -12 -15 -2 -8 -11
-4 -5 1 -12 -15 -2 -8 -11
-4 -6 1 -13 -15 -2 -8 -11
-4 -6 1 -13 -15 -2 -8 -11
-4 -6 1 -13 -15 -2 -8 -11
-5 -7 1 -14 -16 -2 -7 -10
-5 -7 1 -14 -16 -2 -7 -10
-5 -7 1 -14 -16 -2 -7 -10
-5 -7 1 -14 -16 -2 -7 -10
-5 -7 1 -14 -16 -2 -7 -10
-6 -7 0 -13 -16 -3 -8 -10
-6 -7 0 -13 -16 -3 -8 -10
-6 -7 0 -13 -16 -3 -8 -10
-6 -7 0 -13 -16 -3 -8 -10
-6 -7 0 -13 -16 -3 -8 -10
-5 -6 0 -14 -17 -4 -9 -10
-5 -6 0 -14 -17 -4 -9 -10
-5 -7 0 -14 -17 -4 -9 -10
-5 -7 0 -14 -17 -4 -9 -10
-5 -7 0 -14 -17 -4 -9 -10
-5 -8 0 -14 -17 -4 -8 -9
-5 -8 0 -14 -17 -4 -8 -9
-5 -8 0 -14 -17 -4 -9 -9
-5 -8 0 -14 -17 -4 -9 -9
-5 -8 0 -14 -17 -4 -9 -9
-6 -8 0 -14 -17 -5 -10 -10
-6 -8 0 -14 -17 -5 -10 -10
-6 -8 -2 -15 -17 -5 -10 -10
-6 -8 -2 -15 -17 -5 -10 -10
-6 -8 -2 -15 -17 -5 -10 -10
-6 -8 -3 -16 -18 -6 -10 -10
-6 -8 -3 -16 -18 -6 -10 -10
-6 -8 -2 -16 -18 -6 -10 -9
-6 -8 -2 -16 -18 -6 -10 -9
-6 -8 -2 -16 -18 -6 -10 -9
-6 -8 0 -16 -18 -5 -9 -8
-6 -8 0 -16 -18 -5 -9 -8
-6 -8 -2 -17 -18 -5 -9 -8
-6 -8 -2 -17 -18 -5 -9 -8
-6 -8 -2 -17 -18 -5 -9 -8
-6 -9 -3 -18 -18 -6 -9 -8
-6 -9 -3 -18 -18 -6 -9 -8
-6 -9 -3 -18 -18 -6 -9 -8
-6 -9 -3 -18 -18 -6 -9 -8
-6 -9 -3 -18 -18 -6 -9 -8
-6 -9 -2 -17 -18 -6 -10 -9
-6 -9 -2 -17 -18 -6 -10 -9
-6 -9 -2 -17 -18 -6 -10 -9
-6 -9 -2 -17 -18 -6 -10 -9
-6 -9 -2 -17 -18 -6 -10 -9
-6 -10 -3 -17 -18 -7 -11 -8
-6 -10 -3 -17 -18 -7 -11 -8
-6 -10 -3 -17 -18 -7 -11 -9
-6 -10 -3 -17 -18 -7 -11 -9
-6 -10 -3 -17 -18 -7 -11 -9
-6 -9 -2 -17 -18 -8 -12 -10
-6 -9 -2 -17 -18 -8 -12 -10
-6 -9 -2 -17 -18 -8 -11 -9
-6 -9 -2 -17 -18 -8 -11 -9
-6 -9 -2 -17 -18 -8 -11 -9
-7 -9 -2 -17 -17 -8 -10 -8
-7 -9 -2 -17 -17 -8 -10 -8
-7 -9 -2 -17 -17 -8 -10 -8
-7 -9 -2 -17 -17 -8 -10 -8
-7 -9 -2 -17 -17 -8 -10 -8
-6 -9 -3 -18 -18 -8 -10 -8
-6 -9 -3 -18 -18 -8 -10 -8
-6 -10 -3 -18 -18 -8 -10 -8
-6 -10 -3 -18 -18 -8 -10 -8
-6 -10 -3 -18 -18 -8 -10 -8
-6 -11 -4 -17 -18 -9 -11 -9
-6 -10 -3 -17 -17 -8 -10 -8
-6 -9 -2 -16 -17 -8 -10 -8
-6 -8 0 -16 -16 -7 -9 -7
-6 -7 1 -16 -16 -7 -9 -7
-7 -6 2 -15 -15 -6 -8 -6
-7 -6 3 -14 -14 -6 -7 -5
-7 -5 3 -14 -14 -5 -7 -5
-7 -5 4 -13 -13 -5 -6 -4
-7 -5 4 -13 -13 -5 -6 -4
-7 -4 5 -12 -12 -4 -5 -3
-7 -4 6 -12 -12 -4 -5 -3
-7 -4 6 -11 -11 -3 -5 -3
-7 -4 7 -11 -11 -3 -5 -3
-7 -4 7 -11 -11 -3 -5 -3
-6 -3 8 -10 -10 -2 -4 -2
-6 0 8 -10 -10 -2 -4 -2
-6 1 7 -10 -10 -2 -4 0
-6 2 7 -10 -10 -2 -4 0
-6 3 7 -10 -10 -2 -4 0
-5 5 6 -10 -10 -2 -3 1
-5 6 4 -10 -10 0 -2 2
-5 8 3 -10 -10 0 0 3
-5 9 2 -10 -10 1 1 4
-5 11 1 -10 -10 1 2 5
-4 12 0 -11 -9 2 3 6
-4 13 0 -12 -9 2 4 6
-4 14 -2 -12 -8 2 4 7
-4 14 -2 -13 -8 2 5 7
-4 15 -2 -13 -8 2 5 7
-4 16 -3 -14 -7 3 6 8
-3 16 -3 -15 -8 3 6 8
-2 15 -4 -17 -9 2 6 8
-2 15 -5 -18 -9 2 6 8
0 15 -5 -19 -10 2 6 8
1 13 -6 -20 -11 1 5 8
1 11 -6 -19 -10 1 4 8
1 8 -6 -17 -9 1 3 7
1 6 -6 -16 -9 1 2 6
1 3 -6 -15 -8 1 1 6
0 1 -6 -14 -8 0 0 4
0 0 -6 -16 -9 -3 -2 3
-2 -3 -6 -17 -11 -4 -4 1
-3 -4 -6 -19 -12 -6 -5 0
-3 -6 -6 -20 -14 -7 -6 -3
-4 -7 -6 -21 -15 -8 -7 -4
-4 -8 -6 -21 -15 -9 -7 -4
-5 -9 -7 -21 -16 -11 -8 -5
-5 -9 -7 -21 -16 -12 -8 -5
-5 -10 -7 -21 -16 -13 -8 -5
-6 -11 -8 -21 -17 -14 -9 -6
-6 -11 -8 -21 -17 -14 -9 -6
-6 -12 -8 -21 -17 -13 -9 -6
-6 -12 -8 -21 -17 -13 -9 -6
-6 -12 -8 -21 -17 -13 -9 -6
-7 -13 -8 -21 -17 -12 -10 -5
-7 -13 -8 -21 -17 -12 -10 -5
-7 -14 -8 -22 -17 -12 -10 -6
-7 -14 -8 -22 -17 -12 -10 -6
-7 -14 -8 -22 -17 -12 -10 -6
-6 -15 -8 -23 -18 -13 -11 -7
-6 -15 -8 -23 -18 -13 -11 -7
-6 -16 -7 -22 -17 -13 -11 -7
-6 -17 -6 -21 -17 -13 -11 -7
-6 -17 -6 -21 -17 -13 -11 -7
-6 -18 -5 -20 -16 -13 -10 -7
-6 -18 -5 -20 -16 -13 -10 -7
-6 -18 -5 -20 -15 -13 -10 -7
-6 -18 -5 -20 -15 -13 -10 -7
-6 -18 -5 -20 -15 -13 -10 -7
-7 -17 -5 -20 -14 -13 -11 -7
-7 -17 -5 -20 -14 -13 -11 -7
-7 -17 -5 -20 -14 -13 -11 -7
-7 -17 -5 -20 -14 -13 -11 -7
-7 -17 -5 -20 -14 -13 -11 -7
-8 -18 2 -13 -11 -14 -12 -9
-8 -21 10 -2 -7 -14 -13 -12
-8 -24 18 10 -2 -15 -15 -15
-8 -27 26 21 3 -16 -16 -19
-8 -30 34 32 7 -16 -17 -22
-4 -30 45 53 22 -8 -14 -21
2 -26 57 78 45 8 -6 -16
7 -21 69 105 67 22 2 -10
12 -17 81 131 90 37 10 -5
17 -13 94 156 111 53 18 1
22 -4 101 167 136 75 33 13
27 10 105 168 160 103 55 28
32 22 110 169 185 131 75 44
37 34 114 170 210 158 96 60
43 48 118 171 234 186 117 75
40 58 107 142 239 199 131 88
34 68 85 93 230 204 140 98
27 77 61 44 220 209 149 109
21 87 38 -5 211 213 157 119
14 97 16 -54 201 218 167 131
6 95 -14 -108 144 181 150 123
-5 84 -49 -164 58 117 115 104
-15 72 -83 -221 -29 54 81 86
-24 61 -118 -278 -115 -9 47 66
-34 51 -152 -335 -202 -72 13 48
-36 38 -169 -344 -229 -99 -7 33
-33 26 -173 -321 -216 -102 -16 22
-29 15 -176 -300 -202 -105 -25 11
-26 3 -180 -277 -189 -108 -34 0
-22 -10 -184 -255 -176 -110 -44 -12
-19 -14 -174 -229 -158 -105 -46 -16
-18 -11 -153 -201 -139 -94 -40 -15
-16 -8 -133 -174 -120 -81 -35 -13
-14 -5 -112 -146 -101 -70 -30 -11
-12 -2 -92 -118 -81 -58 -25 -9
-11 1 -76 -99 -68 -50 -22 -8
-11 0 -64 -85 -59 -45 -20 -8
-11 -3 -53 -71 -50 -39 -18 -7
-11 -4 -40 -57 -40 -34 -16 -7
-11 -5 -29 -43 -31 -29 -14 -7
-11 -6 -22 -34 -26 -26 -13 -6
-10 -7 -19 -29 -23 -24 -13 -6
-9 -8 -16 -24 -20 -23 -13 -7
-8 -9 -12 -19 -17 -21 -13 -8
-7 -10 -9 -14 -14 -20 -13 -8
-6 -11 -6 -10 -11 -19 -12 -9
-6 -12 -4 -8 -10 -18 -12 -9
-6 -13 -2 -5 -8 -16 -12 -9
-6 -13 1 -3 -6 -15 -12 -9
-6 -14 3 1 -4 -14 -12 -9
-7 -15 4 2 -3 -13 -11 -9
-7 -15 5 3 -2 -13 -11 -9
-7 -15 6 5 0 -13 -10 -9
-7 -15 7 6 0 -13 -10 -9
-7 -15 8 7 1 -13 -10 -9
-6 -15 9 8 2 -12 -9 -8
-6 -15 9 9 3 -12 -9 -8
-5 -15 10 11 4 -11 -9 -9
-5 -15 10 12 5 -10 -9 -10
-5 -15 10 13 6 -10 -9 -10
-4 -14 11 14 7 -9 -9 -11
-4 -14 11 14 7 -9 -9 -11
-4 -14 11 15 7 -9 -9 -11
-4 -14 11 15 7 -9 -9 -11
-4 -14 11 15 7 -9 -9 -11
-3 -14 11 16 8 -8 -8 -10
-3 -14 12 17 9 -7 -8 -10
-3 -14 14 18 11 -6 -7 -9
-3 -14 15 19 12 -6 -6 -9
-3 -14 16 20 13 -5 -6 -9
-4 -13 17 21 14 -4 -5 -8
-4 -13 17 22 14 -4 -5 -8
-3 -13 17 23 15 -3 -4 -7
-3 -13 17 24 15 -3 -4 -7
-3 -13 17 25 15 -3 -4 -7
-2 -12 16 26 16 -2 -3 -6
-2 -12 17 27 17 0 -3 -6
-2 -11 18 28 18 1 -3 -7
-2 -11 19 29 19 1 -3 -7
-2 -11 20 30 20 2 -3 -7
-3 -10 21 31 21 3 -4 -8
-3 -10 21 32 21 3 -4 -7
-2 -9 21 33 22 3 -3 -6
0 -9 21 34 23 3 -2 -6
0 -9 21 35 23 3 -2 -5
1 -8 20 36 24 4 0 -4
1 -8 21 38 26 5 0 -4
1 -8 22 40 27 7 1 -4
1 -8 23 42 28 8 2 -4
1 -8 24 44 30 9 2 -4
1 -8 25 45 31 10 3 -3
1 -8 25 47 32 11 3 -2
2 -7 26 48 33 12 4 0
3 -6 26 49 34 12 5 0
3 -6 26 51 35 13 5 1
4 -5 27 53 36 14 6 2
4 -5 28 55 38 15 6 2
4 -4 30 57 40 17 7 2
4 -3 31 59 43 18 8 2
4 -3 32 61 45 19 8 2
5 -2 33 63 46 20 9 2
6 0 33 65 48 21 10 3
7 1 34 68 50 23 12 4
7 1 34 70 51 24 13 4
8 2 34 72 53 25 14 5
9 3 36 75 55 26 15 6
9 3 38 78 58 28 16 7
9 4 40 81 60 30 17 8
9 5 43 85 63 31 18 8
9 5 45 88 65 33 19 9
9 6 47 91 67 34 20 10
10 7 48 93 69 36 22 11
12 8 49 96 71 38 23 12
13 9 49 98 73 39 24 13
14 10 50 100 75 42 26 14
15 11 51 102 77 43 27 15
15 12 53 104 79 45 28 16
16 13 54 106 81 47 30 17
16 13 55 108 84 49 31 17
16 14 57 110 86 51 32 18
17 15 58 111 87 52 33 19
17 16 58 111 88 53 34 20
18 17 58 112 89 55 36 22
18 18 58 113 89 56 37 23
18 19 58 113 90 57 38 24
19 20 57 114 91 58 39 25
19 20 57 114 91 58 40 25
20 21 57 114 92 59 42 26
21 22 57 114 92 60 42 26
21 22 57 114 92 60 43 26
22 23 58 114 93 61 44 27
22 23 57 112 93 61 44 28
22 24 56 110 92 61 45 29
22 24 56 109 92 61 46 30
22 24 55 107 92 61 46 31
22 25 54 104 90 62 47 32
22 25 52 100 88 61 47 32
22 25 50 96 85 60 46 32
22 25 48 92 82 60 46 32
22 25 46 88 80 59 46 32
21 26 44 84 77 57 45 31
21 26 42 79 73 55 44 31
20 26 38 74 70 53 43 30
19 26 35 69 67 51 43 30
19 26 33 65 63 49 42 30
18 25 31 60 60 47 39 29
17 23 29 56 56 45 37 27
16 22 28 52 53 43 35 25
16 21 27 48 50 40 33 24
15 19 25 44 46 38 31 22
14 18 24 40 43 35 29 21
13 16 22 36 39 33 27 19
12 15 20 32 35 30 25 17
11 14 18 28 32 28 23 16
10 12 16 24 29 26 21 14
9 11 15 21 26 24 20 13
8 10 14 19 24 22 18 11
7 8 13 16 21 20 16 9
6 7 13 13 19 18 15 8
5 6 12 11 17 16 13 6
4 5 11 9 14 15 12 5
4 4 10 7 12 13 10 4
3 3 9 5 10 11 9 2
2 3 9 4 8 9 8 1
2 2 8 2 7 7 6 0
1 1 7 1 5 6 5 -2
1 0 7 0 5 5 4 -2
0 0 7 0 4 5 4 -3
-2 -2 7 -2 3 4 3 -4
-2 -3 7 -3 3 3 2 -4
-3 -4 7 -4 2 2 1 -5
-3 -4 7 -5 2 2 1 -5
-3 -4 7 -5 1 2 1 -5
-4 -4 6 -6 0 1 0 -5
-4 -4 6 -7 0 1 0 -5
-5 -5 5 -8 -2 0 -2 -6
-5 -5 5 -8 -2 0 -2 -6
-5 -5 5 -8 -2 0 -2 -7
-5 -5 5 -9 -3 -2 -3 -8
-5 -5 5 -9 -3 -2 -3 -8
-5 -6 6 -10 -4 -3 -4 -9
-5 -6 6 -10 -4 -3 -4 -9
-5 -6 5 -10 -5 -3 -4 -9
-5 -6 4 -11 -6 -3 -4 -9
-5 -6 4 -11 -6 -3 -4 -9
-5 -5 3 -12 -7 -3 -4 -8
-5 -5 3 -12 -7 -3 -4 -8
-5 -6 3 -12 -7 -3 -4 -8
-5 -7 3 -12 -7 -4 -4 -9
-5 -7 3 -12 -7 -4 -4 -9
-5 -8 4 -11 -7 -5 -5 -10
-5 -8 4 -11 -7 -5 -5 -10
-5 -8 4 -11 -7 -5 -5 -10
-5 -8 3 -11 -7 -5 -4 -10
-5 -8 3 -11 -7 -5 -4 -10
-6 -8 2 -12 -7 -4 -3 -9
-6 -8 2 -12 -7 -4 -3 -9
-6 -8 2 -12 -7 -4 -3 -9
-6 -8 3 -12 -7 -4 -4 -10
-6 -8 3 -12 -7 -4 -4 -10
-6 -8 4 -11 -7 -5 -5 -11
-6 -8 4 -11 -7 -5 -5 -11
-6 -8 4 -11 -7 -5 -5 -11
-6 -8 4 -11 -7 -5 -5 -11
-6 -8 4 -11 -7 -5 -5 -11
-5 -7 3 -10 -6 -4 -6 -11
-5 -7 3 -10 -6 -4 -6 -11
-5 -7 3 -10 -6 -3 -5 -11
-6 -7 3 -9 -5 -2 -4 -11
-6 -7 3 -9 -5 -2 -4 -11
-7 -7 4 -8 -4 0 -3 -11
-7 -7 4 -8 -4 0 -3 -11
-7 -7 4 -8 -4 0 -3 -11
-6 -6 4 -8 -4 0 -3 -11
-6 -6 4 -8 -4 0 -3 -11
-5 -5 3 -7 -4 0 -2 -10
-5 -5 3 -7 -4 0 -2 -10
-5 -5 3 -7 -4 0 -2 -10
