I II V1 V2 V3 V4 V5 V6
1 -12 51 82 45 16 -1 10
-5 -17 51 81 45 15 -2 9
-6 -19 51 84 47 16 -1 8
0 -13 55 91 52 19 3 11
6 -3 59 97 56 23 7 15
1 -3 60 103 58 23 4 14
1 -5 61 104 58 22 3 12
5 -1 64 109 61 25 6 12
9 1 65 115 64 27 7 13
7 -2 68 119 69 29 9 14
9 -1 70 123 71 29 10 16
9 0 73 129 74 33 11 18
11 1 77 133 78 33 11 17
10 1 79 140 82 35 13 19
9 2 83 147 85 38 15 23
11 3 86 153 87 39 15 22
6 -2 92 160 92 43 16 24
7 1 96 167 95 46 18 24
11 6 101 172 99 49 20 26
11 7 104 179 104 51 21 27
9 8 107 185 107 51 20 26
13 12 112 192 113 55 22 28
14 14 115 197 119 60 23 29
14 16 118 205 124 63 27 29
12 17 122 211 128 66 28 33
12 18 128 221 133 68 30 34
14 23 134 228 138 74 34 39
14 23 138 235 143 76 36 40
13 23 141 240 147 78 38 41
14 25 145 246 154 83 41 44
12 26 148 250 158 86 42 46
15 30 151 255 163 89 45 48
14 31 153 259 169 94 47 49
13 33 154 261 172 95 48 49
12 38 158 265 176 99 51 52
14 42 160 267 182 104 54 54
15 44 162 268 185 108 59 58
12 46 162 268 189 112 63 59
9 47 160 265 191 113 63 60
10 49 161 264 195 118 66 63
10 54 158 260 196 118 67 64
10 58 152 254 195 118 67 64
13 64 150 251 198 121 71 66
12 66 144 247 201 123 75 69
10 66 143 244 202 127 77 74
12 69 141 240 203 130 80 78
13 70 135 233 202 132 82 80
12 71 129 224 200 131 84 81
14 74 121 213 198 131 84 82
10 73 115 204 195 130 84 83
9 75 106 192 190 128 82 83
10 78 98 182 187 127 83 84
14 84 94 171 183 126 83 82
12 83 87 160 178 124 84 83
8 80 80 147 169 120 82 82
8 77 75 137 163 116 79 81
8 74 68 124 156 113 78 81
5 69 62 113 146 107 75 78
7 66 55 101 135 102 71 76
5 62 50 91 125 95 68 72
5 58 42 76 113 86 61 68
6 57 35 65 104 81 57 65
1 50 31 55 95 74 52 62
0 47 25 43 83 64 44 55
0 43 21 34 72 55 38 52
0 38 18 27 65 51 35 50
2 34 16 21 56 46 31 48
3 29 11 12 47 38 23 41
-2 22 6 3 35 27 14 34
-2 18 3 -3 28 21 11 31
1 15 1 -10 21 14 9 30
4 14 0 -14 16 11 7 29
-5 0 -4 -21 8 5 2 24
-14 -13 -8 -28 1 0 -2 20
-10 -9 -6 -29 -3 -3 -4 18
-2 -2 -5 -29 -4 -3 -3 18
0 -2 -7 -33 -9 -7 -7 17
3 -2 -7 -33 -13 -10 -10 14
1 -6 -8 -36 -16 -14 -14 12
-2 -10 -9 -38 -19 -17 -16 10
-3 -14 -9 -41 -22 -19 -17 8
-4 -15 -9 -42 -23 -20 -17 9
-2 -15 -9 -43 -24 -20 -17 9
-3 -18 -10 -43 -26 -21 -19 8
-6 -19 -12 -45 -29 -23 -23 7
-6 -22 -9 -44 -27 -22 -21 7
-7 -22 -10 -45 -31 -26 -23 6
-5 -20 -10 -44 -31 -26 -22 6
-4 -18 -10 -46 -33 -28 -24 5
-5 -21 -9 -47 -34 -28 -24 4
-5 -20 -9 -48 -34 -28 -24 3
-5 -22 -12 -51 -37 -31 -27 0
-6 -24 -9 -51 -36 -31 -27 -1
-7 -26 -9 -51 -36 -32 -26 -1
-9 -28 -10 -53 -39 -34 -30 0
-9 -30 -8 -51 -37 -34 -30 0
-12 -32 -9 -51 -38 -34 -30 -1
-9 -28 -10 -51 -40 -35 -30 -2
-6 -21 -8 -51 -39 -33 -28 0
-10 -27 -9 -52 -42 -36 -29 -1
-12 -30 -8 -52 -41 -35 -29 0
-9 -28 -7 -51 -39 -33 -27 2
-5 -24 -8 -53 -40 -35 -28 0
-5 -25 -6 -52 -38 -33 -27 2
-5 -27 -7 -53 -40 -34 -27 2
-7 -27 -5 -51 -40 -33 -28 3
-6 -27 -5 -50 -39 -33 -26 4
-7 -27 -4 -49 -39 -34 -27 3
-10 -32 -4 -53 -41 -34 -30 2
-8 -29 -2 -52 -40 -35 -28 1
-9 -30 -3 -53 -41 -35 -29 1
-9 -27 -1 -52 -41 -35 -30 0
-8 -25 -1 -54 -43 -36 -31 -2
-8 -23 -1 -52 -41 -37 -30 -2
-6 -19 -1 -51 -41 -36 -30 -2
-8 -23 3 -49 -40 -34 -28 -1
-8 -25 5 -47 -39 -34 -27 1
-7 -24 5 -46 -40 -35 -29 1
-9 -27 5 -48 -41 -35 -30 0
-9 -26 6 -47 -39 -34 -28 -1
-9 -26 4 -48 -39 -34 -28 0
-9 -25 6 -46 -38 -32 -27 2
-9 -28 7 -46 -38 -32 -28 2
-12 -31 7 -46 -39 -33 -27 0
-9 -25 9 -46 -39 -32 -27 1
-12 -24 11 -43 -37 -30 -26 1
-14 -28 7 -43 -37 -31 -28 0
-5 -21 9 -43 -37 -32 -29 -1
-3 -18 10 -43 -37 -31 -31 -2
-5 -20 10 -44 -37 -32 -31 -5
-6 -19 10 -45 -38 -31 -31 -3
-6 -21 12 -44 -36 -30 -28 -1
-8 -22 11 -44 -37 -33 -29 -2
-8 -21 10 -45 -36 -32 -28 -3
-7 -22 10 -45 -36 -33 -29 -2
-6 -19 12 -44 -33 -30 -27 -2
-5 -15 11 -44 -33 -30 -27 -1
-8 -17 10 -44 -35 -30 -27 -2
-10 -21 11 -44 -36 -31 -27 -1
-11 -25 11 -43 -36 -30 -27 -2
-10 -25 11 -43 -34 -29 -26 1
-9 -24 11 -44 -34 -30 -25 0
-11 -24 10 -45 -34 -30 -26 -1
-14 -29 8 -47 -34 -30 -26 -2
-11 -23 8 -48 -35 -30 -25 -2
-6 -20 10 -45 -33 -27 -24 -1
-3 -19 10 -46 -33 -28 -25 -2
-1 -14 9 -45 -32 -27 -25 -2
-2 -15 11 -44 -32 -28 -25 -1
-4 -18 10 -45 -32 -29 -27 -4
-7 -22 8 -47 -35 -30 -28 -3
-7 -22 8 -48 -36 -30 -28 -4
-12 -26 7 -51 -37 -33 -31 -7
-11 -24 7 -50 -37 -32 -30 -7
-4 -18 9 -48 -35 -29 -27 -4
-6 -18 12 -47 -34 -29 -26 -4
-3 -17 12 -46 -34 -28 -25 -3
-4 -16 11 -47 -35 -28 -26 -3
-5 -17 11 -46 -34 -30 -27 -4
-4 -14 13 -46 -33 -28 -26 -4
-4 -13 14 -45 -32 -25 -25 -2
-4 -12 14 -43 -31 -25 -24 -4
-3 -11 15 -43 -31 -26 -24 -4
-2 -11 15 -44 -33 -27 -24 -4
-3 -12 16 -45 -33 -26 -23 -2
-5 -11 18 -43 -31 -24 -21 -1
-7 -12 17 -43 -31 -24 -21 -1
-4 -10 18 -41 -30 -23 -21 0
-2 -9 18 -40 -30 -22 -22 -1
-3 -8 18 -42 -31 -24 -22 -1
2 -2 18 -42 -31 -24 -22 0
1 -4 20 -43 -32 -25 -24 -3
-1 -6 21 -42 -30 -25 -24 -3
-2 -6 20 -42 -31 -25 -23 -2
-3 -6 18 -43 -33 -26 -25 -4
-4 -6 18 -44 -34 -27 -25 -4
-1 -1 19 -43 -33 -25 -23 -2
1 4 17 -42 -32 -23 -21 0
0 7 13 -45 -34 -24 -21 -1
-2 8 11 -47 -35 -26 -20 -1
-3 7 10 -48 -35 -24 -20 1
0 7 9 -48 -34 -24 -20 2
2 4 9 -48 -33 -25 -20 2
3 5 10 -49 -35 -24 -18 3
1 4 6 -52 -37 -26 -19 1
3 6 5 -53 -40 -27 -22 -1
3 4 4 -54 -41 -26 -22 0
-1 3 5 -54 -42 -27 -22 0
5 8 6 -53 -41 -26 -22 -1
4 10 5 -53 -41 -28 -22 -2
6 10 4 -54 -42 -29 -23 -4
9 9 7 -49 -38 -26 -20 -1
10 2 9 -47 -36 -25 -21 -1
8 -5 8 -47 -38 -26 -23 -2
8 -9 10 -44 -37 -24 -22 -1
10 -14 9 -44 -38 -26 -22 -1
10 -15 8 -45 -40 -28 -24 -3
8 -13 7 -46 -42 -29 -25 -6
6 -14 9 -44 -44 -31 -27 -7
5 -13 8 -45 -45 -31 -28 -7
3 -16 7 -46 -45 -32 -28 -7
4 -15 7 -47 -46 -32 -28 -7
2 -15 5 -51 -49 -34 -29 -8
3 -16 5 -51 -48 -33 -29 -8
8 -11 5 -51 -48 -33 -29 -8
2 -15 5 -50 -48 -34 -30 -9
-3 -22 4 -52 -49 -36 -31 -12
-3 -23 2 -54 -54 -39 -34 -15
-5 -25 1 -55 -55 -41 -37 -17
-4 -26 2 -54 -55 -42 -37 -19
-6 -29 2 -55 -56 -42 -37 -19
-8 -32 2 -57 -57 -45 -40 -21
-1 -24 3 -55 -57 -44 -40 -22
-2 -24 4 -55 -56 -44 -40 -22
-4 -25 3 -56 -59 -47 -43 -23
-4 -24 5 -55 -58 -47 -42 -24
-4 -26 2 -57 -59 -47 -43 -26
-4 -26 2 -56 -59 -45 -43 -25
-3 -24 3 -55 -59 -46 -43 -26
-2 -21 2 -56 -60 -47 -43 -26
-3 -24 3 -58 -59 -46 -42 -28
-7 -30 4 -58 -60 -46 -42 -27
-4 -30 4 -58 -61 -47 -42 -27
-7 -30 3 -59 -60 -48 -42 -29
-8 -33 3 -59 -61 -49 -43 -29
-7 -31 5 -58 -61 -49 -42 -28
-6 -30 4 -58 -62 -49 -43 -28
-6 -30 5 -58 -61 -49 -43 -28
-4 -29 8 -55 -60 -48 -42 -26
-5 -28 9 -56 -60 -49 -44 -29
-9 -29 7 -56 -60 -49 -45 -31
-10 -32 7 -56 -60 -49 -46 -33
-11 -31 7 -56 -62 -51 -46 -34
-11 -33 8 -55 -61 -49 -46 -32
-8 -31 8 -54 -61 -48 -45 -31
-9 -33 10 -54 -61 -49 -46 -32
-8 -29 10 -54 -61 -50 -47 -32
-7 -29 14 -50 -58 -47 -44 -29
-7 -30 14 -49 -59 -48 -45 -31
-6 -28 17 -50 -59 -49 -44 -32
-5 -30 18 -46 -58 -48 -47 -32
-6 -34 18 -44 -58 -50 -50 -35
-4 -34 20 -35 -54 -49 -50 -37
-3 -34 27 -22 -45 -44 -48 -35
-4 -33 31 -6 -33 -38 -48 -35
-2 -34 35 13 -17 -30 -46 -35
5 -32 40 35 4 -16 -39 -30
11 -30 51 62 32 4 -27 -23
19 -24 57 73 61 30 -10 -11
29 -10 43 58 91 63 14 7
35 3 12 17 116 96 40 26
43 22 -18 -36 142 133 71 50
54 42 -48 -82 169 170 101 72
63 66 -81 -118 196 205 127 93
61 88 -111 -159 215 231 149 111
55 115 -149 -210 235 265 177 134
48 145 -188 -260 249 296 205 158
44 179 -217 -299 255 315 225 177
36 203 -247 -334 249 322 235 191
27 204 -275 -368 217 290 223 187
11 178 -282 -392 147 209 180 160
-7 136 -287 -418 19 78 108 115
-20 99 -288 -447 -134 -55 35 68
-35 70 -288 -476 -249 -149 -31 22
-46 41 -280 -488 -305 -193 -71 -9
-50 26 -268 -479 -329 -205 -87 -23
-52 17 -246 -440 -311 -197 -93 -31
-47 11 -225 -391 -279 -181 -90 -31
-37 10 -204 -346 -247 -162 -82 -29
-26 12 -182 -299 -214 -140 -71 -23
-20 21 -155 -254 -179 -120 -65 -20
-15 25 -126 -215 -154 -103 -56 -16
-13 26 -102 -182 -136 -92 -52 -16
-12 27 -77 -156 -121 -83 -50 -18
-10 28 -57 -135 -110 -79 -51 -20
-10 21 -40 -113 -99 -71 -50 -21
-9 15 -24 -90 -84 -60 -46 -20
-7 7 -11 -73 -71 -53 -42 -20
-5 4 -2 -58 -62 -47 -40 -19
-3 -1 9 -43 -50 -40 -36 -17
-2 -5 18 -30 -43 -35 -35 -17
-3 -7 22 -23 -40 -33 -36 -19
-5 -9 25 -18 -38 -32 -35 -19
-2 -4 26 -14 -38 -33 -37 -20
4 2 27 -12 -38 -32 -36 -20
3 -2 28 -9 -36 -31 -36 -20
2 -6 30 -7 -34 -30 -36 -23
-1 -10 28 -4 -33 -29 -38 -22
-5 -14 28 -4 -32 -28 -38 -23
-1 -16 30 -1 -28 -25 -36 -22
3 -14 32 2 -25 -22 -34 -20
1 -16 34 6 -23 -21 -34 -20
4 -12 36 8 -22 -20 -33 -20
5 -11 37 11 -20 -20 -32 -19
6 -10 36 12 -19 -19 -31 -19
5 -9 36 11 -18 -19 -33 -18
4 -10 38 13 -16 -17 -31 -19
4 -10 38 14 -15 -15 -31 -18
3 -12 39 14 -14 -15 -30 -18
0 -14 37 14 -14 -15 -31 -20
3 -10 40 19 -11 -13 -30 -19
3 -10 41 24 -10 -13 -30 -18
2 -10 42 25 -10 -13 -30 -19
1 -9 43 27 -9 -12 -30 -18
2 -10 44 28 -8 -12 -31 -18
6 -9 45 30 -7 -12 -30 -17
6 -10 47 32 -6 -11 -29 -18
4 -11 48 33 -5 -10 -28 -18
5 -9 48 35 -3 -8 -28 -17
4 -7 50 37 -2 -7 -27 -16
5 -8 54 39 1 -4 -24 -15
2 -10 54 41 1 -4 -25 -15
2 -10 55 45 1 -4 -26 -16
3 -10 58 48 3 -2 -25 -13
1 -11 60 50 4 -2 -25 -13
1 -9 60 49 3 -3 -26 -16
2 -7 61 52 5 -1 -25 -16
4 -5 62 56 6 -1 -25 -14
6 -2 64 56 8 1 -24 -13
3 -4 62 57 8 1 -23 -15
2 -7 62 59 9 1 -16 -15
5 -2 65 63 11 4 -8 -12
5 -2 67 66 13 5 -5 -12
4 -4 66 68 13 5 -5 -12
2 -6 65 68 12 4 -7 -13
2 -5 65 70 14 6 -4 -13
5 -3 66 71 16 7 -3 -12
5 -2 66 74 18 10 1 -11
2 -3 64 72 17 9 -1 -12
2 -2 62 75 19 10 1 -11
4 0 63 77 21 11 3 -10
7 3 63 81 23 11 5 -8
10 5 65 85 27 14 8 -6
9 4 64 87 26 13 7 -8
8 3 66 89 28 13 8 -7
6 3 66 91 30 15 9 -6
9 5 67 95 32 17 10 -6
10 5 69 98 33 20 13 -5
6 1 68 99 33 18 11 -8
6 3 68 102 36 20 12 -7
6 5 67 106 38 20 17 -7
7 7 71 111 40 22 28 -6
14 15 75 119 46 27 35 -2
16 21 78 125 49 28 38 0
11 15 77 127 48 26 36 -3
10 14 80 131 51 28 37 -2
10 14 82 135 53 28 38 -2
9 12 84 140 56 31 39 0
14 16 88 146 60 33 40 0
16 19 88 149 63 34 38 -1
17 20 90 155 67 38 42 0
17 19 95 160 70 40 42 -1
17 20 98 167 73 41 42 -1
18 24 100 173 75 42 42 -1
18 26 105 179 79 45 45 0
21 29 108 186 85 48 47 2
18 25 111 192 88 50 47 2
17 22 113 198 92 53 50 5
19 26 118 205 96 56 53 7
21 31 122 211 102 59 53 9
22 30 126 220 107 65 56 13
24 32 132 229 115 69 60 17
23 34 137 235 117 70 61 18
24 36 138 241 121 73 63 19
25 41 145 248 127 77 66 22
24 43 147 253 131 78 69 24
25 46 150 260 137 83 72 26
27 48 152 265 142 87 72 27
24 49 154 270 147 90 75 27
23 54 157 274 152 93 77 28
23 58 159 278 154 97 79 29
23 56 162 283 161 102 80 34
22 55 165 288 167 107 85 37
20 56 164 288 168 109 87 37
19 60 164 290 172 112 88 39
21 64 165 289 175 116 90 40
22 67 161 287 176 116 92 41
26 72 162 287 181 122 96 45
25 73 161 286 185 125 101 49
22 74 155 281 187 127 100 50
23 81 152 276 188 130 104 53
18 80 145 269 187 130 104 55
19 83 141 265 189 132 106 57
19 87 135 257 188 133 106 57
18 88 130 252 188 134 108 60
18 89 124 244 187 135 110 60
17 90 116 235 185 135 111 61
20 96 110 228 184 138 115 66
20 96 105 218 182 138 115 66
18 97 95 207 178 136 115 65
18 98 90 198 176 138 117 67
16 94 83 185 169 135 115 68
15 91 74 174 162 132 114 67
13 88 69 162 156 128 113 66
10 83 62 149 147 123 111 64
12 86 56 138 140 118 106 62
11 83 47 124 128 110 101 58
12 81 38 112 117 102 96 54
16 79 32 101 109 97 92 52
14 72 25 90 99 91 87 49
12 67 20 82 91 83 83 46
12 64 18 73 82 76 79 43
10 56 10 61 69 68 72 36
8 50 6 52 58 61 65 32
6 42 1 43 49 53 59 27
7 40 -2 35 42 45 54 23
8 37 -7 28 33 39 49 18
5 31 -13 20 26 32 42 13
6 27 -15 15 20 28 38 11
4 19 -17 11 14 23 35 8
2 14 -21 4 7 16 30 4
4 15 -21 1 2 12 28 3
5 12 -24 -3 -4 7 23 -1
6 11 -24 -6 -8 4 20 -2
7 7 -25 -9 -12 1 18 -2
5 4 -28 -12 -15 -3 13 -6
3 0 -30 -14 -17 -4 12 -6
0 -3 -31 -17 -21 -7 12 -9
2 -3 -31 -18 -21 -9 12 -10
