I II V1 V2 V3 V4 V5 V6
11 8 13 24 13 9 12 11
9 6 13 22 11 8 11 10
6 4 13 20 9 6 9 8
4 2 13 18 7 4 7 6
1 1 13 16 5 3 5 4
-3 -2 13 14 3 1 3 2
-5 -3 13 12 2 0 2 1
-7 -4 12 10 0 -3 0 0
-8 -4 11 8 -2 -4 -2 -2
-9 -5 10 7 -3 -6 -4 -3
-10 -5 9 5 -4 -7 -5 -4
-11 -5 9 4 -5 -8 -6 -5
-12 -6 8 3 -6 -9 -7 -6
-12 -7 8 3 -6 -9 -7 -6
-12 -8 8 3 -6 -9 -7 -6
-12 -9 8 3 -6 -9 -7 -6
-12 -9 8 3 -6 -9 -7 -6
-12 -10 7 4 -7 -10 -6 -7
-12 -10 7 4 -7 -10 -7 -8
-13 -10 7 3 -8 -11 -8 -8
-13 -10 7 3 -8 -11 -9 -9
-13 -10 7 3 -8 -11 -9 -9
-14 -11 7 2 -9 -12 -10 -10
-14 -11 7 2 -9 -12 -10 -10
-14 -12 7 2 -9 -11 -10 -10
-14 -12 7 2 -9 -11 -10 -10
-14 -12 7 2 -9 -11 -10 -10
-14 -13 8 2 -8 -10 -10 -11
-14 -14 8 2 -7 -10 -10 -11
-14 -15 8 3 -7 -10 -10 -11
-14 -16 8 3 -6 -10 -10 -11
-14 -16 8 3 -6 -10 -10 -11
-15 -17 9 4 -5 -9 -9 -10
-15 -17 9 4 -5 -9 -9 -10
-15 -16 9 4 -5 -9 -9 -10
-15 -16 9 4 -5 -9 -9 -10
-15 -16 9 4 -5 -9 -9 -10
-14 -15 8 3 -5 -8 -8 -10
-14 -15 8 3 -5 -8 -8 -10
-14 -15 8 3 -5 -8 -8 -10
-14 -15 8 3 -5 -8 -8 -10
-14 -15 8 3 -5 -8 -8 -10
-14 -15 7 2 -5 -9 -8 -11
-14 -14 8 3 -5 -9 -8 -11
-14 -13 9 4 -5 -9 -8 -10
-14 -12 10 5 -5 -9 -8 -10
-14 -11 10 5 -5 -9 -8 -10
-14 -10 11 6 -5 -8 -7 -9
-13 -9 11 6 -4 -7 -6 -8
-12 -8 12 7 -2 -6 -5 -8
-11 -7 12 7 0 -5 -4 -7
-11 -6 12 7 1 -4 -3 -7
-10 -4 13 8 2 -3 -2 -6
-10 -3 14 9 2 -2 -2 -6
-10 -2 14 10 3 -2 0 -6
-10 0 15 11 3 0 0 -6
-10 1 15 12 3 0 0 -6
-9 3 17 13 5 1 1 -5
-9 5 18 14 6 2 2 -4
-9 7 19 15 7 3 3 -3
-9 8 21 16 8 4 4 -2
-9 10 22 17 9 5 4 -2
-9 11 22 18 10 6 5 0
-8 12 21 17 10 6 5 1
-8 13 20 16 9 6 5 1
-7 14 19 15 9 6 5 2
-7 14 18 15 9 6 5 2
-6 15 15 12 6 5 6 3
-6 15 12 8 4 4 5 3
-6 16 8 5 2 3 4 3
-6 16 5 1 -2 2 3 3
-6 16 2 -3 -4 1 3 3
-5 17 1 -4 -5 0 2 3
-4 16 2 -3 -5 0 2 3
-3 16 2 -2 -4 0 2 3
-2 15 3 0 -4 0 2 3
0 15 3 1 -4 0 2 3
0 11 4 2 -3 0 1 3
-3 6 4 2 -4 -3 -2 1
-5 1 4 2 -5 -5 -4 -2
-7 -4 4 2 -6 -7 -6 -4
-9 -9 4 2 -6 -9 -8 -6
-11 -12 3 1 -8 -10 -9 -8
-13 -15 3 0 -9 -11 -10 -9
-15 -19 3 -2 -10 -12 -11 -10
-16 -22 3 -3 -12 -13 -12 -12
-18 -25 3 -4 -13 -14 -13 -13
-19 -26 2 -5 -14 -15 -14 -14
-19 -26 1 -7 -15 -16 -15 -15
-20 -26 0 -8 -16 -17 -16 -16
-20 -26 -2 -9 -17 -18 -17 -17
-20 -26 -2 -10 -17 -18 -18 -17
-21 -26 -3 -11 -18 -19 -19 -18
-21 -26 -3 -11 -19 -20 -19 -18
-21 -26 -3 -11 -19 -20 -20 -18
-21 -26 -3 -11 -20 -21 -20 -18
-21 -26 -3 -11 -20 -21 -20 -18
-21 -27 -4 -12 -21 -22 -21 -19
-21 -28 -4 -12 -21 -22 -21 -19
-22 -29 -4 -12 -21 -22 -21 -19
-22 -30 -4 -12 -21 -22 -21 -19
-22 -30 -4 -12 -21 -22 -21 -19
-23 -31 -5 -13 -20 -21 -21 -19
-23 -31 -5 -13 -20 -21 -21 -19
-23 -31 -4 -13 -20 -21 -21 -20
-23 -31 -4 -13 -20 -21 -21 -20
-23 -31 -4 -13 -20 -21 -21 -20
-23 -30 -3 -14 -21 -21 -22 -21
-23 -30 -4 -14 -21 -21 -22 -21
-23 -30 -4 -15 -22 -21 -23 -21
-23 -30 -5 -15 -22 -21 -23 -21
-23 -30 -5 -15 -22 -21 -23 -21
-24 -31 -6 -16 -23 -22 -24 -21
-24 -31 -6 -16 -23 -22 -24 -21
-24 -31 -6 -16 -23 -22 -24 -21
-24 -31 -6 -16 -23 -22 -24 -21
-24 -31 -6 -16 -23 -22 -24 -21
-25 -31 -2 -13 -22 -21 -23 -22
-26 -31 2 -10 -21 -21 -23 -22
-28 -31 6 -7 -20 -20 -23 -23
-30 -31 10 -4 -19 -20 -23 -23
-31 -31 14 0 -18 -20 -23 -23
-35 -32 19 4 -17 -19 -23 -24
-40 -33 24 9 -16 -19 -24 -26
-46 -33 30 14 -16 -19 -25 -27
-51 -34 35 19 -15 -19 -26 -28
-56 -34 40 24 -15 -19 -26 -29
-49 -32 43 28 -7 -13 -21 -25
-36 -27 45 33 3 -4 -12 -17
-25 -22 46 38 12 6 -3 -10
-14 -17 47 44 21 14 6 -2
-3 -12 48 49 31 23 15 6
22 15 35 39 39 39 35 26
50 47 18 24 49 58 60 49
77 79 1 10 58 76 85 72
106 112 -17 -6 67 95 109 96
134 145 -34 -20 76 114 133 119
149 159 -54 -36 78 120 143 130
161 170 -73 -53 77 123 149 138
174 179 -94 -69 76 126 155 146
187 189 -113 -86 75 129 161 153
199 198 -133 -102 74 132 168 161
174 177 -138 -116 48 106 141 139
137 144 -139 -129 14 71 103 108
99 111 -139 -142 -19 35 65 76
62 78 -140 -155 -53 1 27 45
25 46 -140 -169 -86 -34 -10 13
7 28 -128 -157 -93 -45 -23 0
-6 14 -109 -138 -90 -47 -28 -10
-18 0 -91 -119 -88 -50 -34 -18
-31 -15 -72 -100 -85 -53 -40 -27
-44 -28 -54 -81 -82 -56 -46 -36
-44 -32 -44 -68 -73 -52 -45 -37
-38 -31 -36 -56 -61 -45 -39 -35
-33 -30 -28 -44 -49 -38 -35 -32
-28 -29 -20 -32 -37 -31 -30 -30
-24 -28 -12 -20 -25 -24 -26 -28
-22 -27 -9 -17 -22 -22 -24 -27
-23 -27 -8 -16 -22 -22 -24 -28
-24 -28 -7 -15 -22 -22 -24 -28
-25 -28 -5 -14 -22 -22 -24 -29
-26 -28 -4 -14 -22 -22 -24 -29
-27 -29 -3 -13 -21 -22 -24 -30
-27 -29 -3 -12 -21 -22 -24 -30
-27 -29 -3 -12 -21 -22 -24 -30
-27 -29 -3 -11 -21 -22 -24 -30
-27 -29 -3 -11 -21 -22 -24 -30
-26 -30 -2 -10 -20 -21 -25 -29
-26 -29 0 -10 -18 -21 -24 -29
-26 -28 0 -9 -17 -20 -24 -29
-26 -27 1 -9 -16 -20 -23 -29
-26 -27 1 -9 -15 -20 -23 -29
-25 -26 2 -8 -14 -19 -22 -30
-25 -26 2 -8 -14 -19 -22 -30
-24 -26 2 -8 -14 -19 -22 -30
-24 -26 2 -8 -14 -19 -22 -30
-24 -26 2 -8 -14 -19 -22 -30
-23 -25 2 -8 -14 -19 -22 -30
-23 -24 3 -8 -13 -19 -22 -30
-22 -23 3 -7 -13 -19 -21 -30
-22 -22 4 -7 -12 -19 -21 -30
-22 -22 4 -7 -12 -19 -21 -30
-21 -21 5 -6 -11 -18 -20 -29
-21 -21 5 -6 -11 -18 -20 -28
-21 -21 6 -5 -11 -17 -20 -27
-21 -21 6 -5 -11 -17 -20 -27
-21 -21 6 -5 -11 -17 -20 -26
-21 -22 7 -4 -9 -15 -18 -25
-20 -22 7 -2 -8 -14 -17 -25
-20 -22 7 0 -6 -12 -16 -24
-19 -22 7 1 -5 -11 -14 -24
-19 -22 7 2 -3 -9 -13 -24
-18 -21 8 3 -2 -8 -12 -23
-17 -19 8 4 -2 -8 -12 -22
-16 -18 8 5 -2 -8 -12 -22
-16 -16 8 6 -2 -8 -12 -21
-15 -14 8 7 -2 -8 -12 -21
-14 -13 8 8 1 -8 -10 -19
-12 -13 8 10 2 -7 -9 -18
-11 -12 8 11 4 -5 -7 -17
-10 -12 8 12 5 -4 -6 -15
-9 -12 8 13 7 -2 -4 -14
-7 -10 9 15 9 1 -2 -12
-5 -8 10 17 11 3 1 -11
-3 -6 11 19 13 4 2 -10
0 -4 12 21 15 6 4 -8
2 -2 13 23 17 8 6 -7
4 1 14 25 19 10 8 -6
6 3 15 27 22 12 9 -5
8 4 16 30 24 14 11 -4
10 6 16 32 26 16 12 -4
12 8 17 34 29 18 14 -3
14 10 18 36 31 20 16 0
16 11 19 39 33 22 18 2
18 12 19 42 35 24 20 4
21 14 20 44 38 27 23 7
23 15 20 47 40 29 25 9
25 17 21 49 42 31 27 11
26 19 21 50 44 32 28 12
28 20 21 51 45 33 30 13
29 22 21 53 46 35 31 15
31 24 21 54 47 36 33 16
32 26 22 55 48 37 34 17
34 28 21 55 48 37 34 17
35 30 20 55 48 37 34 18
36 32 20 55 48 37 34 18
37 34 19 55 48 37 34 18
38 35 18 55 47 37 34 19
38 34 19 55 47 37 35 19
39 34 20 55 47 37 35 20
39 33 20 55 47 37 36 20
39 33 21 55 47 37 36 20
40 32 22 55 46 38 37 21
39 32 22 53 45 36 36 20
38 32 21 52 43 35 35 20
38 32 21 51 42 34 34 19
37 32 21 50 39 33 33 19
36 31 20 48 38 32 32 18
36 29 20 47 36 30 30 17
35 27 19 45 35 29 29 17
35 25 19 44 34 27 27 16
35 23 19 42 33 26 26 16
33 22 18 39 31 25 25 14
31 21 18 37 29 24 23 13
29 20 17 36 27 23 22 11
26 20 17 34 24 22 21 10
24 19 17 32 22 21 20 8
22 18 16 31 21 20 18 7
19 17 15 29 19 18 17 5
16 17 15 28 18 17 15 4
14 16 14 26 17 15 14 3
11 16 14 25 16 14 12 2
9 13 13 23 14 12 10 1
7 9 13 21 12 10 8 -2
5 5 13 19 10 8 6 -3
2 1 13 17 7 6 4 -4
0 -3 13 15 5 4 2 -5
-2 -5 14 13 3 3 0 -6
-4 -7 13 12 2 1 -2 -7
-5 -8 13 10 0 0 -4 -7
-7 -9 12 9 -2 -3 -5 -8
-8 -10 12 7 -4 -4 -7 -8
-9 -11 11 6 -5 -5 -8 -9
-10 -11 11 5 -6 -6 -8 -9
-11 -12 10 4 -6 -6 -9 -10
-11 -12 10 4 -7 -7 -9 -10
-12 -12 10 3 -7 -7 -9 -10
-13 -13 9 2 -8 -8 -10 -11
-14 -13 9 2 -8 -8 -10 -12
-14 -13 9 1 -9 -9 -11 -12
-15 -13 9 1 -9 -9 -11 -13
-15 -13 9 1 -9 -9 -11 -13
-16 -14 9 0 -10 -10 -12 -14
-16 -14 9 0 -10 -10 -12 -13
-15 -14 9 0 -10 -10 -12 -13
-15 -14 9 0 -10 -10 -12 -12
-15 -14 9 0 -10 -10 -12 -12
-14 -14 8 -2 -10 -9 -12 -11
-14 -14 8 -2 -10 -9 -12 -11
-14 -14 8 -2 -10 -9 -12 -11
-14 -14 8 -2 -10 -9 -12 -11
-14 -14 8 -2 -10 -9 -12 -11
-14 -13 8 0 -10 -9 -13 -11
-14 -14 8 0 -10 -9 -13 -11
-14 -14 8 0 -10 -9 -12 -11
-14 -15 8 0 -10 -9 -12 -11
-14 -15 8 0 -10 -9 -12 -11
-15 -16 9 1 -9 -9 -11 -10
-15 -15 9 1 -9 -9 -11 -10
-15 -14 9 1 -9 -9 -11 -10
-15 -14 9 1 -9 -9 -11 -10
-15 -13 9 1 -9 -9 -11 -10
-15 -12 9 0 -10 -9 -11 -11
-15 -12 10 1 -8 -8 -10 -10
-14 -11 11 3 -7 -6 -9 -9
-14 -10 12 4 -5 -5 -8 -9
-14 -10 13 5 -4 -4 -7 -8
-13 -9 14 6 -3 -3 -6 -7
-12 -7 14 6 -3 -3 -6 -6
-11 -6 15 6 -2 -2 -6 -5
-11 -4 16 6 -2 -2 -6 -5
-10 -3 16 6 -2 -2 -6 -4
-9 -2 17 7 0 0 -5 -3
-9 -2 18 8 0 0 -5 -3
-9 0 19 10 1 1 -4 -3
-9 1 19 11 2 1 -3 -3
-9 1 20 12 2 1 -3 -3
-9 3 21 13 3 2 -2 -4
-8 6 22 14 4 3 1 -3
-7 8 24 15 6 5 2 -2
-7 11 25 16 7 6 4 -2
-6 14 26 17 8 7 5 0
-5 15 26 17 9 8 6 1
-5 15 25 15 8 8 6 2
-5 15 23 13 7 8 5 3
-5 15 21 11 6 8 5 3
-5 15 19 9 5 8 5 4
-5 14 16 7 3 6 4 5
-5 14 13 4 2 4 3 4
-4 15 10 2 0 2 2 3
-4 16 6 -2 -2 0 1 3
-4 16 3 -5 -4 -3 0 2
-3 17 1 -6 -5 -4 -2 1
-2 16 2 -5 -5 -4 -2 1
0 15 4 -3 -4 -4 -2 1
1 14 5 -2 -4 -4 -2 1
2 13 6 0 -4 -4 -2 1
2 9 7 1 -3 -4 -3 -2
-2 4 7 0 -5 -5 -4 -3
-5 -2 6 -3 -6 -7 -6 -5
-8 -7 5 -4 -8 -8 -8 -6
-11 -12 5 -5 -9 -10 -10 -8
-13 -14 4 -6 -11 -11 -11 -9
-14 -16 3 -7 -12 -13 -13 -11
-15 -17 2 -8 -14 -14 -14 -12
-16 -19 2 -9 -15 -16 -16 -14
-17 -20 1 -10 -17 -17 -17 -15
-18 -21 0 -11 -18 -18 -18 -16
-18 -22 0 -11 -18 -18 -18 -16
-19 -23 0 -11 -19 -19 -19 -17
-20 -23 0 -11 -19 -19 -19 -18
-20 -24 0 -11 -19 -19 -19 -18
-21 -25 0 -12 -20 -20 -20 -19
-21 -25 0 -12 -20 -20 -20 -19
-21 -26 0 -13 -20 -21 -20 -20
-21 -26 0 -13 -20 -21 -20 -21
-21 -26 0 -13 -20 -21 -20 -21
-22 -27 -2 -14 -21 -22 -21 -22
-22 -27 -2 -14 -21 -22 -21 -22
-22 -27 -2 -14 -21 -22 -21 -21
-22 -27 -2 -14 -21 -22 -21 -21
-22 -27 -2 -14 -21 -22 -21 -21
-22 -26 -2 -15 -21 -23 -22 -20
-22 -26 -2 -15 -21 -23 -22 -20
-22 -27 -3 -15 -21 -23 -22 -20
-22 -28 -4 -15 -21 -23 -22 -20
-22 -28 -4 -15 -21 -23 -22 -20
-21 -29 -5 -15 -21 -22 -22 -21
-21 -29 -5 -15 -21 -22 -22 -21
-21 -29 -5 -15 -21 -22 -22 -21
-21 -29 -5 -15 -21 -22 -22 -21
-21 -29 -5 -15 -21 -22 -22 -21
-22 -29 -4 -16 -22 -23 -22 -22
-22 -29 -4 -16 -22 -23 -22 -22
-23 -29 -3 -15 -21 -23 -22 -22
-24 -29 -2 -15 -21 -23 -22 -22
-24 -29 -2 -15 -21 -23 -22 -22
-27 -29 3 -12 -19 -22 -23 -22
-32 -30 8 -8 -18 -22 -23 -23
-36 -31 14 -4 -16 -21 -24 -24
-40 -31 19 1 -14 -21 -25 -25
-46 -32 24 5 -12 -21 -25 -26
-49 -33 29 9 -11 -20 -26 -27
-50 -33 33 14 -9 -19 -26 -27
-52 -32 37 18 -7 -18 -25 -27
-54 -32 42 22 -6 -18 -25 -27
-56 -32 46 27 -4 -17 -25 -27
-46 -24 46 29 3 -10 -17 -19
-25 -10 40 30 12 2 -4 -8
-5 4 36 32 20 14 10 5
16 17 31 33 29 25 22 17
35 30 26 34 38 36 35 29
62 57 13 26 49 54 57 51
93 93 -8 9 60 75 85 78
122 129 -27 -9 70 96 112 106
153 164 -48 -26 81 117 140 134
183 200 -67 -44 93 139 167 161
196 205 -88 -63 86 136 168 167
196 187 -108 -85 65 115 148 152
196 169 -129 -106 44 94 129 138
196 151 -149 -128 23 73 109 125
196 133 -170 -150 2 52 90 110
172 110 -170 -159 -18 30 67 91
127 85 -153 -159 -37 10 43 68
80 59 -138 -158 -57 -12 18 45
35 34 -121 -157 -75 -32 -7 22
-10 9 -105 -157 -95 -54 -31 -2
-29 -6 -91 -144 -96 -60 -41 -13
-28 -12 -76 -121 -83 -55 -39 -16
-27 -17 -63 -99 -71 -50 -37 -18
-27 -23 -50 -77 -59 -44 -35 -21
-26 -29 -35 -55 -47 -38 -32 -23
-25 -32 -26 -41 -38 -34 -30 -25
-25 -31 -21 -35 -34 -31 -28 -24
-24 -29 -16 -29 -30 -28 -26 -22
-23 -28 -10 -22 -26 -25 -24 -21
-23 -27 -5 -16 -22 -23 -22 -20
-22 -26 -2 -13 -20 -21 -21 -19
-23 -26 -2 -13 -20 -21 -21 -19
-24 -25 -2 -12 -20 -22 -22 -20
-24 -24 -2 -12 -20 -22 -23 -21
-25 -24 -2 -12 -20 -22 -23 -21
-26 -23 -2 -11 -20 -23 -24 -22
-26 -24 -2 -11 -20 -23 -24 -22
-26 -25 -2 -10 -20 -23 -24 -22
-26 -26 -2 -9 -20 -23 -24 -22
-26 -27 -2 -9 -20 -23 -24 -22
-25 -28 0 -8 -20 -22 -23 -21
-25 -27 1 -8 -20 -22 -23 -21
-25 -26 2 -7 -19 -21 -22 -21
-25 -26 3 -7 -18 -21 -22 -21
-25 -25 4 -7 -18 -21 -22 -21
-24 -24 5 -6 -17 -20 -21 -21
-24 -24 5 -5 -17 -20 -21 -21
-24 -24 6 -4 -17 -20 -21 -21
-24 -24 6 -4 -17 -20 -21 -21
-24 -24 6 -3 -17 -20 -21 -21
-23 -25 7 -2 -16 -20 -20 -20
-23 -25 7 -2 -16 -19 -20 -20
-22 -25 7 -3 -15 -18 -19 -19
-22 -25 7 -3 -15 -18 -18 -18
-22 -25 7 -3 -15 -17 -18 -18
-21 -25 6 -4 -14 -16 -17 -17
-21 -24 6 -3 -14 -16 -17 -17
-20 -22 6 0 -13 -16 -17 -17
-20 -21 6 1 -13 -16 -17 -17
-20 -20 6 2 -13 -16 -17 -17
-19 -19 6 3 -12 -16 -16 -17
-19 -18 6 3 -12 -16 -16 -17
-18 -16 6 3 -11 -15 -15 -17
-17 -15 6 3 -10 -14 -15 -17
-17 -14 6 3 -10 -14 -15 -17
-16 -13 6 5 -9 -13 -14 -17
-15 -13 7 7 -7 -11 -13 -15
-13 -13 8 9 -5 -10 -11 -13
-12 -13 9 11 -4 -9 -10 -11
-11 -13 10 13 -2 -7 -9 -9
-10 -14 11 14 1 -6 -8 -8
-9 -12 11 16 3 -4 -6 -7
-7 -10 11 18 5 -3 -4 -6
-6 -9 11 19 7 -2 -3 -5
-5 -7 11 21 9 1 0 -4
-4 -6 12 22 10 2 1 -3
-2 -4 12 24 12 4 3 -2
1 -3 13 26 14 6 5 1
3 -2 13 27 16 7 6 2
5 1 13 29 18 9 8 3
7 3 14 31 20 10 9 4
9 6 14 33 22 12 11 6
11 10 15 35 24 14 13 7
13 13 15 37 26 16 14 8
15 16 15 39 28 18 16 10
17 18 16 42 31 20 18 11
19 18 17 44 33 22 20 13
22 19 18 47 35 24 22 15
25 20 19 49 37 26 24 16
27 20 20 51 39 28 26 18
29 22 21 53 42 29 27 19
30 24 21 53 43 31 28 20
31 27 21 54 44 32 30 21
32 29 21 54 44 33 31 21
33 31 21 54 45 35 32 22
34 33 20 55 46 36 33 23
35 33 20 55 46 36 33 23
37 33 21 56 47 36 34 24
38 33 21 57 47 36 34 25
39 33 21 57 47 36 34 25
40 33 22 58 48 36 35 26
40 33 21 57 47 35 34 26
39 33 20 56 45 34 33 25
38 33 20 56 44 33 32 24
38 33 19 55 43 32 31 24
37 34 18 54 42 31 30 23
37 32 18 53 42 31 30 23
37 30 18 52 40 31 30 23
37 29 18 51 39 31 30 23
37 27 18 50 39 31 30 23
36 26 19 49 38 30 30 23
34 25 19 47 37 29 29 22
33 23 19 45 36 28 28 21
32 22 19 43 35 27 27 21
30 21 19 40 34 26 26 20
28 20 19 38 32 24 24 19
26 18 18 36 30 22 22 17
24 16 17 34 28 20 20 15
22 14 16 32 26 18 18 14
21 12 15 30 25 17 17 12
18 11 14 28 23 15 15 11
16 10 14 26 21 13 13 10
14 9 13 24 20 12 12 9
12 7 12 22 19 11 10 8
10 6 12 20 17 9 8 7
7 5 11 18 15 7 6 6
5 3 11 16 13 5 4 4
2 1 11 14 10 3 2 2
-2 -2 11 12 7 1 0 0
-4 -4 11 10 5 -2 -3 -3
-6 -5 10 8 3 -4 -5 -5
-7 -6 10 7 3 -4 -5 -5
-8 -7 10 7 2 -5 -6 -5
-10 -9 10 6 1 -6 -7 -5
-11 -10 10 5 1 -6 -7 -5
-12 -11 9 4 0 -7 -8 -6
-12 -11 9 3 0 -7 -8 -7
-12 -11 9 3 -2 -8 -8 -7
-13 -11 8 2 -3 -9 -8 -8
-13 -11 8 1 -3 -9 -8 -9
-14 -12 7 0 -4 -10 -9 -10
-14 -12 7 0 -4 -10 -9 -10
-14 -12 7 0 -4 -10 -9 -10
-15 -13 7 0 -4 -10 -10 -11
-15 -13 7 0 -4 -10 -10 -11
-16 -14 8 1 -4 -10 -11 -12
-16 -14 8 1 -4 -10 -11 -12
-16 -14 8 1 -4 -10 -11 -12
-15 -14 7 0 -4 -10 -11 -11
-15 -14 7 0 -4 -10 -11 -11
-14 -14 6 -2 -4 -10 -12 -10
-14 -14 6 -2 -4 -10 -12 -10
-14 -14 6 -2 -4 -10 -12 -10
-14 -14 7 -2 -4 -10 -11 -10
-14 -14 7 -2 -4 -10 -11 -10
-15 -14 8 0 -3 -9 -10 -9
-15 -14 8 0 -3 -9 -10 -9
-15 -14 8 0 -3 -9 -10 -9
-15 -14 8 0 -3 -9 -11 -9
-15 -14 8 0 -3 -9 -11 -9
-16 -13 7 -2 -4 -10 -12 -10
-16 -13 7 -2 -3 -10 -12 -10
-16 -13 7 -2 -3 -10 -12 -10
-16 -14 8 -2 -2 -10 -11 -10
-16 -14 8 -2 0 -10 -11 -10
-15 -15 9 -2 1 -10 -10 -9
-15 -14 9 0 1 -9 -10 -9
-15 -14 10 0 1 -9 -10 -9
-15 -13 11 1 2 -8 -9 -8
-15 -12 11 2 2 -7 -9 -8
-14 -11 12 3 3 -6 -8 -7
-14 -9 12 4 4 -5 -7 -7
-13 -7 13 5 5 -4 -6 -6
-12 -5 14 7 7 -3 -5 -5
-12 -3 14 8 8 -2 -4 -5
-11 -2 15 9 9 0 -3 -4
-11 -2 17 10 9 0 -3 -4
-11 0 18 10 9 0 -3 -4
