I II V1 V2 V3 V4 V5 V6
-5 4 14 11 4 6 2 5
-4 5 13 10 3 5 3 5
-5 4 13 10 2 4 2 5
-6 3 13 9 1 3 1 4
-7 2 13 9 0 2 0 4
-7 1 13 9 0 2 0 4
-8 0 12 8 -2 1 -2 3
-7 1 12 8 -2 1 -2 3
-6 2 11 7 -2 1 -2 3
-5 3 11 7 -2 1 -2 3
-5 3 11 7 -2 1 -2 3
-4 4 10 6 -2 1 0 4
-5 3 10 6 -2 1 0 4
-6 2 10 6 -3 1 -2 4
-7 1 10 6 -3 1 -2 4
-8 1 10 6 -3 1 -2 4
-9 1 9 5 -4 0 -3 3
-8 2 9 5 -4 0 -2 4
-7 3 9 5 -3 0 0 4
-6 4 9 5 -3 0 1 5
-5 5 9 5 -3 0 1 5
-4 6 10 5 -2 1 2 6
-5 6 10 6 -2 1 2 6
-5 6 10 7 -2 1 2 6
-6 6 10 8 -2 1 2 6
-6 6 10 8 -2 1 2 6
-7 8 12 9 1 3 2 5
-7 11 14 10 2 4 3 5
-6 13 16 11 3 5 3 6
-6 15 18 12 4 6 4 6
-6 17 19 13 5 7 4 6
-5 17 20 14 6 8 5 7
-6 16 20 14 6 7 4 7
-7 15 20 14 6 6 4 7
-8 14 20 14 6 5 3 7
-8 13 20 14 6 5 3 7
-8 12 19 13 5 4 2 7
-7 13 17 11 5 5 2 7
-5 14 15 10 5 5 2 7
-4 15 13 8 5 6 2 7
-3 15 11 7 5 6 2 7
-2 17 10 6 4 7 2 8
0 19 9 6 4 8 4 9
0 21 8 6 5 9 6 11
1 23 7 6 5 10 7 12
1 25 6 6 5 10 9 13
2 26 5 7 6 11 10 14
3 27 5 7 6 12 11 15
4 28 5 7 6 12 11 16
5 29 5 7 6 13 12 17
5 29 5 7 6 13 12 18
5 29 4 6 6 14 13 19
3 27 3 5 5 13 12 18
1 25 2 3 4 12 11 17
0 24 1 1 3 11 10 16
-3 22 0 0 2 11 10 16
-4 20 -2 -2 0 8 8 15
-4 19 0 -2 -2 6 6 14
-4 17 1 -2 -4 4 4 13
-4 15 2 -2 -5 1 3 12
-4 14 2 -2 -6 -2 1 11
-3 11 3 -2 -7 -3 0 9
-4 8 3 -2 -7 -3 -2 8
-4 5 3 -2 -7 -3 -2 7
-5 3 3 -2 -7 -3 -3 6
-5 0 3 -2 -7 -3 -3 5
-6 -2 2 -2 -6 -3 -4 4
-6 -3 2 -2 -6 -3 -4 3
-7 -4 2 -3 -7 -4 -5 3
-7 -5 2 -3 -7 -4 -5 2
-7 -5 2 -3 -7 -4 -5 2
-8 -6 2 -4 -8 -5 -6 1
-8 -6 2 -4 -8 -5 -6 1
-8 -6 1 -4 -8 -6 -6 1
-8 -6 1 -4 -8 -6 -6 1
-8 -6 1 -4 -8 -6 -6 1
-8 -6 0 -4 -8 -7 -6 0
-8 -6 0 -4 -8 -7 -6 0
-8 -6 0 -5 -9 -8 -7 0
-8 -6 0 -5 -9 -8 -7 0
-8 -6 0 -5 -9 -8 -7 0
-9 -6 0 -6 -10 -9 -8 -2
-9 -6 0 -6 -9 -8 -8 -2
-9 -7 0 -6 -9 -8 -7 -2
-9 -7 0 -6 -8 -7 -7 -2
-9 -7 0 -6 -8 -7 -7 -2
-10 -8 1 -5 -7 -6 -6 -3
-10 -8 1 -6 -7 -7 -7 -3
-11 -9 0 -7 -7 -7 -7 -4
-11 -9 0 -8 -7 -8 -8 -4
-11 -9 0 -8 -7 -8 -8 -4
-12 -10 -2 -8 -8 -9 -9 -5
-11 -9 0 -7 -7 -9 -9 -5
-11 -8 1 -6 -7 -8 -9 -5
-10 -7 2 -5 -6 -8 -9 -5
-10 -6 2 -4 -6 -8 -9 -5
-9 -5 6 2 0 -4 -8 -5
-9 -6 10 8 5 0 -6 -5
-8 -7 14 13 10 4 -4 -4
-8 -8 19 19 15 7 -2 -4
-8 -8 23 25 21 11 1 -4
3 -3 28 40 43 34 19 9
15 7 32 58 68 61 42 23
26 15 37 75 93 89 63 37
38 23 43 93 118 115 86 51
51 31 48 111 143 143 107 65
68 58 17 84 148 177 147 100
88 88 -21 46 148 213 190 139
107 117 -60 8 148 247 233 179
126 147 -98 -29 148 283 277 218
145 177 -137 -67 148 319 320 257
146 179 -162 -107 104 286 313 260
142 173 -185 -147 52 238 295 255
138 167 -207 -187 0 190 276 250
133 160 -230 -227 -53 142 258 244
129 155 -254 -267 -105 94 239 239
107 122 -240 -271 -134 47 186 200
82 85 -219 -266 -156 0 126 153
57 47 -197 -261 -179 -48 66 107
32 8 -176 -256 -201 -95 6 60
7 -30 -154 -251 -224 -142 -55 14
0 -38 -140 -228 -211 -144 -69 -3
-4 -41 -128 -202 -189 -135 -72 -12
-8 -44 -114 -176 -168 -126 -76 -20
-11 -47 -101 -149 -146 -116 -80 -29
-14 -49 -89 -122 -124 -107 -85 -38
-15 -47 -75 -103 -106 -95 -78 -38
-15 -41 -63 -86 -89 -81 -68 -34
-14 -37 -50 -68 -71 -68 -58 -31
-14 -32 -36 -50 -53 -55 -48 -28
-14 -27 -24 -32 -35 -41 -37 -24
-13 -25 -18 -25 -28 -36 -34 -23
-13 -24 -14 -21 -23 -33 -33 -22
-13 -23 -10 -16 -19 -30 -31 -21
-13 -21 -6 -12 -14 -27 -29 -20
-13 -20 0 -7 -9 -24 -28 -20
-12 -19 1 -6 -8 -23 -27 -19
-12 -20 1 -6 -8 -23 -27 -19
-13 -20 1 -6 -7 -23 -27 -19
-13 -21 1 -6 -7 -23 -27 -19
-13 -21 1 -6 -7 -23 -27 -19
-14 -22 1 -5 -6 -22 -27 -20
-14 -22 1 -4 -5 -22 -27 -20
-13 -21 1 -3 -4 -21 -26 -20
-13 -21 1 -2 -3 -21 -26 -20
-13 -21 1 0 -3 -21 -26 -20
-12 -20 1 1 -2 -20 -25 -21
-11 -20 2 1 -2 -19 -25 -20
-11 -19 2 1 -2 -19 -24 -20
-10 -19 3 1 -2 -18 -24 -19
-10 -19 3 1 -2 -18 -24 -19
-9 -18 4 2 0 -17 -23 -18
-9 -18 4 2 1 -17 -23 -18
-10 -18 3 2 1 -16 -23 -18
-10 -18 3 2 2 -16 -23 -18
-10 -18 3 2 2 -16 -23 -18
-11 -19 2 3 3 -15 -22 -19
-11 -19 2 3 3 -15 -22 -19
-11 -20 2 3 3 -16 -23 -19
-11 -20 2 3 3 -16 -23 -19
-11 -20 2 3 3 -16 -23 -19
-11 -21 3 4 2 -17 -24 -20
-11 -21 2 4 0 -17 -24 -20
-11 -21 2 4 -3 -17 -24 -20
-11 -21 1 4 -4 -17 -24 -20
-11 -21 1 4 -6 -17 -24 -20
-11 -21 0 4 -7 -17 -23 -19
-11 -21 0 4 -7 -17 -23 -19
-11 -21 0 4 -7 -17 -23 -19
-11 -21 0 4 -7 -17 -23 -19
-11 -21 0 4 -7 -17 -23 -19
-10 -21 -2 4 -8 -17 -24 -20
-10 -21 -2 4 -8 -17 -24 -20
-10 -21 -2 5 -8 -17 -24 -20
-10 -21 -2 5 -8 -17 -24 -20
-10 -21 -2 5 -8 -17 -24 -20
-10 -20 0 6 -8 -16 -24 -21
-9 -21 1 7 -7 -16 -24 -21
-9 -21 1 8 -7 -16 -24 -21
-8 -22 2 9 -6 -16 -24 -21
-8 -22 2 10 -6 -16 -24 -21
-7 -23 3 11 -5 -15 -24 -20
-8 -23 3 11 -5 -15 -24 -20
-8 -22 3 11 -5 -15 -24 -21
-9 -22 3 11 -5 -15 -24 -21
-9 -22 3 11 -5 -15 -24 -21
-10 -21 2 13 -4 -15 -24 -22
-9 -21 3 14 -4 -15 -24 -22
-8 -20 4 15 -3 -15 -24 -22
-7 -20 5 17 -3 -15 -24 -22
-7 -20 5 18 -3 -15 -24 -22
-6 -19 6 20 -2 -14 -24 -21
-6 -20 7 21 1 -14 -24 -21
-7 -20 8 22 2 -14 -25 -21
-7 -21 9 24 3 -14 -25 -21
-7 -21 9 25 4 -14 -25 -21
-8 -22 10 27 5 -13 -26 -21
-8 -22 11 29 6 -13 -26 -21
-7 -22 12 30 7 -13 -26 -21
-7 -22 13 32 8 -13 -26 -21
-7 -22 14 34 9 -13 -26 -21
-5 -23 15 36 11 -13 -25 -21
-4 -21 16 38 13 -13 -25 -21
-2 -20 17 40 14 -13 -25 -21
1 -19 18 43 16 -13 -25 -21
2 -18 19 45 18 -13 -25 -21
3 -17 20 47 19 -12 -25 -22
3 -18 20 48 20 -11 -25 -22
3 -18 21 49 20 -10 -25 -21
3 -19 21 51 21 -10 -25 -21
3 -19 21 52 21 -9 -25 -21
4 -19 22 53 22 -8 -24 -20
4 -18 22 54 24 -7 -22 -19
4 -17 21 54 25 -6 -21 -19
4 -15 21 55 26 -6 -20 -18
4 -14 21 55 27 -5 -19 -18
6 -13 20 56 28 -3 -18 -17
7 -12 20 56 29 -2 -16 -15
8 -12 21 57 30 0 -15 -14
10 -11 21 57 30 2 -14 -13
11 -11 21 57 31 3 -13 -12
12 -10 22 58 32 4 -12 -10
13 -9 21 57 32 4 -11 -9
13 -8 21 56 32 5 -10 -8
14 -8 20 55 32 5 -10 -6
14 -7 20 54 32 5 -9 -5
15 -6 19 53 31 6 -8 -4
15 -5 19 52 31 6 -7 -4
15 -5 18 51 30 7 -7 -3
15 -4 18 50 30 7 -6 -3
15 -4 18 49 30 7 -6 -3
15 -3 17 47 29 8 -5 -2
14 -3 16 46 28 8 -4 -2
14 -3 16 44 28 8 -4 0
13 -3 15 43 27 8 -3 0
13 -3 15 40 27 8 -3 0
12 -2 14 39 26 9 -2 1
12 0 13 37 25 9 -2 1
12 1 13 36 24 9 0 2
12 2 12 35 23 9 0 2
12 3 12 34 22 9 0 2
12 4 11 32 21 10 1 3
11 4 10 30 20 10 1 3
10 3 9 29 19 10 1 3
9 3 9 27 19 10 1 3
8 3 8 25 18 10 1 3
7 2 7 24 17 9 2 3
7 2 8 24 17 9 2 4
7 2 8 24 17 9 2 4
7 2 9 24 17 9 2 5
7 2 9 24 17 9 2 5
8 3 10 22 18 9 3 6
6 2 9 20 17 9 3 6
5 2 8 18 16 9 3 6
4 1 7 16 15 9 3 6
3 1 6 14 14 9 3 6
2 0 5 13 13 10 2 5
2 0 5 13 12 9 2 4
2 0 6 12 12 9 2 3
2 0 6 12 11 8 2 3
2 0 6 12 11 8 2 2
1 1 7 11 10 7 1 1
-2 0 6 9 8 5 1 1
-3 -2 6 8 7 4 1 1
-4 -3 5 7 6 3 1 1
-5 -4 5 6 5 2 1 1
-6 -5 4 5 4 1 1 2
-4 -5 4 5 4 1 0 2
-3 -5 4 5 4 1 0 1
-2 -5 4 5 4 1 -2 1
0 -5 4 5 4 1 -2 1
0 -4 4 6 5 2 -3 0
-2 -6 3 4 3 0 -4 -2
-4 -7 3 3 2 -2 -5 -3
-5 -8 2 2 1 -3 -6 -3
-7 -9 2 1 0 -4 -7 -4
-8 -10 1 0 -2 -5 -8 -5
-7 -9 2 1 -2 -5 -8 -5
-6 -8 2 1 -2 -5 -8 -5
-6 -7 3 2 -2 -5 -8 -5
-5 -6 3 2 -2 -5 -8 -5
-4 -5 4 3 -2 -4 -7 -5
-5 -5 4 3 -2 -5 -7 -5
-5 -5 4 2 -2 -6 -7 -5
-6 -5 4 2 -2 -6 -7 -5
-6 -5 4 2 -2 -7 -7 -5
-7 -7 4 1 -3 -8 -8 -6
-8 -9 4 1 -3 -8 -9 -6
-9 -11 4 1 -3 -8 -9 -6
-9 -13 4 1 -3 -8 -10 -6
-10 -15 4 1 -3 -8 -10 -6
-11 -15 4 2 -4 -9 -11 -7
-9 -13 4 2 -4 -9 -11 -7
-8 -11 5 3 -3 -8 -11 -7
-7 -9 5 3 -3 -8 -11 -7
-6 -7 5 3 -3 -8 -11 -7
-5 -6 6 4 -2 -7 -10 -6
-5 -6 6 5 0 -7 -10 -6
-6 -7 7 6 0 -6 -9 -5
-6 -7 7 6 1 -6 -9 -5
-6 -7 7 7 1 -6 -9 -5
-7 -8 8 8 2 -5 -8 -4
-7 -8 8 8 2 -5 -8 -4
-7 -8 8 8 2 -5 -8 -4
-7 -8 8 8 2 -5 -8 -4
-7 -8 8 8 2 -5 -8 -4
-7 -8 9 9 3 -5 -8 -5
-6 -7 9 10 5 -3 -7 -4
-6 -6 10 11 6 -2 -6 -4
-5 -5 10 12 7 0 -6 -3
-5 -4 10 13 8 1 -5 -3
-4 -3 11 14 9 2 -4 -2
-5 -4 11 14 9 2 -4 -2
-7 -5 11 14 9 2 -4 -3
-8 -6 11 14 9 2 -4 -4
-9 -7 11 14 9 2 -4 -4
-9 -7 10 13 10 3 -5 -5
-8 -6 10 14 10 4 -5 -4
-6 -4 11 15 11 5 -4 -2
-5 -3 11 15 12 5 -4 0
-3 0 11 16 12 6 -4 1
-2 1 12 17 13 7 -3 2
-3 1 12 17 13 7 -3 2
-4 0 11 16 13 6 -3 2
-4 -2 11 16 13 6 -3 2
-5 -2 11 16 13 6 -3 2
-6 -3 10 15 12 5 -2 1
-6 -3 10 15 12 5 -2 1
-5 -3 10 15 12 5 -2 1
-5 -3 10 15 12 5 -2 1
-5 -3 10 15 12 5 -2 1
-4 -4 10 14 11 5 -2 1
-4 -4 10 14 11 5 -2 1
-4 -3 10 14 11 6 0 1
-4 -3 10 14 11 6 1 1
-4 -3 10 14 11 6 1 1
-4 -2 10 14 11 7 2 2
-4 -2 10 14 11 7 2 2
-4 -2 10 14 10 7 2 3
-4 -2 10 14 10 7 2 3
-4 -2 10 14 10 7 2 3
-3 0 9 13 9 8 3 4
-4 -2 9 12 9 7 1 4
-6 -4 9 11 8 6 0 3
-7 -5 9 10 8 5 -3 2
-8 -6 9 9 8 4 -4 2
-9 -7 8 8 7 3 -5 1
-8 -5 8 8 7 3 -4 1
-7 -4 8 9 7 4 -3 1
-6 -2 8 9 7 4 -3 1
-5 0 8 9 7 4 -2 1
-4 1 9 10 7 5 0 2
-4 1 9 10 7 5 0 2
-3 1 8 9 6 5 0 2
-3 1 7 9 6 5 0 2
-3 1 7 9 6 5 0 2
-2 1 6 8 5 4 -2 3
-2 1 6 8 5 4 -2 3
-3 1 6 7 4 4 -2 3
-4 1 6 7 4 4 -2 3
-4 1 6 7 4 4 -2 3
-5 0 6 6 3 3 -3 3
-5 0 6 6 3 3 -3 3
-5 -2 7 6 2 3 -4 3
-5 -3 7 6 2 3 -4 3
-5 -3 7 6 2 3 -4 3
-6 -4 8 6 1 2 -5 2
-6 -3 8 6 1 2 -4 2
-6 -2 8 7 2 3 -2 3
-6 0 8 7 2 3 0 3
-6 1 8 7 2 3 1 3
-6 2 7 8 3 4 2 4
-6 3 8 8 4 4 2 4
-6 4 10 9 5 5 3 5
-6 5 11 9 5 6 3 6
-6 6 12 9 6 6 3 6
-6 7 13 10 7 7 4 7
-6 7 14 10 7 7 4 7
-5 8 15 11 8 7 4 7
-4 9 16 12 8 7 4 7
-4 9 17 12 8 7 4 7
-3 10 18 13 9 7 4 8
-3 11 18 13 9 7 4 8
-3 12 17 12 9 7 4 8
-3 12 16 12 9 7 4 8
-3 13 16 12 9 7 4 8
-4 14 15 11 9 8 5 9
-3 14 13 10 9 9 5 9
-2 15 12 9 8 10 6 10
0 16 10 9 8 10 6 11
1 16 9 8 8 11 6 11
2 17 8 7 7 12 7 12
2 17 8 7 7 12 8 13
2 18 7 7 8 12 10 15
2 18 6 7 8 12 11 16
2 18 6 7 8 12 12 17
4 19 5 7 9 12 13 18
5 21 5 7 9 12 13 18
7 22 5 7 9 13 14 19
9 24 5 7 9 14 14 19
11 25 5 7 9 14 14 19
12 26 4 7 10 15 15 20
10 24 4 6 8 13 14 19
9 23 3 4 7 12 12 17
7 21 2 3 5 10 11 16
6 20 2 2 4 9 10 15
4 18 1 1 3 8 8 13
2 14 1 1 2 6 7 12
0 11 1 0 0 5 5 10
-3 8 1 0 -2 3 3 8
-6 5 1 0 -3 2 1 6
-7 3 0 -2 -4 1 0 5
-7 1 0 -2 -4 1 0 5
-7 0 1 -2 -4 1 -2 4
-7 -3 1 -2 -4 1 -3 3
-7 -4 1 -2 -4 1 -3 3
-8 -5 2 -3 -5 0 -4 2
-8 -5 2 -3 -5 -2 -4 2
-8 -6 1 -4 -6 -3 -4 2
-8 -7 1 -4 -7 -4 -4 2
-8 -7 1 -4 -7 -5 -4 2
-7 -8 0 -5 -8 -6 -5 2
-7 -8 0 -5 -8 -6 -5 2
-7 -8 0 -5 -8 -6 -5 1
-7 -8 0 -5 -8 -6 -5 1
-7 -8 0 -5 -8 -6 -5 1
-8 -7 1 -6 -8 -7 -6 0
-8 -7 1 -6 -8 -7 -6 0
-8 -7 1 -6 -8 -6 -6 0
-8 -7 1 -6 -8 -6 -6 0
-8 -7 1 -6 -8 -6 -6 0
-7 -8 1 -6 -8 -5 -6 -2
-7 -9 1 -6 -8 -5 -6 -2
-8 -10 1 -6 -8 -6 -7 -2
-8 -10 1 -6 -8 -6 -7 -2
-8 -11 1 -6 -8 -6 -7 -2
-9 -12 1 -5 -7 -7 -8 -3
-9 -12 1 -5 -7 -7 -8 -3
-8 -12 1 -5 -8 -7 -8 -3
-7 -12 1 -5 -8 -7 -8 -3
-7 -12 1 -5 -8 -7 -8 -3
-6 -12 1 -5 -9 -8 -8 -3
-7 -12 3 -4 -9 -8 -8 -3
-8 -11 4 -3 -8 -7 -8 -4
-8 -10 5 -2 -7 -7 -8 -4
-9 -10 7 0 -7 -7 -8 -4
-9 -9 11 5 -2 -4 -7 -4
-7 -8 16 14 8 2 -2 0
-5 -7 21 23 16 7 4 2
-3 -7 27 32 25 12 9 5
1 -6 32 42 34 17 13 7
10 3 35 52 53 39 32 20
26 16 33 63 79 76 62 40
43 29 32 74 105 112 92 61
59 43 31 86 132 148 121 81
74 56 29 97 158 185 151 102
93 77 0 74 160 210 183 131
111 106 -53 21 140 227 215 164
130 135 -105 -32 120 243 246 198
148 164 -156 -86 100 260 278 232
167 193 -208 -139 79 276 309 266
168 192 -235 -174 45 254 301 268
152 164 -240 -193 -4 195 256 242
137 137 -245 -214 -52 137 212 216
121 110 -251 -233 -100 79 168 190
106 82 -255 -254 -148 21 122 163
89 57 -246 -261 -175 -21 84 134
68 32 -224 -256 -184 -49 48 102
48 9 -201 -251 -192 -77 13 69
27 -16 -179 -246 -201 -106 -22 37
8 -40 -157 -241 -211 -135 -58 5
-3 -50 -137 -222 -201 -140 -72 -12
-4 -46 -119 -190 -176 -124 -67 -15
-5 -41 -102 -158 -150 -108 -62 -19
-6 -37 -85 -128 -124 -93 -58 -22
-7 -33 -67 -96 -99 -77 -53 -25
-8 -31 -54 -74 -81 -66 -48 -27
-10 -31 -45 -62 -69 -58 -44 -25
-12 -30 -35 -50 -58 -51 -38 -23
-13 -29 -25 -37 -47 -43 -34 -22
-15 -29 -16 -25 -35 -35 -30 -20
-16 -28 -10 -18 -28 -31 -27 -19
-15 -26 -8 -16 -26 -29 -25 -18
-14 -25 -5 -13 -24 -27 -24 -17
-13 -24 -3 -11 -22 -25 -23 -17
-12 -22 0 -9 -20 -23 -21 -16
-11 -21 2 -7 -18 -22 -20 -15
-11 -21 3 -6 -17 -22 -20 -15
-12 -21 4 -4 -16 -22 -21 -15
-13 -21 4 -3 -15 -22 -22 -15
-13 -21 5 -2 -14 -22 -22 -15
-14 -22 6 0 -13 -22 -23 -16
-14 -22 6 0 -13 -22 -23 -16
-14 -22 6 0 -13 -21 -22 -16
-14 -22 6 0 -13 -20 -22 -16
-14 -22 6 0 -13 -20 -22 -16
-14 -23 5 0 -13 -19 -21 -17
-13 -23 5 1 -13 -19 -21 -17
-12 -22 6 3 -13 -19 -21 -16
-12 -22 7 4 -13 -19 -21 -16
-11 -22 7 5 -13 -19 -21 -16
-10 -21 8 6 -12 -20 -21 -15
-10 -21 8 6 -12 -20 -21 -15
-11 -21 8 5 -11 -19 -21 -15
-12 -21 8 4 -11 -19 -21 -15
-12 -21 8 4 -11 -19 -21 -15
-13 -21 9 3 -10 -18 -21 -15
-13 -21 9 3 -10 -18 -21 -15
-14 -21 9 3 -9 -18 -21 -15
-14 -21 9 3 -9 -18 -21 -15
-14 -21 9 3 -9 -18 -21 -15
-15 -22 8 4 -8 -18 -21 -16
-14 -21 8 4 -8 -18 -21 -16
-12 -19 8 4 -8 -18 -20 -15
-11 -18 8 4 -8 -18 -19 -15
-10 -17 8 4 -8 -18 -19 -15
-9 -16 7 4 -8 -17 -18 -14
-9 -17 7 5 -8 -17 -18 -14
-10 -18 8 6 -8 -17 -19 -14
-11 -18 9 7 -8 -17 -19 -14
-11 -19 9 8 -8 -17 -19 -14
-12 -20 10 9 -7 -18 -20 -15
-12 -20 10 9 -7 -18 -20 -15
-12 -20 9 9 -7 -18 -20 -15
-12 -19 8 8 -7 -18 -20 -15
-12 -19 8 8 -7 -18 -20 -15
-11 -18 7 7 -7 -18 -21 -16
-11 -18 7 8 -7 -18 -21 -16
-11 -18 8 9 -6 -18 -21 -16
-11 -19 9 11 -5 -18 -21 -15
-11 -19 9 12 -5 -18 -21 -15
-12 -20 10 13 -4 -19 -21 -14
-12 -20 10 13 -4 -19 -21 -14
-12 -20 10 13 -4 -18 -21 -14
-12 -20 10 13 -4 -17 -21 -15
-12 -20 10 13 -4 -17 -21 -15
-11 -19 11 14 -3 -16 -22 -16
-11 -19 12 16 -3 -16 -22 -16
-11 -18 13 17 -3 -16 -22 -16
-11 -17 14 19 -2 -17 -23 -16
-11 -17 15 21 -2 -17 -23 -16
-10 -16 16 22 0 -18 -24 -15
-10 -17 17 23 0 -18 -24 -15
-10 -17 17 24 1 -18 -24 -15
-10 -18 18 26 2 -18 -24 -16
-10 -19 19 27 2 -18 -24 -16
-10 -20 20 29 3 -17 -24 -17
-10 -20 21 31 5 -17 -24 -17
-9 -20 22 33 7 -17 -24 -17
-8 -20 24 36 9 -17 -24 -17
-8 -20 25 38 11 -17 -24 -17
-7 -19 26 40 12 -17 -24 -17
-6 -18 27 43 14 -16 -24 -17
-5 -17 28 45 15 -15 -23 -17
-3 -15 30 47 16 -13 -22 -16
-2 -14 31 49 18 -12 -22 -16
0 -13 32 51 19 -11 -21 -15
0 -14 32 52 19 -11 -21 -15
0 -15 32 53 20 -11 -21 -15
0 -16 32 55 21 -11 -21 -15
0 -17 32 56 21 -11 -21 -15
0 -18 32 57 22 -11 -22 -15
2 -17 32 58 23 -9 -20 -13
4 -16 32 58 24 -8 -19 -12
6 -14 32 59 26 -6 -17 -11
8 -13 32 60 27 -4 -15 -9
10 -12 33 61 28 -3 -14 -8
10 -12 33 61 29 -3 -14 -8
10 -12 33 61 29 -3 -13 -7
9 -11 33 61 30 -2 -12 -6
9 -11 33 61 31 -2 -12 -6
8 -10 32 62 32 0 -11 -5
8 -8 32 61 32 1 -10 -4
9 -7 32 61 32 2 -9 -3
10 -5 31 60 32 3 -8 -2
10 -3 31 59 32 4 -7 0
11 -2 30 58 31 5 -6 1
11 -2 30 57 31 5 -6 2
11 0 30 57 31 5 -5 3
12 1 29 56 30 5 -4 4
12 1 29 55 30 5 -4 5
13 2 28 54 29 6 -3 6
13 3 27 52 29 7 -2 6
13 3 26 50 29 8 -2 7
13 4 25 48 28 9 0 8
13 5 24 46 28 10 1 8
13 6 23 44 27 11 2 9
13 6 23 44 27 11 2 9
12 6 23 43 27 11 2 10
11 6 23 42 26 10 2 11
11 6 23 42 26 10 2 11
10 6 23 40 25 9 3 12
10 6 23 38 24 9 3 12
10 6 22 36 24 9 3 12
9 6 21 34 23 9 3 12
9 6 21 33 22 9 3 12
8 7 20 31 21 10 4 13
7 7 20 29 20 10 4 12
7 6 20 28 20 9 3 12
6 5 19 27 19 8 2 11
5 5 19 25 18 8 2 10
4 4 18 24 17 7 1 9
4 4 17 22 16 7 1 9
4 3 16 21 15 7 1 9
3 2 15 20 14 7 1 10
