I II V1 V2 V3 V4 V5 V6
-2 -5 2 -6 -6 -13 -7 -7
-2 -5 2 -7 -6 -14 -8 -8
-2 -4 3 -7 -6 -14 -9 -8
1 -5 2 -7 -6 -14 -9 -7
0 -5 1 -7 -6 -14 -9 -7
-3 -5 4 -5 -5 -14 -8 -6
-3 -6 5 -4 -5 -14 -8 -7
-3 -8 5 -4 -5 -14 -9 -8
-2 -9 5 -4 -6 -16 -11 -10
0 -9 7 1 -5 -15 -9 -10
3 -8 8 5 -3 -16 -9 -10
4 -8 11 11 3 -14 -7 -9
4 -9 15 19 10 -11 -5 -8
4 -7 23 30 20 -4 1 -5
5 -3 30 40 30 4 6 0
6 2 33 47 39 12 11 3
7 9 35 52 49 22 19 9
8 20 33 56 58 37 32 20
12 33 23 52 65 53 47 33
16 47 9 40 66 64 60 46
21 60 -8 24 61 71 70 56
24 72 -24 4 51 76 79 66
23 85 -43 -24 36 81 90 79
23 101 -74 -61 13 84 100 93
27 119 -114 -106 -16 86 113 109
31 139 -157 -155 -45 88 127 125
32 156 -193 -196 -68 92 137 139
29 164 -219 -223 -83 96 144 148
24 162 -234 -239 -97 95 145 149
20 152 -237 -242 -103 92 142 143
18 134 -231 -235 -104 84 129 127
16 105 -222 -222 -102 70 110 104
13 72 -208 -201 -97 56 88 79
9 39 -185 -173 -89 39 64 53
4 11 -156 -144 -80 18 35 24
-4 -9 -131 -124 -79 -10 6 0
-10 -20 -109 -113 -86 -35 -22 -20
-15 -27 -89 -100 -85 -53 -39 -30
-16 -29 -70 -82 -77 -59 -45 -35
-14 -26 -54 -66 -67 -55 -41 -34
-12 -20 -41 -54 -55 -47 -34 -29
-9 -15 -31 -41 -43 -36 -26 -23
-6 -12 -24 -33 -33 -29 -21 -20
-6 -10 -17 -26 -26 -26 -18 -18
-5 -9 -9 -19 -19 -22 -15 -16
-5 -10 -4 -15 -15 -20 -13 -16
-6 -12 0 -11 -12 -17 -13 -16
-6 -12 2 -8 -11 -16 -13 -16
-6 -12 4 -6 -10 -15 -12 -15
-5 -11 5 -5 -11 -15 -12 -15
-4 -10 7 -3 -11 -14 -11 -14
-2 -9 7 -2 -10 -14 -11 -13
0 -9 8 1 -9 -14 -11 -13
-3 -11 8 0 -8 -15 -11 -15
-6 -13 7 -2 -7 -17 -13 -16
-5 -13 8 -2 -7 -17 -14 -17
-3 -13 9 0 -6 -17 -13 -17
-3 -12 10 1 -7 -16 -13 -17
-5 -12 10 2 -8 -16 -13 -16
-6 -13 10 2 -7 -15 -12 -15
-6 -13 11 2 -7 -14 -12 -14
-6 -11 12 2 -6 -13 -12 -14
-3 -9 14 3 -6 -13 -12 -14
-3 -9 13 3 -5 -13 -12 -14
-4 -9 13 1 -5 -14 -13 -14
-5 -11 11 0 -7 -16 -14 -16
-5 -12 10 1 -8 -16 -15 -17
-5 -11 11 2 -7 -16 -15 -17
-5 -10 12 3 -6 -14 -13 -16
-4 -9 13 5 -5 -13 -11 -15
-2 -9 13 5 -5 -12 -12 -15
0 -8 12 4 -5 -13 -12 -16
-2 -9 13 6 -4 -12 -11 -14
-2 -9 14 7 -4 -12 -10 -13
1 -7 14 7 -3 -12 -9 -13
0 -7 14 7 -2 -13 -9 -12
-5 -11 12 5 -5 -15 -12 -16
-6 -14 11 2 -8 -18 -16 -20
-4 -13 13 3 -8 -16 -15 -20
-4 -10 15 5 -6 -13 -13 -18
-4 -10 14 5 -7 -12 -13 -17
-3 -10 14 6 -7 -12 -13 -17
-2 -9 13 5 -7 -12 -13 -17
-4 -9 13 6 -6 -13 -12 -16
-6 -9 13 5 -7 -14 -13 -17
-6 -9 14 5 -6 -14 -13 -17
-4 -10 15 5 -5 -13 -13 -18
-4 -10 15 5 -5 -13 -13 -19
-4 -10 15 5 -5 -13 -13 -18
-4 -9 15 5 -6 -12 -13 -17
-5 -10 14 3 -7 -13 -13 -17
-5 -10 14 4 -7 -13 -13 -17
-4 -9 15 5 -5 -12 -13 -17
-4 -8 14 4 -5 -13 -14 -18
-3 -9 14 4 -5 -14 -15 -18
-3 -10 14 5 -4 -14 -14 -18
-4 -11 13 5 -5 -14 -14 -19
-4 -11 14 5 -6 -13 -15 -19
-3 -10 15 5 -7 -13 -14 -18
-3 -10 15 6 -7 -12 -13 -17
-3 -9 15 6 -7 -12 -12 -17
-3 -9 16 7 -6 -12 -12 -16
-2 -9 15 6 -6 -12 -13 -15
-3 -9 13 5 -7 -12 -14 -17
-4 -11 12 5 -7 -12 -14 -17
-4 -12 12 5 -6 -13 -14 -19
-4 -12 12 6 -6 -13 -15 -19
-4 -11 13 7 -7 -13 -15 -19
-3 -11 14 8 -6 -12 -14 -18
0 -11 13 7 -6 -12 -13 -19
0 -10 13 7 -5 -11 -13 -18
0 -9 14 8 -4 -11 -12 -18
0 -9 14 8 -3 -10 -12 -17
1 -9 13 8 -4 -11 -12 -17
3 -9 13 8 -3 -11 -12 -16
4 -9 13 9 -2 -12 -13 -16
2 -10 13 10 0 -11 -12 -16
0 -11 12 9 -2 -12 -12 -18
1 -11 12 10 -2 -11 -12 -19
2 -10 14 12 -2 -9 -12 -19
3 -9 14 13 0 -8 -11 -18
1 -10 14 12 0 -8 -11 -18
-2 -11 13 12 0 -8 -10 -18
1 -10 14 12 1 -7 -9 -17
4 -9 13 12 2 -7 -9 -16
5 -10 12 12 3 -7 -8 -16
4 -12 12 13 4 -6 -8 -16
6 -11 13 15 4 -5 -8 -16
7 -11 12 16 4 -4 -7 -15
5 -12 11 17 4 -4 -7 -15
4 -12 10 17 4 -3 -6 -15
6 -11 9 18 6 -2 -4 -14
7 -9 8 18 7 -2 -2 -14
8 -8 9 19 9 1 -2 -11
9 -8 9 19 10 1 0 -11
9 -8 8 20 10 1 1 -11
9 -9 7 21 11 2 3 -11
9 -9 6 20 11 2 4 -10
10 -9 5 19 10 2 3 -10
12 -9 4 20 11 4 4 -9
13 -6 3 20 11 4 6 -9
16 -3 3 20 10 5 7 -8
18 -2 2 19 10 5 8 -6
17 -2 2 19 10 6 10 -3
17 -2 1 18 10 6 10 -3
19 -2 -2 19 11 6 11 -2
20 -2 0 20 12 7 12 0
18 -3 0 19 12 7 12 0
17 -3 0 18 10 6 11 -2
17 0 0 18 10 7 11 -2
17 1 0 19 9 8 12 1
16 2 0 19 8 7 13 3
17 3 -3 18 8 6 13 3
18 5 -4 16 8 6 14 3
18 6 -3 16 9 7 15 4
20 7 -3 16 9 8 15 4
20 7 -3 15 9 8 15 4
18 7 -2 14 7 8 16 5
17 7 -2 13 5 9 15 5
19 10 -2 13 5 9 15 5
20 12 -2 13 5 9 16 7
20 14 -2 13 5 10 17 7
18 14 -2 12 5 9 16 6
16 13 0 12 5 8 15 7
14 13 2 12 6 8 15 8
15 15 2 12 5 9 15 7
16 16 2 11 4 9 14 6
16 16 3 11 4 8 13 6
15 16 4 12 4 8 12 7
14 18 4 12 4 8 10 5
15 20 5 12 4 8 10 4
13 19 6 11 4 8 9 4
10 16 6 11 2 7 8 3
9 15 7 10 2 6 7 2
9 15 8 9 2 6 7 2
9 15 9 8 2 6 6 0
9 15 9 7 2 5 5 -3
8 15 9 7 1 4 4 -4
8 15 9 6 1 3 3 -4
7 15 10 6 0 4 4 -4
6 14 10 5 -3 3 2 -5
5 14 11 6 -3 3 2 -5
5 13 11 4 -4 2 0 -7
4 12 10 3 -5 1 -2 -8
3 10 9 1 -6 -2 -3 -9
2 8 11 1 -5 -3 -3 -9
4 8 10 0 -7 -4 -4 -10
4 7 10 0 -8 -4 -5 -10
2 6 11 1 -9 -4 -6 -11
0 6 12 1 -8 -3 -4 -9
0 7 12 1 -8 -4 -4 -9
1 7 11 -2 -10 -6 -6 -11
0 6 11 -2 -11 -7 -7 -11
0 6 10 -3 -11 -7 -7 -11
1 5 10 -4 -12 -8 -7 -12
2 5 9 -5 -13 -8 -8 -14
1 5 10 -4 -12 -7 -7 -13
0 4 11 -2 -10 -6 -5 -10
0 3 10 -3 -11 -7 -7 -11
0 3 9 -4 -11 -8 -8 -13
1 3 9 -3 -11 -8 -9 -12
-2 3 9 -2 -11 -7 -8 -12
-3 3 10 -2 -10 -6 -7 -11
-2 3 9 -4 -12 -7 -8 -12
-2 3 8 -5 -13 -9 -10 -14
-3 2 9 -5 -12 -9 -11 -14
-4 1 9 -5 -11 -10 -11 -13
-2 0 8 -6 -12 -11 -11 -14
0 2 8 -5 -13 -10 -11 -15
1 4 8 -4 -14 -10 -11 -15
0 4 9 -2 -13 -9 -10 -14
0 3 9 -3 -13 -10 -10 -14
-2 3 8 -4 -13 -10 -10 -14
-3 3 10 -3 -12 -8 -8 -13
-3 4 8 -5 -13 -8 -8 -12
-3 3 8 -5 -12 -7 -7 -11
-3 2 7 -5 -12 -7 -8 -11
-4 2 8 -4 -11 -7 -8 -11
-3 3 10 -3 -10 -6 -8 -11
0 4 10 -2 -10 -7 -9 -11
0 4 10 0 -10 -7 -9 -10
0 4 9 1 -10 -7 -9 -9
-2 4 9 1 -9 -7 -8 -9
0 3 9 1 -8 -5 -8 -9
2 3 8 -2 -9 -6 -9 -10
1 4 8 -3 -9 -7 -9 -10
1 4 9 -3 -8 -7 -9 -11
1 3 9 -2 -8 -7 -8 -10
0 1 8 -2 -8 -7 -9 -10
-2 1 8 -2 -7 -7 -8 -11
-3 2 9 0 -6 -6 -7 -11
-3 3 10 1 -6 -5 -7 -11
-3 4 9 0 -6 -6 -9 -12
-3 3 10 0 -6 -6 -8 -11
-2 3 8 -2 -7 -8 -9 -12
1 3 9 -2 -5 -6 -8 -12
1 3 11 1 -4 -5 -8 -11
-3 1 10 1 -5 -5 -9 -11
-4 0 10 1 -5 -5 -9 -11
-3 1 10 2 -5 -5 -9 -12
-2 3 12 3 -5 -4 -8 -12
-3 3 12 3 -4 -4 -8 -10
-4 2 9 2 -5 -6 -8 -11
-5 1 10 1 -5 -7 -7 -10
-2 2 9 2 -6 -7 -8 -9
1 4 11 2 -5 -6 -8 -9
3 6 13 2 -3 -5 -7 -8
2 5 14 2 -3 -5 -6 -8
0 3 11 0 -5 -7 -9 -11
-2 1 10 1 -5 -8 -9 -12
0 2 12 2 -5 -8 -8 -11
1 2 13 3 -3 -6 -6 -10
0 1 12 2 -4 -7 -6 -12
-2 0 11 0 -5 -9 -8 -13
0 1 12 2 -4 -8 -8 -11
1 2 11 2 -4 -7 -9 -10
0 1 11 2 -3 -7 -9 -10
-2 1 11 2 -4 -7 -9 -11
0 1 11 1 -5 -7 -10 -11
0 1 10 1 -5 -8 -10 -12
0 1 10 1 -5 -8 -10 -14
-3 1 11 2 -5 -8 -10 -14
-3 1 11 2 -4 -7 -8 -12
0 3 11 3 -3 -8 -8 -11
1 4 11 2 -4 -9 -10 -11
1 2 9 1 -4 -10 -11 -12
1 0 8 0 -5 -11 -12 -13
0 0 9 -2 -5 -10 -13 -14
-3 -2 9 0 -5 -9 -13 -13
-4 -4 8 0 -6 -9 -14 -13
-3 -4 8 -2 -6 -10 -14 -14
1 0 8 -2 -6 -10 -14 -14
3 2 9 -2 -7 -10 -13 -13
2 2 9 -2 -6 -11 -13 -13
0 2 8 -4 -7 -13 -15 -15
0 2 8 -4 -6 -12 -14 -13
2 1 9 -3 -6 -10 -12 -10
3 1 9 -3 -6 -10 -12 -11
2 -2 9 -3 -6 -10 -12 -11
0 -3 9 -3 -6 -10 -12 -11
-3 -4 9 -3 -8 -10 -12 -12
-3 -4 8 -4 -9 -11 -13 -12
0 -2 7 -5 -9 -13 -15 -14
1 0 8 -3 -7 -12 -14 -13
1 0 8 -3 -6 -12 -14 -13
-2 -2 8 -2 -5 -12 -13 -13
-2 -3 8 -2 -6 -12 -13 -13
0 -3 9 0 -7 -12 -14 -13
1 -3 8 -2 -9 -12 -15 -13
0 -3 10 1 -7 -10 -13 -11
1 0 9 0 -8 -11 -13 -12
3 0 7 -2 -10 -12 -13 -14
1 -2 7 -3 -10 -14 -13 -14
-2 -4 7 -4 -10 -14 -14 -14
-4 -4 7 -4 -8 -13 -13 -14
-4 -4 7 -4 -8 -13 -13 -15
-3 -4 8 -4 -8 -13 -13 -15
-2 -3 7 -6 -11 -14 -14 -15
-2 -2 8 -5 -10 -14 -14 -14
0 -2 7 -6 -11 -15 -15 -15
0 -3 7 -6 -10 -14 -14 -15
0 -3 5 -7 -10 -14 -15 -16
0 -2 4 -7 -11 -15 -15 -18
1 -2 5 -6 -9 -13 -15 -17
1 -3 5 -6 -9 -13 -15 -17
1 -4 5 -6 -9 -13 -14 -15
1 -4 6 -5 -9 -12 -14 -14
1 -4 7 -4 -9 -11 -14 -15
0 -5 7 -5 -10 -12 -15 -16
0 -6 8 -4 -10 -13 -15 -16
1 -5 7 -4 -10 -13 -14 -15
1 -3 6 -4 -10 -12 -14 -14
-2 -3 7 -4 -9 -10 -12 -13
-3 -4 7 -4 -8 -12 -13 -13
-2 -4 5 -6 -10 -14 -14 -15
0 -4 6 -5 -9 -13 -13 -14
0 -5 6 -7 -10 -14 -14 -16
-2 -7 5 -8 -10 -15 -16 -18
-2 -7 6 -8 -10 -15 -16 -17
-2 -7 7 -7 -10 -15 -15 -16
-2 -6 6 -8 -10 -15 -15 -17
0 -4 6 -7 -10 -14 -14 -16
0 -3 7 -6 -9 -13 -13 -14
-3 -5 7 -7 -8 -13 -13 -14
-4 -5 6 -8 -9 -13 -14 -16
-3 -5 7 -7 -8 -13 -13 -16
0 -5 6 -7 -9 -14 -13 -16
-2 -5 7 -5 -8 -13 -12 -14
0 -5 6 -6 -9 -13 -12 -15
1 -5 6 -5 -9 -13 -13 -16
-2 -6 7 -4 -10 -13 -13 -16
-4 -6 8 -4 -9 -12 -12 -15
-3 -6 8 -4 -8 -13 -13 -16
-2 -7 8 -4 -7 -13 -14 -16
-4 -8 7 -6 -8 -14 -14 -16
-6 -9 6 -6 -8 -14 -13 -16
-6 -8 7 -5 -6 -12 -11 -14
-2 -8 7 -6 -6 -12 -12 -15
0 -9 6 -7 -8 -13 -13 -16
-2 -9 7 -7 -8 -13 -13 -15
-3 -9 7 -5 -8 -12 -12 -15
-2 -9 6 -5 -8 -13 -13 -15
-3 -9 6 -5 -9 -14 -14 -16
-5 -9 6 -4 -8 -13 -13 -16
-5 -9 6 -4 -7 -12 -12 -16
-4 -8 6 -4 -6 -12 -12 -15
-3 -8 7 -4 -6 -12 -12 -15
-5 -9 7 -5 -8 -13 -14 -16
-7 -9 5 -6 -8 -16 -16 -18
-6 -9 5 -5 -8 -15 -15 -16
0 -6 6 -4 -8 -13 -13 -15
1 -4 7 -3 -7 -11 -13 -13
-2 -3 7 -3 -6 -11 -13 -13
-4 -4 7 -4 -6 -11 -13 -14
-4 -6 7 -5 -6 -12 -12 -14
-5 -7 5 -5 -7 -12 -13 -15
-6 -8 7 -4 -7 -12 -12 -14
-5 -8 7 -3 -7 -13 -12 -15
-3 -7 5 -4 -7 -14 -12 -15
-2 -7 5 -5 -7 -13 -13 -14
0 -5 7 -4 -6 -12 -12 -13
0 -5 7 -4 -5 -10 -11 -14
-3 -6 5 -4 -5 -11 -11 -13
-3 -6 5 -5 -5 -11 -11 -13
-2 -5 5 -4 -5 -11 -11 -12
-3 -6 5 -5 -6 -12 -13 -15
-5 -8 6 -4 -5 -11 -12 -14
-3 -7 7 -3 -4 -11 -12 -13
-2 -5 7 0 -3 -11 -11 -12
-2 -6 8 1 -3 -12 -12 -13
-3 -6 8 0 -4 -13 -13 -13
-4 -4 8 2 -3 -11 -11 -12
-5 -3 9 2 -2 -10 -10 -12
-4 0 10 2 0 -9 -9 -12
0 4 12 4 1 -8 -8 -11
2 7 13 5 3 -6 -6 -10
1 7 13 5 3 -6 -6 -11
0 6 14 6 4 -5 -5 -9
1 8 14 7 5 -4 -4 -7
3 10 15 8 5 -3 -4 -7
2 11 16 9 4 -3 -5 -7
0 12 17 9 5 -3 -5 -7
1 15 18 10 7 -3 -4 -6
3 16 18 10 8 -3 -3 -5
3 16 16 8 6 -3 -4 -5
2 15 13 5 5 -3 -5 -6
2 15 10 4 4 -4 -5 -6
1 16 9 4 4 -4 -4 -5
2 18 9 3 5 -3 -3 -4
4 20 8 2 5 -2 0 0
5 21 4 1 4 -2 0 0
6 20 1 0 3 -2 0 0
6 19 3 1 5 0 1 0
6 19 3 1 6 1 2 1
6 20 2 0 6 1 2 0
6 20 2 1 6 1 1 0
6 19 3 2 7 1 1 0
6 17 3 2 6 -2 1 -2
6 15 4 3 6 -2 1 0
7 13 4 3 6 -2 1 0
10 12 3 4 6 -2 1 0
10 11 2 3 5 -2 0 0
8 10 1 2 4 -2 0 -2
6 9 1 1 3 -3 0 -4
5 8 2 1 3 -4 -2 -5
5 6 2 -2 1 -8 -5 -6
3 3 2 -2 0 -9 -6 -7
1 0 1 -2 -2 -10 -7 -9
-2 -2 2 -2 0 -9 -7 -9
-4 -3 2 -2 -2 -9 -7 -9
-6 -6 2 -3 -5 -12 -10 -10
-6 -8 1 -4 -7 -14 -11 -11
-5 -7 1 -5 -7 -15 -12 -12
-4 -7 1 -5 -7 -14 -12 -12
-5 -7 1 -6 -7 -14 -12 -13
-5 -7 0 -6 -6 -14 -12 -12
-4 -7 0 -5 -6 -14 -11 -11
-4 -9 0 -5 -7 -14 -11 -12
-4 -8 -2 -7 -9 -16 -12 -14
-5 -7 0 -7 -8 -14 -11 -13
-6 -8 0 -6 -7 -14 -11 -14
-6 -10 -3 -8 -9 -18 -14 -17
-6 -9 -3 -8 -9 -18 -14 -16
-5 -6 0 -6 -8 -16 -12 -13
-3 -4 -2 -6 -8 -17 -12 -13
-4 -6 -2 -7 -9 -18 -13 -15
-6 -9 -3 -8 -10 -19 -14 -16
-6 -8 -2 -7 -9 -17 -13 -15
-5 -7 0 -7 -9 -16 -12 -14
-6 -7 1 -6 -8 -15 -11 -13
-6 -8 1 -6 -8 -15 -12 -13
-5 -7 0 -7 -8 -15 -12 -13
-3 -6 -2 -8 -8 -14 -12 -12
-5 -8 0 -7 -8 -14 -11 -12
-7 -9 -3 -9 -10 -17 -13 -14
-6 -9 -3 -10 -9 -17 -13 -14
-3 -8 -3 -9 -9 -16 -13 -13
-2 -7 -2 -8 -9 -15 -13 -13
-4 -8 0 -5 -8 -15 -12 -13
-6 -9 1 -6 -8 -15 -14 -14
-6 -11 -2 -7 -10 -17 -16 -17
-6 -13 0 -5 -9 -18 -17 -18
-4 -13 1 0 -6 -16 -15 -16
0 -12 7 9 2 -11 -11 -13
2 -12 11 17 9 -10 -11 -13
