I II V1 V2 V3 V4 V5 V6
4 1 -10 -10 -22 0 -14 -8
5 1 -9 -9 -22 0 -14 -7
5 1 -9 -9 -22 -2 -14 -7
5 1 -9 -9 -22 -2 -14 -7
6 1 -8 -8 -21 -3 -13 -6
5 1 -7 -7 -21 -3 -13 -6
4 1 -7 -7 -22 -3 -14 -6
3 1 -6 -6 -22 -3 -14 -6
3 1 -6 -6 -22 -3 -14 -6
2 0 -5 -5 -23 -4 -15 -7
1 -2 -5 -5 -23 -5 -15 -7
1 -3 -5 -5 -23 -5 -15 -7
0 -4 -5 -5 -23 -6 -15 -7
0 -4 -5 -5 -23 -6 -15 -7
-2 -5 -4 -5 -23 -7 -16 -8
0 -4 -5 -5 -23 -7 -16 -8
1 -4 -5 -4 -23 -8 -16 -8
2 -3 -6 -4 -23 -8 -16 -8
3 -3 -6 -4 -23 -8 -16 -8
4 -2 -7 -3 -24 -9 -16 -8
4 -2 -7 -3 -24 -9 -16 -8
3 -2 -6 -3 -23 -9 -16 -8
3 -2 -6 -3 -23 -9 -16 -8
3 -2 -6 -3 -23 -9 -16 -8
2 -2 -5 -2 -22 -8 -16 -8
2 -3 -5 -2 -22 -8 -16 -8
2 -3 -5 -2 -23 -8 -16 -8
2 -4 -5 -2 -23 -8 -16 -8
2 -4 -5 -2 -23 -8 -16 -8
1 -5 -4 0 -24 -9 -16 -7
0 -5 -4 0 -24 -9 -16 -7
0 -5 -4 0 -23 -10 -16 -7
-2 -5 -4 0 -23 -10 -16 -7
-2 -5 -4 0 -23 -10 -16 -7
-3 -5 -5 1 -22 -11 -16 -8
-2 -5 -5 1 -22 -11 -16 -8
-2 -4 -5 1 -22 -11 -16 -8
0 -4 -5 1 -22 -11 -16 -8
0 -4 -5 1 -22 -11 -16 -8
1 -3 -6 2 -22 -10 -15 -9
1 -3 -6 2 -22 -10 -15 -9
1 -3 -6 2 -22 -10 -15 -8
1 -3 -6 2 -22 -10 -15 -8
1 -3 -6 2 -22 -10 -15 -8
2 -4 -7 1 -22 -11 -15 -7
1 -4 -7 1 -22 -11 -15 -7
0 -4 -7 1 -22 -11 -15 -7
-2 -4 -7 1 -22 -11 -15 -7
-2 -4 -7 1 -22 -11 -15 -7
-3 -3 -6 1 -23 -10 -14 -7
-3 -3 -6 1 -23 -10 -14 -7
-3 -3 -6 0 -22 -10 -14 -7
-3 -3 -6 0 -22 -10 -14 -7
-3 -3 -6 0 -22 -10 -14 -7
-3 -3 -7 -2 -21 -10 -13 -7
-3 -3 -7 -2 -21 -10 -13 -7
-3 -3 -7 -2 -21 -9 -13 -7
-3 -3 -7 -2 -21 -9 -13 -7
-3 -3 -7 -2 -21 -9 -13 -7
-4 -3 -7 -3 -22 -8 -13 -6
-3 -2 -7 -3 -22 -8 -12 -6
-3 -2 -7 -3 -22 -7 -12 -6
-2 0 -7 -3 -22 -7 -11 -6
-2 0 -7 -3 -22 -7 -11 -6
0 1 -7 -4 -21 -6 -10 -5
0 1 -7 -4 -21 -6 -10 -5
0 1 -7 -4 -21 -6 -10 -5
0 1 -7 -4 -21 -6 -10 -5
0 1 -7 -4 -21 -6 -10 -5
-2 0 -7 -5 -21 -7 -10 -6
-2 0 -7 -6 -21 -7 -10 -6
-2 -2 -8 -7 -20 -7 -10 -6
-2 -2 -8 -8 -20 -7 -10 -6
-2 -2 -8 -8 -20 -7 -10 -6
0 -3 -9 -9 -19 -7 -10 -5
0 -3 -9 -9 -19 -7 -10 -5
0 -2 -9 -9 -19 -7 -10 -5
0 -2 -9 -9 -19 -7 -10 -5
0 -2 -9 -9 -19 -7 -10 -5
-2 0 -8 -9 -20 -7 -10 -5
-2 0 -8 -9 -20 -7 -10 -5
-2 -2 -8 -10 -20 -8 -10 -6
-2 -2 -8 -10 -20 -8 -10 -6
-2 -2 -8 -10 -20 -8 -10 -6
0 -3 -7 -11 -20 -9 -11 -7
-2 -4 -7 -11 -20 -9 -11 -7
-3 -5 -7 -11 -20 -9 -11 -7
-4 -6 -7 -11 -20 -9 -11 -7
-4 -6 -7 -11 -20 -9 -11 -7
-5 -7 -8 -12 -21 -10 -12 -7
-4 -7 -8 -12 -21 -10 -12 -7
-4 -7 -8 -12 -20 -10 -11 -7
-3 -7 -8 -12 -20 -10 -11 -7
-3 -7 -8 -12 -20 -10 -11 -7
-2 -6 -7 -12 -19 -9 -10 -6
-3 -6 -7 -12 -19 -9 -10 -6
-4 -6 -7 -12 -20 -10 -10 -6
-5 -6 -7 -12 -20 -10 -10 -6
-6 -6 -7 -12 -20 -10 -10 -6
-7 -7 -7 -12 -21 -11 -10 -7
-7 -7 -7 -13 -21 -11 -10 -7
-6 -8 -7 -13 -21 -12 -11 -7
-6 -8 -7 -14 -21 -12 -11 -7
-6 -8 -7 -14 -21 -12 -11 -7
-5 -9 -8 -15 -22 -13 -12 -8
-5 -9 -8 -15 -22 -13 -12 -8
-5 -8 -8 -15 -22 -13 -11 -8
-5 -8 -8 -15 -22 -13 -11 -8
-5 -8 -8 -15 -22 -13 -11 -8
-6 -7 -7 -14 -21 -14 -10 -8
-6 -7 -7 -14 -21 -14 -11 -8
-6 -8 -7 -15 -21 -15 -11 -8
-6 -8 -7 -15 -21 -15 -12 -8
-6 -8 -7 -15 -21 -15 -12 -8
-5 -9 -6 -16 -22 -16 -13 -9
-5 -9 -6 -16 -22 -16 -13 -9
-5 -9 -6 -16 -22 -16 -12 -9
-5 -9 -6 -16 -22 -16 -12 -9
-5 -9 -6 -16 -22 -16 -12 -9
-5 -8 -6 -15 -22 -16 -11 -8
-5 -8 -6 -15 -22 -16 -12 -8
-5 -9 -6 -16 -22 -17 -12 -9
-5 -9 -6 -16 -22 -17 -13 -9
-5 -9 -6 -16 -22 -17 -13 -9
-6 -10 -5 -17 -21 -18 -14 -10
-6 -10 -5 -17 -21 -18 -14 -10
-6 -9 -5 -17 -21 -18 -14 -10
-6 -9 -5 -17 -21 -18 -14 -10
-6 -9 -5 -17 -21 -18 -14 -10
-5 -8 -4 -16 -22 -18 -13 -10
-5 -9 -4 -16 -22 -19 -13 -10
-5 -9 -4 -16 -22 -19 -13 -10
-5 -10 -4 -16 -22 -20 -13 -10
-5 -10 -4 -16 -22 -20 -13 -10
-5 -11 -4 -17 -22 -21 -14 -9
-5 -10 -4 -17 -22 -21 -13 -9
-5 -10 -4 -17 -22 -21 -13 -9
-5 -9 -4 -17 -22 -21 -12 -9
-5 -9 -4 -17 -22 -21 -12 -9
-4 -8 -3 -17 -22 -21 -11 -10
-4 -8 -3 -17 -21 -21 -11 -10
-4 -7 -3 -17 -20 -21 -11 -10
-4 -7 -3 -17 -20 -21 -11 -10
-4 -7 -3 -17 -19 -21 -11 -10
-4 -6 -2 -17 -18 -21 -12 -10
-4 -6 -2 -17 -18 -21 -12 -10
-4 -7 -2 -17 -18 -21 -12 -10
-4 -7 -2 -17 -18 -21 -12 -10
-4 -7 -2 -17 -18 -21 -12 -10
-5 -8 -2 -17 -19 -21 -11 -11
-5 -8 -2 -17 -19 -21 -11 -11
-5 -8 -2 -17 -19 -21 -11 -11
-5 -8 -2 -17 -19 -21 -11 -11
-5 -8 -2 -17 -19 -21 -11 -11
-4 -9 -2 -17 -19 -22 -11 -10
-5 -9 -2 -17 -19 -22 -11 -11
-5 -10 -2 -18 -19 -23 -12 -11
-6 -10 -2 -18 -19 -23 -12 -12
-6 -10 -2 -18 -19 -23 -12 -12
-7 -11 -3 -19 -19 -24 -13 -13
-7 -11 -3 -19 -18 -24 -13 -13
-7 -11 -3 -19 -18 -24 -12 -12
-7 -11 -3 -19 -17 -24 -12 -12
-7 -11 -3 -19 -17 -24 -12 -12
-7 -10 -2 -18 -16 -23 -11 -11
-7 -10 -2 -18 -16 -23 -11 -11
-7 -10 -2 -17 -16 -23 -10 -11
-7 -10 -2 -17 -16 -23 -10 -11
-7 -10 -2 -17 -16 -23 -10 -11
-6 -9 -2 -16 -15 -22 -9 -10
-6 -9 -2 -16 -15 -22 -9 -10
-6 -9 -2 -16 -15 -23 -9 -10
-6 -9 -2 -16 -15 -23 -9 -10
-6 -9 -2 -16 -15 -23 -9 -10
-7 -9 -2 -17 -15 -24 -10 -10
-6 -9 -2 -17 -15 -24 -10 -10
-6 -9 -2 -17 -15 -24 -10 -10
-5 -9 -2 -17 -15 -24 -10 -10
-5 -9 -2 -17 -15 -24 -10 -10
-4 -10 -2 -17 -15 -23 -10 -11
-5 -10 -2 -17 -15 -23 -10 -11
-5 -10 -2 -17 -15 -23 -10 -11
-6 -10 -2 -17 -15 -23 -10 -11
-6 -10 -2 -17 -15 -23 -10 -11
-7 -11 -2 -17 -14 -23 -10 -10
-7 -11 -2 -17 -14 -23 -10 -10
-7 -11 -2 -17 -14 -23 -10 -10
-7 -11 -2 -17 -14 -23 -10 -10
-7 -11 -2 -17 -14 -23 -10 -10
-8 -12 -2 -17 -14 -23 -10 -11
-7 -11 -2 -17 -14 -23 -10 -11
-6 -11 -2 -17 -14 -23 -10 -11
-6 -10 -2 -17 -14 -23 -10 -11
-5 -10 -2 -17 -14 -23 -10 -11
-4 -9 0 -16 -13 -23 -10 -10
-5 -9 0 -16 -13 -23 -10 -10
-6 -9 0 -16 -13 -23 -10 -10
-6 -9 0 -16 -13 -23 -10 -10
-7 -9 0 -16 -13 -23 -10 -10
-8 -9 -2 -15 -14 -23 -10 -10
-8 -9 -2 -15 -14 -23 -10 -10
-8 -9 0 -15 -14 -23 -10 -10
-8 -9 0 -15 -14 -23 -10 -10
-8 -9 0 -15 -14 -23 -10 -10
-7 -9 1 -15 -13 -23 -10 -9
-7 -9 1 -15 -14 -23 -10 -9
-6 -9 1 -15 -15 -23 -11 -9
-6 -9 1 -15 -15 -23 -11 -9
-6 -9 1 -15 -16 -23 -11 -9
-5 -9 0 -16 -17 -24 -12 -10
-6 -9 0 -16 -17 -24 -12 -10
-7 -9 0 -15 -17 -23 -12 -10
-7 -9 0 -15 -17 -23 -12 -10
-8 -9 0 -15 -17 -23 -12 -10
-9 -9 1 -14 -16 -22 -11 -9
-8 -9 1 -14 -16 -22 -11 -9
-8 -9 1 -14 -16 -22 -11 -9
-7 -9 1 -14 -16 -22 -11 -9
-7 -9 1 -14 -16 -22 -11 -9
-6 -8 1 -14 -16 -23 -11 -10
-6 -8 1 -14 -16 -23 -11 -10
-6 -9 2 -14 -17 -23 -12 -10
-6 -9 2 -14 -17 -23 -12 -10
-6 -9 2 -14 -17 -23 -12 -10
-7 -10 3 -14 -18 -23 -13 -10
-7 -10 3 -14 -18 -23 -12 -10
-7 -10 3 -14 -18 -23 -12 -10
-7 -10 3 -14 -18 -23 -11 -10
-7 -10 3 -14 -18 -23 -11 -10
-7 -9 2 -14 -18 -23 -10 -9
-7 -9 2 -14 -18 -23 -10 -9
-7 -9 2 -14 -18 -23 -10 -9
-7 -9 2 -14 -18 -23 -10 -9
-7 -9 2 -14 -18 -23 -10 -9
-7 -10 2 -14 -19 -23 -11 -8
-7 -10 3 -14 -19 -23 -11 -8
-7 -10 4 -13 -19 -23 -10 -8
-7 -10 5 -13 -19 -23 -10 -8
-7 -10 6 -13 -19 -23 -10 -8
-8 -10 7 -12 -18 -22 -9 -8
-8 -9 7 -12 -18 -22 -9 -8
-7 -8 7 -12 -18 -22 -10 -8
-7 -8 7 -12 -18 -22 -10 -8
-7 -7 7 -12 -18 -22 -10 -8
-6 -5 7 -11 -17 -21 -11 -8
-6 -4 7 -9 -16 -20 -10 -8
-5 -2 8 -8 -14 -19 -8 -7
-5 1 9 -6 -13 -18 -7 -6
-5 3 9 -5 -12 -17 -6 -6
-4 4 10 -4 -11 -16 -5 -5
-4 4 10 -4 -11 -16 -5 -5
-4 4 10 -4 -11 -16 -5 -4
-4 4 10 -4 -11 -16 -5 -3
-4 4 10 -4 -11 -16 -5 -3
-5 4 10 -5 -11 -16 -5 -2
-4 3 10 -4 -11 -16 -5 -2
-3 1 10 -3 -10 -15 -5 -2
-3 0 10 -2 -10 -14 -5 -2
-2 -2 10 0 -10 -14 -5 -2
0 -3 9 1 -9 -13 -4 -3
1 -3 7 0 -10 -13 -4 -3
2 -2 6 -3 -11 -14 -5 -3
2 0 4 -4 -11 -15 -5 -3
3 0 3 -5 -12 -15 -5 -3
4 1 2 -6 -13 -16 -6 -3
3 1 2 -8 -14 -16 -6 -3
2 1 1 -9 -15 -17 -7 -3
2 1 0 -11 -16 -17 -7 -3
1 1 0 -12 -17 -17 -7 -3
1 1 -2 -13 -18 -18 -8 -3
2 1 -2 -12 -18 -17 -7 -3
4 0 0 -11 -17 -16 -6 -2
6 0 0 -10 -17 -16 -6 -2
8 0 0 -9 -17 -15 -5 -2
8 -2 1 -8 -16 -14 -4 0
6 -3 1 -8 -16 -14 -4 0
4 -5 0 -9 -17 -15 -5 0
2 -6 0 -10 -18 -16 -5 0
-2 -7 0 -10 -18 -16 -5 0
-3 -8 -2 -11 -19 -17 -6 -2
-3 -8 -2 -12 -20 -18 -7 -3
-3 -7 -2 -13 -21 -20 -9 -4
-3 -7 -2 -14 -21 -21 -10 -4
-3 -7 -2 -15 -22 -22 -11 -5
-3 -6 0 -16 -23 -23 -12 -6
-4 -7 0 -16 -23 -23 -12 -7
-6 -8 0 -16 -23 -23 -12 -8
-7 -9 0 -16 -23 -23 -12 -8
-8 -10 0 -16 -23 -23 -12 -9
-9 -11 0 -15 -23 -23 -13 -10
-9 -11 0 -15 -23 -23 -13 -10
-9 -11 -2 -15 -23 -23 -13 -9
-9 -11 -2 -15 -23 -23 -13 -9
-9 -11 -2 -15 -23 -23 -13 -9
-9 -11 -3 -15 -23 -24 -14 -8
-9 -11 -3 -15 -23 -24 -14 -8
-8 -11 -3 -15 -23 -24 -14 -8
-8 -11 -3 -15 -23 -24 -14 -8
-8 -11 -3 -15 -23 -24 -14 -8
-7 -10 -3 -15 -23 -23 -15 -9
-7 -10 -3 -15 -23 -23 -15 -9
-7 -10 -2 -15 -22 -23 -15 -9
-7 -10 0 -15 -21 -23 -15 -9
-7 -10 0 -15 -21 -23 -15 -9
-7 -10 1 -15 -20 -23 -14 -9
-7 -10 1 -15 -20 -23 -14 -9
-7 -10 0 -15 -20 -23 -15 -9
-7 -10 0 -15 -20 -23 -15 -9
-7 -10 0 -15 -20 -23 -15 -9
-6 -11 -2 -15 -21 -24 -16 -10
-6 -11 -2 -15 -21 -24 -16 -10
-6 -11 0 -15 -20 -24 -16 -10
-6 -11 0 -15 -19 -24 -16 -10
-6 -11 0 -15 -19 -24 -16 -10
-7 -10 1 -16 -18 -23 -15 -9
-7 -10 1 -15 -18 -23 -15 -9
-7 -10 0 -14 -18 -22 -15 -9
-7 -10 0 -14 -18 -22 -15 -9
-7 -10 0 -13 -18 -22 -15 -9
-8 -9 -2 -12 -18 -21 -14 -9
-8 -10 -2 -12 -18 -21 -14 -9
-9 -11 -2 -13 -18 -21 -14 -9
-10 -11 -2 -14 -18 -21 -14 -9
-10 -12 -2 -14 -18 -21 -14 -9
-11 -13 0 -13 -15 -21 -15 -8
-10 -12 1 -8 -9 -19 -15 -8
-9 -10 3 -4 -2 -17 -14 -8
-8 -9 5 1 5 -15 -13 -8
-7 -8 7 6 11 -13 -13 -8
-5 -4 8 9 23 0 -7 -5
-4 2 9 10 40 19 4 1
-2 7 11 12 58 38 14 6
1 12 12 14 75 58 24 12
3 17 13 16 93 78 34 17
5 27 10 -11 99 101 52 28
7 42 1 -57 97 128 72 43
9 55 -8 -104 95 153 94 57
11 69 -16 -151 93 180 114 71
13 82 -24 -198 91 205 136 87
16 96 -47 -255 68 229 160 106
21 110 -78 -317 29 253 189 129
25 125 -111 -380 -9 275 217 152
30 138 -143 -443 -47 298 244 175
35 152 -175 -506 -86 320 272 198
37 150 -198 -539 -128 295 272 205
37 136 -217 -553 -174 233 251 200
38 120 -234 -567 -220 171 229 194
38 106 -252 -580 -266 109 207 188
38 92 -269 -594 -312 47 186 183
33 80 -272 -583 -332 -9 152 165
23 73 -263 -555 -337 -60 109 141
12 65 -254 -526 -340 -111 66 115
2 57 -244 -497 -343 -162 23 91
-10 50 -235 -469 -346 -214 -20 65
-16 42 -220 -430 -330 -226 -40 47
-18 34 -198 -384 -298 -208 -46 33
-20 26 -177 -339 -266 -190 -50 20
-22 18 -155 -293 -233 -172 -55 7
-25 11 -134 -247 -201 -153 -60 -7
-25 7 -113 -208 -172 -135 -58 -12
-21 5 -95 -177 -144 -115 -49 -11
-18 4 -76 -144 -116 -96 -39 -9
-14 3 -58 -111 -89 -76 -31 -7
-11 1 -38 -78 -61 -57 -22 -5
-9 0 -27 -59 -46 -46 -17 -4
-8 0 -22 -50 -39 -41 -15 -3
-7 0 -17 -39 -33 -36 -13 -2
-6 0 -11 -30 -27 -32 -11 -2
-5 0 -6 -21 -21 -27 -9 0
-4 -2 -2 -15 -17 -25 -8 1
-4 -4 1 -12 -15 -25 -9 0
-5 -5 3 -9 -12 -24 -10 -3
-5 -6 5 -7 -10 -23 -10 -4
-5 -8 7 -4 -8 -23 -11 -5
-6 -9 8 0 -6 -22 -12 -6
-6 -9 9 2 -4 -20 -11 -6
-6 -9 10 5 -3 -18 -10 -6
-6 -9 10 7 -2 -17 -9 -6
-6 -9 11 9 1 -15 -8 -6
-7 -8 12 11 2 -14 -7 -5
-7 -8 13 12 4 -14 -7 -5
-6 -9 14 13 5 -13 -8 -6
-6 -10 14 13 6 -13 -8 -7
-6 -10 15 14 8 -13 -8 -7
-5 -11 16 15 9 -12 -9 -8
-5 -11 17 16 9 -11 -8 -8
-4 -10 18 18 10 -10 -7 -7
-3 -10 18 19 11 -9 -7 -6
-3 -10 19 20 11 -8 -6 -6
-2 -9 20 21 12 -7 -5 -5
-3 -9 20 21 13 -7 -5 -5
-4 -10 21 21 15 -7 -6 -5
-4 -11 22 21 16 -7 -6 -5
-5 -11 22 21 17 -7 -6 -5
-6 -12 23 22 18 -6 -7 -6
-6 -12 23 24 18 -6 -7 -6
-5 -11 23 25 19 -5 -6 -6
-5 -10 23 26 19 -4 -5 -6
-5 -10 23 28 19 -4 -5 -6
-4 -9 22 29 20 -3 -4 -5
-5 -10 23 29 21 -3 -4 -5
-6 -11 24 29 22 -3 -4 -5
-6 -12 24 29 23 -3 -4 -5
-7 -13 25 29 24 -3 -4 -5
-8 -14 26 30 25 -3 -5 -6
-7 -14 26 31 26 -2 -4 -6
-6 -13 26 32 27 0 -3 -5
-5 -12 26 33 27 1 -3 -4
-4 -12 26 34 28 2 -2 -4
-3 -11 27 35 29 3 0 -3
-3 -11 27 35 30 3 -2 -3
-3 -11 28 36 32 3 -3 -3
-3 -11 29 37 33 3 -3 -3
-3 -11 29 37 34 3 -4 -3
-4 -11 30 38 35 4 -5 -3
-4 -11 30 39 35 5 -4 -3
-3 -10 31 40 36 6 -2 -3
-3 -10 31 42 36 7 0 -3
-3 -10 31 43 36 8 1 -3
-2 -9 32 44 37 9 2 -2
-2 -9 32 45 39 9 2 -2
-2 -9 33 47 42 9 2 -2
-2 -9 34 48 43 9 2 -2
-2 -9 34 49 45 9 2 -2
-2 -10 35 50 46 9 2 -2
-2 -10 35 52 46 11 2 -2
-3 -10 35 54 46 12 2 -2
-3 -10 35 55 46 13 2 -2
-3 -10 35 57 46 15 2 -2
-4 -11 35 58 47 16 3 -3
-4 -11 36 60 49 16 3 -3
-3 -11 38 61 51 17 4 -3
-2 -11 39 62 53 18 4 -3
-2 -11 40 64 55 18 4 -3
0 -11 42 65 56 19 5 -2
0 -11 42 67 57 20 6 -2
-2 -11 42 69 58 21 7 -2
-2 -11 42 71 58 22 7 -2
-2 -11 42 73 59 23 8 -2
-3 -10 42 74 61 24 9 -2
-3 -10 43 76 63 25 9 -2
-2 -10 44 78 65 26 9 -2
0 -10 44 80 67 27 9 -2
0 -10 45 82 68 28 9 -2
1 -10 46 85 70 29 8 -2
1 -10 46 87 71 31 9 -2
1 -9 46 89 72 32 10 -2
2 -8 46 92 73 33 11 -2
2 -8 46 94 74 35 12 -2
3 -7 46 97 76 36 13 -3
3 -7 47 99 79 38 13 -3
3 -7 48 101 81 40 13 -2
3 -7 49 104 85 43 14 0
3 -7 50 106 88 45 14 0
3 -6 51 109 90 47 15 1
4 -5 51 112 92 49 17 2
5 -4 51 115 94 51 18 2
7 -3 52 119 96 54 20 3
8 -2 52 122 98 56 22 4
9 0 53 126 101 59 23 5
8 0 54 128 104 62 24 5
7 0 55 131 107 64 25 6
5 -2 57 134 111 67 26 7
4 -2 58 136 114 70 27 7
3 -3 59 138 116 73 28 8
4 -3 59 140 118 75 30 8
5 -3 59 142 119 77 31 8
7 -3 59 144 121 79 33 8
8 -3 59 146 123 81 35 8
9 -2 58 147 126 85 36 8
9 0 60 149 129 88 37 9
10 0 61 151 131 90 38 10
11 1 62 153 134 93 40 12
11 2 64 155 137 96 42 13
12 3 65 157 139 98 43 14
12 3 63 157 139 100 45 14
12 3 62 157 139 102 46 14
13 3 61 158 139 104 47 14
13 3 59 158 139 106 49 14
