I II V1 V2 V3 V4 V5 V6
3 -3 -19 -10 -15 -11 -12 -11
-2 -6 -18 -8 -15 -11 -12 -11
-7 -8 -13 -3 -12 -9 -11 -11
-6 -11 -13 -5 -12 -10 -10 -12
-10 -7 -14 -9 -15 -10 -12 -14
-16 -7 -12 -6 -15 -12 -13 -15
-12 -6 -12 -5 -15 -11 -15 -17
-8 -7 -14 -8 -16 -14 -17 -18
-8 -5 -14 -10 -18 -16 -20 -21
-3 -7 -11 -6 -13 -17 -20 -21
-3 -10 -11 -5 -13 -16 -19 -22
-8 -8 -8 -1 -12 -11 -16 -19
-8 -6 -5 1 -12 -10 -14 -16
-6 -10 -5 -1 -9 -13 -15 -16
-11 -5 -6 -3 -8 -12 -15 -17
-16 -3 -4 -2 -8 -14 -15 -16
-13 -3 -4 -4 -11 -16 -15 -16
-19 -5 -2 -1 -9 -12 -11 -12
-23 -6 -3 1 -8 -13 -14 -15
-20 -12 -1 0 -6 -15 -15 -18
-7 -7 -4 -4 -8 -16 -16 -19
2 -4 -7 -6 -10 -18 -18 -20
-2 -5 -4 -2 -6 -17 -17 -18
-10 -10 0 1 -2 -15 -14 -15
-15 -6 0 1 -4 -14 -13 -15
-17 -5 0 -3 -8 -15 -14 -16
-19 -8 -2 -3 -10 -14 -12 -16
-13 -5 -5 -3 -7 -11 -10 -14
-8 -4 -9 -2 -7 -16 -16 -19
-16 -14 -8 2 -6 -17 -17 -20
-8 -7 -4 4 -3 -14 -12 -17
11 3 -3 2 -3 -12 -13 -18
15 -6 -6 -3 -9 -19 -19 -24
12 -11 -11 -11 -16 -24 -20 -25
2 -5 -9 -10 -13 -19 -16 -21
-10 -2 -4 -4 -9 -14 -14 -16
-17 -5 -1 1 -6 -12 -12 -16
-21 -7 0 3 -3 -9 -11 -15
-16 -3 -2 2 -6 -13 -15 -19
-9 -8 -4 0 -8 -17 -19 -22
-9 -8 -4 -2 -7 -15 -17 -22
-8 -6 -6 -6 -11 -17 -16 -21
-7 -7 -5 -4 -11 -18 -17 -21
-9 -6 0 1 -6 -13 -12 -17
-12 -2 -2 -1 -7 -11 -11 -17
-3 0 -4 -3 -11 -15 -15 -20
1 0 -6 -3 -11 -18 -17 -21
-2 -1 -7 -4 -12 -17 -16 -20
0 1 -9 -6 -13 -19 -17 -22
10 -1 -8 -5 -12 -20 -18 -23
1 -3 -5 -1 -8 -14 -13 -19
-9 1 -1 0 -5 -9 -8 -13
-6 4 -1 0 -3 -9 -8 -13
1 4 0 2 -2 -8 -6 -11
1 11 -1 1 -1 -5 -4 -11
-5 9 -2 2 -2 -8 -7 -12
-6 11 -1 4 1 -5 -4 -10
-3 18 1 4 1 -2 0 -6
-4 21 -2 3 1 -4 -2 -8
-3 17 0 8 3 -4 -1 -7
-5 12 -1 5 1 -3 0 -6
-3 13 -2 3 1 -2 1 -5
1 17 2 8 5 0 1 -3
8 18 -1 5 4 -2 2 -4
8 22 -4 2 1 -1 0 -5
8 25 -5 2 0 -4 -3 -6
10 29 -4 4 4 -3 -1 -4
11 32 -4 4 8 2 4 -1
14 35 -9 2 5 0 2 -4
22 31 -13 -1 1 -3 -2 -5
27 29 -17 -6 -2 -2 -2 -5
13 28 -16 -7 0 -1 0 -2
4 24 -13 -2 2 1 1 2
11 22 -16 -6 0 -4 0 2
13 29 -20 -11 -4 -7 -2 0
15 32 -19 -11 -3 -7 -3 2
16 30 -15 -10 -2 -4 0 4
10 27 -12 -8 -1 0 4 6
12 29 -14 -6 -1 -1 3 5
16 23 -12 4 5 -1 4 6
18 21 -12 1 3 0 5 7
20 23 -11 -3 1 1 4 8
17 17 -15 -5 -2 -2 2 7
25 12 -17 -11 -8 -7 -1 4
29 15 -22 -13 -13 -9 -3 1
29 15 -19 -9 -12 -9 -6 -2
31 10 -18 -7 -12 -11 -10 -7
19 8 -14 -9 -10 -12 -11 -7
-4 9 -9 -7 -9 -11 -8 -2
-1 7 -7 -4 -8 -10 -5 1
7 7 -6 -1 -8 -6 0 1
7 10 -3 0 -8 -5 0 2
4 2 -4 -1 -12 -12 -9 -6
3 -4 -1 -3 -14 -12 -10 -7
5 1 -5 -8 -17 -15 -11 -11
5 -2 -6 -9 -19 -19 -17 -14
-3 -7 -4 -9 -19 -20 -17 -15
2 -5 -6 -14 -23 -23 -20 -18
4 -4 -10 -15 -27 -28 -24 -21
10 -4 -5 -12 -24 -28 -23 -18
8 -2 0 -9 -21 -23 -18 -14
-11 -5 5 -3 -15 -16 -13 -9
-21 -16 4 -2 -14 -17 -15 -12
-16 -17 5 -1 -13 -17 -14 -13
-8 -8 0 -6 -17 -19 -16 -15
-3 -7 -2 -11 -19 -22 -21 -17
-2 -10 -4 -13 -22 -26 -26 -23
5 -15 -7 -17 -27 -32 -30 -28
8 -18 -10 -20 -29 -36 -35 -32
-2 -20 -1 -11 -19 -30 -30 -25
-22 -20 9 -1 -10 -19 -17 -16
-28 -20 10 -3 -11 -19 -16 -16
-16 -18 9 -5 -16 -21 -20 -15
-7 -19 7 -4 -15 -19 -20 -17
-4 -15 1 -8 -18 -24 -26 -23
0 -15 1 -9 -17 -26 -28 -24
2 -15 -1 -11 -19 -27 -28 -24
4 -15 -1 -12 -24 -27 -26 -23
-11 -12 3 -8 -19 -23 -22 -20
-23 -16 10 -2 -11 -17 -19 -14
-20 -16 9 -7 -15 -19 -20 -16
-16 -14 8 -6 -15 -22 -21 -17
-11 -16 8 -5 -14 -25 -23 -19
-8 -17 7 -4 -13 -24 -22 -21
-8 -14 3 -6 -14 -25 -24 -23
-4 -17 3 -6 -15 -30 -30 -25
-7 -21 9 -1 -14 -31 -32 -28
-14 -25 15 5 -11 -29 -30 -28
-18 -26 18 11 -7 -29 -32 -30
-18 -30 25 21 3 -29 -36 -35
-18 -26 32 32 15 -22 -33 -38
-14 -22 33 36 22 -15 -30 -38
-12 -23 35 38 30 -6 -24 -34
-12 -25 42 46 42 6 -15 -30
-7 -12 41 52 51 19 -5 -24
8 -12 41 67 64 31 5 -18
14 -10 42 87 84 53 24 -4
21 -6 39 94 99 76 50 17
43 3 28 94 108 97 75 38
64 11 23 96 122 127 109 66
76 23 14 91 130 153 143 96
77 40 4 85 143 189 188 135
83 66 -11 73 152 231 240 184
98 93 -35 45 151 269 288 225
107 122 -61 14 143 295 327 259
104 141 -79 -21 126 304 347 283
96 146 -95 -64 88 274 332 281
74 117 -88 -87 43 202 261 238
38 72 -64 -87 5 108 151 165
6 43 -39 -93 -40 3 40 91
-23 29 -28 -113 -93 -95 -54 26
-43 9 -12 -108 -114 -153 -116 -26
-46 0 15 -82 -101 -161 -135 -55
-67 -7 43 -49 -79 -159 -145 -81
-85 -14 68 -15 -56 -148 -149 -104
-86 -20 87 13 -34 -132 -140 -107
-100 -26 110 42 -5 -107 -122 -102
-101 -29 123 61 17 -89 -109 -99
-90 -26 129 74 31 -79 -100 -93
-79 -28 137 83 40 -70 -93 -89
-72 -22 142 82 39 -63 -83 -82
-67 -16 143 68 26 -67 -84 -82
-74 -17 148 62 16 -74 -87 -83
-84 -20 158 64 13 -74 -89 -86
-92 -22 161 57 3 -83 -96 -89
-90 -23 162 46 -10 -94 -101 -91
-96 -28 168 35 -20 -100 -100 -89
-104 -32 171 27 -30 -103 -98 -90
-107 -32 175 21 -37 -106 -98 -88
-106 -37 182 24 -36 -104 -100 -87
-99 -37 187 25 -31 -99 -97 -86
-92 -33 187 21 -31 -97 -96 -86
-94 -36 186 20 -30 -99 -95 -84
-93 -38 189 22 -26 -92 -90 -81
-95 -29 191 22 -22 -85 -84 -76
-103 -26 185 16 -24 -87 -86 -78
-98 -32 174 11 -27 -86 -84 -74
-88 -33 156 3 -36 -86 -80 -73
-75 -25 138 -3 -38 -83 -75 -66
-58 -19 122 -3 -32 -74 -64 -56
-59 -20 99 -8 -28 -65 -53 -46
-60 -21 70 -16 -31 -60 -49 -44
-43 -21 51 -18 -29 -56 -46 -39
-36 -24 37 -18 -25 -51 -40 -35
-38 -23 27 -17 -23 -45 -35 -32
-36 -26 23 -13 -21 -43 -34 -30
-28 -27 17 -14 -19 -40 -33 -28
-25 -24 16 -10 -14 -33 -27 -22
-26 -22 16 -11 -12 -34 -25 -18
-18 -24 17 -6 -8 -27 -18 -14
-16 -23 12 2 -3 -18 -8 -7
-12 -21 5 4 0 -16 -8 -8
-7 -22 4 7 2 -15 -8 -7
-3 -23 4 11 7 -12 -5 -6
4 -20 -1 4 1 -15 -8 -10
10 -21 -1 1 0 -16 -10 -11
9 -21 -2 -1 0 -15 -9 -10
-8 -18 2 2 4 -8 -2 -4
-24 -19 4 6 8 -5 2 1
-18 -26 2 8 9 -5 2 1
-10 -26 -1 5 7 -3 3 0
-2 -22 -6 3 3 -6 -1 -2
5 -21 -6 7 4 -9 0 -4
9 -25 -6 6 4 -7 2 -4
-2 -21 -6 8 8 -1 7 0
-8 -17 -4 12 15 2 10 4
-4 -18 -6 8 13 0 7 2
-6 -18 -8 5 11 -1 7 2
-4 -17 -10 3 9 -3 5 2
-1 -21 -8 6 9 1 9 5
1 -21 -9 6 11 5 13 8
-4 -23 -13 7 14 7 13 10
-8 -25 -12 12 18 7 15 13
-5 -22 -9 13 22 11 18 15
2 -13 -11 10 22 13 20 14
3 -14 -14 10 21 12 17 13
5 -16 -15 10 21 13 18 13
2 -17 -17 8 20 13 19 13
7 -13 -20 5 18 10 18 13
14 -15 -17 8 21 12 20 14
16 -15 -19 5 20 13 20 13
13 -13 -20 6 21 14 20 14
12 -15 -19 12 24 15 23 17
17 -16 -19 12 23 17 25 17
25 -12 -25 7 22 17 24 15
27 -7 -23 8 26 19 25 16
23 -6 -21 10 27 23 32 22
21 -6 -25 4 23 27 36 26
16 -10 -30 3 19 26 33 26
19 -12 -27 5 20 26 36 29
14 -11 -28 5 21 27 40 32
11 -11 -31 3 20 29 44 34
11 -12 -30 7 24 34 46 37
15 -18 -33 7 24 34 46 35
19 -11 -36 3 21 32 47 34
23 -11 -35 5 21 34 51 36
23 -13 -33 3 20 37 56 38
25 -7 -35 2 21 42 61 42
31 -6 -37 4 21 41 62 46
38 -12 -43 4 18 38 61 45
36 -12 -46 2 17 39 65 46
32 -8 -45 1 16 41 66 47
32 -8 -45 0 16 40 64 47
31 -6 -46 4 19 44 69 51
30 -3 -51 1 18 45 71 49
32 -4 -52 0 19 45 68 49
35 -7 -56 -3 17 43 69 47
41 -5 -58 -6 11 42 70 46
49 1 -59 -8 6 41 71 48
46 -3 -58 -7 6 46 75 51
32 -1 -55 -2 13 53 83 57
28 1 -54 0 16 57 88 61
35 1 -57 0 14 54 85 60
37 -1 -57 0 16 57 87 61
39 1 -63 -4 11 54 84 57
44 0 -66 -6 9 51 78 53
52 2 -69 -9 7 48 76 52
54 3 -75 -19 3 46 75 50
65 10 -75 -21 -1 40 70 48
64 7 -70 -17 0 40 72 54
44 7 -64 -9 5 47 82 61
44 11 -65 -11 5 47 80 62
51 9 -68 -14 2 40 73 59
42 4 -67 -14 2 41 73 59
36 4 -65 -16 0 39 74 59
38 4 -64 -17 -1 36 72 58
45 10 -61 -15 -1 38 74 58
43 5 -63 -17 -4 36 70 50
38 3 -64 -15 -4 33 66 46
38 6 -60 -15 -1 29 62 44
36 4 -58 -18 -1 28 59 41
34 0 -59 -19 -3 24 52 34
34 -4 -59 -16 -6 20 47 29
30 -5 -57 -16 -7 19 46 26
26 -1 -58 -18 -10 17 42 21
27 -3 -55 -15 -9 14 36 18
23 -5 -50 -9 -5 14 35 15
24 -4 -50 -11 -6 13 36 14
23 -5 -50 -16 -11 6 30 11
18 -10 -45 -14 -11 3 27 12
21 -10 -43 -12 -12 4 26 10
21 -11 -40 -10 -10 1 22 6
14 -12 -33 -5 -5 3 21 7
21 -14 -35 -10 -6 1 17 2
29 -9 -38 -12 -8 -4 11 -4
19 -4 -33 -6 -4 -3 11 -3
2 -8 -26 -2 0 0 15 1
-4 -8 -21 -1 2 3 16 0
-5 -5 -18 7 7 3 15 0
-1 -11 -17 8 11 1 12 -2
-2 -9 -13 14 17 3 14 -1
-3 -9 -11 15 14 3 11 -4
2 -14 -11 10 7 -3 6 -7
3 -18 -11 6 3 -4 5 -9
-2 -15 -10 7 5 -2 8 -7
-2 -17 -8 6 4 -3 6 -6
2 -18 -9 4 1 -8 4 -9
1 -12 -9 3 2 -7 3 -9
5 -5 -7 6 7 -7 3 -10
2 -4 1 14 14 -1 7 -5
4 1 3 15 15 1 8 -5
4 -3 2 14 12 -3 4 -8
-4 -16 -3 11 8 -11 -3 -12
-2 -18 -3 11 7 -12 -1 -13
7 -15 -8 5 2 -14 -5 -19
2 -20 -9 4 2 -18 -9 -21
-9 -19 -1 10 9 -11 -3 -14
-12 -15 4 13 10 -6 3 -9
-15 -16 3 12 6 -7 1 -8
-13 -15 5 16 8 -8 1 -7
-9 -14 4 15 10 -6 3 -7
-9 -11 -2 10 3 -11 -2 -14
-3 -12 -4 9 0 -14 -9 -17
-1 -14 -5 10 3 -11 -5 -13
5 -10 -9 5 -1 -15 -7 -16
4 -13 -6 4 -4 -20 -11 -19
-7 -12 -2 10 2 -15 -6 -13
-12 -9 1 11 4 -10 -2 -11
-13 -6 2 12 5 -11 -4 -12
-7 -10 6 15 9 -9 -3 -10
-5 -12 4 12 9 -8 -3 -9
-2 -11 1 9 4 -12 -6 -13
3 -9 0 13 7 -12 -7 -12
0 -12 1 14 9 -9 -4 -12
-5 -13 -4 8 4 -12 -7 -15
1 -11 -5 6 -1 -15 -10 -17
3 -12 -3 8 -1 -13 -8 -14
4 -11 -4 6 -3 -14 -7 -16
3 -8 -4 6 -3 -17 -9 -16
5 -13 -2 7 -4 -20 -12 -17
6 -12 -3 6 -4 -18 -11 -16
0 -11 -3 6 -3 -17 -9 -16
4 -11 -3 9 -1 -19 -11 -16
7 -9 0 13 2 -15 -7 -15
-6 -4 2 16 4 -12 -8 -15
-8 -2 4 20 7 -12 -9 -14
0 -4 -1 11 4 -15 -11 -15
1 -3 -6 0 -3 -19 -13 -16
-8 -6 -2 3 -4 -19 -11 -12
-4 -13 -1 7 -4 -20 -11 -11
3 -13 -5 5 -5 -19 -11 -12
7 -9 -7 3 -8 -20 -12 -15
9 -7 -4 7 -3 -18 -12 -12
5 -7 0 11 1 -13 -9 -11
3 0 2 12 7 -13 -10 -13
11 3 1 10 9 -16 -14 -14
12 4 0 5 1 -16 -11 -10
-8 3 3 5 -4 -10 -2 -3
-14 3 1 12 -4 -7 2 0
-9 1 3 18 1 -4 4 2
-4 6 1 17 0 -5 4 3
-6 6 0 15 2 -7 3 0
-10 2 -1 14 3 -6 1 -2
-5 2 1 16 5 -4 2 -2
3 14 -3 13 4 -6 1 -1
3 18 -4 13 6 -8 -1 -2
7 19 -1 19 11 -3 2 2
12 19 -2 18 12 -3 2 -1
4 9 -8 11 4 -11 -5 -7
10 6 -7 9 4 -12 -4 -6
10 8 -10 4 0 -12 -6 -8
1 8 -9 8 3 -8 -5 -4
-4 13 -3 14 9 -3 1 2
0 14 -2 14 10 0 3 3
-5 16 -6 11 8 0 4 2
1 20 -8 7 6 -1 3 3
9 17 -12 1 3 -7 -1 0
12 16 -15 -2 2 -9 -2 1
12 14 -21 -10 -7 -17 -9 -3
5 7 -20 -9 -7 -16 -7 -2
2 10 -20 -7 -5 -11 -2 3
6 16 -15 -6 -3 -8 0 4
13 19 -9 -2 0 -6 3 7
16 22 -8 2 3 -3 6 8
15 23 -12 1 1 -2 3 5
14 20 -11 2 2 -4 2 4
12 12 -12 -4 -2 -8 -2 2
13 12 -13 -9 -5 -10 -3 2
20 13 -14 -12 -9 -15 -5 -1
23 7 -14 -6 -6 -13 -4 0
30 6 -18 -8 -8 -14 -6 -3
31 7 -19 -10 -8 -16 -9 -4
20 3 -13 -6 -6 -16 -9 -2
5 3 -8 -2 -3 -10 -2 3
-5 5 -7 -3 -5 -7 -1 3
4 6 -4 -2 -4 -10 -3 0
11 6 -3 -3 -3 -12 -6 -4
3 2 -4 -7 -8 -16 -11 -11
10 3 -4 -8 -9 -20 -18 -17
9 -5 -4 -4 -7 -24 -23 -22
-5 -12 -3 -4 -6 -24 -26 -24
-12 -10 -1 -9 -12 -26 -24 -20
-6 -13 -1 -15 -20 -31 -24 -18
2 -10 -1 -11 -20 -27 -18 -14
-7 -10 -5 -11 -19 -24 -17 -14
-8 -12 -3 -8 -17 -26 -22 -17
-1 -11 -2 -2 -14 -25 -22 -18
-8 -12 -4 -3 -13 -22 -22 -20
-14 -17 -9 -12 -16 -27 -25 -24
-13 -21 -2 -11 -15 -28 -23 -20
-16 -19 0 -10 -18 -26 -20 -18
-18 -17 -1 -10 -19 -26 -21 -19
-18 -22 2 -4 -12 -21 -18 -15
-11 -22 -2 -9 -16 -23 -21 -18
-8 -14 -5 -16 -21 -28 -27 -24
-4 -15 -6 -14 -20 -32 -30 -27
1 -18 -6 -15 -18 -32 -31 -29
3 -17 -6 -16 -21 -31 -30 -29
-12 -16 -1 -13 -21 -29 -27 -27
-28 -23 6 -3 -12 -22 -19 -19
-19 -21 7 -2 -12 -21 -17 -18
-13 -15 3 -5 -17 -24 -21 -20
-8 -14 6 -1 -14 -23 -21 -20
-4 -16 4 -1 -13 -22 -21 -22
2 -14 -3 -12 -20 -28 -28 -28
9 -15 -3 -18 -24 -35 -32 -31
13 -17 -3 -19 -26 -33 -32 -30
-2 -12 2 -14 -22 -25 -24 -24
-21 -14 7 -4 -17 -21 -21 -20
-18 -21 9 -1 -15 -24 -24 -22
-12 -21 7 -2 -17 -27 -27 -24
-8 -22 8 -3 -18 -31 -29 -27
-7 -28 13 4 -13 -32 -32 -29
-13 -30 17 8 -10 -30 -35 -34
-15 -27 18 12 -7 -31 -41 -41
-11 -26 23 20 2 -27 -46 -46
-13 -23 27 28 14 -17 -37 -43
-17 -24 25 28 18 -8 -30 -39
-14 -23 26 37 29 -3 -28 -42
-7 -27 35 51 45 11 -20 -39
1 -23 40 65 60 28 -4 -28
10 -17 44 78 74 45 15 -13
17 -15 43 87 89 68 42 10
35 -5 36 88 100 97 76 37
53 15 23 85 110 126 111 64
60 25 15 87 118 153 144 93
67 33 1 76 119 181 185 132
80 53 -25 52 118 212 231 173
89 81 -45 30 117 246 275 214
96 98 -63 6 113 274 315 249
96 120 -85 -28 98 287 346 278
94 139 -97 -67 68 273 341 285
91 120 -94 -94 21 208 274 249
71 79 -77 -99 -17 121 171 181
33 49 -60 -107 -64 13 54 101
-24 26 -43 -121 -115 -90 -47 35
-55 8 -23 -113 -135 -146 -109 -13
-66 0 3 -87 -116 -149 -123 -39
-73 2 28 -55 -94 -148 -138 -71
-82 -18 55 -20 -70 -141 -148 -101
-83 -28 71 4 -48 -126 -143 -109
-80 -29 82 22 -29 -110 -134 -109
-84 -34 98 43 -9 -92 -120 -103
-93 -35 113 65 14 -67 -99 -90
-93 -28 120 74 30 -56 -90 -84
-80 -24 127 75 31 -54 -87 -83
-69 -22 129 71 26 -56 -85 -80
-65 -17 126 56 10 -64 -89 -84
-69 -19 128 47 0 -75 -98 -92
-75 -25 142 48 -2 -77 -98 -91
-91 -22 155 52 -3 -75 -95 -84
-96 -21 158 45 -11 -80 -100 -87
-96 -25 159 38 -26 -88 -104 -91
-92 -30 152 26 -44 -97 -108 -93
-92 -31 146 11 -59 -103 -112 -97
-91 -30 155 12 -57 -99 -108 -94
-93 -34 163 12 -55 -95 -103 -90
-96 -34 168 15 -52 -89 -97 -87
-94 -34 165 12 -55 -91 -99 -87
-87 -37 168 11 -53 -88 -96 -85
-83 -32 168 8 -54 -86 -94 -82
-79 -30 161 0 -58 -86 -93 -80
-73 -36 147 -3 -61 -85 -91 -78
-70 -36 134 -3 -58 -78 -83 -71
-69 -29 115 -11 -59 -74 -78 -65
-55 -22 91 -23 -64 -76 -75 -62
-44 -18 72 -32 -65 -69 -69 -55
-46 -14 50 -33 -62 -58 -59 -48
-42 -14 31 -34 -63 -56 -58 -49
-40 -21 25 -31 -54 -48 -49 -41
-43 -24 17 -28 -51 -42 -41 -32
-33 -23 8 -30 -52 -42 -39 -30
-24 -24 7 -30 -50 -39 -37 -28
-18 -21 5 -26 -46 -31 -30 -25
-11 -14 1 -24 -43 -28 -27 -24
-7 -13 1 -18 -38 -25 -27 -23
-4 -17 -1 -16 -33 -22 -23 -21
0 -12 -5 -16 -31 -18 -20 -19
-5 -12 -6 -16 -29 -18 -19 -17
-18 -17 -1 -8 -21 -8 -10 -8
-15 -13 -5 -10 -22 -6 -10 -6
-7 -11 -8 -12 -25 -8 -12 -9
-2 -11 -9 -12 -25 -8 -13 -8
0 -12 -12 -11 -24 -6 -9 -7
1 -7 -15 -16 -26 -6 -12 -7
-2 -6 -13 -13 -23 -5 -12 -6
-6 -10 -13 -11 -24 -4 -11 -6
-4 -9 -15 -12 -24 -4 -9 -8
0 -11 -14 -12 -23 -6 -13 -11
-1 -16 -10 -5 -17 -2 -10 -9
-2 -12 -8 -3 -13 2 -7 -6
-2 -10 -12 -9 -14 -1 -8 -7
5 -13 -15 -17 -20 -4 -10 -7
11 -14 -22 -18 -22 -2 -8 -5
6 -11 -25 -20 -21 -2 -8 -4
4 -10 -22 -19 -19 -2 -7 -3
9 -6 -22 -16 -17 3 -4 -2
16 1 -24 -15 -15 5 -2 -1
16 2 -24 -12 -13 5 -3 0
6 -5 -20 -7 -7 9 0 4
8 -4 -19 -8 -7 11 3 4
6 -6 -19 -12 -12 11 3 4
9 -13 -21 -12 -17 10 2 3
18 -13 -26 -11 -15 13 5 4
15 -5 -28 -14 -13 14 6 4
9 -5 -26 -16 -12 14 4 5
3 -4 -24 -10 -7 20 11 10
7 0 -27 -11 -9 22 14 11
15 0 -28 -12 -7 21 11 11
9 -4 -26 -5 0 25 15 15
10 -6 -30 -11 -1 25 15 15
22 -5 -34 -20 -7 19 11 12
24 -8 -32 -18 -4 21 14 14
16 -7 -31 -14 -1 29 24 20
11 -1 -35 -16 -5 32 27 23
15 -3 -36 -20 -9 29 26 22
20 -1 -37 -18 -8 32 30 24
23 4 -41 -20 -11 31 32 23
21 3 -37 -15 -7 35 34 25
23 1 -33 -7 0 41 40 30
29 7 -35 -5 2 46 44 32
37 8 -40 -14 -1 42 43 32
41 6 -40 -16 -1 40 43 35
37 6 -41 -17 -1 45 47 38
36 8 -49 -28 -13 39 42 36
36 5 -51 -26 -14 38 43 36
37 5 -53 -25 -10 41 47 39
37 7 -54 -24 -10 45 52 41
39 8 -53 -22 -8 45 52 42
42 5 -53 -21 -6 46 51 42
42 4 -56 -24 -8 46 53 41
41 2 -59 -28 -11 44 48 39
40 1 -54 -24 -8 47 51 43
39 0 -57 -28 -9 49 53 44
46 10 -59 -29 -12 49 52 42
54 10 -62 -26 -15 45 44 37
58 8 -63 -27 -18 43 46 38
50 11 -63 -34 -19 48 54 46
35 13 -58 -34 -16 52 60 54
25 7 -58 -26 -11 55 65 57
33 6 -66 -27 -14 55 66 57
38 7 -70 -30 -15 54 63 54
45 6 -72 -30 -13 53 61 54
43 7 -73 -32 -14 54 65 55
