I II V1 V2 V3 V4 V5 V6
-35 2 -26 -59 -48 -23 -5 3
-33 0 -22 -50 -44 -23 -6 1
-29 -3 -19 -40 -38 -21 -5 0
-26 -4 -15 -32 -33 -19 -5 -3
-22 -6 -12 -23 -27 -17 -4 -4
-19 -7 -9 -14 -22 -15 -4 -5
-18 -8 -7 -11 -19 -14 -3 -6
-17 -9 -6 -8 -16 -13 -2 -6
-16 -9 -4 -5 -14 -12 0 -5
-15 -10 -3 -2 -11 -11 1 -5
-14 -10 -2 2 -9 -10 1 -5
-13 -11 0 3 -8 -9 2 -4
-13 -11 0 3 -8 -9 2 -4
-13 -12 0 3 -8 -9 2 -4
-13 -12 0 3 -8 -9 2 -4
-13 -12 0 3 -8 -9 2 -4
-12 -13 1 4 -7 -8 3 -4
-11 -13 1 4 -7 -8 3 -4
-10 -13 1 4 -6 -7 2 -5
-9 -13 1 4 -6 -7 2 -5
-9 -13 1 4 -6 -7 2 -5
-8 -13 1 5 -5 -6 1 -6
-8 -12 1 5 -5 -6 1 -6
-8 -11 1 5 -5 -7 1 -6
-8 -10 1 5 -5 -7 1 -6
-8 -10 1 5 -5 -7 1 -6
-8 -9 1 5 -6 -8 0 -6
-8 -9 1 5 -6 -7 0 -6
-8 -9 1 6 -6 -6 0 -5
-8 -9 1 6 -6 -5 0 -5
-8 -9 1 6 -6 -5 0 -5
-7 -9 2 7 -5 -4 1 -4
-7 -9 2 7 -5 -4 1 -4
-7 -9 2 7 -5 -4 2 -4
-7 -9 2 7 -5 -4 2 -4
-7 -9 2 7 -5 -4 2 -4
-6 -9 1 6 -4 -5 3 -4
-6 -9 1 6 -4 -5 3 -4
-5 -8 1 6 -3 -4 3 -4
-5 -8 1 6 -3 -4 3 -4
-5 -8 1 6 -3 -4 3 -4
-4 -7 1 7 -2 -3 3 -4
-4 -7 1 7 -2 -3 4 -3
-5 -7 1 7 -2 -3 4 -3
-5 -7 1 7 -2 -3 5 -2
-5 -7 1 7 -2 -3 5 -2
-6 -7 1 8 0 -2 6 0
-5 -7 1 8 0 -2 6 0
-4 -7 0 8 0 0 5 0
-3 -7 0 8 0 0 5 0
-3 -7 0 8 0 0 5 0
-2 -6 -2 7 1 1 4 0
-2 -6 -2 7 1 1 4 0
-2 -5 -2 7 1 2 4 0
-2 -5 -2 7 1 2 4 0
-2 -5 -2 7 1 2 4 0
-3 -4 -3 7 1 3 4 1
-3 -4 -3 7 1 3 4 1
-3 -3 -3 7 1 3 4 1
-3 -3 -3 7 1 3 4 1
-3 -3 -3 7 1 3 4 1
-2 -2 -3 7 2 3 5 2
-2 -2 -3 7 2 4 5 2
-2 -2 -3 7 3 4 6 3
-2 -2 -3 7 3 5 6 3
-2 -2 -3 7 3 5 6 3
0 0 -2 6 4 6 7 4
1 1 -3 6 4 6 7 4
2 1 -4 5 3 6 7 4
3 2 -5 5 3 6 7 4
3 2 -6 5 3 6 7 4
4 3 -7 4 2 6 7 5
5 4 -7 3 2 6 8 6
6 4 -7 3 2 7 8 6
7 5 -7 2 2 7 9 7
7 5 -7 2 2 7 9 7
8 6 -7 1 3 8 10 8
8 6 -7 1 3 8 11 9
9 6 -7 1 4 9 11 10
9 6 -7 1 4 9 12 11
9 6 -7 1 4 9 12 11
10 5 -8 1 5 10 13 12
11 6 -8 1 5 11 14 13
12 6 -8 1 6 12 15 13
13 7 -8 1 6 13 16 14
13 7 -8 1 6 13 16 14
14 8 -8 1 7 14 17 15
14 9 -9 1 7 14 17 15
15 9 -10 1 7 14 17 15
15 10 -11 1 7 14 17 15
15 10 -12 1 7 14 17 15
16 12 -13 0 7 15 17 16
17 13 -13 -2 7 16 18 17
17 14 -14 -3 8 17 19 17
18 15 -14 -4 8 18 20 18
18 16 -14 -5 8 19 21 18
20 17 -15 -6 9 20 22 19
21 18 -16 -7 9 20 22 20
23 18 -17 -7 9 21 22 21
24 19 -18 -8 9 21 22 22
25 19 -19 -8 9 21 22 23
26 20 -20 -9 8 22 23 24
27 20 -20 -9 8 22 24 24
28 21 -19 -9 8 22 25 25
29 21 -19 -9 8 22 26 25
29 21 -19 -9 8 22 27 25
30 22 -18 -10 8 22 28 26
31 22 -19 -10 8 22 28 26
32 22 -20 -11 7 22 28 26
33 22 -21 -11 7 22 28 26
33 22 -21 -11 7 22 28 26
34 22 -22 -12 6 22 28 27
34 23 -22 -13 6 22 29 28
33 23 -22 -13 6 23 30 29
33 24 -22 -14 6 23 31 30
33 24 -22 -14 6 23 32 30
32 25 -21 -15 6 24 33 31
32 25 -21 -15 6 24 32 30
32 25 -21 -16 5 23 32 29
32 25 -21 -16 5 23 31 28
32 25 -21 -16 5 23 31 27
33 24 -22 -17 4 22 30 26
32 24 -22 -17 4 22 29 26
32 23 -22 -17 4 21 29 26
31 23 -22 -17 4 21 28 26
31 23 -22 -17 4 21 28 26
28 21 -20 -16 4 20 27 26
26 20 -18 -15 4 20 26 25
24 19 -16 -14 4 20 25 24
21 18 -14 -13 4 20 24 23
19 17 -12 -12 4 20 24 22
17 15 -11 -11 4 18 22 20
16 14 -10 -11 4 17 20 18
15 13 -9 -10 4 15 18 16
14 11 -8 -10 4 13 17 14
13 10 -7 -10 4 12 15 12
12 9 -6 -9 3 11 13 10
11 8 -6 -9 3 11 12 9
10 8 -6 -8 3 11 11 8
9 7 -6 -8 3 11 10 7
9 7 -6 -8 3 11 9 6
7 6 -5 -7 2 10 8 5
6 5 -5 -7 2 10 8 5
5 5 -4 -6 2 9 7 4
4 4 -4 -6 2 9 7 4
3 4 -4 -6 2 9 7 4
2 3 -3 -5 3 8 6 3
1 2 -3 -5 3 7 5 1
1 1 -3 -5 2 7 5 0
0 0 -3 -5 2 6 4 -2
0 0 -3 -5 2 6 4 -3
-2 -2 -2 -6 1 5 3 -4
-2 -2 -2 -6 1 4 3 -4
-3 -2 -2 -6 1 4 3 -4
-3 -2 -2 -6 1 3 3 -4
-3 -2 -2 -6 1 3 3 -4
-4 -3 -3 -6 1 2 2 -4
-4 -3 -3 -7 1 2 2 -5
-4 -4 -3 -7 1 1 2 -5
-4 -4 -3 -8 1 1 2 -6
-4 -4 -3 -8 1 1 2 -6
-3 -5 -4 -9 0 0 1 -7
-3 -5 -4 -9 0 0 1 -7
-3 -5 -4 -9 0 0 0 -7
-3 -5 -4 -9 0 0 0 -7
-3 -5 -4 -9 0 0 0 -7
-3 -6 -3 -10 -2 1 -2 -8
-3 -5 -3 -10 -2 1 -2 -8
-3 -5 -3 -10 -2 1 -2 -8
-3 -4 -3 -10 -2 1 -2 -8
-3 -4 -3 -10 -2 1 -2 -8
-4 -3 -4 -9 -2 1 -3 -7
-5 -3 -4 -9 0 1 -3 -6
-6 -4 -4 -8 0 2 -2 -5
-7 -4 -4 -8 1 2 -2 -4
-7 -4 -4 -8 1 2 -2 -4
-8 -5 -3 -7 2 3 0 -3
-8 -5 -3 -8 2 3 0 -4
-8 -5 -3 -8 1 2 -2 -5
-8 -5 -3 -9 1 2 -2 -6
-8 -5 -3 -9 1 2 -2 -6
-7 -6 -4 -10 0 1 -3 -7
-7 -6 -4 -10 0 1 -3 -7
-8 -5 -3 -10 0 1 -2 -7
-8 -5 -3 -10 0 1 -2 -7
-8 -5 -3 -10 0 1 -2 -7
-9 -4 -2 -9 0 2 0 -6
-9 -4 -2 -8 0 2 0 -6
-9 -4 -2 -8 1 2 0 -6
-9 -4 -2 -7 1 2 0 -6
-9 -4 -2 -7 1 2 0 -6
-9 -5 -3 -6 2 3 1 -5
-8 -5 -3 -6 1 2 1 -5
-8 -5 -4 -7 1 2 1 -6
-7 -5 -4 -7 0 1 1 -6
-7 -5 -4 -7 0 1 1 -6
-6 -5 -5 -8 -2 0 0 -7
-6 -5 -5 -8 -2 0 0 -7
-6 -5 -5 -8 -2 0 -2 -8
-6 -5 -5 -8 -2 0 -2 -8
-6 -5 -5 -8 -2 0 -2 -8
-5 -4 -6 -7 -2 -2 -3 -9
-6 -4 -6 -6 0 0 -2 -9
-6 -5 -5 -6 1 1 -2 -8
-7 -5 -5 -5 2 2 0 -8
-7 -5 -5 -5 2 2 0 -8
-8 -6 -4 -4 3 3 1 -7
-7 -5 -5 -5 2 3 0 -8
-6 -4 -5 -5 1 3 0 -9
-5 -3 -6 -6 0 3 -2 -10
-5 -3 -6 -6 0 3 -2 -11
-4 -2 -7 -7 -2 3 -3 -12
-4 -2 -7 -7 -2 3 -3 -11
-4 -3 -7 -7 -2 2 -3 -11
-4 -3 -7 -7 -2 2 -3 -10
-4 -3 -7 -7 -2 2 -3 -10
-3 -4 -6 -6 -2 1 -3 -9
-3 -4 -6 -5 -2 1 -3 -9
-3 -5 -5 -5 0 1 -2 -9
-3 -5 -5 -4 0 1 -2 -9
-3 -5 -5 -4 0 1 -2 -9
-3 -6 -4 -3 1 2 0 -9
-3 -5 -4 -3 1 2 0 -9
-3 -4 -5 -4 1 2 -2 -9
-3 -3 -5 -4 1 2 -2 -9
-3 -2 -5 -4 1 2 -2 -9
-4 0 -6 -5 0 2 -3 -9
-4 -2 -6 -5 0 1 -3 -9
-4 -3 -6 -5 0 1 -3 -9
-4 -4 -6 -5 0 0 -3 -9
-4 -5 -6 -5 0 0 -3 -9
-5 -6 -5 -4 0 -2 -4 -10
-5 -6 -5 -4 -2 -2 -4 -10
-5 -6 -5 -5 -2 -2 -3 -10
-5 -6 -5 -5 -3 -2 -3 -10
-5 -6 -5 -5 -3 -2 -3 -10
-6 -5 -6 -6 -4 0 -2 -10
-6 -5 -6 -6 -4 0 -2 -10
-6 -5 -6 -5 -3 0 -2 -11
-6 -5 -6 -5 -3 0 -2 -11
-6 -5 -6 -5 -3 0 -2 -11
-7 -4 -5 -4 -2 -2 -2 -12
-7 -4 -5 -4 -2 -2 -2 -12
-7 -5 -5 -4 -2 -2 0 -12
-7 -5 -5 -4 -2 -2 0 -12
-7 -5 -5 -4 -2 -2 0 -12
-6 -6 -6 -4 0 0 1 -11
-6 -5 -6 -4 -2 -2 1 -11
-6 -4 -7 -4 -3 -2 1 -11
-6 -4 -7 -4 -4 -3 1 -11
-6 -3 -7 -4 -5 -3 1 -11
-5 -2 -8 -5 -6 -4 0 -11
-5 -2 -8 -5 -6 -4 0 -11
-5 -3 -8 -4 -5 -4 0 -11
-5 -3 -8 -4 -5 -4 0 -11
-5 -3 -8 -4 -5 -4 0 -11
-6 -4 -7 -3 -4 -4 0 -12
-6 -4 -7 -3 -4 -4 0 -11
-6 -5 -7 -3 -4 -3 1 -10
-6 -5 -7 -3 -4 -3 1 -9
-6 -5 -7 -3 -4 -3 1 -8
-6 -6 -6 -2 -3 -2 2 -7
-6 -6 -6 -2 -3 -2 1 -8
-7 -6 -6 -2 -3 -2 0 -8
-7 -6 -6 -2 -3 -2 0 -9
-7 -6 -6 -2 -3 -2 -2 -9
-8 -6 -5 0 -4 -3 -3 -10
-8 -6 -5 -2 -4 -4 -4 -10
-8 -6 -5 -2 -5 -4 -4 -10
-8 -6 -5 -3 -5 -5 -5 -10
-8 -6 -5 -3 -5 -5 -5 -10
-7 -5 -6 -4 -6 -6 -6 -9
-7 -5 -6 -4 -6 -6 -6 -9
-6 -6 -6 -4 -6 -5 -6 -9
-6 -6 -6 -4 -6 -5 -6 -9
-6 -6 -6 -4 -6 -5 -6 -9
-5 -7 -5 -3 -5 -4 -5 -10
-6 -7 -5 -3 -5 -4 -4 -10
-7 -6 -5 -2 -4 -4 -3 -10
-7 -6 -5 -2 -4 -4 -3 -10
-8 -6 -5 -2 -4 -4 -2 -10
-9 -5 -5 0 -3 -4 0 -9
-9 -5 -5 0 -3 -3 0 -9
-9 -5 -5 0 -3 -3 0 -8
-9 -5 -5 0 -3 -2 0 -8
-9 -5 -5 0 -3 -2 0 -8
-9 -6 -4 1 -2 0 1 -7
-8 -5 -6 1 -3 -3 0 -8
-6 -5 -7 1 -4 -4 -2 -8
-5 -4 -8 1 -4 -5 -3 -9
-3 -4 -9 1 -5 -6 -4 -9
-3 -3 -10 0 -6 -7 -5 -10
-5 -4 -8 0 -6 -6 -4 -9
-7 -4 -7 1 -5 -6 -4 -8
-10 -5 -6 1 -5 -5 -3 -8
-12 -5 -5 1 -5 -5 -3 -7
-13 -6 -4 2 -4 -4 -2 -6
-13 -6 -4 2 -4 -4 -2 -7
-12 -5 -4 2 -4 -5 -3 -8
-12 -5 -4 2 -4 -5 -3 -8
-12 -5 -4 2 -4 -5 -3 -9
-11 -4 -5 1 -5 -6 -4 -10
-11 -4 -5 1 -4 -6 -3 -9
-11 -4 -5 1 -4 -6 -3 -9
-11 -4 -5 1 -3 -6 -2 -8
-11 -4 -5 1 -3 -6 -2 -8
-10 -3 -4 1 -2 -5 0 -7
-9 -3 -3 1 -2 -5 0 -7
-8 -3 -2 2 0 -5 0 -7
-8 -3 -2 2 0 -5 0 -7
-7 -3 0 2 0 -5 0 -7
-6 -2 1 3 1 -4 -2 -7
-6 1 1 4 1 -3 -2 -7
-6 2 1 4 1 -3 0 -6
-6 4 1 5 1 -2 0 -6
-6 5 1 5 1 -2 0 -6
-7 6 1 6 2 0 1 -5
-7 6 2 7 2 0 2 -5
-7 6 3 7 2 0 2 -5
-7 6 4 8 2 0 3 -5
-7 6 5 8 2 0 3 -5
-6 5 6 9 2 -2 4 -6
-6 7 6 9 3 0 4 -5
-6 8 5 9 3 1 4 -4
-6 9 5 9 4 1 4 -3
-6 10 5 9 4 2 4 -2
-7 11 4 10 5 3 4 0
-5 11 4 10 5 3 4 0
-4 10 3 10 5 3 4 1
-2 10 3 10 5 3 4 1
0 10 3 10 5 3 4 1
1 9 2 9 4 2 4 2
2 9 2 9 4 3 5 3
2 9 2 9 5 3 6 3
3 9 2 9 5 4 6 4
3 9 2 9 5 4 7 4
3 10 2 9 6 5 8 5
2 10 2 9 5 4 6 3
0 11 2 8 4 4 5 2
-2 11 2 8 3 3 3 1
-4 11 2 8 2 3 2 0
-5 10 1 7 1 1 1 -2
-5 7 1 7 1 0 0 -2
-6 4 1 6 1 -3 -2 -3
-6 1 1 6 1 -4 -2 -3
-6 -3 1 6 1 -6 -3 -3
-7 -4 1 5 0 -7 -4 -5
-7 -5 1 5 0 -8 -6 -6
-7 -6 2 4 -2 -9 -7 -8
-7 -6 2 4 -2 -9 -8 -9
-7 -7 2 4 -2 -10 -9 -11
-8 -8 3 3 -3 -11 -10 -12
-8 -8 3 3 -3 -11 -10 -12
-8 -8 3 3 -4 -11 -10 -12
-8 -8 3 3 -5 -11 -10 -12
-8 -8 3 3 -5 -11 -10 -12
-9 -7 3 2 -6 -10 -10 -13
-8 -7 3 2 -6 -10 -10 -13
-7 -8 3 2 -6 -10 -10 -13
-6 -9 3 2 -6 -10 -10 -13
-5 -9 3 2 -6 -10 -10 -13
-4 -10 2 2 -7 -11 -10 -12
-5 -10 2 2 -7 -11 -10 -12
-6 -10 2 2 -7 -11 -10 -12
-7 -10 2 2 -7 -11 -10 -12
-8 -10 2 2 -7 -11 -10 -12
-9 -10 2 2 -7 -12 -10 -12
-9 -10 3 2 -7 -12 -10 -12
-9 -10 4 3 -6 -12 -10 -12
-9 -10 4 4 -6 -12 -10 -12
-9 -10 5 4 -6 -12 -10 -12
-9 -9 6 5 -5 -13 -10 -12
-9 -9 6 5 -5 -13 -10 -12
-10 -9 6 5 -5 -12 -10 -12
-10 -9 6 5 -5 -12 -10 -12
-10 -9 6 5 -5 -12 -10 -12
-11 -10 5 4 -5 -12 -11 -13
-11 -11 6 4 -5 -14 -12 -14
-11 -12 7 5 -6 -16 -14 -16
-11 -12 7 6 -6 -18 -16 -18
-11 -13 8 6 -6 -20 -18 -20
-10 -14 11 12 -4 -20 -19 -21
-5 -14 16 22 2 -19 -19 -22
1 -14 20 31 8 -17 -19 -24
5 -14 25 40 13 -16 -19 -25
10 -14 29 50 19 -14 -19 -26
15 -11 31 57 27 -6 -12 -21
21 -4 31 62 36 7 1 -12
27 4 31 67 47 18 12 -3
33 12 31 72 56 30 24 8
39 19 31 77 66 42 35 17
43 34 29 73 75 61 58 37
43 54 23 62 84 86 86 65
42 73 17 52 92 109 114 92
42 93 11 40 100 134 142 118
42 112 6 29 108 157 170 146
36 119 0 16 103 162 178 154
29 116 -6 1 89 155 172 151
22 113 -11 -14 75 149 167 148
15 110 -16 -29 61 142 160 145
8 108 -22 -45 48 135 155 142
2 97 -26 -54 32 114 134 126
-5 80 -31 -61 17 86 105 102
-11 64 -35 -67 2 58 75 78
-17 48 -39 -73 -14 29 46 54
-23 31 -45 -79 -29 1 16 30
-27 23 -44 -79 -36 -13 3 18
-30 18 -37 -73 -39 -18 -3 12
-33 13 -32 -67 -43 -23 -8 6
-36 9 -26 -61 -46 -27 -13 0
-38 4 -21 -55 -49 -32 -18 -7
-38 1 -17 -48 -48 -33 -20 -10
-33 -2 -13 -40 -41 -31 -20 -11
-28 -5 -10 -33 -35 -29 -19 -13
-24 -7 -7 -25 -29 -27 -18 -14
-19 -10 -4 -18 -23 -25 -18 -15
-17 -11 -2 -14 -19 -24 -17 -16
-17 -11 1 -11 -17 -23 -17 -16
-17 -12 2 -8 -15 -22 -16 -16
-17 -12 4 -5 -13 -22 -15 -16
-17 -12 5 -3 -11 -21 -15 -16
-17 -13 6 0 -10 -20 -14 -17
-17 -13 7 0 -10 -20 -14 -17
-17 -14 8 0 -10 -20 -14 -17
-17 -14 9 0 -10 -20 -14 -17
-17 -14 10 0 -10 -20 -14 -17
-17 -15 11 1 -11 -19 -14 -17
-17 -15 11 1 -10 -19 -14 -17
-16 -16 11 1 -9 -19 -13 -16
-15 -16 11 1 -9 -19 -13 -16
-15 -16 11 1 -8 -19 -13 -16
-14 -17 11 2 -7 -19 -12 -15
-14 -17 11 2 -7 -19 -12 -15
-13 -17 11 2 -8 -19 -13 -15
-13 -17 11 2 -8 -19 -13 -15
-13 -17 11 2 -8 -19 -13 -15
-12 -16 10 2 -9 -19 -14 -15
-12 -16 10 2 -9 -19 -14 -15
-12 -15 10 2 -9 -19 -14 -16
-12 -15 10 2 -9 -19 -14 -17
-12 -15 10 2 -9 -19 -14 -17
-12 -14 9 2 -9 -18 -14 -18
-12 -14 9 2 -9 -18 -14 -18
-12 -15 10 2 -9 -18 -13 -18
-12 -15 10 2 -9 -18 -13 -18
-12 -15 10 2 -9 -18 -13 -18
-13 -16 11 3 -8 -19 -12 -17
-13 -16 11 3 -8 -19 -12 -17
-12 -16 11 3 -8 -19 -12 -17
-11 -16 11 3 -8 -19 -12 -17
-11 -16 11 3 -8 -19 -12 -17
-10 -15 11 4 -8 -20 -12 -17
-10 -15 11 4 -8 -20 -12 -17
-10 -15 11 4 -8 -20 -13 -17
-10 -15 11 4 -8 -20 -13 -17
-10 -15 11 4 -8 -20 -13 -17
-10 -15 12 3 -8 -19 -14 -18
-10 -15 12 3 -8 -19 -13 -17
-10 -15 12 4 -8 -18 -12 -15
-10 -15 12 4 -8 -17 -11 -14
-10 -15 12 4 -8 -17 -10 -13
-9 -14 11 5 -7 -16 -9 -12
-9 -14 11 5 -7 -16 -9 -12
-9 -13 11 5 -7 -16 -9 -13
-9 -12 11 5 -7 -16 -9 -13
-9 -12 11 5 -7 -16 -9 -13
-9 -11 11 4 -7 -17 -9 -14
-9 -11 11 4 -7 -17 -9 -14
-9 -11 11 4 -6 -17 -8 -14
-9 -11 11 4 -6 -17 -8 -14
-9 -11 11 4 -6 -17 -8 -14
-8 -10 12 4 -5 -17 -7 -13
-8 -10 12 4 -5 -17 -7 -12
-8 -11 12 4 -5 -16 -6 -11
-8 -11 12 4 -5 -16 -5 -10
-8 -11 12 4 -5 -16 -5 -9
-7 -12 13 5 -6 -15 -4 -8
-6 -11 13 5 -6 -14 -3 -8
-5 -10 13 5 -6 -12 -2 -7
-4 -10 13 5 -6 -11 -2 -7
-3 -9 13 5 -6 -10 0 -7
-2 -8 12 5 -5 -9 1 -6
-2 -7 12 5 -5 -9 1 -6
-2 -6 12 5 -5 -10 0 -6
-2 -6 12 5 -5 -10 0 -6
-2 -5 12 5 -5 -10 0 -6
0 -4 11 4 -5 -11 -2 -6
0 -4 11 4 -5 -11 1 -5
0 -3 11 4 -4 -10 3 -4
0 -3 11 4 -4 -9 4 -4
0 -3 11 4 -4 -9 6 -3
1 -2 11 4 -3 -8 7 -2
3 -2 11 4 -3 -7 7 0
4 -2 11 4 -2 -6 8 2
5 -2 11 4 0 -6 9 3
7 -2 11 4 0 -5 9 4
8 -3 11 3 1 -4 10 5
8 -2 11 3 1 -4 11 5
8 1 10 2 1 -3 13 6
8 2 10 1 1 -2 14 7
8 3 10 1 1 -2 15 7
7 4 9 0 0 0 16 8
9 4 9 0 0 2 18 9
10 5 8 -2 1 3 19 11
11 6 7 -3 1 4 20 12
13 6 7 -3 1 6 22 13
14 7 6 -4 2 7 23 14
16 7 6 -4 2 7 23 14
18 8 5 -5 2 8 24 14
19 9 5 -6 2 8 25 14
21 9 5 -6 2 8 25 14
22 10 4 -7 2 9 26 14
22 10 4 -7 2 9 26 15
21 11 4 -8 2 10 26 16
21 11 4 -8 2 10 26 16
21 11 4 -8 2 10 26 17
20 12 3 -9 1 11 27 18
20 12 3 -9 1 11 27 18
21 12 2 -10 1 12 27 19
22 12 1 -11 1 12 27 20
22 12 1 -11 1 12 27 20
23 12 0 -12 1 13 28 21
23 12 0 -13 0 13 28 21
23 13 -2 -14 -2 12 28 21
23 13 -2 -14 -2 11 28 21
23 13 -2 -15 -3 11 28 21
23 14 -3 -16 -4 10 27 21
23 14 -3 -16 -4 10 27 21
23 14 -2 -16 -5 10 26 20
23 14 -2 -16 -5 10 26 20
23 14 -2 -16 -5 10 26 20
22 14 1 -16 -6 11 25 19
20 13 3 -15 -6 10 23 17
18 12 5 -14 -7 9 22 16
16 12 7 -14 -7 9 21 15
14 11 9 -13 -7 8 19 13
13 10 10 -12 -8 7 18 12
11 8 11 -12 -8 7 16 10
10 6 12 -11 -8 6 15 9
9 5 13 -10 -8 6 14 8
7 3 14 -10 -8 6 12 6
6 2 15 -9 -9 5 11 5
5 1 17 -8 -9 4 9 4
4 -2 18 -6 -9 2 7 2
4 -3 19 -5 -9 1 6 1
3 -4 21 -4 -9 0 4 0
2 -5 22 -3 -10 -2 3 -2
1 -5 22 -3 -10 -2 2 -3
0 -6 22 -2 -10 -3 1 -5
-2 -7 22 0 -10 -3 0 -6
-3 -7 22 0 -10 -3 -2 -7
-4 -8 23 1 -10 -4 -3 -8
-5 -9 23 1 -10 -4 -3 -8
-7 -10 24 1 -10 -4 -4 -9
-8 -11 25 1 -10 -4 -5 -9
-9 -12 25 1 -10 -4 -5 -9
-10 -13 26 2 -9 -5 -6 -10
-10 -13 26 2 -9 -5 -7 -11
-9 -13 25 1 -10 -6 -8 -12
-8 -13 24 1 -11 -7 -9 -12
-8 -13 24 1 -11 -7 -10 -13
-7 -13 23 0 -12 -8 -11 -14
-9 -13 23 0 -12 -8 -11 -14
-10 -13 23 0 -12 -8 -10 -13
-11 -13 23 1 -12 -7 -9 -12
-13 -13 23 1 -12 -7 -9 -12
-14 -13 24 2 -11 -6 -8 -11
-14 -13 24 2 -11 -6 -8 -11
-14 -13 24 2 -11 -6 -8 -12
-13 -14 24 2 -10 -6 -8 -13
-13 -14 24 2 -10 -6 -8 -13
-12 -15 23 1 -9 -6 -9 -14
-12 -15 23 1 -10 -7 -9 -14
-11 -15 23 0 -10 -7 -9 -14
-10 -15 22 -2 -11 -8 -9 -14
-10 -15 22 -2 -12 -9 -9 -14
-9 -14 21 -3 -13 -10 -10 -15
-9 -14 21 -3 -13 -10 -10 -15
-9 -14 21 -3 -13 -9 -10 -15
-10 -14 21 -3 -13 -8 -10 -15
-10 -14 21 -3 -13 -8 -10 -15
-11 -15 21 -3 -13 -7 -10 -16
-11 -15 21 -3 -13 -7 -10 -16
-11 -15 21 -3 -13 -7 -10 -16
-11 -15 21 -3 -13 -8 -11 -17
-11 -15 21 -3 -13 -8 -11 -17
-11 -15 21 -3 -14 -9 -12 -18
-11 -15 21 -3 -14 -9 -12 -18
-11 -15 21 -3 -13 -9 -11 -18
-11 -15 21 -2 -12 -9 -10 -18
-11 -15 21 -2 -12 -9 -10 -18
-11 -15 20 0 -11 -9 -9 -19
-11 -15 20 0 -11 -9 -9 -18
-11 -15 20 0 -11 -9 -9 -18
-11 -15 20 0 -11 -10 -9 -17
-11 -15 20 0 -11 -10 -9 -16
-12 -15 21 0 -12 -11 -9 -15
-12 -15 21 0 -12 -11 -9 -15
-12 -15 21 0 -12 -10 -9 -15
-11 -15 20 0 -11 -9 -8 -15
-11 -15 20 0 -11 -9 -8 -15
-10 -15 19 0 -10 -8 -7 -16
-10 -15 19 0 -10 -8 -7 -16
-10 -15 19 0 -10 -9 -7 -16
-11 -15 19 0 -10 -10 -7 -16
-11 -15 19 0 -10 -10 -7 -16
-12 -14 19 0 -9 -11 -7 -16
-11 -14 19 0 -9 -11 -7 -16
-10 -13 19 0 -9 -11 -7 -16
-9 -12 19 0 -10 -11 -7 -15
-8 -12 19 0 -10 -11 -7 -15
-7 -11 18 1 -11 -11 -7 -14
