I II V1 V2 V3 V4 V5 V6
-4 -6 -54 -89 -71 -26 -12 -3
-6 -7 -40 -72 -61 -22 -12 -4
-8 -8 -27 -56 -52 -19 -12 -5
-10 -9 -14 -39 -43 -15 -12 -6
-10 -11 -9 -32 -37 -14 -11 -7
-9 -12 -5 -27 -33 -13 -11 -8
-8 -13 0 -21 -30 -12 -11 -9
-7 -14 4 -15 -26 -11 -11 -10
-6 -15 8 -9 -22 -10 -11 -10
-5 -16 11 -6 -20 -9 -12 -11
-5 -17 13 -4 -19 -9 -12 -11
-5 -18 15 -2 -17 -9 -12 -12
-5 -19 18 2 -16 -9 -12 -12
-5 -19 20 4 -15 -9 -12 -12
-6 -20 21 7 -13 -8 -12 -13
-6 -20 22 9 -11 -7 -12 -13
-6 -20 23 11 -9 -6 -12 -13
-6 -20 24 14 -7 -5 -12 -13
-6 -20 24 16 -5 -4 -12 -13
-6 -20 25 17 -4 -3 -12 -14
-6 -20 26 18 -4 -3 -12 -14
-6 -19 27 18 -3 -3 -12 -14
-6 -19 28 19 -3 -3 -12 -14
-6 -19 29 19 -3 -3 -12 -14
-6 -18 30 21 0 -2 -11 -13
-6 -18 31 23 1 0 -10 -13
-6 -17 31 25 3 1 -10 -13
-6 -17 32 26 5 2 -9 -13
-6 -17 32 28 6 3 -9 -13
-5 -16 33 29 7 4 -8 -12
-5 -15 34 30 8 4 -8 -12
-5 -15 35 31 8 4 -7 -12
-5 -14 36 32 9 4 -7 -12
-5 -14 36 32 9 4 -7 -12
-5 -13 37 34 11 6 -6 -11
-5 -13 38 35 12 7 -6 -10
-4 -12 38 37 14 8 -5 -9
-4 -12 39 38 16 9 -5 -8
-4 -12 39 39 17 10 -5 -8
-3 -11 40 40 18 11 -4 -7
-3 -10 42 42 19 11 -3 -7
-4 -9 43 43 20 12 -3 -6
-4 -8 44 44 21 12 -2 -6
-4 -8 45 44 21 12 -2 -6
-5 -7 46 46 23 13 0 -5
-5 -6 46 47 24 14 1 -5
-4 -5 47 49 26 15 2 -5
-4 -4 47 51 28 16 3 -5
-4 -4 47 52 29 16 3 -5
-3 -2 49 53 30 17 4 -5
-3 0 50 54 31 18 4 -4
-3 1 51 55 32 19 5 -3
-3 2 53 56 33 20 5 -2
-3 3 54 56 34 21 5 -2
-3 4 55 58 36 22 6 0
-3 5 56 60 37 23 6 0
-2 5 57 62 39 24 7 0
-2 6 58 64 42 25 7 0
-2 6 59 66 43 25 7 0
0 8 61 68 45 27 9 2
0 10 63 70 47 28 10 3
0 12 65 72 49 29 11 4
0 14 67 73 50 30 12 5
0 16 69 75 52 31 13 6
1 17 71 77 54 33 14 7
1 17 72 80 57 34 15 7
1 17 73 82 59 35 15 8
1 17 75 85 61 36 16 8
1 17 76 87 63 37 16 8
1 19 79 89 65 39 18 10
1 22 81 92 68 40 19 11
1 24 84 94 70 43 20 12
1 26 87 96 72 45 21 13
1 28 89 98 74 46 22 14
1 30 91 100 77 48 23 15
2 31 92 103 79 49 24 16
2 33 94 105 82 51 25 16
3 35 96 108 85 53 26 17
3 36 97 110 88 54 27 17
4 38 99 112 90 56 29 18
4 40 101 114 92 58 30 19
4 43 103 116 94 60 32 20
4 45 104 118 96 61 34 21
4 47 106 120 98 63 35 22
5 49 107 122 101 65 36 23
6 51 109 125 103 67 37 24
6 53 110 127 106 69 37 25
7 55 111 129 108 70 38 26
7 57 112 131 111 72 38 27
8 59 113 132 112 73 40 28
8 61 114 133 114 75 42 30
8 63 115 133 115 76 44 31
8 65 116 134 116 77 46 32
8 67 116 134 117 78 47 33
8 68 116 135 118 79 48 34
8 69 115 135 119 80 49 35
9 70 113 135 120 81 50 36
9 71 111 135 121 82 51 37
9 72 110 135 121 84 51 37
10 74 107 134 122 85 52 38
10 76 105 132 122 85 53 39
10 78 102 131 122 86 54 40
10 79 100 130 122 86 55 42
10 81 97 129 122 86 56 42
10 82 94 127 122 87 57 43
11 81 90 126 120 87 56 43
11 80 86 123 118 87 56 42
12 79 82 121 117 87 55 42
12 79 78 120 115 87 55 42
13 76 75 116 111 84 53 39
12 74 71 112 107 79 51 38
12 71 68 108 102 75 48 36
11 69 65 104 98 72 46 34
11 66 61 100 93 68 44 33
10 62 57 95 88 64 40 30
9 58 54 90 81 60 36 27
8 53 50 84 75 56 33 25
7 49 46 78 69 52 30 22
7 44 42 73 63 47 26 19
6 40 39 68 57 43 23 17
6 36 37 63 52 39 21 15
5 32 34 58 46 35 18 13
5 29 32 53 40 31 16 11
5 25 30 48 35 27 13 9
4 22 28 45 30 24 10 7
3 18 26 40 27 21 8 5
3 14 23 36 23 18 5 3
2 11 21 33 19 15 3 1
2 7 19 29 15 12 0 -2
1 5 17 26 12 10 -3 -3
1 3 16 23 9 8 -4 -5
1 1 14 20 6 6 -5 -6
1 -2 12 17 3 4 -7 -7
1 -4 11 14 0 2 -8 -8
0 -6 10 12 -3 1 -9 -9
0 -8 9 10 -5 -2 -10 -10
-2 -10 9 8 -7 -3 -11 -11
-2 -11 8 7 -8 -4 -12 -12
-2 -13 8 5 -10 -5 -13 -13
-3 -14 7 3 -11 -6 -14 -14
-3 -14 6 2 -12 -6 -14 -14
-3 -14 6 1 -13 -7 -15 -14
-3 -14 5 -2 -14 -7 -15 -14
-3 -14 5 -3 -15 -7 -15 -14
-3 -15 4 -4 -16 -8 -16 -14
-3 -16 3 -5 -17 -8 -16 -14
-3 -17 3 -5 -17 -9 -17 -14
-3 -18 2 -6 -18 -9 -17 -14
-3 -19 2 -6 -18 -9 -17 -14
-3 -20 1 -7 -19 -10 -18 -15
-3 -20 1 -8 -19 -10 -18 -15
-4 -20 1 -9 -20 -10 -18 -15
-4 -20 1 -10 -20 -10 -18 -15
-4 -20 1 -10 -20 -10 -18 -15
-5 -21 1 -11 -21 -10 -17 -15
-5 -21 1 -11 -21 -10 -17 -15
-4 -20 1 -11 -21 -10 -17 -15
-4 -20 1 -11 -21 -10 -17 -15
-4 -20 1 -11 -21 -10 -17 -15
-3 -19 0 -12 -21 -10 -17 -15
-3 -19 0 -13 -22 -10 -17 -15
-3 -19 0 -13 -22 -11 -17 -15
-3 -19 0 -14 -23 -11 -17 -15
-3 -19 0 -14 -23 -11 -17 -15
-4 -20 -2 -15 -24 -12 -16 -16
-4 -20 -2 -15 -24 -12 -16 -16
-3 -19 -2 -14 -23 -11 -16 -16
-3 -19 -2 -14 -23 -11 -16 -16
-3 -19 -2 -14 -23 -11 -16 -16
-2 -18 0 -13 -22 -10 -16 -15
-2 -18 0 -13 -22 -10 -16 -15
-2 -18 0 -13 -22 -10 -16 -15
-2 -18 0 -13 -22 -10 -16 -15
-2 -18 0 -13 -22 -10 -16 -15
-3 -18 0 -14 -23 -11 -15 -15
-3 -18 0 -14 -23 -11 -15 -15
-3 -19 0 -14 -23 -11 -15 -15
-3 -19 0 -14 -23 -11 -15 -15
-3 -19 0 -14 -23 -11 -15 -15
-2 -20 0 -13 -22 -10 -14 -16
-2 -20 0 -13 -22 -10 -14 -16
-2 -19 0 -13 -22 -10 -15 -16
-2 -19 0 -13 -22 -10 -15 -16
-2 -19 0 -13 -22 -10 -15 -16
0 -18 0 -12 -22 -10 -16 -16
0 -18 0 -11 -21 -10 -16 -16
0 -18 1 -10 -21 -10 -16 -16
0 -18 1 -10 -20 -10 -16 -16
0 -18 1 -9 -20 -10 -16 -16
-2 -19 2 -8 -19 -9 -15 -15
-2 -19 2 -8 -19 -9 -15 -15
-2 -19 1 -8 -19 -9 -15 -16
-2 -19 1 -8 -19 -9 -15 -16
-2 -19 1 -8 -19 -9 -15 -16
-2 -20 0 -9 -20 -9 -15 -17
-2 -20 0 -8 -20 -9 -15 -17
-2 -20 0 -8 -19 -9 -15 -17
-2 -20 0 -7 -19 -9 -15 -17
-2 -20 0 -7 -19 -9 -15 -17
-2 -21 0 -6 -18 -9 -15 -17
-2 -21 0 -6 -18 -9 -15 -17
-2 -20 0 -6 -18 -9 -15 -17
-2 -20 0 -6 -18 -9 -15 -17
-2 -20 0 -6 -18 -9 -15 -17
0 -19 0 -5 -18 -9 -15 -16
0 -20 0 -5 -18 -10 -15 -16
0 -20 0 -5 -18 -10 -15 -16
0 -21 0 -5 -18 -11 -15 -16
0 -21 0 -5 -18 -11 -15 -16
0 -22 -2 -6 -19 -12 -16 -17
0 -22 -2 -6 -19 -12 -16 -17
0 -22 -3 -7 -19 -12 -16 -17
0 -22 -3 -7 -19 -12 -16 -17
0 -22 -3 -7 -19 -12 -16 -17
0 -23 -4 -8 -20 -11 -16 -18
0 -23 -4 -8 -20 -11 -16 -18
0 -24 -4 -8 -20 -11 -16 -18
0 -24 -4 -8 -20 -11 -16 -18
0 -24 -4 -8 -20 -11 -16 -18
0 -25 -4 -7 -19 -11 -16 -19
0 -25 -4 -7 -19 -11 -16 -19
0 -25 -5 -7 -20 -12 -17 -19
0 -25 -5 -7 -20 -12 -17 -19
0 -25 -5 -7 -20 -12 -17 -19
-2 -26 -6 -8 -21 -13 -18 -20
-2 -26 -6 -8 -21 -13 -18 -20
-2 -26 -6 -8 -21 -13 -18 -20
-2 -26 -6 -8 -21 -13 -18 -20
-2 -26 -6 -8 -21 -13 -18 -20
-2 -27 -6 -8 -21 -13 -17 -19
-2 -27 -6 -8 -21 -13 -17 -19
-2 -27 -6 -8 -21 -13 -17 -19
-2 -27 -6 -8 -21 -13 -17 -19
-2 -27 -6 -8 -21 -13 -17 -19
-3 -27 -6 -9 -22 -13 -17 -20
-3 -27 -6 -9 -22 -13 -17 -20
-3 -27 -7 -9 -22 -13 -17 -20
-3 -27 -7 -9 -22 -13 -17 -20
-3 -27 -7 -9 -22 -13 -17 -20
-2 -28 -8 -9 -22 -14 -18 -20
-2 -28 -8 -9 -22 -14 -18 -20
-2 -29 -8 -9 -23 -14 -18 -20
-2 -29 -8 -9 -23 -14 -18 -20
-2 -29 -8 -9 -23 -14 -18 -20
-3 -30 -7 -9 -24 -14 -17 -20
-3 -30 -7 -9 -24 -14 -17 -20
-3 -29 -7 -9 -24 -14 -17 -20
-3 -29 -7 -9 -24 -14 -17 -20
-3 -29 -7 -9 -24 -14 -17 -20
-3 -28 -8 -9 -23 -15 -18 -20
-3 -28 -8 -9 -23 -15 -18 -20
-3 -28 -8 -10 -23 -15 -18 -21
-3 -28 -8 -10 -23 -15 -18 -21
-3 -28 -8 -10 -23 -15 -18 -21
-3 -29 -7 -11 -23 -16 -19 -22
-3 -29 -7 -11 -23 -16 -19 -22
-3 -29 -7 -11 -23 -16 -19 -22
-3 -29 -7 -11 -23 -16 -19 -22
-3 -29 -7 -11 -23 -16 -19 -22
-3 -30 -8 -10 -23 -17 -19 -21
-3 -30 -8 -10 -23 -17 -19 -21
-3 -30 -8 -10 -23 -17 -19 -21
-3 -30 -8 -10 -23 -17 -19 -21
-3 -30 -8 -10 -23 -17 -19 -21
-3 -29 -7 -11 -23 -16 -18 -21
-3 -29 -7 -11 -23 -16 -18 -21
-3 -29 -7 -11 -23 -16 -18 -21
-3 -29 -7 -11 -23 -16 -18 -21
-3 -29 -7 -11 -23 -16 -18 -21
-2 -27 -7 -10 -22 -17 -18 -21
0 -25 -6 -8 -21 -16 -17 -20
0 -23 -5 -7 -20 -15 -16 -19
1 -21 -4 -6 -19 -14 -16 -19
1 -19 -3 -5 -18 -13 -15 -18
2 -18 -2 -4 -17 -12 -14 -17
2 -17 0 -4 -16 -12 -14 -16
2 -16 0 -3 -15 -11 -13 -15
2 -16 1 -3 -15 -11 -13 -15
2 -15 1 -3 -14 -11 -13 -14
2 -14 2 -2 -13 -10 -12 -13
2 -12 2 -2 -13 -10 -11 -12
3 -11 2 -2 -13 -9 -10 -11
4 -9 2 -2 -13 -8 -10 -11
4 -8 2 -2 -13 -8 -9 -10
5 -7 2 -2 -12 -7 -8 -9
5 -7 0 -2 -12 -7 -8 -9
6 -7 -2 -2 -12 -7 -8 -10
6 -7 -4 -2 -12 -7 -8 -10
6 -7 -5 -2 -12 -7 -8 -10
7 -5 -6 -2 -11 -6 -8 -11
8 -4 -6 0 -10 -5 -6 -9
9 -2 -6 2 -8 -3 -5 -8
10 1 -6 3 -7 -2 -3 -6
11 3 -6 5 -5 1 -2 -5
12 4 -5 6 -4 2 0 -4
12 3 -5 5 -4 2 0 -4
12 1 -6 3 -5 1 -2 -4
12 0 -6 2 -6 0 -2 -4
12 -2 -6 1 -6 0 -2 -4
11 -4 -7 0 -7 -2 -3 -5
10 -6 -7 0 -7 -2 -3 -6
9 -8 -7 -2 -8 -3 -4 -7
9 -10 -7 -2 -9 -3 -5 -8
8 -12 -7 -2 -9 -3 -5 -9
7 -13 -8 -3 -10 -4 -6 -10
7 -14 -8 -3 -10 -4 -6 -10
8 -15 -9 -3 -10 -4 -6 -10
8 -15 -10 -3 -10 -4 -6 -10
8 -16 -10 -3 -10 -4 -6 -10
8 -18 -11 -3 -11 -6 -8 -11
7 -21 -11 -4 -13 -8 -9 -12
5 -24 -10 -5 -15 -10 -11 -14
3 -27 -10 -6 -17 -12 -13 -15
1 -29 -10 -7 -19 -14 -15 -16
0 -31 -9 -8 -20 -15 -16 -17
-2 -32 -9 -9 -20 -16 -17 -18
-3 -34 -9 -10 -21 -17 -18 -20
-3 -35 -9 -11 -22 -18 -18 -21
-4 -36 -9 -12 -22 -19 -19 -22
-5 -37 -9 -13 -23 -20 -20 -23
-5 -37 -9 -13 -23 -20 -20 -23
-5 -37 -9 -14 -24 -20 -20 -23
-5 -37 -9 -14 -24 -20 -20 -23
-5 -37 -9 -14 -24 -20 -20 -23
-5 -37 -9 -15 -25 -20 -20 -22
-5 -37 -9 -15 -25 -20 -20 -22
-5 -38 -9 -15 -25 -21 -20 -23
-5 -38 -9 -15 -25 -21 -20 -23
-5 -38 -9 -15 -25 -21 -20 -23
-5 -39 -9 -15 -25 -22 -21 -24
-5 -39 -9 -15 -25 -22 -21 -24
-6 -39 -9 -15 -25 -21 -21 -24
-6 -39 -9 -15 -25 -21 -21 -24
-6 -39 -9 -15 -25 -21 -21 -24
-7 -38 -9 -15 -24 -20 -20 -24
-7 -38 -9 -15 -24 -20 -20 -24
-7 -38 -9 -15 -24 -20 -20 -24
-7 -38 -9 -15 -24 -20 -20 -24
-7 -38 -9 -15 -24 -20 -20 -24
-7 -39 -10 -15 -24 -20 -21 -25
-7 -39 -9 -14 -24 -20 -21 -25
-7 -39 -8 -12 -23 -20 -21 -25
-7 -39 -7 -11 -23 -20 -21 -25
-7 -39 -6 -10 -23 -20 -21 -25
-8 -40 0 0 -17 -20 -21 -24
-8 -41 8 14 -7 -19 -21 -25
-8 -44 16 28 3 -17 -21 -26
-8 -45 24 42 12 -15 -21 -27
-8 -46 31 56 22 -13 -21 -28
-7 -45 46 89 46 -3 -17 -28
-4 -39 64 134 79 13 -11 -25
0 -35 82 178 112 28 -4 -22
4 -31 101 223 145 44 3 -19
7 -26 119 267 179 60 9 -17
12 -10 118 296 216 82 24 -6
18 16 103 314 255 111 45 11
24 42 88 332 294 140 66 26
29 66 73 351 331 169 87 43
35 92 58 369 370 197 107 58
38 118 7 301 365 210 125 75
38 147 -68 174 329 207 138 94
39 176 -144 46 294 205 151 112
40 204 -220 -81 258 204 165 131
40 233 -295 -210 223 202 179 149
37 234 -349 -324 130 168 172 151
28 215 -389 -431 -2 110 148 141
20 196 -430 -537 -134 53 125 131
12 177 -470 -644 -265 -6 101 120
4 157 -511 -751 -396 -63 78 110
-3 140 -513 -765 -436 -88 63 99
-6 123 -486 -715 -412 -90 53 89
-9 106 -461 -664 -389 -93 44 78
-13 90 -435 -614 -366 -95 33 67
-16 73 -409 -564 -343 -98 23 57
-16 61 -379 -515 -317 -96 17 49
-13 52 -346 -467 -289 -90 14 43
-9 42 -313 -419 -263 -82 11 35
-6 32 -279 -370 -235 -76 7 29
-2 22 -246 -322 -207 -70 4 23
1 15 -218 -284 -186 -65 1 18
1 10 -192 -254 -168 -60 -2 13
0 5 -166 -222 -149 -56 -5 9
-2 0 -142 -191 -131 -51 -7 4
-2 -6 -116 -160 -112 -46 -10 -2
-3 -9 -96 -137 -98 -41 -11 -4
-3 -9 -79 -117 -86 -37 -11 -5
-4 -10 -62 -98 -74 -34 -10 -7
-5 -10 -46 -79 -62 -30 -10 -8
-5 -10 -28 -60 -50 -26 -10 -9
-6 -12 -18 -48 -43 -24 -9 -10
-6 -14 -13 -40 -37 -22 -9 -11
-6 -17 -8 -32 -33 -20 -9 -12
-6 -19 -3 -24 -28 -19 -9 -13
-6 -21 3 -17 -23 -17 -9 -14
-7 -23 7 -12 -20 -16 -8 -15
-7 -23 10 -9 -18 -16 -8 -15
-7 -22 12 -6 -16 -15 -8 -16
-7 -22 15 -3 -14 -14 -8 -16
-7 -22 17 1 -12 -14 -8 -16
-7 -21 19 4 -11 -13 -8 -17
-7 -21 20 6 -9 -13 -8 -17
-7 -22 22 8 -8 -13 -8 -18
-7 -22 23 10 -7 -13 -8 -18
-7 -22 24 13 -5 -13 -8 -18
-6 -23 25 14 -4 -12 -9 -19
-6 -23 26 15 -3 -12 -9 -19
-6 -22 28 16 -2 -11 -8 -19
-6 -22 29 17 0 -10 -7 -19
-6 -22 30 18 1 -10 -7 -19
-6 -21 31 19 2 -9 -6 -19
-6 -21 31 21 3 -8 -6 -19
-6 -21 32 22 5 -7 -5 -18
-6 -21 32 23 6 -6 -5 -18
-6 -21 32 25 7 -5 -5 -18
-6 -21 33 26 8 -4 -4 -17
-6 -20 33 26 9 -4 -4 -17
-5 -19 34 27 10 -4 -3 -17
-5 -18 34 28 10 -4 -2 -17
-5 -17 34 28 11 -4 -2 -17
-4 -16 35 29 12 -3 0 -17
-4 -16 36 31 13 -3 0 -17
-4 -15 38 33 14 -2 0 -17
-4 -15 39 34 15 0 0 -17
-4 -15 40 36 16 0 0 -17
-4 -14 42 37 17 1 1 -17
-4 -14 43 38 19 2 3 -17
-4 -13 44 39 21 3 4 -16
-4 -12 45 40 22 4 5 -15
-4 -12 46 42 24 5 7 -15
-4 -11 47 43 25 6 8 -14
-4 -10 47 45 26 6 8 -14
-4 -8 48 46 27 7 7 -15
-4 -7 48 47 28 7 7 -15
-4 -6 48 49 29 7 7 -15
-3 -5 49 50 30 8 6 -16
-3 -4 51 51 32 9 7 -14
-3 -3 53 53 33 10 9 -12
-3 -3 54 54 34 11 10 -11
-3 -2 56 55 36 12 11 -9
-4 0 57 56 37 13 12 -8
-4 1 58 58 39 14 12 -8
-3 2 60 60 40 15 12 -8
-3 2 61 61 42 15 12 -8
-3 3 62 63 44 16 12 -8
-2 4 63 64 45 17 13 -7
-2 5 65 64 47 17 14 -7
-2 6 67 65 49 18 15 -6
-2 6 69 66 50 19 15 -5
-2 7 71 66 52 19 16 -5
0 8 73 68 54 20 17 -4
0 9 75 72 56 22 18 -2
0 11 77 76 58 24 19 0
0 12 79 79 60 25 19 1
0 13 81 84 62 27 20 3
1 15 84 87 65 28 21 4
1 17 86 89 67 30 23 6
2 19 89 91 70 32 24 8
2 21 91 93 72 33 25 10
2 23 93 95 74 35 27 12
3 24 95 97 77 36 28 13
3 26 97 99 79 38 29 14
4 28 99 101 81 40 30 15
4 29 100 103 84 43 31 15
4 31 102 105 86 45 32 16
5 32 103 107 88 46 33 17
5 34 105 109 90 48 34 18
5 36 107 111 92 49 35 19
5 38 108 113 94 50 36 19
5 40 110 115 96 52 37 20
5 42 111 117 99 54 38 21
5 44 113 119 101 56 40 23
6 46 114 121 103 58 43 24
6 48 115 123 105 60 44 25
6 50 117 126 107 62 46 27
7 52 118 127 109 63 47 28
7 54 118 127 110 64 47 30
7 56 119 128 112 66 48 31
7 58 120 129 113 67 48 32
7 60 120 129 114 68 48 34
8 61 121 130 115 69 49 35
8 62 121 130 116 71 51 37
9 64 120 131 118 72 53 39
9 65 120 132 119 73 54 40
9 66 120 132 120 75 56 43
10 67 118 133 121 76 57 44
10 69 115 132 121 77 57 44
10 71 112 130 121 78 58 44
10 72 109 129 121 78 58 44
10 74 106 128 121 79 58 44
11 75 103 127 122 80 59 44
11 75 99 125 120 80 59 45
11 75 95 122 119 79 59 45
11 75 91 120 117 78 59 46
11 75 87 118 115 78 59 47
11 75 84 116 113 76 60 48
11 73 79 113 109 74 59 47
11 71 76 110 106 72 58 46
11 69 73 106 103 70 57 44
11 67 69 103 99 68 56 43
11 64 66 99 95 64 54 40
11 60 62 94 89 60 50 37
10 56 59 89 82 56 46 34
9 52 55 82 76 52 42 31
9 48 51 77 70 48 37 28
8 44 48 72 64 44 34 26
7 39 46 67 58 39 31 24
6 35 44 63 53 35 28 23
5 31 42 58 47 31 25 21
4 27 39 53 40 27 22 19
3 23 37 49 35 24 19 17
3 19 35 45 31 21 17 15
3 15 33 42 27 18 15 13
2 11 31 37 23 14 12 11
2 7 29 33 19 11 10 9
1 4 27 30 15 9 8 7
0 2 26 28 13 7 7 6
0 -2 26 25 10 5 6 5
-2 -5 25 22 7 3 4 3
-3 -7 24 20 5 1 3 2
-4 -9 23 17 2 0 2 1
-4 -11 22 15 0 -3 0 -2
-4 -12 21 13 -3 -4 -3 -3
-4 -13 19 11 -5 -6 -5 -4
-4 -15 18 9 -7 -8 -7 -6
-5 -16 17 7 -9 -9 -9 -7
-5 -17 17 6 -9 -9 -9 -7
-5 -18 17 6 -10 -9 -9 -7
-5 -19 17 5 -11 -9 -9 -6
-5 -20 17 4 -11 -9 -9 -6
-4 -21 16 3 -12 -9 -8 -5
-4 -21 16 1 -14 -10 -8 -5
-4 -21 16 0 -15 -11 -9 -5
-4 -21 15 -3 -16 -12 -10 -6
-4 -21 15 -5 -18 -13 -10 -6
-3 -22 14 -6 -19 -14 -11 -7
-4 -22 14 -6 -19 -14 -11 -7
