I II V1 V2 V3 V4 V5 V6
9 -3 -13 -12 -36 -26 -53 -17
9 -4 -11 -10 -35 -26 -51 -13
4 -4 -6 -6 -31 -21 -45 -8
-5 0 -4 -6 -29 -18 -41 -6
-10 1 -6 -8 -29 -17 -38 -3
-9 -7 -8 -9 -30 -15 -35 0
-11 -9 -8 -9 -28 -12 -31 4
-17 -4 -8 -7 -26 -10 -31 4
-17 1 -8 -7 -27 -13 -35 0
-10 2 -10 -9 -30 -18 -41 -6
-6 0 -10 -9 -30 -17 -41 -7
-12 -3 -9 -8 -27 -15 -38 -4
-15 -5 -8 -7 -25 -13 -34 1
-6 -5 -10 -7 -25 -14 -35 2
1 -3 -9 -8 -25 -15 -35 3
-10 -5 -5 -5 -22 -13 -31 7
-16 -9 -4 -5 -23 -13 -29 7
-14 -8 -5 -6 -23 -13 -31 4
-15 -4 -6 -5 -22 -13 -33 3
-13 -3 -6 -3 -20 -12 -31 4
-5 -3 -7 -5 -22 -12 -31 3
0 -2 -9 -8 -25 -15 -33 0
-8 0 -9 -8 -25 -14 -32 1
-14 -4 -6 -5 -22 -11 -30 4
-11 -8 -4 -5 -21 -10 -31 3
-3 -9 -6 -9 -23 -14 -35 0
4 -6 -10 -14 -27 -17 -37 -4
2 -4 -14 -16 -28 -17 -36 -4
-8 -3 -12 -12 -25 -14 -34 -2
-12 0 -10 -9 -23 -13 -33 0
-6 3 -11 -10 -24 -14 -35 -4
-2 3 -11 -10 -24 -16 -35 -5
-7 -3 -7 -6 -21 -13 -30 0
-12 -7 -5 -3 -18 -10 -27 4
-16 -7 -3 -3 -17 -9 -25 5
-16 -5 -3 -3 -17 -9 -26 4
-12 -4 -4 -4 -18 -10 -27 3
-9 -6 -5 -4 -19 -12 -29 0
-8 -8 -4 -3 -17 -12 -30 -2
-13 -5 -4 -3 -17 -13 -30 -3
-17 1 -4 -3 -17 -14 -31 -4
-13 -2 -6 -6 -19 -14 -31 -6
-13 -6 -7 -6 -18 -12 -27 -3
-17 -4 -7 -6 -18 -11 -26 -2
-13 1 -4 -5 -17 -10 -26 0
-6 0 -3 -5 -17 -9 -26 1
-2 -5 -4 -6 -17 -10 -25 1
-3 -5 -3 -6 -18 -12 -26 0
-7 2 -3 -5 -18 -13 -28 -4
-9 7 -3 -4 -17 -13 -28 -6
-5 9 -3 -3 -15 -12 -27 -6
0 7 -2 -2 -13 -10 -26 -5
1 3 -2 -3 -13 -10 -24 -3
-3 4 -3 -3 -12 -11 -24 -3
-4 8 -3 -2 -10 -9 -23 -2
-2 8 -2 0 -9 -6 -19 2
4 7 -4 -4 -11 -4 -16 4
3 9 -2 -3 -9 0 -11 8
-5 12 2 2 -4 4 -8 11
-10 15 4 6 1 6 -7 10
-11 18 4 7 2 5 -8 8
-9 18 4 8 2 4 -9 6
-2 16 2 6 -2 1 -12 3
3 15 1 3 -4 0 -13 2
-5 16 3 4 0 4 -9 4
-4 18 1 3 -2 4 -8 7
6 20 -4 -3 -5 0 -8 7
8 22 -5 -5 -6 0 -7 7
3 23 -5 -5 -4 2 -6 7
-3 26 -3 -2 -2 3 -4 9
-4 27 -3 1 -2 4 -2 10
-2 24 -3 -2 -4 3 0 11
2 19 -6 -4 -4 2 0 11
7 17 -12 -8 -5 0 -4 7
10 15 -15 -10 -6 -3 -7 3
4 14 -13 -10 -9 -7 -10 0
0 15 -12 -11 -12 -11 -12 -5
3 13 -15 -12 -12 -10 -12 -5
5 2 -15 -10 -10 -7 -9 -3
6 -7 -13 -8 -9 -8 -8 -3
11 -5 -12 -8 -9 -10 -10 -4
15 2 -14 -10 -10 -11 -12 -6
9 4 -11 -8 -9 -9 -10 -5
2 5 -6 -4 -5 -6 -5 -2
-5 4 -2 -2 0 -2 1 4
-11 4 -3 -3 0 0 3 5
-16 9 -7 -7 -5 -5 0 2
-12 9 -9 -9 -7 -8 -4 -2
-6 1 -9 -10 -7 -8 -5 -3
-6 -6 -8 -8 -6 -7 -3 -3
-10 -7 -6 -6 -5 -7 -3 -4
-15 -9 -5 -4 -6 -10 -6 -7
-17 -8 -4 -5 -9 -13 -9 -10
-14 -5 -3 -7 -11 -14 -10 -12
-12 -3 -5 -10 -13 -16 -12 -15
-10 -5 -9 -14 -15 -18 -12 -17
-8 -11 -10 -15 -14 -17 -11 -16
-10 -17 -9 -14 -13 -17 -12 -16
-13 -22 -6 -11 -11 -16 -11 -15
-15 -19 -6 -9 -10 -15 -9 -14
-17 -11 -7 -11 -10 -15 -9 -14
-22 -6 -7 -11 -9 -14 -7 -13
-25 -7 -6 -10 -9 -13 -5 -11
-19 -8 -6 -11 -11 -15 -7 -14
-12 -7 -7 -13 -13 -18 -11 -17
-12 -7 -6 -10 -14 -19 -11 -18
-12 -10 -4 -9 -14 -21 -12 -18
-9 -11 -5 -10 -16 -27 -16 -22
-6 -12 -6 -11 -16 -29 -17 -24
-8 -15 -4 -6 -11 -25 -13 -20
-15 -15 -2 -4 -9 -20 -9 -15
-20 -13 -3 -6 -11 -18 -7 -13
-22 -14 -3 -8 -10 -16 -3 -12
-19 -15 -5 -8 -11 -15 -3 -13
-12 -14 -8 -10 -13 -18 -6 -17
-10 -16 -8 -9 -13 -19 -8 -19
-11 -21 -4 -5 -9 -17 -8 -19
-14 -21 3 6 1 -13 -5 -19
-15 -19 11 20 13 -8 -3 -20
-16 -23 22 38 28 3 2 -20
-16 -23 34 56 49 18 9 -18
-4 -14 38 69 67 33 20 -12
15 -5 38 77 81 52 37 3
26 1 44 96 106 76 61 24
43 9 53 126 143 109 91 49
64 21 65 165 192 151 132 82
84 38 74 198 237 197 181 129
109 56 68 203 254 229 223 175
142 73 50 185 243 241 253 212
175 92 31 163 229 250 279 250
202 110 24 158 228 265 313 290
227 128 23 159 231 282 345 329
241 149 17 147 224 294 370 362
242 163 6 122 204 292 381 380
232 159 -2 98 178 272 367 371
212 143 3 82 149 235 328 332
180 127 15 69 114 181 260 263
131 108 22 39 61 110 172 175
71 88 14 -17 -14 30 84 93
25 77 -7 -83 -98 -52 5 25
-6 71 -25 -134 -169 -124 -65 -36
-27 57 -37 -161 -212 -177 -118 -83
-40 43 -49 -178 -228 -195 -135 -100
-47 42 -58 -185 -226 -188 -127 -93
-48 44 -63 -184 -218 -180 -119 -90
-43 37 -69 -179 -208 -180 -123 -100
-36 21 -70 -161 -187 -170 -118 -102
-34 4 -66 -134 -154 -148 -104 -96
-29 -8 -53 -103 -122 -123 -85 -85
-27 -9 -37 -77 -97 -102 -66 -72
-34 -6 -24 -56 -74 -81 -48 -58
-31 -4 -19 -44 -61 -69 -38 -54
-18 -6 -18 -37 -53 -62 -34 -53
-18 -8 -15 -29 -43 -53 -26 -48
-23 -11 -10 -18 -30 -41 -16 -39
-20 -14 -7 -13 -24 -37 -13 -38
-21 -16 -3 -9 -19 -32 -10 -35
-24 -14 0 -6 -15 -29 -7 -33
-19 -11 -2 -6 -14 -29 -7 -34
-12 -11 -3 -6 -15 -31 -9 -37
-10 -14 -2 -4 -15 -32 -10 -39
-14 -14 0 -3 -13 -32 -9 -39
-25 -13 3 1 -10 -28 -7 -36
-30 -17 5 4 -7 -24 -2 -32
-23 -24 5 5 -7 -23 1 -32
-19 -26 5 7 -5 -23 0 -33
-23 -24 7 8 -3 -22 0 -32
-23 -17 6 7 -4 -22 0 -32
-14 -11 2 2 -7 -24 -4 -36
-12 -8 0 -2 -8 -24 -4 -35
-17 -12 -2 -3 -10 -24 -2 -34
-19 -16 1 0 -8 -23 1 -32
-17 -16 5 4 -4 -21 4 -31
-18 -17 7 8 1 -20 5 -31
-24 -20 11 14 5 -16 7 -30
-26 -18 11 14 5 -15 8 -30
-14 -18 7 9 0 -19 6 -33
-3 -21 4 5 -3 -21 4 -35
-11 -20 6 7 2 -16 7 -33
-23 -18 10 11 6 -11 14 -27
-23 -19 10 10 5 -13 16 -23
-24 -20 10 10 5 -14 14 -24
-28 -16 12 13 7 -12 14 -25
-23 -17 11 14 7 -12 14 -26
-15 -19 7 10 3 -17 10 -29
-17 -13 5 9 2 -18 7 -33
-18 -7 5 8 1 -20 6 -36
-12 -13 7 9 1 -20 7 -35
-8 -24 9 11 4 -17 10 -31
-9 -22 9 12 5 -16 12 -29
-12 -15 9 11 5 -15 12 -29
-16 -14 10 12 6 -14 13 -29
-19 -15 9 12 7 -14 13 -29
-26 -17 11 16 10 -11 16 -27
-31 -19 15 21 14 -9 18 -24
-19 -14 13 18 12 -13 14 -28
-4 -7 8 12 4 -19 8 -35
-8 -9 9 11 3 -19 8 -33
-16 -18 12 13 6 -15 11 -31
-14 -22 12 14 7 -13 13 -30
-12 -16 10 12 5 -14 12 -31
-15 -13 11 13 6 -14 12 -30
-14 -18 12 15 8 -13 13 -29
-7 -20 11 16 7 -14 13 -28
-10 -17 13 16 7 -12 14 -28
-21 -15 14 17 12 -8 18 -25
-25 -13 11 16 16 -4 21 -22
-23 -6 7 14 14 -5 20 -23
-18 -4 9 15 13 -6 18 -25
-11 -11 9 16 13 -8 16 -26
-8 -17 9 16 14 -9 16 -27
-8 -14 9 16 14 -7 17 -26
-11 -11 9 16 14 -6 19 -25
-16 -13 8 17 16 -3 21 -24
-13 -15 9 18 17 -2 22 -23
-8 -13 9 19 17 -3 20 -23
-12 -13 12 22 19 0 21 -21
-24 -15 18 27 22 2 24 -18
-26 -15 19 26 20 -2 20 -21
-18 -13 18 23 16 -6 16 -25
-12 -10 16 19 13 -7 16 -27
-13 -7 11 16 11 -7 16 -27
-11 -8 10 16 12 -4 18 -25
1 -13 8 15 14 -3 18 -24
6 -17 7 16 17 0 19 -24
4 -15 9 20 20 2 21 -23
2 -10 10 21 20 3 21 -24
-2 -4 9 19 17 1 20 -26
-8 0 10 19 18 2 21 -24
-11 0 10 22 22 4 22 -21
-11 -2 12 25 24 4 24 -20
-13 -6 14 26 25 6 26 -19
-17 -9 15 28 27 10 31 -15
-18 -10 16 31 31 15 37 -11
-18 -7 15 30 31 15 39 -10
-14 -3 13 27 28 13 37 -12
-5 2 10 25 24 9 32 -18
2 4 9 23 23 7 30 -19
-2 1 12 26 26 10 33 -15
-6 -5 14 29 30 14 36 -13
-4 -8 11 29 29 14 36 -14
-4 -6 11 29 31 17 39 -12
-9 -4 14 34 36 20 44 -8
-11 -5 17 38 40 23 47 -5
-6 -9 18 39 42 23 47 -5
0 -6 16 37 40 23 47 -6
-5 6 14 34 39 23 46 -8
-10 12 14 34 40 25 48 -6
-5 10 14 35 42 26 50 -5
3 7 13 36 42 27 51 -4
3 7 14 36 42 26 49 -3
0 8 14 35 40 25 47 -5
-2 9 15 37 43 27 48 -5
3 8 15 38 45 28 51 -4
1 8 16 40 47 31 54 0
1 12 15 39 46 29 52 -3
8 21 9 33 42 24 47 -8
10 27 9 35 45 26 48 -6
4 25 12 40 50 32 54 0
-2 18 17 46 53 37 61 6
-2 18 17 46 53 38 63 8
5 23 17 44 51 38 62 9
10 22 16 40 48 36 61 8
10 16 14 38 48 36 62 8
9 17 10 37 51 39 62 8
7 25 8 37 52 39 61 7
6 27 11 40 52 39 61 7
8 22 13 42 52 38 61 7
7 20 14 42 52 38 63 10
3 25 14 40 50 39 65 12
4 27 12 38 49 39 65 13
7 24 11 37 50 40 65 11
9 22 11 36 51 40 64 11
11 24 9 33 47 36 61 8
12 24 9 32 44 34 57 4
13 21 9 31 43 32 55 2
10 20 11 33 43 32 55 4
8 21 12 33 42 31 55 6
11 25 9 28 37 29 55 5
6 27 8 25 35 30 57 6
-9 27 9 26 38 33 61 10
-11 25 7 25 39 35 62 11
-2 27 4 23 37 35 61 10
1 28 3 22 37 34 61 11
-4 25 3 23 37 33 60 10
-7 22 3 22 37 31 57 5
-7 20 4 22 35 28 54 1
-5 21 4 20 32 25 51 1
-4 25 0 16 26 22 48 1
-6 25 0 13 23 19 45 -2
-5 21 1 13 23 18 45 -4
1 16 -3 9 20 15 43 -6
1 13 -4 8 19 14 40 -7
-4 11 0 11 20 17 39 -7
-3 6 3 14 22 16 37 -8
-6 4 3 14 21 13 35 -10
-13 5 5 15 19 11 35 -9
-13 5 6 12 14 8 34 -10
-5 2 2 7 10 7 32 -12
1 5 -4 2 7 4 30 -14
-3 8 -3 1 8 4 29 -15
-8 4 0 3 10 5 29 -16
-12 -2 1 4 11 5 28 -16
-16 -5 1 3 10 3 27 -15
-14 -4 -3 0 7 0 24 -17
-6 5 -8 -5 2 -7 18 -24
1 12 -10 -8 -4 -12 12 -29
1 5 -7 -5 -5 -12 12 -30
-4 -9 2 1 0 -7 15 -26
-11 -10 4 2 2 -7 15 -25
-24 -4 4 1 2 -6 16 -24
-26 -2 1 -3 0 -7 16 -25
-14 -5 -5 -5 -3 -10 14 -27
-8 -9 -5 -4 -3 -11 12 -29
-11 -13 -2 0 2 -8 13 -28
-15 -16 1 2 4 -6 16 -25
-15 -15 0 1 3 -6 16 -24
-16 -6 -3 -4 -2 -9 14 -26
-17 4 -7 -8 -6 -12 10 -29
-16 1 -6 -7 -6 -12 10 -29
-17 -8 -3 -5 -5 -11 10 -29
-17 -13 0 -3 -5 -13 8 -31
-14 -16 -2 -5 -8 -17 3 -36
-11 -17 -2 -5 -10 -19 0 -38
-11 -14 0 -5 -9 -17 1 -36
-14 -11 1 -4 -7 -15 4 -32
-15 -10 0 -4 -8 -14 7 -29
-15 -11 0 -5 -11 -15 8 -27
-16 -14 1 -5 -10 -14 8 -29
-19 -14 -3 -7 -7 -13 7 -31
-19 -14 -4 -6 -4 -11 7 -30
-19 -16 -2 -2 -3 -12 7 -30
-25 -15 4 4 0 -11 8 -29
-30 -10 3 3 -2 -10 7 -30
-28 -7 0 -3 -7 -13 5 -32
-26 -12 0 -5 -8 -12 6 -30
-25 -13 -2 -5 -6 -12 7 -29
-20 -10 -3 -5 -7 -13 4 -31
-13 -10 -4 -7 -11 -17 0 -34
-15 -13 -3 -6 -11 -17 0 -33
-20 -11 0 -5 -9 -15 2 -32
-19 -10 -2 -6 -9 -14 1 -33
-16 -13 -2 -5 -9 -16 0 -33
-14 -15 -2 -3 -9 -18 -4 -36
-16 -15 1 0 -7 -18 -6 -37
-22 -14 4 3 -5 -17 -4 -35
-24 -13 4 0 -7 -18 -3 -35
-21 -12 1 -6 -10 -19 -5 -35
-16 -13 -5 -11 -13 -19 -5 -35
-13 -12 -6 -12 -11 -17 -2 -33
-20 -11 -2 -7 -7 -13 2 -31
-28 -14 4 0 -2 -10 5 -28
-21 -14 -2 -3 -5 -13 1 -31
-9 -8 -6 -6 -10 -17 -4 -35
-11 -2 -5 -6 -9 -17 -3 -35
-23 1 0 0 -4 -13 1 -32
-29 -4 3 3 0 -10 2 -31
-28 -15 4 3 -2 -9 2 -30
-29 -22 4 1 -2 -6 4 -26
-27 -19 2 -3 -4 -8 4 -26
-16 -14 -2 -6 -7 -12 0 -29
-12 -13 -3 -6 -7 -14 -3 -31
-19 -13 1 -2 -4 -13 -3 -31
-22 -10 1 0 -3 -13 -5 -33
-18 -7 -2 -3 -7 -16 -6 -33
-14 -8 -3 -4 -7 -15 -5 -30
-15 -10 -4 -3 -7 -14 -3 -29
-18 -7 -3 -2 -6 -12 0 -28
-17 -4 -2 0 -5 -11 0 -27
-13 -5 -2 0 -4 -11 0 -27
-14 -9 0 0 -3 -10 0 -26
-15 -15 0 -2 -3 -9 1 -25
-11 -19 -2 -4 -4 -8 2 -24
-9 -15 -4 -4 -5 -9 0 -25
-11 -7 -6 -5 -6 -11 -4 -29
-11 -4 -5 -4 -6 -13 -6 -31
-11 -6 -2 -2 -4 -11 -4 -29
-17 -6 3 2 -2 -8 0 -25
-26 -9 5 4 0 -5 4 -21
-25 -15 5 4 2 -3 6 -18
-17 -17 2 1 -2 -5 4 -19
-16 -11 -2 -2 -4 -7 1 -22
-20 -6 -3 -2 -4 -7 0 -24
-15 -8 -2 0 -3 -6 1 -23
-9 -12 -3 -2 -4 -6 -2 -24
-11 -13 -4 -3 -3 -6 1 -22
-14 -12 -4 -4 -4 -6 2 -20
-10 -10 -4 -4 -5 -6 3 -19
0 -11 -8 -6 -7 -8 0 -22
-2 -12 -6 -2 -3 -7 0 -21
-14 -7 1 4 0 -7 -2 -20
-19 -2 2 4 -3 -10 -6 -23
-14 -5 -2 1 -8 -14 -10 -27
-12 -11 0 0 -10 -14 -10 -28
-16 -10 -2 -2 -10 -12 -8 -26
-16 -6 -3 -4 -7 -8 -4 -23
-14 -4 -5 -6 -7 -7 -3 -22
-14 -5 -4 -6 -5 -5 0 -18
-15 -6 -6 -7 -7 -6 0 -17
-13 -5 -9 -9 -9 -7 -2 -19
-13 0 -10 -8 -8 -6 0 -18
-13 0 -9 -6 -5 -4 3 -15
-11 -3 -7 -4 -4 -3 4 -13
-11 -4 -5 -3 -5 -3 3 -14
-14 -5 -3 -2 -4 -3 2 -13
-13 -7 -4 -4 -5 -5 0 -15
-6 -10 -6 -5 -7 -7 -2 -15
-5 -11 -7 -5 -8 -8 -2 -15
-13 -10 -5 -3 -8 -7 0 -14
-16 -5 -3 -5 -10 -10 -3 -16
-11 -3 -2 -5 -10 -11 -6 -19
-8 -4 -4 -4 -7 -9 -8 -19
-6 -3 -7 -5 -7 -8 -8 -18
-9 2 -6 -5 -8 -9 -7 -18
-15 2 -4 -4 -7 -8 -6 -16
-14 -5 -5 -5 -7 -7 -4 -15
-11 -10 -7 -7 -8 -8 -5 -15
-13 -7 -6 -6 -9 -9 -6 -16
-11 -4 -8 -8 -11 -11 -9 -18
-3 -9 -9 -8 -12 -12 -11 -19
-4 -14 -6 -5 -9 -9 -9 -17
-15 -13 -2 0 -5 -6 -5 -14
-19 -11 1 1 -5 -7 -7 -14
-14 -12 0 0 -9 -11 -12 -18
-11 -10 1 1 -9 -10 -14 -19
-16 -4 2 0 -8 -8 -12 -17
-21 -5 -2 -5 -10 -9 -11 -17
-16 -12 -6 -9 -12 -9 -10 -15
-9 -13 -7 -9 -11 -9 -9 -13
-11 -9 -8 -7 -11 -10 -9 -13
-13 -9 -7 -7 -12 -12 -10 -12
-12 -11 -8 -9 -14 -12 -12 -13
-10 -10 -8 -10 -13 -9 -9 -12
-8 -11 -6 -6 -8 -5 -5 -8
-9 -11 -5 -4 -6 -4 -3 -6
-16 -6 -3 -3 -7 -4 -4 -6
-24 -6 -2 -3 -7 -4 -3 -5
-26 -12 -2 -2 -7 -3 -3 -4
-23 -13 -2 -3 -7 -4 -5 -6
-21 -11 -4 -6 -9 -5 -7 -8
-18 -9 -7 -9 -11 -7 -8 -8
-12 -8 -10 -12 -15 -10 -11 -11
-9 -8 -11 -13 -16 -12 -13 -14
-6 -10 -11 -13 -16 -12 -15 -14
-2 -11 -10 -11 -15 -12 -15 -14
-2 -10 -8 -8 -12 -9 -12 -11
-6 -10 -3 -4 -7 -3 -7 -6
-7 -14 0 -2 -6 -2 -7 -4
-10 -13 2 1 -5 0 -7 -3
-17 1 1 0 -7 -3 -8 -6
-22 9 1 1 -7 -5 -9 -7
-8 3 0 -2 -9 -8 -12 -9
6 -2 -3 -4 -11 -9 -13 -9
1 2 -2 -5 -11 -8 -11 -8
-9 4 -2 -4 -10 -6 -8 -6
-8 2 1 0 -5 0 -5 -3
-7 3 3 5 -3 2 -4 0
-8 8 5 6 -4 0 -6 -2
-10 10 6 4 -5 1 -4 2
-11 10 4 1 -4 3 -2 5
-11 9 3 1 -3 4 0 5
-10 8 3 2 0 5 3 5
-9 8 4 4 3 9 6 7
-10 6 6 7 6 13 10 10
-9 1 8 11 9 16 12 11
-5 2 7 12 9 15 9 10
-5 16 2 7 4 9 3 5
-5 31 -3 1 -2 6 0 0
-3 27 -2 1 2 9 4 4
2 12 2 4 6 13 9 9
3 8 2 5 8 15 10 11
1 15 0 4 7 14 9 9
0 19 -3 2 4 12 7 9
-2 11 0 4 4 13 10 14
2 3 -2 3 2 12 9 13
7 3 -8 -3 1 8 3 7
6 7 -13 -8 -3 3 -3 3
-2 5 -11 -7 -6 2 -4 2
0 -3 -12 -10 -10 -3 -5 0
5 -7 -17 -15 -14 -7 -10 -5
5 -7 -19 -15 -14 -7 -11 -6
4 -6 -18 -13 -12 -6 -11 -7
6 -6 -15 -11 -10 -5 -9 -5
9 -6 -15 -11 -12 -4 -8 -4
11 -7 -16 -11 -11 -3 -6 -2
5 -6 -11 -6 -5 4 1 5
-4 -5 -7 -4 -2 6 2 7
-7 -5 -7 -6 -7 2 -2 5
-8 -5 -8 -8 -10 -2 -5 4
-5 -5 -9 -9 -12 -5 -8 1
-2 -5 -9 -10 -14 -9 -13 -5
-8 -6 -7 -9 -14 -10 -15 -7
-15 -11 -5 -8 -14 -9 -13 -5
-12 -17 -6 -10 -14 -10 -14 -6
-8 -20 -8 -13 -16 -11 -15 -7
-10 -17 -9 -13 -16 -12 -17 -9
-11 -13 -9 -13 -17 -12 -18 -10
-11 -11 -7 -13 -17 -11 -17 -8
-16 -13 -7 -12 -16 -11 -15 -5
-18 -16 -6 -10 -14 -9 -13 -3
-11 -15 -9 -13 -17 -13 -17 -7
-8 -9 -11 -15 -19 -15 -20 -11
-15 -7 -9 -13 -16 -14 -18 -10
-23 -11 -8 -12 -14 -11 -16 -8
