I II V1 V2 V3 V4 V5 V6
-17 19 -64 -115 -69 -40 -35 0
-8 12 -48 -82 -47 -38 -35 -9
-5 5 -36 -61 -30 -38 -37 -19
-12 -4 -27 -48 -21 -36 -36 -22
-18 -10 -18 -35 -13 -31 -33 -19
-17 -13 -10 -24 -4 -26 -28 -16
-12 -12 -7 -18 0 -24 -29 -19
-9 -11 -7 -15 0 -26 -31 -23
-9 -8 -6 -12 3 -25 -32 -25
-7 -7 -6 -8 6 -24 -31 -26
-5 -14 -2 -3 12 -22 -31 -27
-8 -19 4 2 18 -20 -30 -27
-11 -17 5 3 19 -22 -32 -27
-11 -17 6 4 20 -23 -33 -26
-12 -23 6 3 18 -23 -32 -25
-16 -26 3 2 15 -24 -34 -26
-22 -24 0 0 13 -28 -36 -27
-21 -23 2 0 12 -29 -36 -28
-16 -22 4 2 13 -28 -35 -30
-12 -22 6 5 18 -25 -33 -29
-9 -24 8 8 24 -22 -29 -26
-5 -22 9 10 26 -22 -28 -25
-2 -15 9 9 25 -24 -30 -27
0 -11 7 9 25 -23 -32 -27
-3 -13 6 8 25 -25 -33 -28
-7 -18 5 8 25 -24 -31 -26
-5 -18 4 9 24 -23 -29 -24
0 -13 6 11 27 -21 -26 -21
-4 -19 10 15 30 -19 -24 -20
-8 -31 13 16 31 -19 -24 -19
-7 -31 13 15 32 -20 -24 -17
-6 -24 13 15 33 -21 -23 -16
-11 -23 13 15 33 -19 -22 -16
-12 -25 11 13 32 -18 -21 -17
-5 -19 10 13 33 -16 -20 -19
4 -12 9 13 32 -16 -20 -22
1 -17 9 14 34 -16 -20 -22
-6 -24 10 16 37 -17 -20 -20
-6 -22 10 18 38 -19 -21 -18
-3 -18 12 19 40 -19 -20 -15
2 -17 11 18 40 -19 -21 -16
2 -16 10 16 42 -18 -21 -17
-2 -17 8 16 43 -18 -21 -19
3 -13 6 16 44 -16 -20 -18
9 -4 4 15 44 -17 -20 -18
7 -2 3 13 40 -21 -23 -21
2 -10 5 16 43 -19 -19 -18
4 -18 7 20 47 -14 -13 -12
5 -19 7 21 50 -10 -9 -9
7 -15 8 21 51 -8 -6 -7
8 -11 7 21 51 -8 -5 -6
6 -11 5 20 51 -9 -5 -6
5 -8 3 19 51 -9 -6 -6
5 -5 1 19 52 -7 -6 -7
5 -12 -2 20 53 -6 -6 -9
8 -15 -2 23 56 -4 -4 -9
15 -4 1 26 58 -2 -2 -6
21 5 1 27 60 -2 0 -4
19 -4 1 29 63 0 2 -4
12 -15 0 31 66 1 5 -3
9 -14 -2 29 66 1 8 0
14 -5 -4 29 68 5 13 3
23 2 -3 32 72 12 21 10
28 5 -4 34 75 14 24 13
30 8 -8 33 73 14 24 11
31 10 -10 34 73 16 25 10
30 8 -8 38 77 21 28 12
27 8 -9 38 78 21 29 14
26 11 -12 37 78 19 30 14
29 15 -12 40 84 22 36 20
34 21 -12 44 91 27 42 25
38 23 -11 48 97 32 49 31
38 18 -11 51 100 36 55 36
34 15 -15 50 100 39 59 42
34 19 -19 49 100 39 61 44
38 23 -19 52 104 43 65 50
50 29 -17 58 109 50 72 56
55 35 -13 62 115 56 76 58
51 33 -12 63 116 58 76 54
49 28 -13 63 118 58 78 51
51 32 -16 63 120 58 80 52
53 35 -19 61 121 59 80 55
54 35 -19 63 122 65 84 59
53 37 -19 66 123 69 89 63
50 37 -21 65 125 69 89 64
51 36 -22 66 126 68 90 67
58 40 -21 69 126 69 92 70
62 46 -20 69 125 71 95 70
58 45 -19 69 125 73 98 68
52 38 -18 70 126 77 102 69
49 34 -16 72 127 81 104 69
49 35 -15 71 126 80 101 66
48 38 -16 68 123 76 96 62
46 42 -17 67 121 73 93 62
43 42 -18 66 119 69 90 63
39 43 -19 64 114 67 85 60
39 44 -18 62 111 66 81 56
39 38 -13 64 112 65 79 55
36 27 -6 65 111 63 78 56
31 20 -2 64 107 62 77 56
28 20 1 62 106 62 73 55
28 25 3 60 106 58 70 51
27 31 2 56 100 50 64 43
22 28 2 52 95 46 58 35
16 17 3 48 89 40 50 27
13 12 5 45 85 36 42 22
13 13 6 42 79 32 35 18
11 8 7 38 74 26 29 13
6 2 8 35 69 22 23 9
5 4 10 34 68 20 21 9
6 4 15 36 71 21 23 12
3 -7 15 33 67 17 20 9
-6 -15 12 28 62 14 16 5
-7 -11 9 23 56 11 12 3
2 -3 11 21 53 9 9 1
6 -2 16 22 52 7 7 0
1 -3 16 20 48 3 3 -7
-4 1 16 16 44 1 -2 -13
-4 4 18 17 43 3 -3 -14
-5 0 18 17 42 2 -3 -13
-6 -5 15 13 37 -3 -6 -14
-2 -3 16 11 36 -4 -6 -13
0 -4 18 12 36 -3 -5 -11
-5 -10 18 11 35 -7 -7 -12
-8 -13 18 10 32 -10 -9 -13
-8 -12 18 9 29 -11 -11 -14
-9 -15 18 8 27 -10 -12 -15
-13 -19 16 6 25 -10 -13 -17
-13 -17 14 5 23 -9 -13 -18
-11 -11 13 5 21 -11 -16 -20
-9 -7 12 3 19 -15 -18 -21
-12 -11 13 2 17 -16 -17 -21
-16 -19 13 1 17 -14 -16 -20
-16 -22 13 1 17 -13 -16 -17
-12 -19 15 2 17 -11 -14 -14
-13 -19 19 4 18 -9 -10 -11
-16 -21 17 2 14 -12 -11 -13
-19 -26 15 0 11 -15 -15 -16
-19 -26 15 -2 9 -17 -18 -19
-15 -17 17 1 10 -15 -15 -18
-9 -8 17 0 9 -13 -13 -16
-11 -10 17 0 9 -11 -11 -15
-16 -17 16 0 10 -10 -10 -16
-17 -19 15 -2 9 -11 -10 -17
-12 -16 15 -2 8 -11 -11 -19
-10 -13 14 -5 4 -15 -13 -23
-12 -13 16 -3 2 -16 -16 -25
-13 -17 20 0 3 -16 -18 -22
-12 -21 21 1 3 -16 -21 -18
-13 -24 21 0 2 -16 -21 -17
-16 -24 20 0 1 -14 -18 -16
-19 -23 19 -2 0 -15 -16 -16
-20 -21 17 -4 -4 -17 -17 -17
-17 -21 15 -5 -5 -16 -18 -19
-16 -21 13 -6 -7 -17 -19 -23
-20 -19 10 -9 -11 -20 -22 -25
-22 -15 9 -10 -14 -22 -25 -26
-17 -13 13 -6 -11 -19 -23 -24
-14 -17 17 -2 -9 -17 -21 -23
-14 -19 22 2 -6 -14 -19 -23
-13 -17 22 2 -6 -15 -20 -23
-15 -19 20 1 -6 -17 -21 -23
-15 -25 19 0 -8 -19 -22 -22
-16 -26 21 1 -9 -17 -20 -20
-16 -24 18 -2 -11 -15 -20 -20
-15 -20 18 0 -12 -14 -19 -21
-14 -19 18 1 -13 -13 -17 -21
-17 -21 16 -2 -15 -14 -18 -22
-17 -21 16 0 -16 -15 -17 -21
-13 -14 17 2 -15 -14 -15 -18
-12 -9 17 1 -16 -16 -18 -19
-14 -11 16 -2 -18 -19 -21 -22
-15 -12 16 -2 -18 -20 -21 -23
-16 -16 17 -2 -18 -19 -21 -22
-17 -21 18 -3 -19 -19 -22 -22
-19 -23 17 -4 -21 -18 -22 -22
-18 -21 16 -4 -24 -18 -23 -23
-16 -19 18 -2 -22 -15 -20 -23
-14 -13 19 1 -21 -11 -16 -20
-13 -13 16 0 -22 -10 -15 -19
-16 -23 17 1 -20 -11 -16 -19
-16 -27 18 1 -21 -15 -19 -21
-15 -20 16 -2 -25 -19 -23 -23
-16 -17 14 -5 -29 -21 -23 -23
-17 -18 14 -6 -32 -21 -22 -22
-14 -16 15 -3 -29 -17 -18 -19
-11 -16 14 -3 -28 -15 -17 -19
-14 -16 14 -5 -30 -16 -18 -20
-17 -15 13 -7 -32 -17 -19 -22
-17 -17 15 -4 -29 -13 -17 -21
-17 -21 18 -2 -26 -12 -18 -20
-19 -23 18 -3 -24 -15 -22 -21
-18 -21 18 -3 -24 -18 -24 -21
-16 -21 19 -2 -23 -17 -21 -18
-20 -28 18 0 -22 -15 -19 -16
-24 -31 14 -4 -25 -17 -20 -17
-16 -24 12 -6 -27 -20 -21 -17
-10 -16 16 -3 -23 -17 -18 -14
-11 -14 17 0 -21 -15 -17 -12
-11 -13 16 0 -21 -15 -17 -12
-6 -8 16 -2 -21 -15 -18 -13
-6 -6 18 0 -19 -12 -17 -11
-10 -11 19 0 -18 -10 -17 -11
-11 -11 20 0 -18 -11 -17 -12
-9 -8 19 0 -18 -12 -16 -14
-9 -8 17 0 -18 -13 -17 -19
-13 -8 16 -3 -18 -13 -20 -27
-13 -6 14 -4 -19 -15 -25 -31
-9 -2 15 -2 -17 -15 -26 -27
-6 2 17 2 -15 -13 -23 -20
-7 3 20 2 -14 -12 -20 -17
-8 1 21 2 -13 -13 -20 -18
-9 -8 23 4 -11 -12 -19 -16
-10 -13 22 4 -10 -11 -18 -13
-10 -14 20 4 -11 -10 -18 -13
-9 -17 16 3 -12 -11 -18 -15
-9 -17 14 4 -10 -10 -15 -14
-6 -11 13 6 -8 -8 -13 -12
-4 -3 10 4 -9 -7 -13 -12
-7 1 5 -2 -13 -10 -15 -13
-11 2 3 -7 -14 -11 -16 -13
-9 2 6 -7 -12 -9 -14 -10
-5 -4 9 -3 -8 -7 -11 -6
-4 -10 9 -3 -7 -7 -11 -4
-6 -9 9 -3 -9 -6 -11 -4
-7 -4 7 -7 -12 -8 -14 -9
-3 3 6 -7 -14 -10 -16 -13
1 4 8 -4 -11 -7 -14 -12
0 -4 10 0 -8 -6 -12 -10
-2 -7 9 -2 -8 -10 -15 -12
0 -2 4 -7 -12 -18 -21 -16
0 4 0 -11 -16 -22 -25 -18
0 4 1 -13 -18 -20 -24 -17
-3 -3 3 -12 -16 -17 -20 -13
-8 -11 3 -12 -16 -15 -18 -10
-13 -18 7 -9 -15 -12 -16 -9
-12 -19 10 -7 -12 -11 -15 -11
-11 -18 12 -6 -11 -13 -16 -13
-11 -15 10 -8 -14 -17 -19 -18
-13 -14 9 -10 -16 -19 -22 -20
-15 -18 10 -10 -16 -20 -25 -20
-16 -20 8 -12 -18 -22 -30 -23
-18 -20 7 -15 -19 -24 -33 -26
-18 -19 6 -16 -20 -26 -34 -26
-16 -17 10 -11 -15 -22 -27 -22
-13 -17 11 -9 -13 -20 -25 -21
-15 -18 9 -10 -15 -21 -26 -23
-18 -19 8 -12 -17 -23 -29 -23
-18 -22 9 -10 -15 -23 -28 -22
-15 -22 10 -10 -14 -22 -25 -22
-8 -16 12 -8 -12 -21 -24 -22
-6 -14 12 -8 -11 -19 -23 -22
-11 -23 13 -7 -10 -16 -21 -21
-15 -29 13 -7 -10 -16 -22 -21
-13 -22 12 -7 -10 -19 -24 -23
-10 -13 10 -7 -12 -21 -26 -24
-11 -11 8 -8 -13 -22 -25 -21
-13 -16 8 -7 -13 -23 -24 -18
-12 -17 9 -6 -12 -23 -24 -19
-9 -16 11 -5 -11 -22 -25 -20
-11 -16 11 -5 -11 -23 -26 -22
-15 -16 9 -8 -13 -23 -28 -24
-14 -16 10 -8 -12 -22 -28 -24
-12 -21 9 -7 -12 -22 -29 -23
-15 -24 7 -9 -15 -24 -32 -25
-13 -21 7 -6 -13 -24 -31 -23
-6 -20 10 1 -8 -24 -30 -23
-4 -24 12 10 -2 -24 -30 -25
-3 -25 12 19 3 -26 -34 -31
2 -23 16 33 13 -25 -37 -35
10 -26 24 55 31 -16 -33 -36
16 -28 32 77 54 0 -24 -30
21 -20 35 90 70 16 -10 -19
30 -2 34 96 82 33 9 -4
45 24 30 99 96 56 35 19
58 50 22 93 105 80 69 47
67 77 9 74 110 110 109 80
76 113 -6 52 116 148 160 125
86 150 -21 24 117 191 222 177
96 178 -40 -8 109 228 279 226
106 200 -66 -43 95 255 328 268
105 223 -91 -77 76 269 361 300
89 232 -104 -115 52 261 361 309
68 219 -108 -143 26 224 316 283
52 186 -105 -149 13 174 242 231
35 145 -101 -148 2 125 163 173
15 114 -99 -156 -22 80 98 123
-5 101 -98 -175 -60 34 38 80
-18 81 -97 -184 -95 -11 -12 42
-24 54 -99 -180 -114 -40 -38 15
-21 36 -97 -166 -118 -51 -44 4
-15 31 -85 -142 -106 -50 -41 0
-9 20 -69 -110 -86 -49 -39 -7
-7 4 -53 -79 -64 -47 -38 -15
-5 -4 -39 -57 -48 -41 -35 -19
2 1 -31 -45 -37 -36 -35 -21
5 3 -26 -36 -31 -34 -36 -23
3 -4 -21 -29 -29 -35 -37 -26
1 -9 -13 -20 -23 -32 -35 -27
-2 -14 -7 -15 -18 -31 -34 -29
-5 -22 -5 -11 -15 -31 -35 -30
-9 -28 -8 -11 -16 -35 -40 -33
-10 -26 -9 -10 -14 -34 -39 -32
-5 -23 -5 -7 -9 -29 -34 -29
2 -22 0 -3 -5 -25 -30 -27
9 -16 1 2 -2 -24 -31 -26
16 -7 2 4 -2 -24 -32 -26
15 -11 2 3 -5 -26 -34 -28
9 -18 0 1 -8 -29 -35 -30
8 -16 1 2 -7 -29 -36 -31
8 -13 2 2 -7 -30 -36 -32
6 -16 1 1 -7 -31 -36 -32
6 -19 2 1 -6 -29 -33 -30
9 -19 3 2 -4 -28 -32 -28
10 -19 4 2 -4 -27 -31 -25
9 -20 3 2 -4 -25 -29 -22
9 -19 0 1 -6 -25 -29 -23
10 -14 -2 1 -7 -26 -30 -27
11 -10 0 3 -7 -27 -30 -31
11 -11 0 4 -6 -29 -32 -33
10 -19 2 4 -6 -29 -34 -32
12 -23 3 4 -5 -29 -35 -32
14 -20 3 3 -6 -30 -36 -34
14 -19 3 2 -5 -29 -35 -34
12 -21 1 2 -5 -29 -34 -32
13 -24 1 3 -3 -27 -31 -28
14 -23 0 4 -3 -27 -31 -26
15 -19 -2 4 -5 -27 -30 -26
19 -13 0 5 -4 -26 -28 -26
23 -8 0 6 -3 -26 -28 -28
24 -8 0 6 -3 -26 -29 -30
21 -10 0 5 -3 -27 -29 -29
19 -10 -3 3 -4 -29 -29 -29
18 -14 -4 2 -3 -28 -28 -29
17 -21 -2 4 1 -25 -24 -24
19 -25 0 7 4 -21 -21 -20
21 -22 -4 6 1 -22 -23 -21
24 -15 -6 4 -2 -24 -25 -25
26 -9 -6 5 -2 -23 -24 -26
27 -5 -6 6 1 -20 -23 -25
28 -2 -8 5 1 -21 -23 -26
27 -4 -8 6 3 -20 -20 -26
27 -8 -8 7 5 -19 -18 -24
27 -9 -9 6 5 -18 -17 -21
30 -5 -10 6 6 -17 -14 -17
31 -4 -11 7 7 -16 -11 -15
30 -8 -10 9 8 -14 -11 -14
34 -9 -9 10 9 -13 -12 -14
38 -8 -10 12 11 -12 -11 -13
37 -13 -12 12 10 -12 -11 -13
34 -14 -14 10 8 -14 -12 -14
37 -6 -15 11 10 -11 -9 -13
42 1 -16 13 12 -7 -4 -9
42 0 -14 15 16 -2 2 -6
40 -2 -15 16 18 1 5 -4
39 2 -15 18 21 3 7 1
42 5 -16 19 22 4 9 4
45 11 -19 20 22 5 12 7
45 16 -21 22 23 7 16 10
43 13 -20 25 27 11 20 14
40 9 -19 27 30 14 22 15
42 13 -21 27 31 16 25 17
45 18 -22 29 35 20 31 21
48 17 -22 31 37 24 36 23
49 17 -20 35 44 30 44 28
50 21 -21 39 47 34 48 33
50 27 -23 39 47 35 49 36
48 35 -26 38 46 35 49 37
47 40 -28 39 46 36 52 39
50 39 -26 44 50 39 56 40
53 35 -25 48 55 47 61 44
51 32 -26 50 59 52 66 46
48 34 -29 49 60 53 67 45
50 42 -31 47 59 53 67 45
51 47 -32 48 60 56 69 49
48 45 -30 51 64 60 73 55
47 43 -29 53 66 62 76 59
46 43 -28 56 68 63 78 62
45 38 -26 59 71 66 82 65
44 33 -27 60 72 67 86 66
46 39 -27 58 72 67 85 65
47 49 -25 60 75 68 87 66
43 47 -23 61 77 70 88 67
38 39 -23 60 78 70 88 67
34 40 -23 59 77 70 88 66
33 48 -22 59 76 70 85 66
32 50 -20 59 76 69 82 65
31 49 -17 59 75 67 78 63
29 48 -15 59 74 64 75 60
26 47 -12 59 73 62 72 58
19 42 -9 58 72 60 68 53
11 36 -8 55 71 56 62 47
8 30 -5 53 70 54 58 43
6 25 -2 52 70 53 56 40
1 20 1 50 68 50 53 39
-6 19 2 47 65 45 49 37
-9 21 2 44 61 38 44 33
-12 19 6 43 59 36 39 31
-16 14 10 40 55 34 33 26
-17 13 10 36 49 29 27 20
-18 14 13 34 46 26 23 16
-20 13 16 34 44 25 20 13
-22 10 16 31 40 22 16 11
-26 6 17 28 37 19 13 11
-33 1 18 27 34 16 12 11
-37 -2 17 24 29 13 10 10
-35 2 18 23 26 13 8 9
-36 1 17 19 21 10 4 5
-43 -4 18 17 16 7 -2 -2
-41 0 18 15 13 4 -6 -7
-36 3 20 15 12 3 -6 -8
-36 0 20 13 9 1 -6 -7
-38 -7 19 13 9 -2 -7 -6
-38 -10 17 10 6 -4 -10 -8
-41 -10 15 7 1 -6 -12 -8
-46 -10 14 4 -5 -8 -14 -8
-48 -11 15 4 -6 -7 -14 -9
-44 -11 15 6 -7 -6 -14 -12
-38 -11 16 6 -9 -7 -15 -15
-36 -6 16 6 -11 -7 -15 -15
-39 -7 16 4 -14 -8 -14 -15
-43 -14 17 5 -14 -8 -15 -15
-39 -17 19 5 -13 -8 -16 -16
-36 -8 19 4 -14 -8 -15 -14
-35 1 17 1 -17 -10 -17 -15
-38 -3 15 -2 -18 -11 -19 -15
-43 -14 16 0 -18 -11 -19 -14
-47 -20 16 1 -19 -11 -18 -13
-46 -19 13 0 -21 -13 -20 -14
-38 -12 13 0 -19 -13 -21 -15
-32 -10 17 2 -16 -11 -19 -14
-33 -12 19 3 -15 -11 -18 -13
-37 -15 19 1 -15 -13 -19 -14
-37 -14 18 0 -15 -11 -19 -15
-36 -15 18 -2 -15 -10 -19 -15
-38 -18 16 -3 -16 -11 -19 -16
-40 -18 15 -4 -19 -14 -22 -17
-38 -13 14 -4 -20 -14 -22 -17
-34 -7 16 0 -18 -13 -21 -15
-34 -7 16 1 -17 -14 -21 -15
-36 -14 16 0 -18 -16 -23 -16
-37 -18 15 -2 -19 -17 -24 -17
-37 -17 16 -2 -17 -15 -22 -16
-37 -14 16 -2 -16 -15 -22 -16
-37 -11 15 -4 -18 -15 -23 -16
-38 -9 15 -5 -20 -15 -23 -15
-37 -11 14 -6 -21 -15 -22 -14
-36 -16 16 -3 -19 -12 -21 -12
-35 -16 18 1 -17 -11 -20 -12
-37 -15 18 1 -17 -14 -22 -15
-37 -14 17 -2 -18 -16 -24 -18
-33 -8 16 -2 -17 -15 -23 -21
-28 -6 19 2 -14 -12 -19 -19
-28 -11 18 1 -15 -12 -20 -19
-33 -15 15 -3 -17 -14 -23 -21
-34 -16 13 -3 -19 -15 -24 -21
-32 -17 15 0 -17 -15 -23 -19
-29 -15 17 3 -16 -13 -22 -18
-30 -13 15 2 -18 -14 -24 -21
-31 -14 14 1 -18 -15 -25 -23
-31 -15 14 0 -17 -14 -24 -22
-29 -8 13 -2 -18 -15 -26 -22
-28 0 12 -3 -18 -15 -27 -23
-27 1 12 -3 -17 -14 -26 -23
-26 0 12 -2 -17 -13 -23 -20
-26 -5 13 0 -17 -14 -23 -18
-27 -13 14 1 -17 -14 -23 -17
-27 -16 16 4 -15 -12 -21 -16
-27 -13 15 4 -15 -13 -21 -17
-31 -16 15 3 -15 -15 -23 -19
-35 -22 15 0 -17 -17 -26 -20
-34 -21 14 -3 -19 -18 -27 -21
-29 -12 14 -3 -18 -17 -25 -20
-21 -3 16 1 -16 -14 -23 -17
-18 -3 17 3 -14 -12 -21 -16
-22 -10 15 1 -15 -14 -22 -19
-27 -15 14 -2 -16 -14 -23 -18
-27 -16 14 0 -16 -13 -21 -14
-25 -15 16 2 -15 -11 -18 -10
-23 -12 16 2 -15 -12 -19 -11
-24 -9 15 1 -17 -14 -20 -16
-26 -11 13 -3 -18 -17 -23 -23
-27 -16 13 -3 -16 -17 -25 -28
-25 -16 14 -2 -16 -17 -28 -26
-22 -12 14 -3 -17 -16 -28 -23
-22 -11 14 -3 -18 -16 -27 -21
-24 -12 13 -5 -18 -17 -28 -22
-25 -14 12 -4 -17 -16 -28 -20
-23 -15 13 -3 -17 -16 -26 -18
-19 -13 15 -2 -16 -16 -25 -18
-19 -12 15 -2 -15 -16 -25 -20
-20 -13 14 -3 -16 -17 -25 -20
-19 -11 15 -3 -15 -16 -24 -20
-18 -7 13 -4 -16 -15 -25 -21
-21 -11 10 -7 -19 -16 -27 -22
-23 -17 9 -7 -19 -16 -25 -22
-19 -17 14 -4 -17 -13 -22 -19
-16 -11 15 -2 -16 -11 -21 -18
-15 -8 13 -3 -17 -13 -22 -19
-14 -6 13 -2 -16 -12 -20 -18
-13 -5 14 1 -13 -11 -20 -17
-14 -4 12 -2 -14 -14 -23 -18
-16 -4 11 -4 -14 -15 -24 -19
-16 -3 12 -4 -13 -15 -25 -19
-15 -5 12 -4 -14 -15 -25 -19
-15 -7 15 0 -12 -12 -22 -17
-15 -8 16 2 -11 -10 -20 -15
-16 -6 18 3 -10 -8 -18 -14
-15 3 19 4 -9 -7 -17 -14
-9 7 20 6 -8 -6 -17 -14
-6 2 17 5 -9 -7 -17 -16
-9 -4 13 3 -10 -9 -18 -18
-13 -2 9 1 -10 -11 -21 -19
-12 6 8 -2 -11 -12 -22 -20
-8 12 8 1 -9 -9 -20 -18
-6 11 6 2 -9 -7 -18 -16
-7 6 3 -2 -11 -7 -18 -15
-10 8 2 -6 -13 -8 -18 -15
-6 14 2 -6 -13 -9 -17 -13
2 11 5 -3 -9 -6 -14 -8
1 4 5 -2 -8 -7 -13 -8
-5 4 1 -5 -11 -10 -17 -11
-6 7 0 -6 -11 -11 -19 -12
-3 7 -2 -6 -11 -12 -19 -11
-2 7 -2 -5 -11 -10 -18 -10
1 5 1 -3 -10 -8 -15 -7
4 2 3 -2 -10 -7 -13 -6
5 2 2 -4 -14 -9 -14 -7
0 4 1 -7 -17 -11 -16 -8
-6 2 0 -9 -19 -13 -18 -11
-6 -4 0 -11 -20 -15 -21 -17
-4 -7 -2 -12 -21 -16 -22 -21
-4 -6 0 -12 -20 -15 -23 -22
-6 -9 3 -11 -18 -16 -23 -21
-8 -11 5 -11 -18 -17 -23 -22
-8 -8 7 -10 -18 -17 -22 -20
-10 -7 8 -9 -17 -16 -21 -18
-14 -13 8 -9 -17 -16 -21 -19
-16 -19 7 -9 -18 -18 -24 -21
-15 -17 7 -9 -18 -19 -26 -22
-14 -12 6 -10 -19 -21 -28 -24
-14 -15 7 -11 -20 -22 -28 -24
-18 -20 5 -13 -22 -23 -31 -26
-21 -21 1 -17 -24 -25 -33 -28
-16 -17 2 -14 -23 -24 -30 -27
-11 -17 6 -11 -20 -21 -26 -22
-9 -19 8 -8 -17 -17 -22 -18
-10 -16 7 -9 -18 -18 -24 -21
-13 -17 6 -10 -19 -19 -26 -24
-15 -20 4 -10 -19 -20 -26 -25
-14 -20 4 -8 -18 -19 -26 -26
-14 -17 2 -9 -18 -21 -27 -27
-16 -17 1 -10 -18 -22 -30 -28
-16 -16 2 -10 -19 -22 -30 -27
-10 -10 3 -9 -17 -22 -30 -27
-7 -7 3 -8 -16 -20 -27 -25
-9 -13 4 -7 -14 -18 -25 -23
-10 -14 5 -7 -15 -19 -26 -24
-11 -16 5 -8 -16 -21 -28 -25
-16 -24 4 -9 -16 -23 -30 -25
-18 -27 5 -8 -15 -23 -30 -24
-15 -21 4 -8 -15 -24 -29 -25
-11 -15 5 -7 -14 -23 -29 -26
-10 -17 6 -3 -11 -21 -28 -27
-12 -23 6 3 -8 -21 -30 -30
-9 -25 8 11 -2 -20 -33 -33
1 -22 11 26 9 -18 -34 -36
6 -24 17 47 23 -12 -31 -37
7 -29 23 67 40 -2 -24 -33
14 -19 27 84 57 13 -12 -24
25 2 28 91 71 29 5 -11
35 22 24 91 84 49 28 9
49 46 14 82 93 71 57 34
64 74 5 67 103 99 92 66
77 105 -5 48 113 133 137 106
89 141 -19 21 116 172 191 153
102 180 -43 -13 112 206 245 200
113 212 -72 -47 101 232 292 242
118 233 -98 -79 86 248 327 278
108 245 -114 -114 67 253 343 300
86 242 -123 -144 45 232 322 295
62 214 -129 -160 25 188 266 259
42 170 -127 -160 11 137 194 205
22 134 -122 -162 -7 94 130 154
0 107 -117 -175 -39 54 74 108
-18 81 -112 -189 -79 11 24 65
-24 64 -109 -187 -104 -22 -11 32
-22 51 -105 -172 -108 -38 -25 14
-21 31 -93 -149 -100 -43 -30 6
-20 13 -75 -119 -86 -46 -34 -2
-16 3 -59 -89 -65 -45 -37 -12
-16 -5 -46 -66 -48 -39 -38 -20
-17 -7 -36 -53 -37 -33 -35 -22
-13 -6 -28 -40 -27 -28 -32 -21
-8 -8 -18 -28 -19 -25 -29 -18
-10 -16 -11 -19 -14 -24 -28 -19
-16 -19 -8 -16 -13 -25 -30 -23
-17 -14 -7 -13 -13 -26 -31 -25
-15 -9 -5 -11 -10 -25 -30 -26
-14 -14 0 -8 -7 -23 -28 -25
-11 -18 2 -6 -3 -23 -28 -24
-6 -16 3 -4 0 -22 -28 -23
-7 -15 1 -5 -2 -22 -28 -25
-12 -19 1 -4 0 -22 -28 -27
-13 -23 3 -3 2 -21 -28 -28
-11 -19 5 1 3 -21 -27 -26
-8 -13 4 -2 1 -24 -30 -27
-8 -16 5 -2 0 -24 -30 -28
-10 -21 6 -2 1 -23 -31 -29
-12 -23 7 0 2 -23 -29 -27
-13 -26 9 1 5 -23 -29 -26
