I II V1 V2 V3 V4 V5 V6
-14 -27 -71 -37 5 17 -46 -64
-17 -19 -54 -19 20 25 -41 -58
-25 -14 -45 -6 29 30 -36 -54
-28 -10 -40 3 35 33 -34 -49
-19 -5 -37 6 36 35 -31 -46
-16 -1 -31 13 38 35 -27 -41
-9 3 -33 15 37 34 -25 -42
1 4 -34 16 35 32 -25 -47
3 4 -32 19 37 32 -22 -49
3 2 -31 23 41 31 -23 -53
3 0 -31 21 40 30 -24 -58
10 -2 -31 20 39 29 -25 -61
14 1 -35 21 37 26 -28 -64
11 1 -35 24 38 24 -32 -63
1 2 -29 30 43 29 -27 -57
-8 4 -25 39 46 33 -22 -50
-8 4 -26 39 41 31 -20 -49
-3 2 -27 38 35 32 -21 -49
-2 2 -25 38 30 34 -18 -49
-7 5 -23 40 32 38 -16 -46
-9 7 -21 39 34 44 -11 -46
0 5 -25 40 35 47 -10 -47
4 8 -26 43 35 49 -10 -48
6 11 -25 48 36 52 -9 -47
3 5 -26 47 34 54 -9 -50
0 2 -26 50 33 58 -9 -50
1 3 -26 51 34 61 -9 -52
3 5 -23 51 32 63 -9 -51
2 4 -22 52 29 65 -8 -51
-4 3 -19 55 27 68 -7 -49
-3 3 -18 52 24 70 -8 -50
-1 4 -17 53 26 72 -7 -50
4 5 -19 54 28 74 -7 -53
4 9 -18 59 32 78 -4 -54
4 10 -18 61 30 80 -1 -55
7 11 -18 63 28 81 -3 -55
7 13 -15 65 31 87 -1 -52
4 14 -12 67 32 91 2 -50
2 11 -12 68 32 93 2 -50
2 7 -13 68 30 91 -1 -51
4 7 -12 70 30 91 0 -52
0 8 -8 73 33 94 4 -48
1 11 -7 76 32 95 6 -48
0 13 -6 78 30 97 9 -46
0 16 -5 78 28 100 12 -47
2 12 -11 75 22 95 8 -51
1 11 -13 77 22 97 9 -53
0 13 -10 81 25 100 10 -50
8 14 -12 82 27 100 8 -51
5 14 -10 85 32 102 12 -48
1 11 -8 85 32 103 13 -48
3 10 -5 86 31 103 14 -47
2 14 -5 91 33 106 17 -44
5 15 -4 94 32 106 18 -43
8 15 -6 94 28 108 20 -43
6 13 -7 99 28 107 20 -41
8 15 -6 102 31 110 21 -40
10 18 -1 105 31 111 24 -39
14 21 0 105 29 113 26 -39
14 18 0 104 29 114 26 -42
15 17 0 104 29 118 27 -45
14 17 0 107 31 120 30 -44
16 20 0 110 35 123 33 -41
18 21 0 114 39 125 34 -40
17 22 1 117 41 129 38 -37
18 24 5 123 43 133 41 -33
18 26 3 125 42 135 42 -34
16 23 4 127 43 137 44 -34
20 25 5 131 48 139 45 -34
25 25 5 133 50 140 45 -34
24 23 6 135 52 144 46 -32
13 21 11 141 56 150 51 -28
11 24 12 144 56 153 56 -26
13 29 13 148 56 157 60 -22
17 30 13 150 55 161 64 -20
20 29 12 155 59 163 66 -20
22 27 11 158 63 165 66 -19
27 28 10 162 67 167 68 -19
28 32 11 168 73 172 69 -17
23 32 12 171 78 176 72 -14
22 33 15 174 82 180 75 -13
27 37 16 181 82 182 78 -12
29 38 15 184 81 182 80 -13
27 40 15 188 82 185 84 -12
23 42 19 194 89 193 90 -8
21 42 21 198 96 199 92 -7
24 44 20 204 99 204 97 -3
25 43 21 208 103 206 98 -1
28 43 20 211 105 210 99 0
38 46 20 213 104 208 99 0
40 46 22 216 106 210 99 1
41 49 23 220 109 213 104 3
40 51 24 224 115 218 108 4
42 49 23 226 115 220 108 2
49 52 21 226 114 222 111 0
49 53 20 227 115 223 114 3
48 55 22 229 113 225 117 6
41 58 25 233 117 232 123 13
44 58 22 233 117 235 125 13
60 59 17 228 115 235 123 11
53 62 23 232 119 242 129 17
41 63 26 237 126 247 137 22
47 66 25 238 131 249 138 23
51 68 24 238 130 248 138 24
54 71 23 236 127 252 142 24
56 73 22 234 122 252 141 23
63 72 16 229 114 251 139 18
73 78 15 222 108 249 139 15
70 79 18 222 112 255 143 17
56 76 19 222 116 257 146 22
49 73 17 216 114 257 144 23
54 70 12 210 109 254 141 20
60 70 9 204 104 254 142 20
60 71 9 194 96 252 141 21
53 67 7 188 89 253 141 23
49 68 4 181 82 249 142 23
52 68 2 173 74 246 139 23
51 67 -1 165 70 242 136 22
48 65 1 160 70 241 138 21
47 65 -1 151 64 234 133 17
43 64 -1 144 56 231 130 17
41 64 -1 136 46 229 128 15
40 60 -4 126 35 224 123 11
41 59 -6 118 26 216 116 7
35 56 -7 109 18 209 112 5
29 55 -9 104 13 205 109 4
25 55 -8 100 10 201 107 1
17 51 -6 96 8 198 105 -2
11 46 -8 89 5 194 101 -6
10 43 -10 84 1 187 96 -10
12 37 -15 74 -6 180 88 -16
19 36 -16 66 -14 171 82 -21
26 33 -21 56 -25 160 75 -26
27 28 -24 50 -35 154 72 -27
27 28 -24 44 -44 148 68 -30
28 27 -27 38 -53 142 65 -32
29 25 -28 32 -58 139 63 -34
26 24 -31 29 -57 137 59 -37
17 19 -30 26 -56 133 56 -39
6 16 -28 23 -59 127 51 -42
5 14 -28 19 -63 123 47 -43
7 14 -29 15 -68 120 46 -46
7 14 -27 16 -71 118 44 -48
5 11 -29 11 -76 112 40 -53
6 11 -29 8 -79 111 39 -55
6 9 -27 10 -77 113 39 -54
9 7 -29 7 -81 107 34 -54
10 4 -30 6 -82 103 31 -55
6 -1 -29 6 -79 100 29 -55
4 -3 -30 4 -80 97 26 -57
5 -1 -29 3 -81 97 28 -56
6 0 -28 1 -83 95 28 -58
8 0 -31 -1 -83 95 25 -63
8 1 -31 -1 -84 96 25 -66
6 -1 -31 -4 -87 95 23 -69
9 0 -31 -2 -86 97 24 -69
9 4 -29 0 -86 99 25 -64
7 1 -31 -3 -91 95 21 -64
6 -4 -33 -7 -92 91 18 -65
6 -9 -37 -8 -92 86 16 -65
-1 -11 -35 -8 -86 87 16 -64
-6 -8 -31 -4 -81 92 20 -63
-1 -7 -31 -5 -77 91 18 -65
2 -6 -30 -5 -76 91 17 -65
1 -6 -29 -3 -76 90 19 -64
5 -7 -30 -2 -76 88 18 -66
8 -7 -30 -1 -75 87 17 -65
7 -9 -31 -1 -73 87 16 -65
11 -14 -34 -3 -74 83 12 -68
10 -15 -36 -4 -70 83 10 -70
-3 -17 -34 -5 -67 85 12 -70
-4 -12 -29 -4 -63 89 14 -68
-7 -9 -27 -5 -58 94 17 -67
-2 -10 -29 -7 -56 94 16 -68
1 -9 -30 -6 -55 95 16 -68
-7 -13 -28 -3 -54 96 18 -66
-10 -15 -28 -4 -55 96 17 -67
-8 -13 -28 -3 -55 96 18 -66
-6 -16 -28 -7 -56 94 17 -68
-7 -17 -25 -4 -50 95 18 -67
-3 -16 -25 -4 -46 97 18 -67
3 -14 -26 -7 -46 97 19 -69
3 -12 -24 -5 -44 99 20 -67
1 -12 -26 -5 -43 99 19 -66
3 -8 -27 -4 -42 100 20 -65
2 -7 -26 -2 -37 103 23 -63
2 -8 -28 -2 -33 105 23 -63
2 -9 -28 -1 -32 105 24 -63
3 -9 -28 -1 -33 105 25 -65
8 -10 -30 -5 -35 100 21 -68
10 -10 -27 -7 -34 99 22 -67
12 -11 -24 -8 -35 97 22 -68
7 -9 -21 -8 -33 97 23 -66
10 -8 -21 -8 -34 97 24 -66
11 -6 -19 -8 -33 99 25 -64
2 -8 -15 -4 -26 102 28 -61
-6 -8 -15 -2 -25 103 29 -60
3 -6 -15 -2 -25 101 28 -60
1 -8 -14 -4 -27 102 29 -58
-3 -13 -16 -8 -29 99 27 -60
-5 -13 -15 -10 -28 98 26 -59
-1 -13 -17 -11 -27 95 24 -61
4 -14 -18 -12 -23 93 23 -61
8 -10 -16 -7 -18 93 24 -61
6 -8 -14 -7 -18 95 26 -62
6 -7 -12 -6 -22 93 26 -63
9 -4 -14 -7 -28 91 25 -65
5 -7 -16 -11 -33 88 24 -67
7 -8 -17 -15 -34 85 22 -65
8 -8 -17 -15 -31 87 22 -61
-1 -11 -16 -15 -24 91 26 -57
-3 -10 -14 -15 -20 93 28 -55
-1 -8 -12 -14 -22 93 29 -54
0 -9 -13 -15 -24 90 29 -57
0 -12 -14 -18 -27 88 29 -61
0 -13 -15 -18 -28 87 28 -63
7 -9 -17 -21 -29 84 27 -64
7 -9 -18 -21 -29 82 24 -66
2 -10 -14 -21 -28 83 23 -66
10 -7 -13 -21 -27 80 22 -66
12 -8 -15 -26 -30 77 18 -67
5 -12 -14 -25 -30 77 19 -67
3 -12 -14 -25 -31 78 20 -65
-1 -13 -14 -27 -35 78 20 -63
-6 -13 -11 -26 -31 83 24 -58
-1 -14 -11 -26 -32 81 22 -60
9 -10 -16 -30 -35 79 19 -63
8 -8 -15 -28 -32 82 20 -61
4 -8 -13 -28 -33 83 18 -63
5 -7 -13 -29 -33 82 15 -65
5 -8 -13 -32 -35 81 14 -65
3 -10 -14 -33 -36 82 12 -67
8 -8 -15 -35 -39 80 7 -68
9 -11 -17 -37 -38 77 6 -68
7 -11 -17 -37 -35 78 5 -68
8 -9 -16 -33 -33 78 4 -68
6 -8 -15 -31 -30 78 3 -68
5 -10 -15 -33 -32 77 1 -70
1 -12 -13 -35 -35 77 -1 -72
-1 -13 -12 -36 -36 76 0 -71
-1 -8 -11 -37 -36 79 1 -68
-9 -9 -9 -37 -36 83 3 -66
-15 -11 -12 -40 -36 83 3 -66
-12 -10 -14 -39 -35 84 1 -64
-1 -8 -18 -42 -32 84 -2 -67
2 -5 -16 -38 -26 88 -1 -66
0 -6 -14 -38 -23 88 -2 -65
-2 -10 -14 -42 -26 87 -8 -68
-6 -17 -14 -44 -27 84 -11 -71
-1 -20 -19 -46 -27 79 -18 -76
4 -16 -19 -46 -24 79 -19 -76
8 -14 -19 -47 -24 77 -20 -78
8 -14 -20 -48 -25 76 -21 -79
6 -12 -20 -48 -26 77 -22 -76
2 -13 -19 -48 -27 78 -21 -75
-7 -15 -17 -47 -27 80 -20 -73
-8 -12 -16 -47 -26 81 -21 -73
-7 -12 -16 -48 -25 81 -21 -76
-5 -12 -15 -48 -22 81 -22 -78
-3 -12 -16 -47 -16 83 -23 -78
0 -11 -16 -47 -12 83 -24 -77
2 -13 -17 -47 -8 83 -26 -77
-3 -15 -17 -45 -7 83 -27 -76
2 -14 -19 -46 -9 80 -29 -78
6 -11 -18 -49 -11 82 -30 -79
8 -11 -18 -51 -14 81 -31 -84
10 -11 -20 -54 -17 79 -34 -85
8 -14 -22 -54 -15 77 -35 -85
7 -17 -20 -54 -8 78 -34 -84
6 -15 -20 -51 -3 78 -36 -84
-5 -15 -18 -50 1 82 -34 -81
-6 -16 -18 -49 3 85 -32 -79
-9 -14 -16 -50 1 88 -31 -76
-12 -13 -17 -50 1 88 -32 -73
-10 -11 -17 -49 3 88 -31 -71
-11 -10 -17 -46 7 91 -29 -70
-13 -10 -16 -43 10 93 -28 -70
-9 -11 -17 -44 12 92 -30 -74
-4 -14 -19 -48 8 88 -35 -83
6 -16 -21 -52 5 83 -40 -86
12 -17 -25 -54 5 80 -43 -87
12 -22 -29 -57 3 76 -47 -90
4 -20 -25 -52 8 78 -45 -88
-3 -16 -20 -49 14 81 -41 -82
-3 -17 -22 -49 13 82 -40 -81
0 -15 -22 -52 12 79 -41 -82
-1 -14 -22 -53 9 79 -41 -81
-3 -15 -22 -54 8 78 -41 -81
-4 -14 -19 -53 7 75 -40 -80
-5 -14 -19 -53 6 73 -42 -82
0 -15 -21 -55 7 71 -44 -86
7 -15 -23 -55 11 75 -44 -86
7 -14 -22 -54 14 75 -43 -86
5 -10 -19 -51 19 80 -40 -81
1 -13 -19 -53 20 80 -38 -81
-1 -14 -19 -51 21 79 -38 -80
6 -13 -22 -53 19 77 -42 -84
-1 -17 -21 -53 18 79 -41 -83
-11 -16 -16 -50 20 80 -39 -83
-9 -17 -18 -53 18 78 -41 -88
-6 -17 -19 -53 18 76 -42 -89
-1 -15 -21 -55 17 74 -44 -88
7 -14 -24 -61 14 69 -47 -89
6 -13 -23 -61 16 70 -45 -85
3 -11 -19 -56 20 75 -40 -82
3 -13 -20 -56 21 73 -41 -81
8 -13 -21 -56 20 72 -43 -84
5 -16 -21 -58 20 71 -42 -83
6 -19 -23 -59 16 68 -46 -86
10 -19 -24 -60 15 65 -47 -85
7 -18 -23 -58 18 68 -46 -85
6 -19 -23 -60 17 66 -46 -87
9 -22 -23 -62 14 63 -49 -91
10 -21 -25 -63 14 61 -50 -93
8 -18 -24 -60 17 61 -47 -92
-4 -19 -20 -56 20 64 -45 -88
-3 -21 -20 -57 17 63 -47 -88
-4 -18 -20 -56 15 65 -44 -85
-13 -17 -14 -53 17 67 -42 -80
-10 -15 -14 -53 16 66 -42 -79
-8 -13 -14 -54 20 69 -40 -79
-12 -17 -16 -56 18 66 -42 -80
-13 -19 -16 -55 19 65 -43 -80
-7 -16 -19 -57 18 64 -43 -80
-5 -16 -20 -58 18 65 -43 -81
-5 -17 -20 -58 18 62 -43 -82
-8 -19 -19 -57 19 60 -43 -84
-5 -16 -19 -56 19 61 -44 -85
-6 -15 -15 -53 23 62 -43 -84
-10 -18 -16 -55 22 60 -42 -83
-8 -16 -16 -55 21 61 -43 -82
-7 -17 -15 -54 19 61 -44 -79
-6 -17 -16 -56 16 56 -44 -78
-3 -16 -18 -59 12 52 -46 -77
-2 -18 -19 -62 10 51 -47 -78
-3 -18 -19 -60 12 52 -45 -79
-4 -19 -21 -62 9 49 -48 -83
-4 -22 -23 -62 5 47 -49 -84
-1 -19 -19 -62 7 47 -49 -83
3 -18 -20 -65 4 45 -51 -85
1 -21 -21 -65 4 43 -51 -84
6 -18 -21 -64 5 43 -51 -82
5 -17 -20 -64 8 43 -51 -79
5 -18 -19 -64 8 42 -49 -79
6 -15 -20 -63 6 41 -50 -79
3 -12 -17 -62 8 43 -47 -76
2 -13 -16 -63 7 45 -47 -77
-3 -17 -16 -66 6 42 -48 -78
-1 -16 -17 -65 6 40 -50 -80
3 -15 -19 -65 8 39 -51 -82
3 -15 -19 -63 10 40 -50 -83
-5 -17 -15 -60 13 42 -47 -78
-2 -15 -17 -62 10 39 -49 -78
2 -15 -18 -63 6 37 -49 -79
4 -15 -19 -63 5 35 -50 -78
2 -17 -20 -62 5 33 -49 -77
2 -20 -20 -62 4 33 -51 -79
-2 -18 -17 -59 7 36 -50 -78
-6 -16 -14 -55 11 36 -47 -77
-2 -15 -16 -54 10 32 -51 -79
-2 -15 -16 -53 12 30 -52 -80
-5 -19 -16 -54 13 27 -54 -81
-12 -17 -14 -50 14 28 -52 -80
-17 -16 -13 -50 12 30 -49 -76
-17 -17 -14 -52 7 30 -51 -75
-11 -14 -14 -53 3 30 -50 -75
-12 -16 -13 -53 3 29 -50 -73
-12 -15 -14 -52 5 28 -48 -74
-11 -14 -12 -50 11 29 -47 -71
-11 -17 -13 -50 11 26 -48 -73
-10 -16 -11 -48 14 26 -48 -71
-9 -16 -12 -47 14 26 -47 -71
4 -15 -16 -51 11 20 -51 -74
13 -12 -17 -52 9 19 -52 -74
10 -11 -17 -53 10 18 -53 -75
6 -10 -17 -51 13 18 -52 -74
-1 -6 -13 -46 17 20 -48 -71
0 -4 -11 -46 17 20 -47 -70
2 -3 -9 -43 17 20 -46 -67
3 -4 -6 -42 14 17 -46 -71
0 -3 -4 -42 15 21 -43 -69
-3 -2 -3 -42 16 22 -41 -68
-6 -1 -1 -42 19 22 -39 -64
-3 3 4 -38 23 22 -37 -61
-3 4 4 -35 27 23 -37 -58
-2 3 2 -35 24 18 -37 -57
2 5 1 -36 24 18 -37 -55
4 7 1 -37 23 17 -37 -57
4 9 2 -36 24 18 -37 -56
8 11 1 -37 24 16 -37 -58
3 8 0 -38 20 14 -38 -58
2 6 -2 -42 14 12 -38 -60
8 5 -2 -42 11 10 -39 -58
8 5 -1 -41 12 11 -38 -57
7 9 -2 -42 17 14 -35 -55
10 14 -4 -42 20 14 -33 -52
9 20 -4 -39 25 16 -28 -47
5 23 -5 -37 28 19 -23 -45
5 21 -7 -42 25 18 -25 -47
9 23 -7 -41 26 15 -25 -48
9 21 -9 -41 27 14 -27 -52
8 18 -9 -41 27 12 -27 -55
5 13 -12 -43 24 8 -33 -56
-1 4 -14 -47 20 3 -39 -55
7 2 -16 -50 15 -1 -42 -56
8 3 -16 -48 14 -2 -41 -53
6 4 -15 -46 14 -3 -39 -52
6 7 -14 -46 13 -3 -36 -51
2 3 -12 -44 14 -2 -35 -51
-5 1 -8 -42 16 0 -33 -49
2 4 -9 -45 16 0 -33 -49
2 2 -11 -49 15 0 -33 -50
4 1 -11 -49 15 -1 -32 -47
7 4 -11 -47 18 -3 -31 -45
3 3 -11 -43 19 -1 -31 -44
7 6 -10 -41 23 1 -29 -41
8 5 -10 -43 23 -1 -31 -40
12 7 -11 -46 19 -7 -32 -44
16 8 -10 -46 15 -11 -36 -47
8 5 -6 -44 14 -13 -36 -47
-1 2 -5 -41 12 -13 -35 -46
1 5 -4 -43 9 -13 -33 -47
-5 3 -3 -43 12 -10 -32 -44
-10 1 -4 -45 12 -11 -32 -44
-12 -2 -4 -45 11 -12 -33 -45
-6 -6 -7 -50 8 -20 -37 -50
2 -10 -10 -54 5 -26 -42 -56
4 -14 -13 -56 3 -30 -46 -59
-5 -15 -9 -53 7 -27 -43 -58
-13 -14 -7 -50 10 -27 -43 -55
-16 -16 -7 -49 10 -28 -43 -53
-14 -17 -7 -48 7 -30 -40 -52
-6 -15 -10 -53 2 -31 -42 -52
-5 -14 -9 -52 2 -28 -38 -49
-14 -16 -9 -51 -1 -25 -36 -50
-22 -20 -5 -49 -2 -24 -35 -50
-21 -20 -3 -49 -2 -24 -34 -52
-20 -18 -3 -47 2 -23 -33 -54
-19 -18 -3 -44 8 -22 -33 -54
-14 -19 -5 -45 8 -27 -38 -57
-16 -20 -4 -47 8 -27 -38 -55
-22 -20 -1 -42 10 -26 -35 -49
-16 -16 0 -42 8 -27 -37 -46
-17 -17 -2 -42 5 -29 -38 -46
-17 -15 -2 -42 3 -29 -37 -45
-13 -12 -1 -39 4 -28 -34 -45
-13 -14 -3 -41 0 -31 -35 -46
-5 -16 -5 -45 -5 -36 -40 -50
-4 -18 -9 -48 -9 -40 -42 -52
-4 -18 -8 -48 -9 -41 -43 -51
-12 -22 -6 -45 -8 -40 -43 -50
-17 -25 -5 -43 -9 -41 -44 -51
-19 -27 2 -37 -8 -45 -48 -51
-25 -36 11 -24 -3 -49 -56 -59
-33 -46 28 -3 6 -55 -65 -67
-31 -57 46 24 16 -65 -78 -82
-37 -71 68 54 27 -78 -93 -101
-40 -77 88 80 34 -90 -109 -113
-42 -79 106 99 42 -98 -119 -119
-40 -79 117 114 46 -106 -131 -126
-33 -76 129 134 53 -112 -140 -133
-27 -68 137 146 57 -118 -143 -134
-27 -56 142 157 68 -110 -134 -124
-23 -34 142 178 102 -74 -107 -100
-13 -8 133 199 141 -35 -76 -75
-4 17 126 225 185 12 -35 -43
12 49 114 246 232 63 5 -11
35 84 78 225 270 134 61 30
57 125 25 161 292 219 133 85
72 165 -30 54 271 292 204 140
85 202 -78 -73 218 356 272 193
97 242 -136 -197 158 413 339 244
95 283 -204 -319 89 452 386 287
82 301 -246 -410 27 485 420 314
68 290 -258 -461 -19 523 444 328
57 263 -242 -453 -12 561 453 324
53 234 -230 -446 -2 581 443 309
56 185 -202 -434 -4 556 407 279
41 131 -172 -416 -32 457 338 235
16 87 -142 -408 -115 270 240 179
-8 40 -122 -401 -235 -11 105 105
-26 0 -115 -371 -275 -173 -9 33
-32 -24 -119 -336 -247 -185 -58 -9
-37 -45 -116 -299 -211 -170 -81 -41
-32 -62 -135 -272 -180 -152 -89 -62
-28 -77 -150 -246 -155 -136 -91 -73
-27 -80 -147 -223 -136 -123 -85 -72
-33 -78 -132 -200 -123 -114 -79 -65
-35 -82 -113 -177 -111 -104 -74 -62
-30 -83 -98 -155 -96 -98 -70 -61
-23 -88 -89 -139 -83 -92 -67 -62
-18 -93 -82 -126 -71 -90 -66 -66
-14 -88 -67 -104 -52 -81 -61 -64
-13 -74 -54 -79 -31 -70 -51 -58
-2 -61 -44 -66 -16 -63 -46 -53
8 -54 -35 -53 -7 -60 -44 -52
3 -50 -26 -38 4 -57 -37 -46
-2 -44 -17 -24 10 -52 -32 -38
-3 -42 -11 -17 14 -50 -25 -34
3 -42 -9 -11 17 -54 -24 -36
5 -38 -4 -4 19 -54 -21 -35
1 -36 0 0 21 -54 -17 -33
4 -34 1 2 23 -56 -14 -34
13 -31 0 5 21 -63 -15 -36
3 -31 6 9 22 -60 -10 -30
3 -30 6 9 19 -62 -9 -27
13 -24 3 10 17 -63 -8 -25
18 -21 3 9 15 -64 -7 -23
16 -23 2 13 17 -61 -3 -20
-3 -28 6 20 21 -58 4 -17
-15 -29 9 26 26 -55 7 -18
-13 -29 12 31 28 -55 8 -18
-17 -31 14 35 30 -54 8 -17
-20 -31 14 35 29 -54 6 -17
-9 -28 15 36 29 -51 5 -16
-4 -26 15 34 23 -53 3 -13
-2 -24 15 35 22 -48 6 -9
-2 -22 16 36 19 -45 9 -5
-3 -20 18 39 19 -38 13 0
-5 -22 18 44 19 -35 15 2
-3 -24 16 41 15 -35 16 3
8 -21 15 41 12 -36 15 1
16 -19 13 40 12 -34 15 0
16 -19 14 40 13 -33 14 -1
15 -15 14 42 15 -28 17 2
6 -19 17 46 18 -26 18 5
-5 -22 18 50 19 -22 20 7
-4 -16 22 53 20 -18 24 13
-3 -14 23 54 18 -15 26 15
1 -15 21 54 16 -17 26 15
8 -14 18 53 12 -19 25 14
7 -16 20 53 10 -21 24 13
11 -16 20 55 11 -19 25 13
8 -16 22 57 14 -18 25 12
5 -13 22 58 14 -17 26 15
1 -12 23 60 15 -14 29 19
-5 -10 24 64 17 -11 31 22
-6 -5 28 68 21 -8 36 27
-8 -2 28 70 20 -6 38 30
-2 0 29 74 23 -5 39 33
3 1 29 76 22 -5 40 35
-1 -2 29 75 22 -6 40 37
1 -2 29 78 23 -5 42 39
8 -1 29 80 21 -6 39 39
5 -4 29 79 19 -7 40 40
5 -6 27 79 18 -7 38 40
8 -7 23 79 15 -9 36 40
16 -8 21 76 12 -11 34 37
24 -1 20 77 13 -9 36 41
21 2 23 85 17 -5 39 45
19 5 25 91 22 -2 42 47
13 7 30 95 25 1 46 49
5 4 30 97 26 2 46 50
3 4 31 98 23 1 46 51
1 5 31 97 21 3 47 53
5 5 31 100 20 5 49 54
4 8 32 103 23 10 53 58
3 7 32 107 25 12 55 62
8 7 32 109 27 13 58 64
13 9 34 114 29 15 59 67
14 9 31 116 30 16 61 66
18 10 33 119 34 20 64 69
19 10 33 121 36 22 64 69
26 9 32 120 37 22 62 68
33 10 33 121 38 23 63 69
25 9 36 128 44 30 69 75
19 11 39 135 48 35 73 80
23 10 39 139 46 35 74 81
23 9 39 142 44 35 75 84
17 10 43 151 50 43 81 89
13 13 43 155 55 46 83 92
15 14 44 159 56 49 85 93
17 16 46 164 59 52 87 93
19 15 48 168 61 53 87 92
20 18 48 171 62 55 88 93
27 22 46 174 63 58 89 96
32 24 45 176 65 58 90 98
40 26 43 179 65 58 89 98
38 27 44 185 70 65 93 100
37 27 46 193 75 68 94 103
31 26 48 199 79 73 97 106
30 24 49 201 81 73 97 106
38 27 48 206 85 77 101 109
41 29 49 209 86 77 100 109
35 30 54 213 87 80 105 115
37 34 56 217 89 87 109 120
41 36 54 217 89 89 111 121
40 33 50 217 85 87 109 118
43 33 47 217 85 89 111 120
45 34 48 223 88 91 113 122
50 38 46 228 93 94 117 125
56 41 48 230 95 96 120 124
53 38 47 229 96 97 121 124
42 40 50 232 100 101 125 128
37 44 53 234 101 105 129 132
44 46 52 233 97 106 130 132
52 48 48 231 94 107 128 132
51 49 47 229 89 108 129 134
48 52 46 229 87 112 134 137
