I II V1 V2 V3 V4 V5 V6
3 -14 33 60 36 12 0 -10
9 -2 37 73 52 26 12 1
15 10 42 86 67 40 23 10
22 22 46 98 81 55 35 20
28 33 50 111 97 69 48 30
33 45 43 93 93 72 55 39
37 56 34 71 87 75 62 49
43 67 25 51 80 78 69 57
48 78 17 29 75 81 76 66
52 90 8 9 69 84 84 75
34 91 -18 -54 21 54 70 74
15 91 -45 -117 -29 21 55 71
-6 91 -72 -182 -79 -12 38 69
-25 91 -99 -246 -130 -45 23 66
-45 91 -126 -311 -181 -78 7 64
-54 69 -137 -322 -197 -97 -12 46
-62 46 -147 -330 -213 -114 -30 26
-69 23 -157 -338 -228 -132 -49 7
-77 1 -169 -346 -243 -149 -67 -13
-86 -22 -179 -354 -259 -166 -86 -31
-83 -31 -171 -328 -241 -159 -87 -37
-80 -38 -159 -299 -221 -149 -85 -41
-76 -47 -148 -269 -200 -139 -83 -46
-72 -54 -138 -239 -181 -128 -81 -51
-69 -62 -127 -210 -160 -117 -80 -55
-63 -61 -115 -188 -144 -107 -74 -53
-57 -58 -103 -166 -129 -97 -69 -50
-52 -56 -92 -144 -112 -87 -63 -47
-46 -53 -79 -122 -97 -76 -57 -43
-39 -51 -67 -101 -81 -66 -52 -39
-35 -48 -58 -87 -70 -58 -46 -35
-30 -45 -49 -72 -59 -51 -40 -32
-26 -41 -39 -58 -48 -43 -35 -29
-22 -38 -29 -44 -37 -35 -29 -25
-18 -35 -20 -29 -26 -27 -24 -22
-17 -32 -16 -22 -21 -23 -21 -20
-16 -28 -12 -16 -16 -20 -19 -18
-16 -25 -8 -11 -11 -16 -16 -16
-15 -22 -5 -5 -7 -12 -14 -14
-15 -19 0 2 -2 -9 -12 -13
-13 -18 1 3 0 -7 -10 -12
-12 -17 2 4 1 -6 -9 -11
-11 -16 3 5 2 -5 -8 -10
-10 -15 4 6 3 -4 -7 -9
-9 -14 5 7 4 -3 -6 -9
-8 -13 6 8 5 -2 -5 -8
-8 -13 6 8 6 -2 -5 -8
-8 -13 6 9 6 -2 -5 -8
-8 -13 6 9 7 -2 -5 -8
-8 -13 6 9 7 -2 -5 -8
-8 -12 6 10 8 -2 -4 -7
-7 -11 6 10 8 -2 -4 -7
-6 -11 6 10 8 -2 -4 -6
-5 -10 6 10 8 -2 -4 -6
-5 -10 6 10 8 -2 -4 -6
-4 -9 7 11 8 0 -3 -5
-4 -9 7 11 8 0 -3 -5
-4 -9 7 11 8 0 -3 -5
-4 -9 7 11 8 0 -3 -5
-4 -9 7 11 8 0 -3 -5
-4 -9 8 12 8 0 -3 -5
-3 -9 8 12 8 1 -2 -5
-3 -9 8 13 9 2 0 -4
-2 -9 8 13 9 3 1 -4
-2 -9 8 13 9 3 1 -4
0 -8 7 14 10 4 2 -3
0 -7 7 14 10 4 2 -3
1 -6 7 14 11 4 2 -3
1 -5 7 14 11 4 2 -3
1 -5 7 14 11 4 2 -3
2 -4 6 15 12 5 2 -3
2 -4 6 15 12 6 3 -2
2 -4 6 15 13 6 3 -2
2 -4 6 15 13 7 4 0
2 -4 6 15 13 7 4 0
3 -4 7 16 14 8 5 1
4 -4 7 16 14 8 5 1
4 -3 7 16 14 8 5 1
5 -3 7 16 14 8 5 1
5 -3 7 16 14 8 5 1
6 -2 6 17 15 8 4 1
7 0 6 17 15 9 5 2
8 0 6 17 16 10 6 2
9 1 6 17 16 11 7 3
9 1 6 17 16 11 8 3
10 2 5 17 17 12 9 4
11 2 4 17 17 12 9 4
11 3 4 18 17 12 9 5
12 3 3 18 17 12 9 5
12 3 3 18 17 12 9 5
13 4 2 19 18 13 10 6
14 5 2 19 18 14 11 6
15 5 1 18 19 15 12 7
16 6 1 18 19 16 13 7
17 6 1 18 19 16 14 7
18 7 0 17 20 17 15 8
19 8 -2 17 20 18 15 9
20 8 -3 17 20 18 15 9
21 9 -4 17 20 19 15 10
21 9 -5 17 20 19 15 10
23 10 -6 17 21 20 16 11
24 10 -6 16 21 20 17 12
25 10 -7 15 21 21 17 12
26 10 -7 14 21 21 18 13
27 10 -7 14 21 21 18 13
28 11 -8 13 22 22 19 14
29 12 -9 13 22 22 19 15
29 13 -10 13 22 22 19 15
30 14 -11 13 22 22 19 16
30 15 -12 13 22 22 19 16
31 16 -13 12 21 22 20 17
32 16 -13 12 21 23 21 18
32 16 -14 11 21 24 22 19
33 16 -14 11 21 25 23 20
33 16 -14 11 21 25 24 20
34 16 -15 10 22 26 25 21
34 17 -15 10 22 26 25 21
34 17 -15 10 22 26 25 22
34 18 -15 10 22 26 25 22
34 18 -15 10 22 26 25 22
33 19 -16 10 22 25 25 23
33 19 -16 10 22 25 26 23
33 19 -15 10 22 26 26 23
33 19 -15 10 22 26 27 23
33 19 -15 10 22 26 27 23
34 20 -14 11 21 27 28 24
34 20 -13 12 21 27 28 24
33 21 -12 13 22 27 28 24
33 21 -11 14 22 27 28 24
33 21 -11 15 22 27 28 24
31 22 -9 17 23 27 27 24
30 22 -8 18 23 27 27 24
29 21 -7 19 24 27 27 23
27 21 -5 21 24 27 27 23
26 21 -4 22 24 27 27 23
24 20 -2 24 25 28 26 22
23 20 1 25 26 27 25 21
22 19 3 27 26 26 24 20
20 19 5 29 27 25 23 19
19 19 7 30 27 25 23 19
17 18 8 31 28 24 22 18
16 17 9 31 28 24 21 17
15 17 10 31 28 24 21 16
13 16 11 31 28 24 20 15
12 16 12 31 28 24 20 15
10 15 14 32 27 22 18 14
9 14 15 32 27 21 17 13
7 13 16 32 26 20 16 12
5 12 17 32 26 19 15 11
4 11 18 32 26 18 14 11
3 10 19 31 25 17 13 10
2 10 19 29 24 15 12 9
2 9 19 28 23 14 11 8
1 9 19 27 22 13 10 7
1 9 19 26 21 12 10 6
0 8 18 25 20 11 9 5
-2 7 18 25 20 10 8 5
-2 7 18 24 19 10 7 4
-3 6 18 24 19 9 6 4
-3 6 18 24 19 9 6 4
-4 5 17 23 18 8 5 3
-5 4 17 21 17 8 5 3
-5 4 16 20 16 8 5 3
-6 3 16 19 15 8 5 3
-6 3 16 18 15 8 5 3
-7 2 15 17 14 7 4 2
-7 2 15 17 14 7 4 2
-7 1 15 17 14 6 4 2
-7 1 15 17 14 6 4 2
-7 1 15 17 14 6 4 2
-8 0 15 17 13 5 3 2
-8 0 15 16 13 5 3 2
-8 0 15 15 13 5 3 1
-8 0 15 14 13 5 3 1
-8 0 15 14 13 5 3 1
-8 1 14 13 12 4 2 0
-8 0 14 13 12 4 2 0
-8 -2 15 14 12 4 2 0
-8 -3 15 14 12 4 2 0
-8 -3 15 14 12 4 2 0
-8 -4 16 15 13 5 1 0
-8 -3 16 15 13 5 1 0
-8 -2 16 15 13 5 1 0
-8 0 16 15 13 5 1 0
-8 0 16 15 13 5 1 0
-7 1 16 14 12 4 2 0
-7 1 16 14 12 4 2 0
-7 1 16 14 12 4 1 0
-7 1 16 14 12 4 1 0
-7 1 16 14 12 4 1 0
-7 2 16 15 13 4 0 -2
-7 1 16 15 13 4 1 -2
-7 0 16 15 13 4 1 -2
-7 -2 16 15 13 4 2 -2
-7 -3 16 15 13 4 2 -2
-8 -4 17 16 13 5 3 -2
-8 -4 17 16 13 5 3 -2
-8 -4 17 16 13 5 2 -2
-8 -4 17 16 13 5 2 -2
-8 -4 17 16 13 5 2 -2
-8 -3 17 16 13 4 1 0
-8 -3 17 16 13 4 1 0
-8 -3 17 15 12 4 1 0
-8 -3 17 15 12 4 1 0
-8 -3 17 15 12 4 1 0
-7 -2 16 14 11 4 0 -2
-7 -2 16 14 11 4 0 -2
-7 -2 16 14 11 4 0 -2
-7 -2 16 14 11 4 0 -2
-7 -2 16 14 11 4 0 -2
-8 -3 15 14 10 3 -2 -3
-8 -3 15 14 10 3 -2 -3
-8 -4 15 14 10 3 -2 -3
-8 -4 15 14 10 3 -2 -3
-8 -4 15 14 10 3 -2 -3
-8 -5 15 13 11 3 -2 -3
-8 -4 16 14 11 3 0 -3
-7 -3 16 15 12 3 0 -3
-7 -2 17 16 12 3 1 -3
-7 0 17 16 12 3 1 -3
-6 1 18 17 13 4 2 -2
-6 3 19 17 14 5 2 0
-6 4 19 17 14 6 3 0
-6 5 20 17 15 7 3 1
-6 6 20 17 15 7 3 1
-7 7 21 18 16 8 4 2
-7 7 21 18 16 8 4 2
-7 7 21 19 16 8 4 2
-7 7 21 19 16 8 4 2
-7 7 21 19 16 8 4 2
-6 8 21 20 16 7 3 2
-6 9 21 20 16 8 4 3
-5 11 22 20 17 9 5 4
-5 13 22 20 17 10 6 5
-5 14 22 20 17 10 7 5
-4 15 23 21 18 11 8 6
-3 16 21 20 18 11 8 6
-2 17 20 19 17 11 8 6
0 18 19 18 17 11 8 6
0 18 18 17 17 11 8 6
1 18 16 16 16 10 8 7
3 17 14 14 15 9 8 7
4 16 12 13 14 9 7 6
5 14 10 12 13 8 7 6
6 13 8 11 13 8 7 6
7 12 7 10 12 7 6 5
7 12 7 11 12 8 6 5
7 13 7 12 13 8 6 6
7 13 7 13 13 9 6 6
7 13 7 13 13 9 6 6
7 12 7 13 13 9 6 6
5 9 7 12 11 7 4 4
4 6 6 10 9 4 3 2
2 3 6 9 7 2 1 0
0 -2 6 7 5 0 -2 -3
-3 -4 5 6 4 -2 -3 -4
-5 -6 5 5 3 -3 -4 -6
-8 -9 5 5 2 -4 -5 -7
-10 -11 5 4 2 -5 -6 -8
-12 -13 5 4 1 -6 -7 -9
-13 -14 5 3 0 -7 -8 -10
-13 -14 5 2 0 -7 -8 -10
-13 -14 5 2 0 -7 -8 -11
-13 -14 5 1 0 -7 -8 -11
-13 -14 5 1 0 -7 -8 -11
-13 -15 4 0 -2 -8 -9 -12
-13 -15 4 0 -2 -8 -10 -12
-13 -15 4 0 -3 -9 -10 -12
-13 -15 4 0 -3 -9 -11 -12
-13 -15 4 0 -3 -9 -11 -12
-13 -16 3 0 -4 -10 -12 -12
-13 -16 3 0 -4 -10 -12 -12
-13 -16 3 0 -4 -10 -12 -12
-13 -16 3 0 -4 -10 -12 -12
-13 -16 3 0 -4 -10 -12 -12
-13 -16 4 -2 -4 -9 -12 -12
-13 -16 4 -2 -4 -9 -12 -12
-13 -16 4 0 -4 -9 -12 -12
-13 -16 4 0 -4 -9 -12 -12
-13 -16 4 0 -4 -9 -12 -12
-12 -16 4 1 -4 -9 -11 -12
-12 -16 4 2 -4 -9 -11 -13
-12 -16 4 2 -4 -9 -11 -13
-12 -16 4 3 -4 -9 -11 -14
-12 -16 4 3 -4 -9 -11 -14
-12 -17 7 10 1 -8 -12 -15
-10 -18 13 20 6 -5 -12 -16
-8 -19 18 29 12 -3 -12 -17
-6 -20 24 38 17 0 -12 -17
-4 -21 29 49 23 3 -12 -18
2 -15 33 60 34 13 -3 -13
8 -4 36 71 48 25 9 -3
15 8 40 82 61 38 20 7
21 19 44 94 75 52 31 16
28 30 48 105 89 65 43 26
33 42 43 95 89 70 51 34
37 52 34 73 81 71 57 44
43 62 26 53 75 73 63 52
48 72 17 31 68 74 69 60
52 82 9 10 61 76 75 68
39 86 -12 -39 25 55 67 69
19 86 -36 -102 -24 22 52 66
-2 85 -61 -163 -72 -10 35 63
-22 85 -86 -226 -120 -43 20 60
-44 85 -109 -287 -170 -74 5 57
-55 68 -124 -311 -193 -96 -13 44
-62 47 -137 -319 -207 -112 -30 25
-70 24 -148 -327 -222 -129 -48 7
-78 2 -159 -336 -236 -145 -65 -11
-86 -20 -171 -344 -249 -161 -82 -29
-87 -32 -169 -327 -241 -159 -88 -37
-82 -39 -158 -298 -222 -149 -86 -41
-79 -47 -149 -269 -202 -139 -83 -46
-75 -55 -139 -240 -182 -129 -80 -50
-72 -62 -129 -212 -162 -118 -78 -53
-66 -64 -118 -188 -146 -108 -74 -54
-61 -61 -107 -168 -131 -98 -69 -51
-55 -58 -97 -146 -114 -88 -63 -48
-49 -56 -86 -124 -99 -77 -58 -45
-43 -53 -75 -104 -83 -67 -53 -41
-37 -50 -65 -88 -71 -59 -48 -38
-33 -46 -56 -73 -61 -52 -41 -35
-28 -43 -47 -59 -50 -44 -36 -31
-24 -38 -37 -46 -39 -35 -31 -28
-19 -35 -28 -31 -29 -28 -25 -25
-17 -31 -23 -22 -22 -23 -22 -22
-15 -28 -19 -17 -18 -20 -19 -20
-14 -25 -15 -11 -13 -16 -17 -19
-13 -22 -11 -5 -9 -13 -15 -17
-12 -18 -8 2 -4 -10 -12 -15
-11 -17 -6 4 -2 -8 -11 -14
-10 -16 -5 5 0 -7 -10 -13
-10 -15 -4 6 1 -6 -9 -12
-9 -15 -4 7 1 -6 -8 -11
-9 -14 -3 8 2 -5 -7 -10
-8 -13 -2 9 3 -4 -6 -9
-8 -13 -2 10 4 -4 -6 -9
-7 -12 -2 11 5 -4 -6 -9
-7 -12 -2 12 5 -4 -6 -9
-7 -12 -2 13 6 -4 -6 -9
-6 -11 -2 14 7 -4 -5 -9
-5 -11 -2 14 7 -3 -5 -9
-5 -11 -2 14 7 -3 -4 -8
-4 -11 -2 14 7 -2 -4 -8
-4 -11 -2 14 7 -2 -4 -8
-3 -10 -2 13 7 0 -3 -7
-3 -10 -2 14 7 0 -3 -7
-3 -9 -2 14 8 0 -3 -7
-3 -9 -2 15 8 0 -3 -7
-3 -9 -2 15 8 0 -3 -7
-2 -8 -3 16 9 0 -2 -6
-2 -8 -3 16 9 1 -2 -6
0 -7 -3 15 9 1 0 -5
0 -7 -3 15 9 2 0 -5
0 -7 -3 15 9 2 0 -5
1 -6 -4 14 9 3 1 -4
1 -6 -4 14 9 3 1 -4
1 -5 -4 15 10 3 1 -4
1 -5 -4 15 11 3 1 -4
1 -5 -4 15 11 3 1 -4
1 -4 -5 16 12 4 1 -3
2 -4 -5 16 12 4 1 -3
3 -3 -5 15 12 4 2 -3
4 -3 -5 15 12 4 3 -3
5 -3 -5 15 12 4 3 -3
6 -2 -6 14 11 5 4 -3
6 -2 -6 15 12 5 4 -3
7 -2 -6 16 13 6 5 -2
7 -2 -6 16 14 6 5 0
7 -2 -6 17 15 6 5 0
8 -3 -5 18 16 7 6 1
9 -3 -5 18 16 7 6 1
10 -2 -6 17 15 8 7 2
10 0 -6 16 15 8 8 3
11 0 -6 16 15 8 8 3
12 1 -7 15 14 9 9 4
13 1 -7 16 14 9 9 4
14 2 -8 17 15 10 10 4
14 2 -9 17 15 11 10 4
15 2 -9 18 15 11 10 4
16 3 -10 19 16 12 11 5
17 3 -10 19 16 12 12 6
18 3 -11 19 16 13 13 7
19 3 -11 19 16 14 13 7
20 3 -11 19 16 14 14 8
21 4 -12 18 16 15 15 9
22 5 -13 18 16 15 15 9
23 7 -15 17 16 15 15 9
23 9 -16 16 16 15 15 9
24 11 -17 16 16 15 15 9
25 12 -18 15 16 15 14 9
26 12 -19 15 16 15 15 10
27 11 -20 14 16 16 16 11
28 11 -20 14 16 17 16 11
29 11 -21 14 16 17 17 12
30 10 -22 13 16 18 18 13
31 11 -22 13 16 18 18 13
32 12 -23 13 16 18 18 14
32 12 -24 13 16 18 18 14
33 13 -24 13 16 18 18 14
34 14 -25 12 16 18 19 15
34 14 -26 11 16 18 19 15
35 14 -27 10 16 19 20 16
35 14 -27 9 16 20 21 17
35 14 -28 8 16 20 21 17
36 15 -29 7 15 21 22 18
36 15 -29 7 15 21 22 18
36 16 -29 7 15 20 22 18
36 17 -29 7 15 20 22 18
36 17 -29 7 15 20 22 18
37 18 -29 8 16 19 23 19
37 18 -29 8 16 20 24 19
38 19 -29 8 16 21 25 20
38 19 -29 8 16 22 25 21
38 19 -29 8 16 23 26 21
39 20 -29 8 16 24 27 22
39 20 -28 9 16 24 27 22
38 21 -27 11 17 23 27 22
37 22 -27 12 17 23 27 22
37 22 -26 13 17 23 27 22
36 23 -25 14 18 22 26 22
35 23 -23 16 18 22 26 22
33 22 -21 17 19 23 26 22
32 22 -20 19 20 23 26 22
31 22 -18 20 20 23 26 22
30 21 -16 21 21 24 25 21
28 21 -14 23 22 24 25 20
26 20 -12 25 23 23 24 19
25 20 -10 26 24 22 23 18
23 20 -7 28 25 22 23 17
22 19 -6 29 26 21 22 16
20 18 -5 29 26 21 22 16
19 17 -3 30 26 21 21 15
17 17 -2 31 26 21 21 15
16 16 0 31 26 21 21 15
15 15 1 32 26 20 20 14
13 15 2 32 26 19 19 13
12 14 3 31 25 18 18 12
10 14 3 31 24 18 17 12
9 14 4 31 24 17 16 11
8 13 5 30 23 16 15 10
7 11 5 29 22 16 15 10
6 10 6 28 21 15 14 9
5 8 6 28 21 14 14 8
4 7 6 27 20 14 14 8
3 6 7 26 19 13 13 7
3 6 7 25 18 12 12 7
2 6 6 24 17 10 10 6
1 6 6 24 17 9 9 6
1 6 6 23 16 8 8 6
0 5 5 22 15 7 7 5
0 5 5 21 14 7 7 5
-2 4 5 19 13 6 7 4
-2 4 5 18 12 5 7 3
-2 4 5 17 11 5 7 3
-3 3 6 16 10 4 7 2
-3 3 6 16 10 4 7 2
-3 3 5 16 10 4 6 1
-3 3 5 16 10 4 6 1
-3 3 5 16 10 4 6 1
-4 2 4 17 11 4 5 0
-4 2 4 17 11 4 5 0
-4 2 5 17 11 4 5 0
-4 2 5 17 11 4 5 0
-4 2 5 17 11 4 5 0
-4 2 6 16 10 4 6 0
-4 2 6 16 10 4 6 0
-4 1 6 16 10 4 5 0
-4 1 6 16 10 4 5 0
-4 1 6 16 10 4 5 0
-5 0 6 17 11 3 4 -2
-5 0 6 17 11 3 4 -2
-5 1 6 16 10 3 4 -2
-5 2 6 16 10 3 4 -2
-5 2 6 16 10 3 4 -2
-4 3 7 15 9 3 4 -2
-4 3 7 15 9 3 4 -2
-4 2 7 16 10 3 4 -2
-4 1 7 17 11 3 4 -2
-4 1 7 17 11 3 4 -2
-4 0 8 18 12 4 4 -2
-4 0 8 18 12 4 4 -2
-4 0 9 17 11 4 5 -2
-4 0 9 17 11 4 5 -2
-4 0 9 17 11 4 5 -2
-5 -2 10 16 10 4 6 -2
-5 -2 10 16 10 4 6 -2
-5 -2 10 16 10 4 5 -3
-5 -2 10 16 10 4 4 -3
-5 -2 10 16 10 4 4 -3
-4 0 9 16 10 3 3 -4
-4 0 9 16 10 3 3 -4
-4 -2 10 16 10 3 3 -4
-4 -2 10 16 10 3 3 -4
-4 -2 10 16 10 3 3 -4
-4 -3 11 16 10 3 4 -4
-4 -3 11 16 10 3 4 -4
-4 -3 11 16 10 3 4 -4
-4 -3 11 16 10 3 4 -4
-4 -3 11 16 10 3 4 -4
-5 -2 11 15 9 2 3 -4
-5 -2 11 15 9 2 3 -4
-5 -3 11 14 9 2 3 -4
-5 -3 11 14 9 2 3 -4
-5 -3 11 14 9 2 3 -4
-4 -4 11 13 8 1 2 -4
-4 -4 11 13 8 1 2 -4
-4 -4 11 13 8 1 1 -4
-4 -4 11 13 8 1 1 -4
-4 -4 11 13 8 1 1 -4
-5 -3 11 13 7 0 0 -5
-5 -2 11 13 7 1 0 -5
-5 0 11 13 8 2 1 -5
-5 1 11 13 8 2 2 -5
-5 2 11 13 8 3 2 -5
-4 3 12 14 9 4 3 -4
-4 4 13 15 10 4 3 -4
-3 5 14 16 11 4 3 -3
-3 6 15 16 11 4 3 -2
-3 7 16 17 12 4 3 -2
-2 8 17 18 13 5 4 0
-2 8 17 18 13 5 4 0
-2 7 18 18 13 6 4 1
-2 7 18 18 13 7 4 1
-2 7 18 18 13 7 4 1
-3 7 19 19 14 8 5 2
-3 9 19 19 14 8 5 2
-2 11 20 20 15 9 6 2
-2 13 21 21 16 9 7 2
-2 15 21 21 16 9 7 2
0 16 22 22 17 10 8 2
1 17 20 21 17 10 8 3
2 18 19 19 16 10 8 4
3 19 18 18 15 10 8 4
4 20 16 17 15 10 8 5
5 21 15 16 14 10 9 6
6 20 13 15 14 9 9 6
7 18 11 14 13 8 8 5
8 17 9 14 12 8 7 5
9 16 7 13 12 7 7 5
10 15 6 12 11 6 6 4
10 15 6 12 11 6 6 4
11 15 6 12 12 7 6 4
11 15 6 12 12 7 6 4
11 15 6 12 12 7 6 4
11 13 7 13 13 8 7 4
9 10 7 12 11 6 5 2
7 6 6 10 9 4 3 0
5 3 5 9 7 2 1 -3
3 0 5 8 5 0 -2 -5
1 -4 4 7 4 -2 -3 -6
-2 -6 4 6 3 -3 -4 -7
-4 -8 4 5 1 -4 -5 -8
-6 -10 4 5 0 -4 -6 -9
-8 -12 4 4 -2 -5 -7 -10
-10 -13 4 3 -3 -6 -8 -11
-10 -13 4 3 -3 -6 -8 -11
-10 -13 4 2 -3 -7 -8 -12
-10 -13 4 2 -3 -7 -8 -12
-10 -13 4 2 -3 -7 -8 -12
-11 -14 4 1 -3 -8 -9 -13
-11 -14 4 1 -3 -8 -9 -13
-11 -14 4 1 -3 -8 -9 -13
-11 -14 4 1 -3 -8 -9 -13
-11 -14 4 1 -3 -8 -9 -13
-10 -15 3 0 -4 -7 -10 -13
-10 -15 3 0 -4 -7 -10 -13
-10 -15 3 0 -4 -8 -10 -13
-10 -15 3 0 -4 -9 -10 -13
-10 -15 3 0 -4 -9 -10 -13
-11 -14 3 0 -4 -10 -10 -13
-11 -14 3 0 -4 -10 -10 -13
-11 -14 3 0 -4 -10 -10 -13
-11 -14 3 0 -4 -10 -10 -13
-11 -14 3 0 -4 -10 -10 -13
-12 -15 4 0 -4 -9 -10 -13
-12 -15 4 1 -4 -9 -10 -13
-12 -15 5 2 -3 -9 -10 -13
-11 -15 6 4 -2 -9 -10 -13
-11 -15 6 5 -2 -9 -10 -13
-9 -16 9 10 2 -7 -11 -14
-7 -16 14 19 8 -5 -10 -15
-5 -17 19 28 14 -3 -10 -15
-3 -18 24 37 20 1 -9 -16
0 -18 29 47 26 3 -8 -17
5 -14 33 57 35 11 -2 -14
11 -3 37 69 49 24 10 -5
17 9 40 80 62 38 21 6
24 20 44 93 75 52 32 15
30 31 48 104 90 66 45 25
36 42 47 102 94 73 53 33
42 51 39 81 86 74 58 40
47 61 31 61 77 74 63 49
53 70 24 40 69 75 69 56
58 80 16 20 62 76 74 64
51 86 3 -18 35 63 70 67
29 86 -18 -76 -10 31 55 64
8 86 -38 -135 -56 0 39 61
-15 85 -60 -193 -101 -31 24 58
-36 85 -80 -252 -147 -63 9 55
-52 74 -98 -287 -179 -88 -9 45
-61 52 -110 -298 -194 -105 -25 26
-69 30 -123 -309 -210 -121 -43 9
-77 9 -137 -320 -225 -138 -60 -10
-86 -13 -150 -331 -240 -155 -77 -28
-90 -28 -153 -325 -240 -160 -88 -39
-86 -35 -145 -299 -222 -150 -86 -43
-82 -43 -136 -271 -203 -141 -85 -46
-78 -50 -128 -244 -185 -131 -82 -50
-74 -57 -118 -218 -166 -121 -80 -53
-70 -61 -109 -194 -150 -111 -77 -54
-64 -59 -100 -174 -135 -101 -72 -52
-58 -58 -91 -154 -120 -92 -66 -50
-52 -57 -81 -134 -106 -81 -61 -48
-46 -55 -71 -114 -91 -72 -55 -46
-39 -53 -63 -97 -78 -63 -50 -43
-35 -49 -54 -82 -67 -56 -45 -39
-30 -45 -45 -68 -56 -48 -39 -36
-26 -40 -36 -53 -46 -40 -34 -32
-21 -37 -27 -38 -34 -33 -29 -29
-18 -33 -21 -28 -26 -27 -25 -26
-16 -30 -17 -22 -22 -23 -22 -24
-15 -26 -13 -17 -17 -20 -20 -21
-13 -23 -9 -11 -13 -16 -17 -19
-11 -19 -6 -6 -8 -12 -14 -16
-10 -17 -3 -2 -5 -10 -12 -14
-10 -17 -2 1 -4 -9 -11 -14
-9 -16 -2 2 -3 -8 -10 -13
-8 -15 0 4 0 -6 -9 -12
-8 -15 1 6 1 -5 -8 -12
-7 -14 2 7 2 -4 -7 -11
-7 -14 2 7 2 -4 -7 -11
-7 -13 2 7 2 -4 -7 -11
-6 -12 2 7 2 -4 -7 -11
-6 -12 2 7 2 -4 -7 -11
-5 -11 3 8 3 -3 -6 -11
-5 -11 3 8 3 -3 -6 -11
-5 -11 3 8 3 -3 -5 -11
-5 -10 3 9 4 -3 -4 -10
-5 -10 3 9 4 -3 -4 -10
-4 -9 4 10 5 -2 -3 -9
-4 -9 4 10 5 -2 -3 -9
-4 -9 4 10 6 -2 -3 -9
-4 -9 4 11 7 0 -3 -8
-4 -9 4 11 7 0 -3 -8
-3 -8 3 12 8 1 -3 -7
-3 -8 3 12 8 1 -3 -7
-3 -8 3 12 8 1 -2 -7
-2 -8 3 12 8 1 0 -7
-2 -8 3 12 8 1 0 -7
0 -8 2 11 7 2 1 -7
0 -8 2 11 7 2 1 -7
0 -8 1 11 7 2 1 -7
1 -7 0 11 8 2 1 -7
1 -7 0 11 8 2 1 -7
2 -6 -2 12 9 3 0 -6
2 -6 -2 12 9 3 0 -6
2 -6 -2 12 9 3 0 -6
2 -6 -3 12 9 3 0 -6
2 -6 -3 12 9 3 0 -6
3 -5 -4 12 9 3 1 -5
3 -5 -4 12 9 3 1 -5
4 -5 -4 12 9 3 1 -5
5 -5 -5 12 10 4 2 -5
5 -5 -5 12 10 4 2 -5
6 -5 -6 13 11 5 3 -4
6 -5 -6 13 11 5 3 -4
7 -4 -7 13 11 5 3 -4
8 -3 -8 13 11 5 4 -3
8 -3 -8 13 11 5 4 -3
9 -2 -9 12 10 6 5 -2
9 -2 -9 12 10 6 5 0
9 -2 -9 12 10 7 5 0
10 -2 -10 12 11 8 5 1
10 -2 -10 12 11 8 5 2
