I II V1 V2 V3 V4 V5 V6
-30 -10 17 54 55 10 4 23
-39 -24 11 49 51 1 -3 17
-34 -23 15 53 55 9 4 24
-18 11 25 61 63 19 14 33
-21 10 22 60 58 12 7 27
-21 10 19 55 55 10 4 25
-14 20 22 58 59 17 12 30
-15 16 20 55 54 10 4 24
-30 -20 10 45 43 -3 -8 15
-29 -19 9 46 44 3 -2 18
-23 -8 12 49 46 4 0 18
-21 -16 9 44 42 -4 -9 12
-30 -20 16 50 50 7 2 21
-22 12 27 59 61 20 13 29
-21 14 23 56 57 12 6 25
-35 -2 21 57 57 13 8 26
-28 12 27 61 62 22 16 31
-18 18 26 58 58 16 12 27
-37 -20 13 46 44 0 -1 17
-38 -17 16 42 45 6 4 21
-32 -5 17 44 48 8 6 22
-35 -15 13 43 44 2 -1 18
-38 -22 15 45 48 9 3 24
-26 9 23 52 56 16 9 29
-21 6 20 51 50 10 3 23
-14 -9 15 44 46 5 -3 18
-6 7 14 40 44 6 -3 19
-8 18 13 36 40 -1 -9 16
-21 -16 4 27 31 -10 -20 8
-26 -13 6 26 35 -2 -16 13
-18 -1 11 27 38 1 -13 16
-18 -9 9 26 33 -4 -19 16
-20 -15 6 28 32 0 -18 15
-11 12 14 37 45 10 -8 22
-8 7 16 38 45 5 -12 20
-13 3 15 36 43 6 -11 19
-12 15 19 38 48 13 -5 23
-4 20 16 36 44 5 -14 18
-17 -17 9 31 36 -7 -21 15
-18 -16 9 31 39 3 -12 21
-13 -3 10 29 40 2 -12 21
-21 -17 4 23 33 -7 -18 14
-26 -20 6 25 34 -3 -14 18
-18 6 12 31 42 5 -5 23
-18 3 9 28 36 -4 -13 16
-19 -8 8 28 35 -3 -13 17
-14 4 14 32 44 7 -3 25
-12 11 13 32 42 4 -7 21
-23 -16 4 23 31 -8 -19 13
-22 -12 2 22 32 -3 -16 16
-19 -4 5 24 35 -2 -15 18
-20 -13 4 23 34 -6 -17 16
-23 -20 5 22 34 -2 -12 18
-13 10 11 27 41 5 -5 23
-14 7 11 29 40 0 -9 21
-16 -4 6 26 36 -2 -12 18
-2 13 13 32 43 7 -2 26
6 19 12 31 42 3 -4 23
-18 -20 3 20 30 -10 -17 13
-20 -16 6 21 34 -2 -9 18
-16 0 9 26 38 2 -7 21
-20 -12 4 24 33 -6 -15 16
-10 -21 4 22 31 -5 -12 16
-6 8 16 28 41 7 1 26
-9 12 17 30 41 3 -3 24
-10 0 11 25 36 -2 -8 19
-3 11 13 27 39 3 -2 21
-4 17 13 28 39 0 -5 19
-16 -17 5 20 31 -10 -14 13
-16 -18 7 23 38 -1 -6 20
-15 -8 11 26 40 1 -3 19
-24 -19 5 22 33 -8 -12 12
-23 -18 5 23 34 -5 -9 15
-13 15 13 27 42 3 -1 19
-9 16 9 19 35 -6 -9 13
-11 9 9 18 36 -3 -7 16
-5 19 14 22 42 4 -2 20
-3 18 12 26 41 -2 -6 17
-18 -15 2 20 31 -12 -17 10
-23 -17 6 21 35 -5 -9 15
-16 -9 5 17 33 -6 -10 14
-20 -20 0 14 28 -13 -18 8
-25 -24 -1 11 28 -10 -15 11
-14 7 8 18 37 0 -7 18
-10 7 8 19 36 -5 -14 14
-9 1 6 18 35 -6 -14 15
-7 13 10 20 39 0 -9 19
-10 13 11 20 36 -5 -13 16
-25 -18 2 15 30 -14 -22 9
-28 -18 0 17 31 -8 -17 13
-19 -8 -1 13 32 -8 -19 11
-19 -15 -2 11 31 -10 -21 10
-11 -14 -2 12 34 -6 -16 12
-1 22 9 22 46 6 -4 22
-1 19 10 23 43 -1 -8 19
-5 5 7 18 38 -4 -12 16
-9 7 11 20 39 0 -6 18
-11 9 7 16 34 -7 -13 12
-23 -21 -3 5 22 -20 -26 3
-18 -15 -2 5 27 -12 -19 8
-15 -4 0 10 32 -7 -15 13
-19 -10 -2 9 26 -13 -20 9
-19 -16 -2 10 27 -9 -16 10
-6 10 11 20 41 6 0 21
-3 11 12 19 39 0 -4 17
-2 7 6 11 32 -5 -11 10
-7 12 8 13 36 -1 -7 13
-9 16 8 15 34 -5 -10 12
-17 -17 -3 5 22 -17 -23 3
-16 -16 -1 5 24 -10 -15 9
-14 -5 1 7 27 -8 -12 12
-13 -13 -1 4 24 -13 -18 6
-14 -15 1 7 28 -7 -13 12
-5 20 9 14 39 4 -2 19
-5 14 6 12 33 -5 -11 12
-11 -5 4 8 29 -8 -15 9
-12 3 4 10 32 -2 -10 13
-15 6 2 7 29 -8 -14 7
-24 -22 -8 0 17 -20 -27 -1
-18 -15 -5 3 22 -10 -19 7
-9 3 -2 6 24 -7 -16 9
-6 -1 -5 2 20 -15 -24 5
-11 -8 -5 1 19 -11 -22 7
-4 19 7 7 29 0 -10 16
-4 16 6 5 25 -7 -17 10
-11 2 5 3 25 -6 -17 8
-11 8 9 6 28 0 -12 13
-4 15 6 5 25 -5 -16 9
-14 -19 -4 -1 15 -16 -28 0
-19 -23 -2 2 18 -10 -22 4
-16 -13 1 5 20 -9 -19 6
-20 -25 -2 2 16 -15 -26 1
-25 -31 -2 -1 16 -10 -23 4
-9 9 3 3 23 1 -12 10
2 15 3 3 22 -4 -17 5
-4 6 1 6 23 -3 -17 4
-4 16 7 15 29 5 -9 11
0 19 0 7 21 -6 -19 4
-18 -14 -8 -2 11 -17 -29 -3
-13 -7 -3 0 16 -6 -18 5
4 9 -1 4 19 -4 -16 9
0 1 -5 3 15 -10 -21 3
-13 -12 -7 5 15 -9 -19 4
2 18 0 8 25 0 -11 9
7 18 0 9 22 -6 -16 4
3 8 -3 6 19 -9 -18 1
-2 17 3 10 24 0 -10 8
-6 10 6 8 24 -2 -12 5
-21 -30 -2 0 15 -12 -23 -1
-17 -21 -2 -1 15 -6 -16 3
-15 -4 -2 -1 16 -6 -16 2
-18 -10 -5 -2 12 -10 -22 -2
-14 -16 -6 -4 10 -10 -20 0
-1 12 -1 -1 18 0 -10 6
3 11 -4 -2 15 -8 -19 1
-4 4 -5 -2 14 -7 -20 -1
-4 11 -5 -3 15 -3 -16 2
-4 13 -2 0 18 -4 -16 2
-16 -24 -6 -1 11 -12 -24 -1
-13 -18 -6 -2 14 -5 -19 2
2 5 -5 -1 18 -3 -16 4
5 4 -7 -4 16 -6 -20 -1
-6 -3 -10 -7 14 -5 -20 -1
5 16 -5 -1 22 3 -12 3
5 18 -4 -1 20 -3 -17 0
-1 13 -4 -2 17 -3 -18 -2
0 16 -1 -1 19 0 -14 1
2 24 -1 0 18 -6 -18 -2
-12 -12 -10 -7 10 -16 -28 -8
-8 -10 -9 -6 14 -8 -20 -3
2 7 -4 -3 18 -4 -15 2
-2 -1 -6 -3 15 -6 -19 0
-8 -11 -7 -5 16 -3 -17 2
6 21 2 3 26 10 -5 11
8 24 4 5 26 5 -11 8
4 13 3 7 25 5 -10 8
11 27 7 9 29 10 -6 10
20 37 8 12 31 11 -7 10
3 3 -1 7 22 0 -18 2
-1 1 0 3 21 4 -12 4
1 8 3 3 22 5 -12 4
4 7 4 4 19 -1 -16 -1
4 2 5 5 20 3 -13 2
20 35 17 16 32 17 2 13
28 32 17 20 35 15 -1 11
19 16 13 18 34 12 -2 8
18 24 13 16 35 15 0 10
21 31 12 19 36 14 -2 9
11 2 3 12 27 4 -11 2
11 1 0 11 29 10 -5 7
14 14 -1 14 32 14 -2 10
12 5 -11 4 22 4 -12 1
7 0 -16 -1 18 3 -13 -1
20 32 -14 0 25 10 -6 4
20 31 -20 -8 18 1 -14 -2
9 12 -25 -16 9 -4 -18 -5
11 15 -24 -16 10 0 -14 -1
10 16 -22 -14 7 -4 -17 -3
3 -14 -30 -22 -5 -19 -31 -12
8 -11 -30 -24 -4 -12 -26 -8
12 -1 -26 -24 -1 -11 -23 -6
14 -6 -29 -26 -6 -15 -29 -11
11 -12 -27 -24 -4 -11 -25 -8
14 11 -21 -19 5 0 -16 -3
9 13 -25 -24 0 -8 -24 -10
8 7 -25 -27 -3 -9 -26 -11
14 14 -21 -24 1 -2 -18 -3
20 25 -20 -22 -3 -7 -22 -7
7 -3 -27 -25 -12 -18 -32 -13
5 -6 -26 -28 -13 -14 -29 -9
11 5 -24 -28 -10 -9 -27 -7
7 -2 -28 -33 -16 -16 -34 -11
2 -7 -26 -31 -15 -14 -33 -11
15 26 -20 -26 -9 -3 -24 -8
7 20 -18 -21 -7 -7 -28 -11
4 11 -21 -22 -9 -10 -30 -12
5 19 -20 -23 -6 -4 -26 -10
14 30 -20 -19 -11 -6 -28 -11
-3 -6 -31 -32 -33 -21 -42 -20
-13 -16 -30 -29 -34 -15 -37 -16
-6 -5 -28 -29 -33 -13 -36 -15
-5 -13 -33 -34 -39 -23 -44 -23
-10 -18 -33 -34 -39 -20 -44 -23
8 23 -24 -28 -31 -10 -32 -17
12 25 -25 -29 -35 -17 -40 -23
1 4 -26 -33 -37 -17 -42 -24
4 8 -27 -35 -40 -15 -41 -23
7 21 -24 -34 -39 -14 -40 -22
-8 -13 -29 -38 -46 -23 -49 -29
-10 -14 -30 -37 -44 -16 -44 -24
-2 0 -29 -35 -42 -13 -41 -23
1 0 -32 -36 -43 -18 -45 -27
-5 -10 -31 -35 -41 -15 -41 -23
9 19 -19 -26 -29 -1 -28 -14
12 19 -20 -28 -34 -10 -34 -19
3 5 -26 -33 -40 -15 -40 -24
4 15 -25 -31 -39 -10 -35 -22
14 28 -27 -30 -38 -12 -38 -24
0 -2 -35 -35 -45 -23 -49 -30
-4 0 -31 -36 -42 -17 -41 -28
1 9 -31 -36 -41 -18 -44 -29
-2 -3 -31 -38 -41 -21 -47 -31
-7 -21 -26 -34 -37 -14 -40 -24
5 7 -20 -28 -28 -1 -27 -14
9 18 -22 -27 -26 -1 -30 -16
12 14 -24 -25 -21 3 -27 -15
22 26 -26 -14 -8 18 -16 -9
32 42 -19 14 15 36 -4 -4
20 7 -22 37 29 47 -1 -6
25 6 -20 71 64 86 27 12
44 23 -19 104 107 133 64 37
50 11 -24 125 150 180 98 57
65 8 -27 147 200 240 142 83
108 50 -27 165 256 314 201 117
141 67 -45 163 298 363 238 140
152 66 -63 156 337 414 276 164
165 77 -75 146 367 457 308 185
195 97 -90 131 389 484 330 201
186 75 -121 95 374 474 321 198
174 74 -140 50 327 437 301 193
164 82 -150 -9 243 349 251 174
151 75 -165 -77 143 240 178 137
123 63 -174 -144 59 151 118 105
105 81 -168 -195 -9 80 75 80
83 63 -164 -235 -82 -7 6 35
58 42 -164 -280 -148 -70 -43 3
33 40 -166 -313 -190 -99 -62 -10
20 30 -172 -331 -220 -123 -80 -26
0 -14 -179 -334 -242 -148 -107 -49
-15 -28 -169 -311 -234 -143 -106 -52
-15 -23 -154 -284 -217 -135 -104 -54
-16 -30 -141 -253 -204 -130 -108 -61
-17 -36 -125 -218 -183 -114 -96 -56
2 4 -96 -172 -147 -82 -72 -41
10 19 -78 -139 -124 -71 -67 -41
6 13 -66 -113 -106 -58 -58 -35
10 20 -50 -88 -86 -42 -45 -28
15 27 -40 -74 -75 -36 -42 -30
-5 -3 -42 -67 -75 -41 -49 -35
-12 -7 -35 -55 -66 -28 -40 -28
-7 5 -27 -45 -53 -19 -31 -22
-9 -7 -23 -42 -54 -20 -32 -23
-4 -17 -30 -46 -60 -23 -35 -26
13 19 -25 -39 -54 -15 -27 -23
17 24 -22 -37 -55 -21 -32 -27
10 9 -23 -40 -58 -25 -35 -30
7 15 -17 -36 -53 -17 -28 -25
14 24 -15 -36 -54 -19 -29 -25
-6 -11 -21 -43 -65 -31 -41 -33
-10 -18 -20 -40 -65 -25 -37 -31
1 4 -20 -34 -63 -21 -33 -30
2 2 -23 -35 -63 -23 -36 -33
1 -6 -24 -33 -60 -19 -32 -29
12 29 -14 -22 -47 -3 -18 -20
12 23 -14 -23 -48 -11 -27 -26
4 7 -17 -28 -55 -17 -34 -29
4 12 -16 -29 -55 -14 -30 -27
16 28 -15 -26 -54 -17 -32 -29
6 -1 -23 -30 -62 -27 -40 -36
-5 -13 -21 -32 -61 -21 -35 -32
-1 -2 -16 -27 -56 -17 -31 -29
3 -5 -20 -30 -60 -24 -39 -33
-4 -17 -19 -31 -59 -24 -38 -32
8 19 -7 -21 -46 -8 -22 -21
20 29 -10 -22 -48 -15 -28 -25
16 16 -15 -26 -52 -20 -34 -30
8 14 -13 -25 -54 -18 -34 -31
15 26 -9 -22 -53 -20 -34 -31
6 -1 -16 -27 -64 -33 -45 -39
0 -5 -19 -26 -63 -27 -40 -38
4 6 -17 -22 -57 -22 -37 -35
6 -3 -16 -22 -56 -21 -35 -32
-2 -16 -16 -20 -53 -17 -32 -28
15 18 -9 -14 -44 -6 -20 -19
19 23 -7 -14 -47 -14 -28 -25
11 9 -9 -17 -51 -18 -31 -28
17 19 -6 -14 -46 -12 -26 -24
21 30 -3 -12 -45 -13 -25 -25
4 -4 -13 -15 -57 -25 -36 -33
-1 -12 -14 -16 -58 -19 -30 -28
2 -1 -13 -16 -54 -17 -29 -29
2 -3 -15 -18 -55 -21 -32 -31
1 -7 -15 -19 -53 -18 -29 -27
13 25 -7 -12 -44 -7 -18 -20
12 24 -8 -14 -46 -14 -25 -26
5 4 -8 -16 -49 -18 -27 -27
3 2 -3 -12 -44 -11 -20 -21
14 17 -6 -13 -44 -13 -23 -25
1 -4 -16 -20 -53 -27 -39 -36
5 -4 -13 -14 -47 -19 -32 -32
10 5 -9 -11 -42 -13 -28 -29
-6 -6 -11 -16 -45 -17 -32 -31
-16 -14 -9 -14 -45 -16 -30 -27
-9 15 0 -7 -34 -2 -14 -17
-8 17 -2 -8 -36 -7 -19 -21
-4 13 1 -4 -34 -7 -17 -20
2 12 3 -3 -32 -3 -15 -17
6 20 5 -1 -31 -3 -16 -16
-5 -7 -7 -9 -42 -17 -31 -27
-7 -13 -11 -12 -43 -15 -31 -27
8 8 -8 -10 -38 -11 -28 -25
13 9 -10 -9 -39 -15 -31 -27
10 -1 -11 -9 -40 -14 -31 -28
16 29 -1 -1 -28 0 -18 -16
5 28 0 -1 -30 -6 -23 -20
-3 12 -1 -3 -35 -9 -25 -23
8 14 0 -2 -30 -4 -22 -21
14 21 1 1 -29 -5 -23 -22
3 -13 -6 -4 -38 -17 -35 -31
1 -20 -4 -3 -36 -10 -28 -26
-8 -2 -2 0 -31 -4 -23 -23
-10 -3 -3 1 -33 -7 -25 -25
-15 -15 -4 2 -33 -5 -24 -24
-12 19 10 16 -16 15 -5 -8
-22 23 13 21 -12 13 -6 -8
-33 11 14 23 -10 14 -5 -6
-38 13 18 29 -2 23 1 0
-41 22 19 32 0 22 1 -1
-52 -1 12 26 -8 10 -10 -8
-54 -4 13 30 -5 18 -4 -3
-52 8 20 38 3 25 3 1
-46 9 18 36 -2 19 -2 -2
-58 -4 16 34 -1 19 -2 -2
-50 16 23 40 7 30 9 4
-39 19 24 41 6 23 4 -1
-43 8 22 42 2 21 2 -2
-46 12 27 46 8 27 7 2
-37 25 27 50 12 28 8 3
