I II V1 V2 V3 V4 V5 V6
-2 -2 -5 14 -6 -34 -6 82
-4 -2 -4 15 -5 -34 -6 84
0 -2 -3 15 -4 -32 -5 84
1 0 -4 14 -5 -33 -6 84
-2 2 -3 15 -4 -32 -5 85
1 4 0 16 -2 -31 -3 87
3 4 0 16 -2 -29 -3 87
2 0 -4 14 -4 -32 -6 84
-2 -2 -5 13 -6 -34 -8 80
-3 -4 -4 13 -7 -34 -8 80
-2 -5 -4 13 -7 -33 -8 79
0 -3 -3 15 -6 -32 -6 81
0 2 -3 17 -3 -31 -5 82
-4 3 -2 18 0 -29 -4 84
0 2 -3 16 -4 -31 -6 80
4 2 -3 15 -5 -32 -6 80
2 -2 -2 16 -4 -32 -6 80
-4 -5 -4 15 -6 -34 -8 78
-3 -4 -4 15 -6 -33 -9 78
1 -2 -3 16 -5 -32 -8 79
1 -4 -3 17 -4 -30 -7 81
0 -3 -3 16 -4 -31 -7 81
2 5 -2 16 -3 -29 -6 82
4 7 -3 16 -4 -30 -7 82
0 0 -5 14 -5 -31 -9 80
-5 -6 -7 12 -6 -33 -9 77
-6 -4 -5 14 -5 -32 -8 79
-3 1 -5 14 -6 -31 -9 80
1 1 -5 14 -5 -30 -8 79
1 0 -5 15 -3 -29 -6 77
-3 -2 -4 15 -3 -28 -3 70
-2 1 -4 15 -3 -28 2 59
5 6 -4 15 -2 -28 5 51
6 6 -4 16 0 -27 6 47
-4 -3 -6 15 -2 -28 5 40
-5 -5 -7 14 -4 -29 4 34
2 0 -6 14 -4 -29 4 31
2 -2 -6 14 -4 -28 3 30
-5 -6 -8 12 -5 -29 1 28
-5 -4 -9 12 -5 -28 3 26
1 2 -7 13 -3 -27 5 24
6 6 -6 13 -2 -25 6 23
7 7 -6 14 0 -24 6 23
6 4 -4 14 0 -22 7 23
2 1 -5 12 -2 -24 4 21
-4 -3 -8 11 -4 -25 3 19
1 0 -10 10 -5 -26 2 17
6 3 -8 11 -4 -25 3 16
4 2 -5 13 -2 -23 5 18
-2 1 -4 13 -2 -23 5 17
-4 -4 -8 9 -5 -26 2 13
-2 -7 -12 5 -8 -29 -3 9
4 0 -9 7 -5 -27 0 11
5 3 -8 9 -4 -24 3 11
0 -4 -7 9 -4 -24 3 11
-3 -6 -7 9 -5 -24 2 10
3 2 -6 11 -3 -22 3 11
7 9 -4 12 0 -20 5 14
2 2 -5 12 -2 -21 3 14
0 -6 -8 9 -4 -23 1 10
5 0 -8 8 -5 -24 0 10
6 3 -6 10 -3 -22 2 11
1 -3 -7 9 -3 -22 1 10
0 -4 -7 9 -4 -21 1 10
0 1 -7 11 -3 -19 2 12
-4 0 -7 11 -3 -21 1 11
-6 -3 -7 10 -4 -22 1 10
-5 1 -6 11 -3 -20 3 12
1 2 -7 11 -4 -20 2 11
2 -2 -9 10 -5 -22 0 10
-3 -4 -11 8 -7 -24 -3 9
-5 -5 -11 8 -8 -24 -4 9
-4 -3 -9 9 -7 -22 -2 10
2 2 -7 10 -6 -21 1 11
3 6 -7 11 -4 -20 1 12
2 5 -5 14 -2 -18 3 14
0 3 -6 13 -3 -19 2 13
0 1 -7 13 -4 -20 1 13
1 1 -8 13 -5 -21 1 14
0 1 -7 13 -4 -20 1 14
-4 -2 -9 11 -6 -21 -2 11
-5 -4 -9 10 -6 -21 -2 10
-2 -3 -9 10 -5 -20 -2 12
3 0 -10 11 -5 -19 0 13
4 1 -10 11 -7 -20 -2 11
1 1 -10 11 -7 -20 -2 8
-4 0 -9 12 -6 -20 -2 9
-5 0 -10 12 -6 -20 -3 10
-3 2 -9 13 -4 -18 -2 11
0 3 -8 14 -3 -18 0 11
-5 -3 -9 12 -4 -18 -2 10
-8 -6 -8 12 -5 -18 -2 11
-3 -3 -7 13 -4 -16 -2 11
0 0 -5 15 -3 -15 1 12
-6 -2 -5 14 -3 -15 1 14
-6 1 -6 13 -3 -16 0 14
2 5 -5 15 -2 -15 1 15
4 7 -6 16 -3 -15 1 14
0 8 -5 15 -2 -14 1 12
-2 7 -4 16 0 -13 1 13
1 7 -5 16 0 -13 0 12
2 6 -4 15 1 -12 1 14
0 4 0 15 2 -10 2 15
-2 4 -2 14 0 -11 2 13
2 7 -2 15 1 -11 2 13
-2 9 1 16 3 -10 3 15
-5 8 3 17 4 -8 5 18
1 12 3 17 5 -9 6 17
6 16 4 16 5 -8 5 15
0 11 3 14 3 -9 4 13
-5 6 2 12 2 -8 2 12
2 9 2 12 3 -8 3 14
7 14 3 14 5 -7 5 16
5 17 2 14 5 -6 6 17
1 17 2 13 6 -6 7 19
3 18 3 14 7 -4 9 22
11 25 4 16 10 0 10 23
13 30 6 18 13 3 14 25
7 28 6 17 14 4 14 26
4 20 3 15 12 3 12 26
3 14 -2 11 8 -2 9 23
2 12 -3 10 6 -3 8 21
5 14 -4 9 6 -3 7 22
10 17 -7 8 4 -5 6 22
9 17 -7 8 4 -4 7 22
2 13 -6 8 5 -3 8 23
-3 9 -7 7 4 -4 7 24
-3 7 -8 7 3 -5 6 25
-3 8 -8 6 2 -6 5 25
-2 4 -10 4 0 -7 4 23
-2 3 -9 3 0 -7 3 22
-2 7 -7 5 3 -6 4 23
-3 8 -7 4 1 -6 2 22
-5 2 -9 3 -2 -6 1 19
-7 -5 -9 2 -3 -7 0 17
-8 -5 -9 1 -3 -7 -2 17
-5 -5 -10 1 -4 -8 -3 15
-2 -5 -12 0 -5 -9 -3 15
-5 -7 -14 -4 -7 -10 -5 14
-11 -10 -15 -6 -8 -12 -5 12
-13 -12 -16 -5 -8 -12 -5 11
-8 -11 -16 -6 -8 -12 -6 9
-3 -9 -16 -7 -9 -12 -8 5
-4 -9 -16 -7 -8 -12 -7 1
-7 -12 -18 -8 -10 -14 -10 -5
-7 -11 -17 -8 -11 -14 -10 -5
0 -5 -16 -7 -10 -12 -9 -7
2 -2 -13 -5 -7 -9 -6 -6
-3 -6 -15 -7 -8 -10 -9 -8
-7 -9 -16 -8 -10 -12 -10 -10
-7 -8 -17 -8 -10 -13 -11 -11
-6 -8 -16 -8 -9 -12 -10 -11
-6 -9 -15 -8 -8 -10 -8 -10
-5 -8 -13 -6 -6 -8 -7 -6
-3 -6 -13 -7 -6 -8 -8 -5
-5 -8 -13 -8 -7 -8 -8 -6
-7 -11 -14 -9 -8 -10 -9 -7
-6 -10 -14 -8 -8 -10 -9 -7
-7 -9 -13 -6 -7 -8 -7 -6
-9 -8 -14 -7 -8 -7 -7 -6
-8 -7 -13 -6 -6 -6 -7 -6
-6 -6 -13 -7 -5 -6 -6 -6
-5 -5 -12 -6 -5 -4 -6 -5
-4 -4 -13 -8 -7 -5 -7 -6
-2 -5 -14 -9 -7 -5 -8 -7
-5 -8 -12 -7 -6 -4 -7 -5
-7 -12 -12 -8 -8 -7 -10 -7
-9 -16 -12 -7 -7 -7 -11 -8
-7 -12 -12 -6 -7 -4 -10 -8
-5 -9 -9 -3 -4 1 -7 -6
-7 -9 -9 0 0 5 -5 -3
-11 -10 -7 3 7 10 0 3
-11 -11 -8 4 11 12 1 4
-8 -12 -8 4 12 11 -2 0
-7 -15 -7 5 16 13 -2 -4
-10 -18 -7 6 20 16 2 -2
-11 -20 -7 9 24 20 6 1
-8 -18 -4 17 29 25 10 4
-5 -13 2 27 37 32 15 9
-2 -14 -3 32 43 40 20 12
4 -17 -11 33 50 53 30 18
7 -14 -16 36 60 70 46 33
6 -4 -19 39 73 91 65 55
11 15 -24 30 80 104 81 72
20 35 -30 12 82 112 97 89
19 50 -44 -24 72 110 107 103
8 53 -63 -74 48 94 108 109
-2 56 -83 -134 8 54 91 101
-9 57 -94 -182 -38 -12 53 74
-16 53 -95 -212 -88 -93 -2 34
-18 48 -95 -232 -131 -157 -50 -7
-21 34 -95 -238 -153 -179 -74 -33
-27 13 -99 -231 -156 -173 -82 -50
-31 -5 -102 -219 -155 -165 -87 -60
-32 -14 -100 -202 -148 -157 -87 -65
-32 -23 -92 -179 -133 -141 -82 -66
-32 -32 -85 -155 -118 -128 -78 -68
-34 -41 -78 -137 -106 -115 -74 -67
-31 -47 -73 -118 -95 -105 -69 -65
-23 -47 -66 -99 -82 -94 -63 -60
-21 -47 -57 -82 -72 -83 -58 -56
-24 -49 -47 -68 -62 -73 -52 -51
-23 -49 -37 -57 -53 -65 -45 -46
-20 -45 -29 -46 -44 -57 -38 -38
-16 -38 -23 -36 -37 -50 -33 -31
-13 -33 -18 -31 -31 -43 -29 -27
-12 -30 -14 -26 -26 -37 -25 -24
-12 -26 -12 -20 -20 -33 -21 -21
-11 -18 -9 -13 -14 -27 -15 -17
-9 -12 -5 -9 -10 -22 -11 -12
-11 -13 -3 -5 -7 -20 -10 -8
-12 -15 0 -3 -5 -18 -9 -5
-8 -13 1 -2 -6 -17 -7 -4
-4 -9 2 2 -3 -14 -6 -2
-2 -7 2 2 -3 -13 -7 -3
-5 -10 2 2 -3 -14 -7 -5
-13 -14 3 3 -2 -12 -6 -3
-15 -12 7 4 2 -9 -3 1
-11 -10 8 5 2 -7 -2 3
-11 -11 9 4 1 -7 -2 3
-9 -11 9 4 1 -7 -3 3
-3 -7 10 5 3 -5 -2 4
-2 -5 10 5 3 -6 -2 4
-6 -7 11 6 3 -5 -2 5
-7 -6 12 7 5 -3 0 8
-5 -7 11 5 3 -4 -3 7
-7 -10 10 2 1 -6 -4 5
-8 -9 13 4 2 -3 -2 8
-6 -7 16 7 4 0 1 11
-4 -8 14 4 2 -4 -2 10
-5 -10 12 3 0 -4 -3 10
-6 -10 13 4 1 -3 -3 10
-6 -9 15 7 3 -2 0 12
-6 -9 14 6 2 -3 -2 10
-8 -11 11 4 0 -3 -4 8
-6 -10 12 6 0 -3 -3 9
0 -6 16 9 4 2 1 12
-2 -5 17 9 5 3 3 14
-7 -10 14 4 1 0 -2 11
-9 -13 14 3 0 0 -2 12
-4 -9 18 7 3 3 2 16
0 -4 20 10 5 5 3 18
-5 -5 20 10 5 5 3 17
-9 -9 18 9 3 3 1 16
-10 -10 18 8 2 3 0 15
-7 -10 18 8 3 4 1 16
-5 -9 19 9 4 6 2 17
-5 -10 17 7 2 4 0 14
-6 -12 16 5 0 2 -2 12
-6 -13 17 5 -2 2 -2 12
-7 -11 20 9 2 5 2 15
-8 -9 22 12 3 7 3 18
-4 -6 23 14 4 9 4 20
2 -6 22 12 4 9 2 19
-3 -9 21 12 5 10 2 20
-4 -8 21 13 6 10 3 20
4 -4 22 13 6 11 4 21
6 -5 21 11 5 10 4 20
2 -9 21 10 4 10 4 19
-5 -10 22 11 6 12 5 20
-6 -8 23 12 7 14 6 21
-6 -9 21 11 4 12 4 20
-5 -10 21 11 3 11 3 20
-5 -10 21 12 4 12 4 20
-9 -15 21 12 3 13 4 19
-11 -19 19 9 1 11 2 17
-7 -17 19 9 2 12 3 17
-3 -11 24 13 7 18 8 22
-3 -8 26 14 8 19 10 23
-3 -5 24 12 6 17 8 21
2 -2 25 13 6 18 9 22
1 -5 25 14 7 19 10 23
-6 -11 23 12 5 17 9 23
-5 -12 22 11 5 17 8 22
0 -9 24 12 5 19 9 23
0 -9 24 12 5 20 8 22
0 -10 23 11 5 20 8 22
-3 -15 22 9 5 19 7 20
-7 -20 20 8 3 18 7 18
-5 -15 20 9 3 18 8 20
4 -6 25 14 8 23 13 25
6 -4 28 17 10 27 15 28
0 -10 26 16 6 25 12 24
-6 -17 23 13 4 22 9 22
-4 -14 24 14 5 22 10 24
3 -11 24 14 5 22 10 24
5 -10 23 13 5 20 10 22
3 -10 26 15 8 22 12 23
3 -10 27 15 8 22 14 23
3 -11 25 15 7 20 14 21
2 -12 24 15 7 18 14 20
-2 -13 24 16 6 16 13 19
-2 -14 24 15 5 15 13 17
1 -14 24 17 6 15 13 17
2 -14 25 18 7 15 14 18
2 -13 26 17 7 13 13 16
1 -12 26 16 7 13 13 17
1 -14 28 20 9 14 16 20
3 -14 29 21 9 13 17 21
5 -13 29 21 8 11 17 21
6 -14 27 19 7 8 16 18
5 -15 28 20 6 7 16 16
1 -17 28 20 4 4 15 14
-5 -19 29 21 5 4 16 15
0 -17 29 22 6 4 16 16
8 -15 29 22 5 3 15 16
9 -16 29 22 5 2 15 14
8 -17 29 22 4 0 15 12
8 -16 29 22 4 -2 15 11
4 -18 29 23 4 -3 15 12
1 -20 29 23 3 -5 15 13
6 -18 30 24 3 -5 16 14
12 -17 28 22 0 -9 13 11
12 -18 29 25 1 -10 14 12
9 -18 32 27 4 -8 17 14
3 -22 31 25 2 -9 15 11
0 -27 30 24 0 -11 15 8
2 -25 32 27 2 -11 16 9
2 -21 33 28 2 -12 17 10
3 -22 31 26 0 -15 15 9
7 -23 31 25 -2 -17 15 9
12 -19 34 29 2 -16 17 11
11 -17 35 31 3 -16 18 12
6 -21 35 30 1 -18 17 11
4 -22 35 31 1 -19 18 12
8 -20 36 31 1 -18 19 12
12 -19 35 30 1 -19 18 9
12 -20 35 29 1 -19 18 7
10 -22 36 31 2 -18 19 7
10 -21 36 31 0 -18 19 8
13 -19 39 34 2 -15 22 10
10 -20 40 35 4 -13 23 11
5 -23 38 33 2 -15 21 9
5 -23 36 32 0 -16 20 7
11 -19 38 32 2 -14 21 7
14 -14 42 35 5 -10 24 9
12 -13 43 36 6 -8 26 10
6 -18 44 37 7 -7 28 12
5 -19 43 34 5 -8 27 11
10 -15 43 34 5 -7 28 12
13 -10 46 35 7 -5 30 14
11 -8 47 36 9 -4 32 15
7 -10 46 34 7 -4 32 15
7 -9 46 33 6 -5 30 14
11 -6 50 36 10 -2 33 17
8 -6 52 38 12 2 36 20
5 -8 52 35 11 1 35 20
7 -8 50 32 9 -3 34 19
7 -6 49 29 7 -5 33 17
3 -7 49 28 6 -4 34 18
2 -6 50 27 6 -3 34 19
3 -4 50 26 6 -3 34 18
3 -5 49 23 4 -5 32 16
3 -6 49 23 4 -4 33 16
4 -3 50 22 5 -4 33 16
3 0 50 21 5 -4 33 16
2 -2 50 19 3 -4 33 16
2 -3 50 18 3 -3 34 17
1 -4 52 16 4 0 35 17
0 -5 51 12 4 -2 35 16
0 -5 49 9 2 -4 33 15
-3 -5 49 7 1 -4 33 14
-5 -4 48 4 -2 -5 31 13
-5 -6 48 2 -3 -5 31 12
-4 -8 47 0 -4 -6 30 9
-3 -7 49 -2 -3 -5 31 10
3 -4 50 -3 -3 -5 31 11
7 -2 52 -3 -2 -4 30 11
4 -4 51 -4 0 -4 29 12
0 -6 51 -7 -2 -5 27 11
-2 -6 53 -7 -3 -4 27 12
3 -3 53 -6 -2 -3 25 13
6 0 52 -7 -3 -2 23 13
3 -4 52 -9 -5 -3 21 11
-3 -7 52 -9 -5 -4 19 10
-3 -5 53 -10 -5 -3 18 9
0 -4 54 -10 -5 -2 16 7
0 -9 52 -12 -6 -4 13 4
-2 -13 50 -14 -8 -5 10 3
0 -9 53 -11 -7 -2 11 7
0 -4 57 -9 -4 1 14 10
-5 -7 55 -9 -4 1 12 9
-7 -11 53 -11 -7 -2 7 7
-4 -7 55 -10 -5 0 8 9
3 1 57 -8 -4 2 8 10
2 -4 53 -11 -8 0 3 6
-7 -12 50 -15 -10 -4 -3 3
-10 -13 51 -14 -9 -2 -3 4
-6 -11 54 -11 -7 1 0 7
-5 -10 56 -9 -5 3 1 9
-5 -7 57 -9 -5 3 0 8
-2 -4 58 -9 -5 4 -2 8
1 -5 58 -9 -6 3 -5 6
0 -8 56 -10 -9 2 -9 4
-4 -9 57 -11 -8 3 -9 3
-5 -9 58 -10 -7 4 -9 2
2 -4 58 -10 -6 5 -10 2
8 0 61 -8 -4 7 -10 4
1 -7 64 -9 -4 7 -10 4
-9 -13 60 -12 -7 4 -15 2
-7 -10 58 -12 -8 4 -17 1
-4 -6 60 -9 -6 8 -15 3
-4 -6 59 -9 -5 8 -16 3
-2 -8 58 -9 -6 8 -17 4
0 -8 55 -10 -6 7 -20 3
-3 -9 54 -9 -6 7 -22 1
-5 -10 52 -9 -6 7 -23 1
-4 -8 52 -9 -5 8 -24 2
2 -5 51 -8 -5 10 -24 2
5 -4 49 -9 -6 9 -26 1
3 -4 48 -9 -5 10 -26 1
-2 -6 48 -6 -3 12 -25 2
-6 -9 48 -4 -2 14 -27 2
-7 -11 46 -5 -4 13 -29 0
-4 -10 43 -7 -5 11 -30 -2
0 -7 40 -8 -5 11 -31 0
1 -7 39 -8 -5 12 -31 0
0 -8 37 -9 -5 13 -30 0
-2 -9 37 -7 -4 14 -29 1
-2 -10 36 -6 -4 15 -28 2
3 -9 37 -5 -3 16 -26 3
6 -5 35 -5 -3 16 -27 0
3 -3 34 -5 -3 17 -26 -3
-3 -8 33 -5 -4 17 -27 -2
-5 -10 32 -4 -4 17 -26 0
-5 -9 31 -3 -3 19 -25 1
-3 -9 28 -6 -5 17 -27 0
-3 -9 25 -7 -7 15 -28 -2
-4 -8 25 -6 -6 16 -27 -2
-2 -6 26 -3 -4 19 -24 1
3 -4 25 -3 -4 19 -25 1
3 -6 22 -4 -6 18 -26 -2
-4 -10 19 -6 -8 16 -28 -5
-5 -10 18 -5 -9 16 -29 -6
0 -7 19 -3 -7 19 -26 -5
5 -4 18 -3 -6 20 -25 -4
4 -7 16 -5 -7 19 -26 -5
-4 -12 12 -8 -9 16 -29 -8
-7 -12 12 -7 -8 17 -27 -6
-2 -7 12 -6 -7 19 -26 -5
2 -9 10 -7 -8 18 -26 -6
-2 -13 8 -8 -9 18 -28 -6
-5 -11 10 -7 -8 20 -26 -5
-4 -7 11 -5 -7 23 -23 -2
1 -6 10 -4 -7 24 -23 -2
2 -6 9 -4 -6 24 -23 -2
0 -10 7 -5 -8 23 -23 -3
-3 -10 4 -8 -9 21 -25 -5
-2 -8 1 -8 -9 21 -25 -5
0 -5 1 -7 -9 22 -24 -3
1 -4 2 -4 -8 25 -22 2
3 -3 2 -4 -7 27 -22 3
4 -3 0 -5 -8 26 -22 3
1 -6 -4 -6 -10 24 -24 1
-5 -10 -6 -7 -10 24 -24 1
-5 -10 -6 -5 -8 26 -22 2
0 -6 -6 -5 -7 27 -21 1
0 -4 -7 -4 -7 28 -21 -2
-3 -5 -8 -2 -6 29 -19 0
-7 -10 -10 -3 -7 29 -20 1
-9 -12 -11 -5 -8 27 -22 -2
-7 -9 -13 -6 -10 26 -23 -4
-7 -7 -14 -5 -9 28 -22 -2
-5 -9 -17 -4 -8 29 -21 1
0 -10 -20 -5 -10 28 -22 0
-2 -11 -21 -6 -11 27 -23 0
-4 -10 -20 -6 -10 28 -21 1
-3 -8 -18 -4 -8 30 -19 1
-4 -8 -19 -4 -8 30 -20 -2
-6 -10 -20 -6 -10 28 -22 -4
-5 -10 -19 -6 -10 29 -21 -3
0 -7 -15 -4 -8 32 -18 0
0 -5 -14 0 -5 35 -16 2
-3 -5 -14 2 -5 36 -16 3
-4 -7 -15 0 -8 34 -19 1
-2 -6 -16 -3 -9 33 -20 -2
0 -3 -15 0 -7 35 -18 2
0 -4 -14 1 -6 36 -17 3
1 -6 -15 -2 -7 35 -17 3
0 -6 -14 0 -5 36 -15 5
0 -4 -14 -2 -6 36 -16 4
1 1 -13 -2 -7 36 -16 4
2 -2 -11 1 -7 37 -15 3
-3 -8 -13 -2 -8 36 -17 2
-4 -6 -14 -2 -8 36 -17 2
2 1 -12 1 -6 38 -16 2
7 3 -10 1 -5 40 -15 4
2 2 -9 1 -4 42 -13 6
-5 0 -8 0 -5 42 -13 6
-4 -4 -8 2 -4 42 -13 7
1 -3 -8 3 -5 40 -13 5
1 -3 -7 2 -5 42 -13 3
-3 -4 -7 2 -5 40 -14 2
-4 -3 -6 3 -6 42 -13 2
1 0 -3 6 -3 46 -10 4
9 7 -2 7 0 47 -10 4
13 13 -3 6 -2 46 -11 3
7 11 0 7 0 48 -9 4
-2 7 2 9 2 50 -7 7
-2 10 2 9 2 50 -6 9
5 14 1 8 1 50 -7 9
5 15 0 7 2 51 -6 9
2 16 3 10 6 55 -2 11
4 18 3 11 7 55 0 10
6 18 1 10 5 55 0 10
8 18 1 10 5 58 0 11
12 23 3 12 8 60 3 15
13 27 2 12 8 59 4 16
7 21 -2 9 5 56 2 12
4 17 -4 8 3 53 0 10
7 19 -4 8 3 53 1 11
10 18 -3 8 4 52 1 11
10 14 -6 6 1 48 -2 9
8 10 -7 5 0 45 -4 6
4 8 -8 4 0 43 -4 5
2 8 -6 5 1 43 -3 6
3 8 -6 5 1 40 -4 5
3 7 -6 4 -2 37 -5 4
3 4 -8 2 -4 34 -7 2
5 1 -9 0 -6 31 -9 0
3 -4 -9 -2 -6 30 -9 -2
-3 -7 -9 -2 -6 28 -8 -2
-5 -6 -10 -3 -8 25 -9 -3
-5 -7 -9 -2 -8 24 -9 -3
-5 -10 -9 -4 -8 22 -10 -6
-4 -11 -11 -6 -8 20 -11 -7
0 -10 -10 -5 -9 20 -10 -7
0 -8 -11 -6 -10 19 -10 -7
-5 -9 -12 -5 -9 17 -10 -6
-9 -11 -13 -7 -10 14 -12 -5
-5 -11 -14 -8 -11 12 -13 -6
3 -7 -14 -8 -12 11 -12 -6
1 -8 -12 -7 -11 12 -10 -4
-5 -11 -13 -8 -12 10 -12 -6
