I II V1 V2 V3 V4 V5 V6
9 -24 -23 -53 -54 -23 -6 -10
8 -14 -13 -39 -44 -21 -8 -13
8 -11 -6 -31 -37 -19 -10 -16
8 -11 -3 -27 -34 -18 -10 -17
2 -13 2 -22 -30 -16 -8 -15
-6 -12 6 -17 -26 -13 -6 -13
-5 -8 5 -15 -26 -13 -7 -13
-3 -5 4 -15 -26 -13 -8 -14
-5 0 6 -13 -24 -11 -7 -13
-5 2 7 -13 -22 -11 -8 -14
-3 2 8 -12 -21 -13 -9 -16
-2 2 9 -10 -20 -13 -9 -16
-3 5 10 -8 -20 -13 -10 -16
-6 7 11 -7 -19 -12 -10 -16
-6 8 10 -6 -19 -12 -11 -17
-4 12 11 -4 -18 -12 -12 -19
-3 15 12 -3 -18 -13 -12 -19
-3 14 10 -5 -18 -14 -12 -21
-4 12 8 -6 -19 -15 -14 -22
-4 13 8 -6 -21 -17 -16 -23
-2 15 10 -5 -20 -17 -15 -22
0 17 11 -4 -18 -15 -14 -21
-2 19 11 -4 -17 -14 -14 -22
0 22 10 -4 -18 -15 -15 -23
1 24 9 -5 -20 -16 -17 -24
-2 24 10 -5 -20 -15 -16 -23
-4 25 11 -4 -20 -16 -17 -24
-4 27 10 -3 -18 -16 -18 -25
-3 28 11 -2 -17 -15 -17 -25
-4 30 10 0 -18 -16 -18 -26
-2 36 9 -2 -17 -16 -18 -26
3 39 7 -3 -18 -17 -19 -26
5 42 8 -3 -18 -17 -18 -26
4 44 9 -2 -19 -18 -16 -26
-2 42 9 0 -19 -17 -17 -27
-7 36 8 0 -19 -17 -19 -27
-8 34 7 0 -19 -18 -20 -28
-7 36 8 1 -19 -17 -19 -28
-4 36 9 2 -18 -16 -18 -27
-2 34 9 2 -17 -15 -17 -26
-2 33 9 3 -16 -14 -16 -25
-3 33 10 3 -15 -14 -17 -26
-5 33 11 5 -14 -13 -17 -25
-7 35 11 5 -13 -13 -16 -25
-5 37 9 4 -15 -14 -17 -27
-2 39 12 6 -13 -13 -17 -27
1 40 14 9 -11 -12 -15 -27
4 42 12 8 -11 -13 -16 -28
6 40 12 9 -11 -13 -16 -28
4 38 13 11 -10 -12 -15 -28
-2 38 15 13 -7 -9 -12 -26
-7 39 17 15 -5 -7 -10 -23
-8 40 17 16 -4 -7 -10 -22
-6 39 17 16 -4 -7 -11 -23
-2 36 17 17 -4 -7 -11 -24
2 34 18 18 -3 -6 -11 -24
4 34 20 21 0 -5 -10 -22
6 34 20 22 1 -4 -10 -22
7 33 21 22 2 -4 -10 -21
8 31 19 22 2 -4 -12 -23
6 32 18 24 3 -4 -12 -23
4 38 20 27 5 -4 -10 -23
3 45 23 30 9 1 -7 -20
0 45 22 29 8 1 -9 -22
-3 44 20 27 6 -3 -11 -24
-2 45 21 29 8 -3 -11 -24
2 45 24 31 10 0 -9 -23
5 43 24 32 11 1 -9 -23
4 40 25 34 13 2 -9 -23
0 39 26 37 15 3 -8 -22
-3 38 28 40 17 5 -7 -21
-3 39 29 43 20 6 -7 -21
-2 40 30 45 21 6 -6 -21
0 42 32 47 23 8 -5 -19
0 42 34 50 25 10 -4 -19
2 43 34 52 27 11 -5 -19
4 44 35 55 30 12 -3 -19
5 44 36 56 31 13 -2 -19
6 43 37 58 33 14 -3 -19
7 40 37 60 35 15 -3 -19
6 38 38 63 38 15 0 -19
4 40 42 67 42 17 2 -17
1 42 44 70 45 19 3 -16
-4 43 46 74 48 22 5 -14
-3 43 47 76 51 23 5 -14
2 45 49 80 54 26 5 -14
7 47 52 85 59 29 8 -12
10 49 55 88 63 31 10 -10
9 48 57 92 67 34 11 -9
7 46 58 94 69 35 11 -10
7 46 57 95 71 35 12 -10
9 47 57 98 74 36 12 -10
10 48 57 100 77 37 12 -10
6 48 60 104 81 42 14 -8
2 49 62 108 87 46 16 -7
3 50 65 112 92 49 18 -6
9 51 67 115 96 51 20 -5
11 52 69 120 101 55 22 -4
10 52 69 122 104 57 23 -2
8 50 69 122 105 57 22 -3
10 50 69 123 106 57 22 -4
11 51 68 125 109 59 22 -4
5 51 71 129 115 63 25 1
2 51 72 132 119 66 27 2
4 51 71 132 121 67 27 2
10 51 69 131 122 67 27 1
14 53 70 133 123 67 28 1
13 55 72 136 128 70 30 3
12 55 73 138 131 73 31 4
11 55 74 140 134 75 33 6
12 54 74 140 134 75 35 6
12 53 72 140 135 75 34 6
12 54 70 139 136 76 33 6
15 55 68 137 135 74 31 5
19 56 67 135 135 74 32 5
20 57 66 134 134 74 32 4
16 57 66 135 135 76 33 6
13 56 67 136 138 79 35 9
12 55 65 133 138 78 35 9
12 53 64 131 137 78 36 9
8 49 64 131 138 79 38 13
8 47 62 128 137 78 38 14
12 47 59 125 135 76 38 14
18 48 56 120 131 73 37 12
21 52 52 115 125 69 34 9
19 57 46 107 118 65 30 6
14 59 40 99 111 61 27 4
11 58 39 97 108 59 27 5
13 56 38 95 105 58 27 6
19 55 35 89 99 54 25 5
19 54 32 84 94 52 24 5
13 53 32 80 91 51 25 7
6 53 31 76 87 49 25 8
5 55 31 74 82 48 26 9
9 57 28 68 77 45 26 9
11 55 23 61 70 39 22 6
9 49 19 54 61 33 17 2
3 43 16 48 53 28 14 0
-2 38 14 42 48 25 12 -2
1 37 12 39 43 22 11 -2
4 40 11 35 37 19 8 -3
4 40 10 32 33 17 6 -4
3 40 8 28 28 14 5 -5
3 40 6 24 23 11 2 -7
4 39 3 19 18 7 -2 -9
4 36 2 17 14 5 -5 -10
3 33 3 16 10 3 -5 -9
0 33 4 14 7 2 -4 -8
-3 34 4 13 5 1 -3 -7
-3 34 4 11 3 0 -3 -7
0 33 2 8 0 -3 -4 -9
2 32 1 5 -3 -5 -5 -9
7 33 -3 2 -7 -9 -9 -12
10 34 -4 0 -11 -11 -11 -13
8 34 -5 -4 -14 -13 -12 -14
3 32 -4 -4 -14 -11 -11 -13
2 33 -4 -3 -14 -13 -11 -14
5 35 -3 0 -14 -13 -11 -13
7 35 -2 -2 -15 -13 -11 -13
5 31 -3 -3 -16 -14 -13 -13
1 26 -5 -5 -17 -16 -15 -14
-2 23 -6 -7 -19 -16 -15 -14
0 25 -8 -9 -21 -17 -15 -16
0 27 -8 -9 -21 -17 -15 -17
-4 28 -6 -7 -19 -16 -13 -15
-7 28 -4 -6 -18 -14 -11 -13
-7 28 -2 -5 -17 -14 -10 -12
-4 28 -2 -4 -17 -13 -10 -12
0 29 0 -4 -16 -12 -10 -12
2 29 -2 -4 -17 -13 -10 -12
0 26 -4 -5 -19 -16 -11 -13
-7 21 -6 -8 -21 -18 -14 -15
-7 20 -7 -9 -23 -19 -15 -16
-2 21 -8 -10 -24 -20 -16 -17
1 21 -7 -10 -25 -20 -16 -17
-4 21 -5 -9 -23 -19 -16 -16
-6 21 -3 -6 -22 -17 -14 -14
-2 24 -3 -6 -23 -17 -15 -14
4 28 -4 -7 -23 -17 -14 -15
4 28 -4 -6 -22 -16 -13 -14
-2 24 -4 -5 -21 -16 -12 -14
-4 21 -5 -7 -23 -18 -13 -15
1 21 -5 -7 -23 -18 -13 -15
0 22 -5 -7 -22 -17 -14 -14
-4 22 -5 -8 -23 -18 -14 -15
-2 22 -4 -7 -24 -18 -14 -16
4 23 -4 -7 -25 -18 -14 -17
5 23 -3 -6 -25 -19 -14 -16
4 23 -3 -6 -25 -20 -15 -17
1 19 0 -5 -22 -17 -13 -15
-3 13 0 -5 -21 -16 -12 -13
-3 10 -2 -4 -21 -16 -13 -13
1 11 -2 -4 -21 -17 -14 -13
2 16 -2 -5 -21 -17 -12 -13
0 22 -2 -5 -20 -15 -12 -14
-3 26 -3 -5 -21 -15 -12 -15
-5 29 -3 -6 -23 -16 -13 -15
-6 27 -3 -6 -25 -18 -14 -16
-7 22 -3 -6 -24 -17 -13 -16
-5 21 -3 -6 -22 -16 -12 -15
-3 23 -3 -6 -22 -17 -13 -16
0 25 -3 -5 -22 -17 -12 -16
2 26 -4 -7 -23 -17 -12 -16
4 26 -6 -9 -24 -18 -14 -17
3 24 -6 -8 -24 -18 -16 -17
3 22 -5 -6 -23 -17 -15 -17
5 24 -3 -6 -21 -15 -12 -15
6 27 -3 -4 -20 -14 -10 -13
5 27 0 -2 -18 -13 -9 -12
3 25 -4 -4 -20 -15 -11 -14
-4 22 -5 -5 -20 -15 -11 -14
-9 21 -3 -4 -18 -14 -9 -14
-9 20 -2 -2 -16 -12 -8 -12
-6 20 -2 -3 -15 -10 -8 -10
-5 21 -2 -3 -16 -11 -9 -11
-6 21 -3 -3 -17 -12 -10 -12
-5 21 -3 -3 -16 -11 -9 -11
-5 22 -3 -3 -16 -12 -9 -12
-4 23 0 -2 -15 -11 -7 -11
-4 22 0 0 -14 -11 -7 -11
-3 20 -2 0 -13 -11 -7 -11
0 21 -2 -2 -13 -11 -8 -12
5 24 -4 -3 -14 -11 -9 -13
8 27 -6 -6 -15 -11 -9 -13
6 28 -7 -7 -15 -11 -9 -13
2 26 -6 -5 -14 -10 -8 -13
-2 21 -4 -2 -14 -10 -9 -13
-3 18 -5 -2 -14 -10 -9 -13
-3 20 -5 -3 -13 -10 -8 -12
-5 22 -2 0 -12 -9 -5 -10
-7 24 0 2 -11 -8 -6 -9
-6 24 -2 2 -11 -8 -6 -9
-4 24 -4 -2 -12 -10 -7 -12
-2 24 -5 -4 -14 -10 -7 -14
-3 24 -5 -4 -14 -11 -8 -14
-5 23 -4 -4 -14 -11 -8 -13
-3 21 -5 -5 -15 -12 -10 -14
3 22 -6 -5 -16 -14 -12 -15
6 22 -5 -5 -15 -13 -10 -15
7 22 -5 -5 -15 -13 -8 -13
5 20 -5 -6 -16 -13 -9 -13
0 18 -5 -6 -16 -13 -10 -12
-4 17 -5 -6 -17 -13 -10 -11
-3 19 -6 -7 -17 -14 -9 -12
1 20 -6 -8 -18 -14 -10 -14
2 19 -7 -8 -19 -15 -11 -15
-4 16 -5 -7 -19 -14 -10 -13
-8 16 -5 -6 -18 -14 -11 -13
-8 18 -4 -6 -17 -13 -9 -13
-4 22 -5 -7 -18 -14 -10 -13
4 26 -5 -8 -17 -13 -10 -12
5 25 -3 -7 -16 -12 -8 -11
0 19 -2 -6 -17 -13 -8 -11
-4 12 -3 -7 -18 -14 -9 -13
-3 9 -3 -7 -15 -12 -8 -10
1 10 0 -5 -14 -11 -6 -9
2 12 0 -6 -17 -12 -7 -10
2 14 -4 -8 -20 -15 -11 -14
0 16 -7 -10 -22 -18 -13 -16
-4 18 -7 -12 -23 -17 -14 -16
-5 21 -6 -12 -23 -16 -14 -15
-3 23 -7 -12 -23 -18 -15 -16
-2 22 -8 -12 -24 -18 -14 -16
-2 20 -8 -12 -24 -18 -12 -14
0 20 -8 -14 -24 -18 -12 -15
0 20 -8 -14 -24 -19 -13 -16
-2 17 -7 -14 -25 -19 -13 -16
-2 15 -7 -13 -25 -19 -12 -16
-2 14 -8 -13 -25 -19 -12 -16
-2 15 -7 -13 -24 -18 -12 -15
-3 16 -6 -12 -23 -18 -12 -13
-4 16 -6 -12 -23 -19 -13 -13
-4 15 -6 -12 -23 -20 -13 -14
0 15 -6 -13 -23 -19 -14 -14
3 16 -6 -13 -23 -18 -14 -14
4 16 -6 -12 -23 -18 -14 -14
4 16 -7 -13 -24 -19 -14 -14
2 15 -7 -13 -23 -20 -14 -14
0 14 -7 -13 -23 -20 -14 -14
0 12 -8 -14 -25 -20 -14 -15
2 13 -9 -15 -26 -20 -15 -15
3 16 -8 -15 -25 -20 -13 -14
2 18 -7 -14 -24 -21 -12 -15
1 16 -8 -16 -26 -23 -14 -16
0 14 -8 -16 -25 -22 -16 -16
-2 13 -8 -16 -25 -21 -15 -16
-4 12 -6 -15 -24 -20 -13 -16
-5 13 -6 -13 -23 -19 -12 -14
-7 14 -4 -11 -22 -18 -11 -12
-9 13 -6 -13 -24 -20 -13 -13
-11 11 -7 -14 -25 -22 -14 -14
-9 10 -7 -13 -24 -21 -14 -14
-7 10 -7 -13 -24 -22 -15 -15
-5 9 -7 -15 -24 -22 -16 -16
-4 8 -10 -17 -27 -24 -17 -17
0 8 -10 -18 -28 -24 -16 -17
4 10 -8 -16 -27 -23 -15 -17
5 11 -9 -17 -27 -23 -15 -18
1 8 -10 -18 -27 -24 -15 -18
-2 8 -10 -17 -27 -23 -15 -17
-3 11 -9 -16 -26 -23 -15 -16
-4 14 -7 -15 -24 -23 -14 -14
-5 13 -8 -17 -25 -23 -14 -15
-4 10 -9 -18 -26 -22 -14 -15
-4 9 -9 -17 -27 -22 -15 -16
-7 8 -6 -15 -24 -21 -13 -13
-8 9 -4 -14 -22 -20 -11 -12
-6 10 -3 -12 -21 -19 -11 -12
-2 10 -5 -13 -25 -22 -14 -14
1 10 -8 -15 -27 -23 -15 -15
1 9 -9 -17 -27 -23 -14 -15
2 8 -9 -18 -27 -24 -13 -14
3 7 -10 -18 -28 -26 -15 -15
4 6 -10 -18 -28 -26 -16 -16
0 1 -7 -16 -26 -22 -12 -13
-5 -4 -5 -13 -24 -20 -10 -11
-6 -5 -4 -13 -25 -21 -11 -12
-3 -3 -5 -13 -24 -21 -10 -12
-2 1 -6 -15 -25 -22 -12 -13
-3 4 -7 -15 -25 -22 -13 -13
-6 7 -7 -16 -26 -23 -14 -14
-7 10 -9 -18 -28 -25 -16 -16
-8 9 -9 -18 -27 -25 -15 -15
-8 7 -8 -18 -27 -24 -15 -15
-6 8 -8 -18 -27 -24 -15 -16
-3 8 -8 -17 -27 -25 -15 -16
1 8 -9 -17 -27 -26 -15 -16
4 8 -10 -17 -28 -26 -15 -16
5 8 -10 -18 -29 -25 -15 -17
2 6 -9 -17 -28 -24 -14 -16
-7 3 -8 -16 -26 -24 -13 -14
-11 1 -7 -16 -26 -23 -12 -13
-10 1 -6 -16 -25 -22 -12 -12
-8 1 -7 -17 -26 -23 -13 -13
-7 1 -8 -17 -26 -23 -14 -13
-4 4 -8 -16 -26 -23 -14 -14
5 9 -8 -15 -28 -24 -14 -15
3 8 -8 -16 -27 -24 -14 -14
-4 5 -8 -15 -26 -23 -13 -13
-6 5 -7 -15 -24 -22 -12 -13
-3 4 -6 -14 -23 -22 -11 -13
-3 1 -6 -15 -24 -22 -12 -13
-4 -2 -7 -16 -25 -23 -13 -14
-7 1 -8 -18 -26 -24 -14 -14
-7 4 -7 -17 -25 -22 -13 -14
-4 8 -4 -14 -23 -20 -11 -13
3 11 -4 -13 -23 -21 -12 -13
1 9 -4 -13 -23 -21 -13 -13
-6 2 -6 -15 -25 -23 -14 -14
-7 -2 -8 -16 -25 -24 -14 -14
-3 -2 -9 -17 -27 -26 -16 -15
0 -2 -8 -17 -25 -25 -15 -15
-5 0 -7 -16 -24 -22 -14 -13
-7 2 -8 -16 -24 -22 -14 -13
-6 1 -8 -16 -24 -23 -14 -13
-5 -2 -8 -15 -25 -23 -13 -13
-3 0 -8 -15 -25 -22 -13 -14
-2 2 -9 -16 -25 -23 -13 -13
0 1 -9 -16 -25 -23 -14 -14
0 -2 -8 -15 -24 -23 -12 -12
1 0 -8 -16 -25 -24 -12 -13
1 0 -8 -16 -25 -24 -11 -13
0 0 -8 -16 -25 -23 -11 -13
-3 1 -6 -14 -23 -21 -11 -11
-4 2 -6 -14 -23 -21 -11 -11
-5 3 -7 -14 -24 -22 -12 -12
-3 4 -7 -14 -23 -21 -11 -11
3 6 -7 -14 -25 -23 -11 -12
6 5 -8 -15 -25 -23 -12 -13
7 2 -10 -16 -27 -24 -13 -15
6 0 -9 -17 -27 -25 -14 -16
4 1 -7 -16 -26 -24 -13 -15
1 3 -6 -15 -24 -22 -13 -13
0 5 -6 -14 -23 -21 -11 -11
2 5 -8 -16 -23 -22 -11 -13
1 5 -9 -17 -26 -24 -12 -14
-2 4 -8 -16 -25 -23 -12 -13
-4 3 -7 -15 -24 -22 -11 -13
-5 0 -6 -13 -22 -20 -9 -12
-4 -2 -7 -13 -22 -21 -9 -11
0 0 -8 -15 -24 -23 -11 -13
2 0 -8 -17 -25 -24 -11 -13
-3 -4 -8 -17 -24 -23 -11 -13
-7 -5 -6 -15 -22 -21 -10 -10
-7 -3 -7 -16 -23 -22 -11 -11
-5 -3 -9 -17 -24 -23 -11 -11
-2 -4 -9 -17 -24 -23 -12 -12
1 -6 -8 -16 -24 -23 -12 -12
2 -8 -8 -15 -24 -22 -12 -12
2 -10 -6 -14 -23 -21 -10 -10
1 -10 -4 -13 -22 -20 -9 -8
3 -8 -4 -13 -21 -19 -8 -8
4 -6 -4 -14 -21 -19 -7 -9
0 -4 -5 -14 -22 -21 -9 -11
-7 1 -5 -15 -23 -21 -10 -12
-7 7 -6 -16 -24 -22 -12 -13
-4 12 -7 -16 -24 -23 -13 -13
0 13 -5 -14 -22 -22 -12 -12
1 12 -3 -13 -21 -21 -11 -11
-2 10 -3 -12 -21 -21 -10 -10
-6 9 -2 -11 -20 -20 -9 -10
-7 9 0 -10 -17 -19 -8 -9
-4 10 2 -8 -15 -15 -6 -7
3 11 3 -7 -15 -14 -6 -7
6 11 3 -7 -15 -14 -7 -7
3 11 2 -8 -16 -16 -7 -7
-3 11 1 -9 -17 -17 -8 -6
-2 14 2 -9 -17 -17 -7 -5
5 20 3 -8 -16 -17 -7 -5
9 22 5 -6 -14 -15 -5 -4
6 19 5 -6 -13 -13 -3 -3
2 15 1 -8 -14 -14 -5 -4
1 13 -4 -12 -17 -16 -7 -6
5 17 -6 -13 -18 -17 -7 -5
10 23 -7 -13 -17 -16 -6 -5
7 25 -5 -12 -15 -13 -3 -3
1 23 -7 -14 -17 -14 -4 -2
-5 24 -8 -14 -17 -13 -3 0
-4 26 -8 -14 -16 -12 -3 0
2 26 -10 -15 -17 -13 -3 0
6 25 -10 -16 -17 -14 -3 0
6 26 -10 -15 -16 -15 -3 1
2 29 -9 -14 -15 -13 -2 2
1 32 -9 -15 -15 -13 -2 2
3 31 -10 -17 -17 -14 -3 1
3 30 -12 -19 -18 -14 -4 0
3 28 -10 -17 -16 -12 -2 2
5 29 -10 -16 -15 -12 0 3
7 29 -11 -16 -15 -11 0 3
7 25 -9 -14 -12 -7 3 6
6 21 -9 -13 -12 -7 2 5
8 19 -10 -15 -13 -10 -2 2
7 15 -12 -17 -15 -12 -3 1
5 12 -13 -18 -16 -13 -3 1
6 14 -12 -18 -17 -13 -3 2
6 13 -10 -18 -18 -13 -4 2
1 9 -10 -18 -19 -15 -6 0
-3 3 -12 -19 -20 -16 -7 -3
1 1 -13 -22 -22 -18 -9 -5
1 0 -15 -24 -24 -20 -11 -7
-3 -4 -14 -23 -24 -19 -10 -5
-4 -5 -13 -23 -24 -19 -9 -4
-4 -6 -12 -23 -24 -20 -10 -5
-6 -7 -11 -22 -23 -20 -11 -5
-7 -7 -10 -22 -23 -20 -10 -4
-6 -8 -10 -22 -24 -20 -10 -4
-6 -11 -10 -23 -26 -22 -12 -5
-7 -14 -11 -24 -27 -23 -13 -8
-7 -13 -12 -24 -27 -23 -14 -9
-5 -10 -11 -23 -27 -22 -13 -8
-6 -9 -11 -23 -26 -21 -13 -7
-7 -11 -12 -24 -26 -22 -14 -9
-8 -13 -13 -26 -28 -24 -16 -10
-7 -16 -13 -26 -28 -24 -16 -10
-7 -16 -13 -26 -29 -25 -17 -10
-6 -15 -13 -26 -29 -25 -17 -10
-4 -15 -12 -25 -28 -23 -16 -9
1 -17 -12 -25 -27 -24 -15 -10
2 -20 -11 -24 -26 -23 -15 -9
-2 -22 -10 -23 -26 -23 -14 -8
-3 -23 -9 -22 -25 -22 -14 -8
0 -21 -11 -25 -28 -25 -17 -10
2 -18 -13 -26 -30 -26 -19 -12
4 -13 -14 -28 -32 -29 -21 -14
6 -8 -12 -27 -32 -29 -21 -15
3 -4 -7 -22 -31 -29 -20 -15
-6 -5 3 -14 -28 -29 -19 -13
-10 -8 11 -9 -27 -30 -21 -14
-11 -9 15 -5 -29 -33 -24 -17
-12 -6 20 3 -26 -30 -23 -15
-9 2 16 2 -20 -26 -20 -14
-4 9 4 -9 -14 -17 -13 -10
-2 14 -11 -25 -9 -4 -3 -3
-4 17 -25 -39 0 13 9 8
2 20 -47 -62 9 30 21 16
13 27 -79 -98 18 53 37 26
23 38 -117 -141 25 78 58 38
30 46 -150 -177 38 110 80 53
34 53 -178 -202 61 145 104 68
38 60 -203 -225 84 176 125 80
43 61 -220 -240 102 200 140 90
50 56 -228 -251 114 214 148 94
57 49 -234 -255 116 215 149 94
60 39 -239 -259 105 203 145 93
55 22 -248 -274 65 172 128 85
43 -4 -259 -301 -4 119 99 68
32 -31 -264 -319 -78 59 67 50
29 -58 -260 -321 -142 4 38 34
29 -75 -248 -311 -184 -33 20 25
29 -79 -233 -294 -200 -54 8 18
28 -80 -220 -274 -200 -68 -3 10
23 -82 -205 -253 -192 -75 -10 6
17 -83 -191 -231 -180 -75 -12 5
13 -79 -172 -207 -163 -70 -11 5
8 -70 -148 -181 -146 -63 -9 6
4 -60 -124 -153 -127 -56 -9 5
5 -49 -104 -124 -106 -48 -8 3
6 -38 -81 -100 -87 -40 -9 2
6 -31 -61 -78 -69 -34 -9 1
5 -26 -45 -61 -56 -30 -9 0
1 -23 -30 -46 -46 -26 -10 -3
-5 -22 -19 -34 -37 -25 -11 -6
-6 -19 -12 -25 -31 -23 -12 -8
0 -17 -6 -20 -26 -20 -10 -7
3 -18 -4 -17 -24 -19 -10 -7
1 -19 -3 -16 -24 -20 -11 -8
-2 -16 1 -15 -22 -19 -10 -7
2 -13 3 -13 -20 -18 -9 -5
5 -10 6 -11 -18 -16 -9 -4
5 -8 8 -9 -17 -17 -9 -5
2 -6 11 -7 -16 -17 -9 -6
-3 -6 15 -3 -12 -15 -8 -5
-7 -6 18 -2 -11 -14 -8 -4
-7 -7 19 -2 -12 -15 -9 -5
-3 -8 21 -4 -14 -17 -11 -7
1 -8 28 -4 -14 -18 -12 -9
0 -8 31 0 -12 -16 -11 -9
-6 -8 32 1 -10 -14 -9 -7
-7 -8 33 3 -7 -12 -8 -5
0 -7 31 1 -9 -14 -10 -8
2 -7 32 2 -8 -14 -10 -7
0 -7 32 3 -8 -14 -10 -8
-4 -7 33 4 -7 -14 -10 -8
-5 -11 33 5 -7 -13 -10 -7
-5 -16 32 4 -8 -14 -11 -8
-2 -18 33 5 -7 -13 -10 -7
4 -14 33 6 -6 -13 -9 -7
5 -10 36 9 -4 -11 -7 -5
3 -9 35 8 -3 -12 -8 -7
1 -6 33 6 -4 -14 -10 -9
1 -2 32 5 -5 -15 -11 -10
2 3 33 7 -4 -13 -9 -8
0 2 35 9 -2 -11 -8 -7
-3 0 34 9 -2 -12 -10 -8
-3 -4 34 9 -2 -12 -11 -9
0 -6 34 9 -3 -12 -10 -9
1 -6 34 10 -2 -11 -9 -8
2 -7 35 11 0 -10 -9 -8
3 -7 35 11 0 -11 -9 -9
3 -6 36 12 1 -10 -8 -8
4 -6 36 13 2 -10 -7 -7
4 -8 36 13 3 -10 -7 -7
-2 -9 38 16 6 -8 -5 -5
-6 -5 40 18 8 -6 -4 -4
-7 -2 42 18 9 -5 -3 -3
-6 -4 39 18 8 -7 -5 -6
-3 -6 37 17 6 -9 -7 -8
-2 -4 37 18 6 -8 -6 -8
0 0 37 19 8 -8 -6 -8
-2 1 39 21 10 -7 -5 -6
-3 0 40 22 11 -5 -4 -5
1 0 40 22 11 -5 -5 -5
5 0 40 22 12 -5 -5 -7
5 0 40 23 13 -5 -5 -7
1 -2 40 23 13 -4 -4 -7
-3 -3 40 24 13 -4 -4 -7
-4 -5 40 24 14 -5 -4 -8
-4 -3 42 26 15 -4 -4 -9
0 -2 42 28 16 -3 -3 -8
2 -3 43 30 18 0 -2 -7
1 -4 46 33 21 2 1 -5
1 -3 46 34 21 2 1 -4
2 -2 44 33 20 1 -2 -5
2 0 45 34 20 1 -3 -6
1 -2 46 35 22 2 0 -6
1 -3 46 37 24 3 1 -6
-3 -4 46 39 26 4 0 -7
-6 -4 50 45 30 7 2 -4
-6 -2 51 48 33 9 5 0
-2 1 50 48 33 9 5 -2
0 0 50 49 34 9 5 -2
0 -2 50 50 36 10 5 -2
3 -3 49 49 36 9 4 -3
6 0 48 50 36 9 4 -3
6 2 52 54 40 13 7 -2
4 3 56 59 45 16 8 0
3 4 58 62 47 17 9 1
2 4 59 64 49 18 10 1
4 4 60 66 51 19 10 2
8 5 59 66 52 19 9 0
10 6 59 68 53 19 8 -2
8 7 60 70 57 21 10 1
4 8 63 74 62 24 13 3
1 8 66 77 65 27 15 5
1 7 68 81 67 30 16 6
5 7 67 84 69 30 16 6
8 8 69 87 72 32 17 6
7 10 72 92 77 35 19 7
7 11 73 95 79 37 19 7
7 12 74 98 84 38 21 8
7 12 75 100 86 40 21 9
11 13 74 100 88 42 21 7
18 16 74 102 91 43 21 7
21 18 75 104 95 46 21 7
19 17 76 107 98 49 23 7
12 14 78 110 101 51 25 9
6 13 79 113 105 54 26 10
5 14 82 117 111 57 29 11
9 15 84 121 116 59 31 12
13 16 85 125 120 62 33 14
15 16 85 126 123 64 34 15
17 15 85 127 126 65 35 15
15 12 82 126 126 64 33 12
12 12 81 126 128 65 33 12
10 18 82 128 131 68 36 13
9 23 85 132 134 71 38 15
9 24 84 132 135 71 38 15
