I II V1 V2 V3 V4 V5 V6
-2 11 -3 47 18 14 16 7
0 13 -6 44 15 12 16 6
4 15 -10 41 12 8 13 6
5 16 -10 40 10 6 13 6
3 17 -9 40 11 9 14 6
1 15 -11 38 10 7 13 5
5 14 -12 36 8 6 10 3
9 14 -13 36 7 6 8 1
8 11 -13 34 6 6 9 1
9 13 -13 34 4 6 10 1
7 11 -11 34 4 8 12 3
2 13 -9 34 4 8 14 4
2 15 -9 34 3 8 16 7
4 15 -9 35 4 9 16 8
3 13 -9 34 4 11 17 7
2 12 -10 33 2 11 16 5
2 10 -8 34 2 14 16 5
3 11 -8 35 2 16 15 5
4 9 -7 35 4 17 15 5
3 9 -8 34 1 15 13 2
3 7 -6 33 2 17 15 2
2 7 -8 31 0 16 14 1
3 6 -8 31 1 15 13 2
6 6 -9 30 -2 14 12 -1
7 3 -9 29 -3 13 12 -2
8 4 -8 29 -4 11 12 -2
4 2 -8 30 -3 12 13 -1
0 3 -6 31 -2 14 16 1
-6 1 -3 32 0 15 18 3
-5 -1 -5 31 -2 13 15 1
-2 0 -5 29 -3 13 14 0
-1 2 -3 29 -2 14 15 -1
-3 -1 -5 27 -5 10 12 -3
-1 1 -5 26 -7 9 11 -4
-5 0 -4 27 -7 10 11 -4
-7 0 -5 26 -6 9 12 -3
-5 -1 -4 29 -5 10 12 -2
-7 -4 -4 29 -5 9 12 -2
-8 -7 -4 28 -6 8 10 -4
-5 -5 -5 28 -8 6 9 -6
-6 -4 -4 27 -6 8 10 -5
-4 -3 -3 27 -6 8 12 -4
-8 -5 -3 29 -4 8 13 -2
-8 -2 -3 28 -7 6 12 -4
-1 -3 -5 26 -9 6 10 -5
-1 -3 -6 26 -9 3 9 -6
-1 -4 -6 27 -8 3 8 -6
-1 -4 -5 28 -7 2 7 -8
-8 -6 -3 30 -4 5 9 -7
-16 -4 0 33 -1 9 13 -2
-16 -3 1 33 -1 11 14 1
-10 -2 -1 31 -4 8 12 -1
-6 -1 -2 30 -4 6 11 -1
-8 -1 -1 32 -4 7 11 -2
-7 -1 0 33 -4 8 12 0
-7 0 0 34 -4 5 12 0
-9 -2 0 34 -4 5 11 -1
-5 -2 -2 33 -6 4 8 -5
-2 -4 -2 32 -7 4 7 -6
-1 -4 -2 31 -8 2 6 -7
-2 -2 -3 31 -8 3 5 -9
-5 -3 -1 31 -7 4 7 -8
-6 -1 1 32 -6 5 9 -4
-5 0 1 33 -5 6 10 -2
-8 0 1 33 -4 8 12 1
-5 1 0 33 -3 8 13 2
-7 1 1 33 -2 9 12 1
-6 -1 0 31 -3 9 10 -2
-3 -1 0 32 -2 9 10 0
-5 -2 1 34 -1 8 12 0
-5 0 1 34 0 10 12 1
-5 0 2 34 0 10 13 1
-5 0 1 33 1 9 13 0
-2 0 1 32 -2 6 11 0
-3 -1 -1 31 -3 6 10 -3
-2 -2 0 32 -3 5 10 -4
-1 -2 -1 32 -2 6 9 -5
-6 -2 2 33 0 7 11 -2
-9 0 3 36 2 9 12 1
-11 -3 3 37 2 9 13 0
-12 -3 3 36 1 10 12 -1
-5 0 1 36 1 10 12 -1
-1 2 1 35 0 7 11 -1
-2 2 1 34 1 7 11 -1
-7 3 2 34 1 9 13 0
-7 1 2 36 2 9 14 1
-6 3 3 37 2 9 13 1
-8 2 4 39 4 11 14 2
-5 1 3 38 2 9 12 0
-4 1 4 38 2 9 12 0
-7 1 4 38 2 10 12 -1
-6 0 3 37 2 7 12 -1
-6 0 1 35 0 6 12 -1
-7 -3 2 34 -1 5 11 -2
-1 -1 2 34 -1 6 11 -3
3 -3 -1 32 -4 3 9 -5
-3 -2 2 34 -1 6 11 -2
-11 -1 6 37 2 9 14 2
-15 -2 6 37 2 10 16 3
-15 -1 6 38 3 11 16 5
-10 0 5 39 2 9 15 3
-7 0 4 36 -1 7 13 2
-8 0 7 37 0 8 15 3
-13 -2 8 37 -1 8 15 2
-9 -2 6 36 -5 6 13 1
-5 -2 5 34 -7 3 10 -2
-5 -4 3 32 -9 2 7 -6
-1 -5 2 32 -11 1 6 -7
3 -4 2 30 -12 0 6 -7
-1 -5 2 31 -12 0 7 -5
-9 -4 4 33 -8 5 10 -1
-13 -3 6 34 -8 5 14 2
-14 -5 5 33 -10 5 14 2
-16 -7 6 33 -10 6 14 3
-18 -7 5 35 -11 5 15 2
-13 -6 6 35 -11 5 15 3
-6 -6 5 33 -14 4 12 1
-5 -7 3 32 -16 3 11 0
-3 -7 4 32 -16 2 11 0
-1 -6 4 32 -17 2 10 0
-5 -5 6 33 -16 4 12 0
-8 -5 5 34 -15 4 13 2
-10 -6 5 34 -16 3 12 2
-10 -5 7 35 -15 4 12 2
-6 -5 5 33 -18 1 9 -1
-4 -7 3 29 -21 -3 6 -5
-8 -8 5 32 -18 0 7 -2
-13 -9 6 33 -15 2 9 -1
-20 -8 8 35 -11 4 12 3
-21 -7 9 35 -10 5 13 3
-14 -9 6 32 -12 2 9 1
-8 -8 6 32 -13 0 9 0
-5 -7 5 31 -14 0 9 0
-8 -8 5 31 -14 -1 9 -1
-7 -6 5 32 -14 1 9 1
-12 -8 6 32 -15 0 10 2
-15 -8 6 32 -14 2 9 3
-15 -9 6 33 -12 1 10 2
-15 -11 4 31 -14 -1 9 2
-13 -9 4 32 -13 0 9 2
-12 -11 3 31 -14 -1 7 -1
-10 -11 2 30 -14 -3 7 -2
-12 -9 4 31 -12 -1 9 1
-14 -8 5 32 -11 0 10 3
-12 -7 5 33 -9 2 10 3
-11 -7 5 34 -9 1 12 4
-11 -10 3 32 -11 0 8 1
-10 -12 2 31 -11 -2 6 -1
-8 -13 1 30 -11 -3 5 -2
-5 -9 2 30 -10 -4 5 -2
-7 -5 4 33 -7 1 10 1
-12 -4 5 34 -4 2 12 4
-13 -4 6 35 -4 4 13 6
-11 2 8 39 0 8 17 10
-6 5 9 40 3 11 18 11
-2 8 10 42 3 11 20 14
-2 10 11 41 4 10 18 12
-6 7 13 42 4 9 17 10
-6 6 13 42 4 9 17 10
-9 6 13 43 3 10 17 11
-11 8 14 43 4 10 18 11
-9 8 12 42 2 8 15 10
-4 7 11 42 3 6 15 8
1 7 10 42 3 6 15 6
7 8 8 42 3 6 14 6
3 11 10 46 5 8 15 8
2 14 10 47 8 10 18 11
-1 16 11 49 11 14 22 16
-6 18 11 50 14 17 26 21
-6 18 10 51 14 19 28 22
-5 15 8 48 12 16 26 20
2 13 7 46 9 13 24 19
3 10 3 44 6 10 20 16
3 8 1 43 6 9 20 14
3 8 2 45 6 10 20 14
-4 5 3 46 8 10 21 15
-3 5 3 46 8 10 21 15
-3 4 2 47 9 10 21 15
2 2 1 47 10 10 20 14
6 1 1 48 10 8 20 12
3 -1 1 46 8 8 18 11
2 0 1 44 6 6 16 10
-1 0 4 38 7 7 17 13
-5 -2 6 23 7 6 16 11
-7 -2 5 19 4 5 16 11
-12 -6 7 19 5 3 15 12
-12 -8 7 18 4 2 14 9
-10 -8 9 19 6 4 15 9
-10 -10 9 16 5 2 12 8
-12 -12 9 15 4 0 11 6
-15 -14 10 12 3 -1 9 4
-21 -16 10 10 2 -1 9 3
-19 -16 11 9 2 -1 10 5
-18 -18 9 6 1 -5 7 2
-17 -18 8 6 0 -4 7 2
-14 -20 6 2 -2 -9 3 -1
-15 -21 7 2 -2 -9 3 -1
-15 -19 7 1 -2 -9 3 -1
-14 -19 7 1 -1 -8 4 -1
-15 -21 5 -1 -2 -9 3 -3
-14 -20 6 -1 -1 -8 2 -2
-13 -19 7 -1 0 -7 4 -1
-16 -20 6 -1 0 -7 5 0
-18 -17 9 2 3 -4 8 4
-18 -17 7 1 3 -4 8 6
-22 -20 7 1 2 -6 7 6
-22 -20 6 1 2 -6 6 5
-16 -21 4 -3 1 -8 3 1
-16 -20 5 -3 1 -8 3 1
-18 -19 6 -3 1 -7 4 1
-18 -19 5 -4 2 -6 4 1
-15 -17 5 -3 3 -5 5 4
-14 -16 4 -2 4 -4 5 4
-12 -14 4 -3 4 -5 4 3
-10 -14 2 -4 2 -6 3 1
-15 -16 2 -6 1 -8 1 0
-17 -17 3 -7 2 -7 2 1
-21 -18 5 -8 4 -6 3 1
-22 -18 6 -9 2 -6 2 0
-20 -18 7 -7 5 -5 2 1
-21 -20 9 -5 7 -5 2 -1
-22 -23 13 -1 10 -4 0 -3
-22 -25 19 6 16 -4 -1 -4
-22 -29 22 13 20 -4 -4 -7
-21 -29 28 21 26 1 -2 -7
-21 -27 34 29 35 6 0 -6
-19 -22 44 45 51 20 10 -2
-13 -14 53 61 70 37 22 6
-3 -7 56 76 86 53 35 14
14 4 62 96 110 78 57 27
33 15 68 118 139 109 83 44
47 31 68 124 158 139 114 67
63 57 55 109 164 169 153 97
78 88 31 83 165 204 197 133
92 119 18 60 161 229 235 166
103 139 20 44 151 235 250 184
105 154 26 26 135 233 258 196
101 179 4 -18 99 215 256 208
98 209 -56 -96 35 180 242 214
100 221 -140 -187 -46 126 212 210
102 189 -202 -246 -110 61 159 180
103 137 -245 -288 -164 -8 96 136
95 95 -271 -322 -212 -68 39 96
75 68 -267 -336 -247 -116 -9 63
56 54 -255 -337 -268 -147 -39 43
45 56 -237 -317 -254 -141 -42 41
36 68 -203 -269 -207 -107 -25 46
22 79 -162 -214 -153 -68 -4 52
16 77 -127 -170 -112 -43 7 51
9 62 -98 -134 -83 -32 6 42
-1 44 -72 -103 -61 -24 5 35
-4 28 -53 -79 -45 -22 1 26
-7 17 -40 -61 -34 -21 -2 19
-4 10 -30 -50 -26 -19 -6 14
-8 5 -21 -40 -18 -16 -4 11
-15 -1 -13 -32 -12 -15 -6 8
-16 -4 -6 -23 -5 -11 -5 5
-15 -5 -1 -20 -2 -9 -6 3
-11 -8 0 -18 -1 -9 -6 0
-10 -8 1 -17 1 -9 -8 -2
-14 -13 3 -15 2 -9 -8 -4
-19 -12 7 -11 5 -7 -5 0
-17 -10 7 -10 6 -6 -7 0
-15 -10 7 -10 5 -7 -7 -1
-14 -10 9 -8 8 -6 -5 0
-16 -11 10 -7 8 -6 -6 0
-19 -12 13 -4 11 -3 -5 0
-22 -14 14 -2 11 -3 -5 0
-22 -15 14 -2 13 -3 -5 -1
-18 -16 14 -2 13 -3 -8 -3
-17 -17 14 -3 13 -4 -8 -5
-18 -17 13 -3 12 -5 -8 -4
-15 -13 14 -4 12 -5 -10 -6
-13 -13 14 -3 12 -6 -10 -5
-13 -12 13 -3 12 -6 -10 -6
-19 -12 17 0 14 -3 -7 -3
-25 -15 19 2 15 -3 -7 -4
-22 -16 19 3 16 -2 -5 -2
-19 -16 17 1 16 -2 -6 -2
-19 -18 17 1 17 -3 -7 -3
-18 -16 18 2 18 -2 -5 -2
-19 -14 18 2 18 -2 -4 0
-17 -11 17 1 18 -1 -5 0
-15 -10 18 3 18 0 -5 0
-12 -11 16 2 16 -3 -6 -2
-11 -12 16 2 15 -3 -7 -2
-12 -14 17 2 15 -3 -9 -5
-13 -17 16 3 17 -3 -9 -5
-11 -16 17 3 18 -2 -8 -5
-11 -16 16 3 18 -2 -10 -5
-12 -15 16 3 18 -3 -9 -6
-13 -14 17 5 20 0 -6 -2
-17 -12 19 7 20 2 -5 0
-19 -10 22 10 23 5 -3 3
-17 -11 20 9 20 4 -4 2
-17 -12 21 11 22 5 -3 3
-19 -10 23 14 25 8 -1 3
-18 -14 22 13 27 7 -1 3
-12 -13 20 11 25 6 -3 0
-8 -14 19 11 25 5 -6 -2
-11 -15 18 10 25 7 -5 -2
-11 -13 19 12 26 8 -3 1
-9 -12 19 11 26 6 -5 0
-12 -11 21 15 26 8 -3 1
-15 -10 21 16 27 8 -3 -1
-17 -11 22 16 27 8 -4 0
-16 -8 23 17 29 12 -2 1
-14 -11 22 17 31 11 -2 -1
-15 -13 22 17 31 10 -2 -2
-13 -11 21 18 32 11 -3 -2
-14 -11 21 17 31 11 -2 -3
-15 -11 22 19 33 14 1 1
-13 -8 22 19 32 15 1 1
-13 -9 21 20 30 12 0 0
-11 -8 21 20 30 12 0 -1
-8 -7 21 22 32 12 0 -1
-6 -7 21 22 31 12 -1 -4
-4 -7 23 25 34 14 1 -2
-5 -9 22 24 35 15 1 -4
-5 -9 22 23 35 14 -2 -5
-6 -8 23 24 35 16 1 -5
-9 -9 22 25 35 16 2 -2
-8 -6 22 25 36 16 2 -2
-5 -4 23 28 35 17 2 -1
-4 -4 22 28 37 17 1 -2
-2 -5 21 29 36 15 -1 -2
-2 -5 23 30 38 17 0 -3
-3 -4 24 34 40 19 1 -1
-3 -4 25 35 42 20 3 0
-13 -4 28 38 45 24 5 3
-16 -1 29 40 47 26 8 4
-10 1 28 38 46 25 6 4
-7 1 26 37 44 23 4 2
-6 2 25 38 45 24 5 3
-4 2 24 38 45 24 4 3
-1 1 25 39 45 24 3 3
0 1 25 40 46 24 2 1
2 -1 24 39 45 22 2 0
2 1 24 41 47 24 3 0
-2 2 26 43 50 27 5 3
-4 3 27 44 51 29 7 6
-6 6 29 46 53 31 11 10
-7 8 30 48 54 31 12 10
-9 9 31 49 55 32 13 12
-10 10 31 50 57 33 14 13
-7 9 29 49 54 31 11 11
0 9 27 48 52 29 9 10
3 7 26 48 53 28 8 8
2 7 25 46 52 25 7 5
6 7 24 45 51 25 4 4
5 7 24 44 50 24 4 3
1 8 26 46 52 27 7 8
0 13 25 48 53 29 10 10
0 14 24 47 51 28 10 11
-1 14 25 47 50 28 10 13
-2 11 22 45 49 25 7 12
2 11 21 43 47 23 6 8
7 12 19 41 45 22 5 7
3 11 20 40 45 22 5 6
2 11 19 39 45 21 4 7
5 11 18 38 44 21 6 8
6 11 17 36 42 19 4 8
6 13 16 35 39 18 4 8
-2 13 17 34 40 21 4 10
-2 13 17 35 39 20 4 12
5 16 15 32 38 18 2 11
2 15 15 33 37 18 3 11
-1 13 15 31 36 17 3 11
-4 12 14 30 35 16 2 10
-5 12 12 28 34 14 1 10
-2 12 12 26 31 13 1 8
1 13 10 22 28 11 -1 8
0 14 10 21 27 10 0 9
-1 16 10 21 27 13 1 9
-3 15 11 21 28 13 1 10
-4 16 10 21 28 13 1 11
-3 14 8 20 27 11 0 9
-2 13 7 17 26 10 -1 9
-2 10 7 15 26 11 -1 8
-1 9 5 13 24 9 -3 5
2 7 5 12 22 9 -2 5
5 10 6 10 22 9 -1 7
0 11 7 10 23 12 2 9
-1 12 6 8 21 12 2 9
-2 10 7 8 22 12 2 10
-3 9 6 7 20 12 2 9
-3 8 7 8 20 13 2 8
-4 7 6 6 19 10 1 6
1 4 5 3 18 9 -2 3
-1 3 4 3 17 9 -3 3
-5 1 6 4 17 11 0 4
-4 1 6 2 17 10 0 6
-7 2 8 4 18 11 3 10
-7 3 8 2 15 11 1 10
-3 2 7 1 14 9 1 9
-1 1 4 0 12 8 -2 8
0 -1 3 -2 10 6 -3 5
1 -3 5 -2 10 6 -4 4
1 -4 4 -4 9 3 -6 2
5 -4 2 -5 8 3 -8 0
5 -4 4 -3 8 3 -7 0
-2 -5 5 -4 7 3 -7 1
-11 -4 7 -1 8 5 -4 4
-14 -3 7 -1 9 5 -5 5
-12 -3 6 -2 7 3 -5 4
-14 -2 7 -1 8 4 -5 6
-13 -5 7 -1 8 5 -4 5
-8 -6 5 -3 7 3 -5 3
-5 -8 3 -5 5 1 -8 0
-6 -8 4 -5 4 1 -8 0
-6 -5 5 -4 5 2 -6 1
-10 -5 5 -5 5 1 -7 2
-9 -6 5 -4 5 0 -7 2
-9 -5 5 -4 4 1 -7 2
-12 -6 4 -4 4 0 -7 2
-9 -6 4 -4 3 -1 -8 2
-4 -8 2 -4 1 -3 -10 -2
-2 -9 1 -6 -1 -5 -13 -4
0 -7 0 -6 -1 -5 -13 -4
-6 -7 3 -4 2 -2 -10 0
-10 -8 3 -3 3 -1 -7 1
-8 -6 4 -3 4 0 -6 2
-7 -5 4 -1 4 -1 -6 2
-10 -5 5 -1 3 1 -4 3
-14 -5 3 -1 3 0 -4 3
-13 -3 4 0 5 0 -3 5
-13 -4 6 2 6 3 -1 5
-10 -5 4 1 5 2 -4 3
-5 -6 3 -1 3 -1 -5 1
-4 -6 2 -1 3 -1 -7 0
-5 -8 3 -2 1 -1 -7 -2
-9 -7 4 -2 3 0 -6 0
-11 -6 6 1 4 1 -4 3
-12 -5 7 1 5 3 -2 5
-7 -3 5 0 4 2 -2 5
-6 -3 4 0 4 2 -3 5
-1 -5 2 -1 3 -1 -6 2
-2 -6 2 -1 2 1 -6 2
-4 -7 2 0 3 0 -6 2
-1 -4 2 1 3 1 -5 1
-2 -5 2 0 3 1 -5 1
-4 -6 1 0 2 0 -7 0
-1 -4 2 0 3 0 -6 0
0 -3 2 -1 2 -1 -7 -1
0 -2 1 -1 0 -2 -7 -1
-2 -1 2 0 2 -1 -8 1
-8 -3 4 2 3 1 -5 2
-12 -3 5 3 4 2 -4 4
-15 -3 7 4 6 2 -3 4
-14 -5 7 4 6 3 -4 4
-9 -4 5 3 4 2 -5 3
-12 -4 4 3 3 2 -5 3
-10 -3 4 2 2 1 -6 3
-7 -2 4 1 2 1 -6 2
-4 -2 2 1 0 -1 -7 1
-3 0 2 1 1 0 -8 2
-9 -2 5 3 4 2 -5 4
-10 -4 4 1 3 2 -5 3
-8 -3 4 2 3 1 -5 3
-5 -5 2 0 1 0 -7 1
-4 -3 4 1 3 3 -4 2
-5 -1 4 1 4 4 -4 3
-7 -3 3 -1 1 2 -5 1
-2 -2 1 -2 0 1 -7 -2
-4 -1 2 -2 0 0 -8 -2
-9 -1 3 -1 0 0 -8 -2
-8 -2 4 -1 0 1 -8 -3
-7 -4 3 -1 0 2 -8 -2
-5 -3 4 0 1 2 -8 -2
-4 -2 5 0 1 3 -6 0
-6 -2 5 1 2 3 -5 0
-5 -3 4 0 1 2 -6 -1
-5 -4 3 -2 -2 0 -8 -2
-5 -2 1 -4 -4 -1 -10 -4
-3 -1 1 -5 -4 -3 -11 -4
-6 -2 2 -3 -3 -3 -11 -4
-4 -3 2 -3 -3 -2 -10 -6
-4 -2 1 -4 -3 -3 -10 -5
-5 -3 2 -4 -3 -2 -10 -4
-2 -4 0 -6 -5 -3 -11 -6
-2 -6 2 -4 -5 -3 -10 -6
-5 -4 2 -5 -5 -3 -10 -5
-4 -4 2 -6 -6 -4 -11 -6
-4 -5 1 -7 -7 -4 -12 -7
-1 -4 1 -8 -7 -5 -11 -7
0 -4 -1 -9 -8 -8 -13 -7
-3 -7 0 -8 -9 -8 -12 -8
-2 -8 0 -9 -9 -7 -13 -7
-6 -7 1 -8 -7 -5 -10 -5
-6 -4 2 -4 -5 -4 -8 -3
-9 -3 6 -2 -3 -1 -5 -1
-14 -4 7 -2 -3 -1 -6 0
-11 -4 5 -3 -7 -3 -7 -3
-8 -4 3 -4 -9 -4 -8 -4
-3 -4 1 -6 -11 -7 -11 -7
1 -3 0 -7 -12 -8 -13 -8
3 -6 -1 -7 -13 -11 -16 -12
4 -6 -1 -7 -14 -11 -16 -13
-1 -6 0 -7 -13 -11 -15 -11
-1 -7 0 -8 -14 -11 -15 -10
-6 -6 3 -5 -12 -9 -13 -8
-12 -5 4 -5 -11 -9 -12 -7
-11 -5 4 -5 -11 -9 -12 -7
-9 -3 4 -3 -10 -6 -10 -5
-11 -4 4 -3 -10 -7 -10 -5
-9 -5 2 -5 -12 -8 -13 -6
-9 -5 3 -5 -12 -9 -13 -6
-9 -8 0 -7 -13 -10 -14 -8
-4 -8 2 -6 -12 -10 -14 -8
-3 -9 2 -6 -13 -9 -15 -8
-1 -8 2 -6 -12 -9 -14 -9
-3 -6 3 -5 -9 -8 -13 -8
-7 -7 2 -7 -11 -11 -13 -8
-7 -7 1 -7 -12 -10 -14 -9
-4 -7 0 -8 -13 -12 -16 -10
-4 -7 -1 -8 -13 -12 -16 -10
4 -3 0 -8 -13 -11 -16 -12
6 -2 0 -8 -12 -11 -16 -12
5 -2 1 -6 -10 -10 -14 -9
5 2 3 -3 -8 -7 -11 -7
1 3 6 -1 -5 -3 -7 -3
-3 6 9 2 -2 1 -5 0
-4 9 10 5 0 2 -3 2
-7 12 12 6 1 5 0 4
1 14 10 5 -1 4 -2 4
0 13 7 3 -4 2 -3 3
-1 13 8 2 -5 2 -4 4
1 12 7 0 -5 1 -6 0
0 10 7 0 -5 -2 -7 -2
2 10 9 3 -3 0 -6 -1
8 12 6 2 -4 0 -5 -2
10 13 6 2 -4 0 -5 -2
12 15 5 2 -4 2 -4 0
15 18 3 0 -5 2 -3 1
13 21 1 -1 -5 2 -2 2
7 23 3 3 -2 7 3 7
5 21 2 2 -3 6 1 7
6 18 -1 0 -3 5 0 5
10 17 -3 -2 -7 2 -1 4
11 13 -5 -3 -8 1 -2 3
15 12 -6 -2 -7 1 -2 3
10 11 -6 -3 -7 0 -1 5
10 12 -6 -3 -8 1 0 6
14 14 -7 -3 -8 0 0 6
17 11 -8 -2 -10 -1 -2 4
18 6 -7 -2 -9 -1 -5 2
14 3 -7 -3 -11 -3 -7 -1
14 4 -6 -4 -12 -4 -8 -1
14 4 -6 -4 -11 -4 -7 0
8 2 -4 -4 -11 -3 -7 1
2 2 -3 -4 -12 -3 -5 1
-1 -2 -4 -6 -14 -6 -7 -1
-2 -5 -4 -7 -17 -8 -10 -3
0 -4 -3 -5 -15 -7 -11 -2
0 -2 -1 -4 -14 -7 -9 -2
-1 -9 -3 -7 -17 -11 -14 -6
-1 -11 -3 -9 -21 -14 -17 -10
0 -12 -3 -10 -22 -16 -20 -12
-1 -12 -3 -11 -23 -18 -21 -12
-4 -12 -2 -10 -22 -16 -19 -11
-10 -15 -2 -10 -22 -16 -19 -11
-5 -13 -4 -13 -24 -19 -19 -13
-5 -14 -5 -14 -26 -20 -21 -13
-7 -15 -4 -14 -27 -19 -22 -13
-5 -14 -5 -14 -27 -21 -22 -12
-7 -15 -5 -14 -26 -21 -20 -12
-11 -16 -3 -12 -24 -18 -19 -9
-8 -14 -3 -11 -24 -18 -20 -10
-7 -16 -3 -12 -24 -18 -20 -11
-4 -16 -3 -12 -26 -19 -20 -11
-6 -16 -4 -13 -27 -20 -21 -12
-2 -16 -5 -14 -28 -21 -22 -12
2 -12 -7 -16 -30 -23 -22 -12
3 -11 -7 -16 -30 -22 -21 -11
0 -11 -6 -14 -29 -22 -21 -10
-6 -11 -4 -12 -26 -19 -20 -7
-12 -13 -3 -12 -25 -19 -19 -7
-16 -13 0 -8 -21 -15 -16 -6
-12 -14 -1 -9 -23 -16 -16 -7
-7 -13 -3 -11 -24 -18 -18 -9
-3 -12 -4 -11 -25 -18 -19 -10
-2 -13 -5 -13 -25 -18 -19 -9
-1 -13 -5 -12 -26 -19 -19 -9
0 -13 -6 -13 -27 -20 -20 -9
-3 -15 -5 -12 -27 -20 -19 -8
-2 -14 -4 -13 -27 -21 -21 -9
-6 -17 -3 -11 -26 -21 -22 -11
-7 -19 -1 -7 -24 -20 -23 -12
-7 -21 4 -1 -20 -19 -22 -14
-7 -24 8 4 -16 -19 -24 -18
-5 -25 13 10 -12 -19 -26 -21
-7 -25 19 18 -5 -17 -24 -20
-11 -24 26 28 4 -9 -20 -18
-12 -17 35 44 19 4 -11 -12
-10 -11 45 62 39 22 3 -2
2 -4 49 78 56 38 16 6
17 8 56 98 81 63 38 20
31 19 64 122 112 93 66 38
52 35 65 130 132 123 97 59
71 58 50 114 136 148 129 85
94 83 23 88 134 178 165 114
114 112 8 64 130 201 198 141
119 134 11 49 122 210 216 159
124 150 16 31 109 210 226 172
124 177 -6 -13 74 195 226 183
120 204 -71 -90 13 164 214 192
120 216 -156 -178 -61 118 190 190
127 189 -220 -236 -123 56 143 164
132 136 -263 -277 -177 -11 82 121
123 92 -289 -312 -227 -70 26 82
100 58 -289 -330 -268 -120 -22 49
82 49 -276 -334 -291 -152 -51 30
72 56 -256 -315 -279 -148 -54 29
54 63 -222 -268 -233 -113 -35 36
37 75 -177 -211 -179 -74 -13 44
28 73 -139 -164 -137 -51 -4 44
18 58 -108 -125 -106 -39 -4 35
12 42 -82 -96 -86 -33 -6 26
12 26 -63 -75 -73 -34 -12 14
12 15 -52 -60 -65 -36 -18 5
12 8 -42 -48 -56 -33 -19 -1
11 3 -35 -39 -50 -32 -19 -5
10 5 -27 -30 -41 -27 -18 -3
1 2 -18 -21 -34 -24 -16 -4
-6 -4 -13 -15 -28 -20 -15 -3
-5 -5 -10 -11 -25 -19 -15 -3
-8 -6 -7 -8 -23 -17 -15 -4
-8 -10 -5 -7 -22 -16 -14 -5
-13 -10 -1 -4 -19 -14 -12 -4
-13 -10 0 -2 -19 -14 -13 -4
-12 -9 1 -1 -18 -14 -12 -4
