I II V1 V2 V3 V4 V5 V6
21 13 1 14 9 9 7 6
21 13 1 13 9 8 7 7
20 13 1 13 9 8 7 7
20 13 1 13 9 8 7 7
19 12 2 12 9 7 6 7
18 11 2 12 8 7 5 6
17 10 2 11 8 7 4 4
16 9 2 11 7 7 3 3
15 8 2 11 7 7 3 2
14 7 2 10 6 6 2 1
14 7 2 10 6 6 2 2
14 8 1 10 5 6 2 2
14 8 1 10 5 6 2 3
14 8 1 10 5 6 2 3
12 9 0 9 4 5 1 4
11 9 0 9 4 4 0 3
10 9 1 9 4 3 -2 2
9 9 1 9 4 2 -3 1
8 9 1 9 4 2 -4 0
7 8 2 8 3 1 -5 -2
8 8 3 8 3 1 -5 0
9 8 3 8 3 1 -4 0
10 8 4 8 3 1 -4 1
10 8 4 8 3 1 -4 1
10 8 6 7 2 1 -3 2
9 8 7 8 3 1 -2 2
8 8 8 9 4 2 -2 2
7 8 9 10 5 2 0 2
6 8 10 11 5 2 0 2
5 9 11 12 6 3 1 3
5 10 11 12 6 3 1 3
4 11 12 12 6 3 1 3
4 12 12 12 6 3 1 3
4 13 12 12 6 3 1 3
3 14 13 13 5 4 1 3
3 14 13 13 5 4 1 3
4 14 13 12 4 3 0 4
4 14 13 12 4 3 0 4
4 14 13 12 4 3 0 4
5 15 13 11 3 2 -2 5
5 17 12 11 3 3 0 6
6 20 11 10 3 3 1 7
6 23 10 10 3 4 2 8
6 25 9 10 3 4 2 8
8 26 8 9 4 5 3 9
10 25 7 8 4 5 3 9
12 24 6 7 4 5 3 9
14 23 5 6 4 5 3 9
15 23 5 6 4 5 3 9
16 22 4 5 3 4 3 9
15 23 4 6 3 5 3 9
15 23 5 6 3 5 3 9
14 24 5 7 3 6 3 9
14 24 5 7 3 6 3 9
11 23 6 7 3 5 3 10
9 21 5 6 1 3 0 9
6 19 4 4 -2 0 -3 8
3 16 3 3 -4 -4 -5 7
1 14 2 2 -6 -6 -7 6
0 11 1 1 -7 -7 -9 4
-2 8 1 0 -8 -8 -10 1
-3 5 1 0 -9 -9 -11 -2
-4 3 1 -2 -10 -10 -12 -4
-4 0 1 -2 -10 -10 -13 -6
-6 -5 1 -3 -11 -12 -15 -7
-8 -8 1 -4 -12 -13 -16 -8
-10 -12 0 -5 -13 -14 -17 -9
-12 -16 0 -6 -14 -15 -18 -10
-14 -19 0 -7 -15 -16 -19 -11
-15 -20 -2 -8 -16 -17 -20 -12
-16 -20 -3 -9 -16 -17 -20 -13
-17 -20 -3 -9 -17 -18 -20 -13
-18 -20 -4 -10 -17 -18 -20 -14
-18 -20 -4 -10 -17 -18 -20 -14
-19 -19 -5 -11 -18 -19 -21 -15
-18 -19 -5 -11 -18 -19 -21 -15
-18 -19 -5 -10 -18 -19 -21 -15
-17 -19 -5 -10 -18 -19 -21 -15
-17 -19 -5 -10 -18 -19 -21 -15
-16 -19 -6 -9 -18 -18 -22 -14
-16 -19 -6 -9 -18 -18 -22 -14
-16 -19 -6 -10 -18 -18 -22 -14
-16 -19 -6 -10 -18 -18 -22 -14
-16 -19 -6 -10 -18 -18 -22 -14
-17 -19 0 -6 -14 -17 -21 -14
-17 -18 4 1 -10 -16 -21 -14
-17 -17 9 7 -7 -15 -22 -14
-17 -16 13 13 -3 -14 -22 -14
-17 -16 18 19 2 -13 -22 -14
-12 -11 23 28 13 -2 -15 -9
-6 -7 29 38 25 11 -5 -4
1 -2 35 49 37 22 6 3
7 3 40 58 50 34 15 9
13 8 47 68 62 47 25 15
27 25 46 70 77 70 49 32
44 46 43 70 94 96 75 52
60 65 39 70 109 120 101 72
76 86 36 70 126 146 127 92
93 105 33 70 141 171 152 111
108 126 10 55 150 194 178 131
122 147 -17 37 157 218 203 151
137 169 -43 20 164 241 229 172
151 189 -69 2 172 265 255 191
165 211 -96 -16 179 287 280 212
161 185 -115 -37 152 256 250 187
153 152 -134 -59 120 213 209 155
145 118 -153 -80 88 170 169 123
137 86 -172 -102 55 128 128 91
129 52 -190 -123 23 85 87 59
106 33 -180 -123 3 56 60 40
80 17 -162 -118 -16 29 35 24
56 1 -146 -114 -35 3 11 8
30 -15 -130 -110 -54 -25 -13 -8
6 -31 -113 -105 -72 -52 -37 -24
1 -33 -99 -94 -68 -52 -39 -26
-2 -31 -86 -80 -60 -46 -36 -25
-4 -29 -71 -68 -52 -40 -32 -24
-6 -28 -58 -55 -43 -35 -29 -22
-8 -26 -44 -41 -34 -29 -26 -21
-9 -24 -36 -35 -29 -27 -24 -20
-10 -23 -30 -29 -26 -24 -23 -19
-11 -22 -24 -23 -22 -22 -22 -18
-12 -20 -18 -17 -19 -20 -21 -17
-13 -19 -12 -11 -15 -18 -20 -16
-14 -18 -10 -9 -14 -17 -19 -15
-14 -18 -8 -8 -14 -17 -18 -15
-14 -19 -6 -7 -13 -16 -17 -14
-14 -19 -5 -6 -13 -16 -16 -14
-14 -19 -3 -5 -13 -16 -16 -14
-14 -20 -2 -4 -12 -15 -15 -13
-14 -20 -2 -4 -12 -15 -16 -13
-14 -20 -2 -4 -12 -16 -17 -13
-14 -20 -2 -4 -12 -16 -18 -13
-14 -20 -2 -4 -12 -16 -18 -13
-13 -20 -2 -4 -12 -17 -19 -13
-13 -19 -2 -4 -12 -17 -19 -13
-13 -18 -2 -3 -12 -17 -19 -12
-13 -17 -2 -3 -12 -17 -19 -12
-13 -17 -2 -3 -12 -17 -19 -12
-13 -16 0 -2 -11 -16 -18 -11
-13 -15 1 0 -11 -16 -18 -11
-12 -14 1 1 -11 -16 -18 -12
-12 -13 2 2 -11 -16 -18 -12
-12 -13 2 2 -11 -16 -18 -12
-11 -12 3 3 -10 -15 -17 -13
-11 -13 3 3 -10 -15 -16 -13
-12 -14 3 3 -9 -14 -16 -13
-12 -15 3 3 -9 -14 -15 -13
-12 -15 3 3 -9 -14 -15 -13
-13 -16 2 3 -8 -13 -14 -12
-12 -14 2 3 -8 -12 -14 -11
-12 -13 2 4 -7 -12 -14 -10
-11 -12 2 4 -7 -11 -14 -9
-11 -11 2 4 -7 -11 -14 -9
-10 -10 2 5 -6 -10 -14 -8
-10 -10 3 5 -6 -9 -13 -8
-9 -9 3 5 -5 -8 -12 -8
-9 -9 4 5 -5 -7 -11 -8
-9 -9 4 5 -5 -7 -11 -8
-8 -8 5 5 -4 -6 -10 -8
-8 -8 5 6 -4 -6 -10 -8
-8 -9 6 6 -3 -6 -10 -8
-8 -9 6 7 -3 -6 -10 -8
-8 -9 6 7 -3 -6 -10 -8
-8 -10 7 8 0 -6 -10 -7
-7 -10 7 9 1 -5 -9 -6
-7 -9 7 9 2 -4 -8 -6
-6 -9 7 10 4 -2 -6 -5
-6 -9 7 10 5 0 -5 -5
-5 -8 8 11 6 1 -4 -4
-5 -7 8 11 6 1 -4 -4
-5 -6 7 11 5 0 -4 -4
-5 -5 7 11 5 0 -4 -4
-5 -5 7 11 5 0 -4 -4
-4 -3 6 12 4 0 -5 -5
-3 -2 6 12 5 1 -4 -4
-2 0 7 13 6 2 -3 -3
0 2 7 13 7 4 -2 -2
0 3 7 13 7 5 0 0
1 4 8 14 8 6 1 1
2 3 8 15 10 7 2 1
3 3 8 16 11 8 3 2
4 2 8 17 12 9 4 2
4 2 8 18 13 9 4 2
6 2 8 19 14 11 6 4
7 3 8 19 15 12 7 5
9 5 8 19 16 13 9 6
11 7 8 19 17 15 11 8
12 8 8 19 17 16 12 9
14 10 8 20 18 17 14 10
16 11 7 21 20 19 15 11
18 13 7 21 21 20 16 12
20 15 6 22 22 21 18 13
22 16 6 22 23 22 19 13
24 18 5 23 24 24 21 15
26 20 5 23 25 25 22 17
28 22 4 24 26 26 24 19
29 23 4 24 27 28 26 20
31 25 4 24 28 29 27 22
32 27 3 25 29 31 28 23
34 28 3 25 31 32 30 23
35 29 3 26 32 33 31 24
36 31 3 26 33 35 32 24
37 32 3 26 34 36 33 24
39 34 4 27 35 37 34 25
40 35 3 27 36 38 36 26
43 36 3 28 36 39 37 27
45 38 2 28 37 40 38 28
46 39 2 28 37 40 39 28
47 40 1 29 38 42 40 29
48 40 1 29 39 43 42 30
48 40 2 30 39 44 42 30
49 40 2 30 40 45 43 31
49 40 2 30 40 45 43 31
50 42 3 31 42 46 44 32
50 44 4 32 43 47 45 33
51 45 5 33 44 48 45 34
51 46 6 34 45 49 46 35
51 47 7 35 45 49 46 35
52 48 8 36 46 50 47 36
51 47 8 36 45 48 46 35
51 46 8 36 45 47 46 34
50 45 8 36 44 46 45 33
50 45 8 36 44 45 45 33
47 43 9 35 43 44 43 32
44 39 10 35 42 42 40 31
40 37 11 35 40 40 39 30
36 34 12 35 39 39 37 29
33 32 12 35 38 38 35 28
31 30 14 34 37 36 33 26
28 29 15 34 35 34 31 25
26 27 16 34 34 32 30 24
23 25 18 34 33 30 28 22
21 24 19 34 32 28 26 21
19 23 20 33 30 26 24 20
18 22 20 31 28 25 23 18
17 21 20 30 26 24 22 17
15 20 20 28 24 22 20 16
14 19 20 26 22 21 19 15
12 17 19 24 20 19 17 13
11 16 18 23 18 16 14 12
9 15 18 21 16 14 12 11
7 13 17 19 14 11 9 9
6 12 17 18 12 9 7 8
5 11 16 16 10 7 6 7
5 11 15 15 9 6 4 5
4 11 14 14 8 5 3 4
4 11 14 12 6 3 2 3
4 11 13 11 5 2 1 2
3 11 12 10 4 1 0 1
3 11 12 10 3 0 -2 1
2 12 12 9 3 -2 -3 0
2 12 12 9 2 -3 -4 0
2 12 12 9 2 -4 -5 0
1 12 12 8 1 -5 -6 -2
0 10 12 7 0 -5 -6 -2
0 9 12 6 0 -5 -6 -2
-2 7 12 6 -2 -5 -6 -2
-2 5 12 5 -2 -5 -6 -2
-3 4 11 4 -3 -5 -5 -3
-3 4 11 4 -3 -5 -6 -3
-3 4 11 4 -4 -6 -7 -4
-3 4 11 4 -4 -6 -7 -4
-3 4 11 4 -4 -6 -8 -4
-2 5 11 4 -5 -7 -9 -5
-2 5 11 4 -5 -7 -9 -5
-3 4 11 4 -5 -7 -9 -5
-3 4 11 4 -5 -7 -9 -5
-3 4 11 4 -5 -7 -9 -5
-4 3 11 4 -6 -8 -8 -5
-4 3 11 3 -6 -9 -8 -6
-5 3 10 2 -7 -9 -9 -6
-5 3 10 2 -7 -10 -9 -7
-5 3 10 1 -7 -10 -9 -7
-6 2 9 0 -8 -11 -10 -8
-4 2 9 0 -8 -10 -9 -7
-3 3 9 0 -7 -9 -9 -7
-2 3 9 0 -7 -9 -8 -6
0 3 9 0 -7 -8 -8 -6
1 4 8 1 -6 -7 -7 -5
0 4 8 1 -6 -7 -7 -5
0 5 8 1 -6 -8 -8 -6
-2 5 8 1 -6 -8 -8 -6
-2 5 8 1 -6 -8 -8 -6
-3 6 9 1 -7 -9 -9 -7
-3 5 10 2 -5 -9 -8 -6
-3 4 11 3 -4 -8 -8 -6
-3 3 11 4 -3 -8 -7 -5
-3 2 12 5 -2 -8 -7 -5
-3 1 13 6 0 -7 -6 -4
-3 2 13 5 -2 -7 -6 -4
-3 3 12 5 -2 -7 -6 -3
-3 3 12 4 -3 -7 -6 -3
-3 4 12 4 -3 -7 -6 -3
-3 5 11 3 -4 -7 -6 -2
-3 5 11 3 -4 -7 -6 -2
-3 6 11 3 -4 -7 -6 -2
-3 6 11 3 -4 -7 -6 -2
-3 6 11 3 -4 -7 -6 -2
-2 7 11 3 -4 -6 -6 -2
-2 7 11 3 -4 -6 -6 -2
-2 6 11 4 -4 -6 -6 -2
-2 6 11 4 -4 -6 -6 -2
-2 6 11 4 -4 -6 -6 -2
0 5 11 5 -3 -6 -5 -2
0 6 11 4 -3 -6 -5 -2
0 7 11 4 -3 -6 -6 -3
0 7 11 3 -3 -6 -6 -3
0 8 11 3 -3 -6 -6 -3
-2 9 12 2 -4 -6 -7 -4
-2 7 12 3 -4 -6 -7 -5
-2 6 12 3 -4 -6 -7 -6
-2 4 12 4 -4 -6 -7 -7
-2 3 12 4 -4 -6 -7 -8
-3 3 13 5 -3 -6 -8 -9
-3 5 13 5 -3 -6 -8 -9
-2 7 13 5 -3 -6 -9 -8
-2 9 13 5 -3 -6 -9 -8
-2 11 13 5 -3 -6 -9 -8
0 12 12 4 -3 -6 -10 -7
0 10 12 4 -3 -6 -9 -6
0 9 12 4 -3 -6 -8 -6
0 7 12 4 -3 -6 -8 -5
0 6 12 4 -3 -6 -7 -5
-2 5 12 4 -3 -5 -6 -4
0 5 12 3 -4 -5 -6 -4
0 5 12 2 -4 -6 -7 -5
1 5 12 2 -5 -6 -7 -5
1 5 12 1 -5 -6 -7 -5
2 6 11 0 -6 -7 -8 -6
2 6 11 1 -6 -7 -8 -6
2 7 11 1 -5 -7 -8 -6
2 7 11 2 -5 -7 -8 -6
2 7 11 2 -5 -7 -8 -6
1 8 11 3 -4 -6 -9 -5
1 7 10 2 -5 -6 -9 -5
1 6 10 1 -6 -7 -9 -6
1 6 9 1 -6 -7 -9 -6
1 5 9 0 -7 -7 -9 -6
0 4 8 -2 -8 -8 -9 -7
-2 5 8 -2 -8 -8 -9 -7
-2 6 8 -2 -8 -8 -9 -7
-3 7 8 -2 -8 -8 -9 -7
-3 8 8 -2 -8 -8 -9 -7
-4 9 9 -2 -7 -8 -10 -7
-4 8 9 -2 -7 -8 -10 -7
-3 7 9 -2 -7 -8 -9 -7
-3 7 9 -2 -7 -8 -9 -7
-3 6 9 -2 -7 -8 -9 -7
-2 5 9 0 -8 -8 -8 -7
-2 5 9 0 -8 -8 -9 -7
-2 5 9 -2 -8 -9 -10 -7
-2 5 9 -2 -8 -10 -10 -7
-2 5 9 -2 -8 -10 -11 -7
-3 5 8 -3 -9 -11 -12 -7
-3 5 8 -3 -9 -11 -12 -7
-3 6 8 -3 -9 -10 -12 -7
-3 6 8 -3 -9 -10 -12 -7
-3 6 8 -3 -9 -10 -12 -7
-3 7 8 -4 -9 -9 -12 -8
-3 7 8 -4 -9 -9 -12 -8
-2 6 7 -4 -9 -9 -12 -8
0 5 7 -4 -9 -9 -12 -8
0 5 7 -4 -9 -9 -12 -8
1 4 6 -4 -8 -9 -11 -9
0 4 6 -4 -8 -9 -11 -9
-2 4 6 -4 -8 -9 -11 -8
-2 4 6 -4 -8 -9 -11 -7
-3 4 6 -4 -8 -9 -11 -7
-4 4 7 -3 -8 -9 -10 -6
-4 4 7 -3 -8 -9 -10 -6
-4 3 6 -4 -9 -9 -11 -7
-4 3 6 -4 -10 -9 -11 -7
-4 3 6 -4 -10 -9 -11 -7
-3 2 5 -5 -11 -10 -12 -8
-3 2 5 -5 -11 -10 -12 -8
-3 3 6 -4 -11 -10 -12 -8
-3 3 7 -4 -11 -10 -12 -8
-3 3 7 -4 -11 -10 -12 -8
-4 4 8 -3 -10 -11 -13 -9
-4 5 9 -2 -9 -10 -12 -9
-5 6 11 1 -7 -9 -11 -8
-5 7 12 2 -6 -8 -10 -7
-5 8 13 3 -5 -7 -9 -7
-6 9 14 4 -4 -6 -8 -6
-5 10 14 4 -4 -6 -7 -4
-4 12 15 5 -4 -5 -6 -3
-4 13 15 5 -4 -4 -6 0
-3 14 15 5 -4 -4 -5 1
-2 15 16 6 -4 -3 -4 2
-2 15 16 6 -4 -3 -5 2
-3 16 15 6 -4 -4 -6 1
-3 16 15 6 -4 -5 -6 0
-3 16 15 6 -4 -5 -7 0
-3 18 14 6 -5 -6 -8 -2
0 20 14 6 -5 -5 -7 0
2 23 14 6 -4 -4 -6 1
4 25 14 6 -4 -3 -6 2
7 28 14 6 -4 -2 -5 3
8 29 15 6 -3 0 -4 4
9 29 14 6 -3 0 -4 4
10 28 13 6 -2 0 -3 5
11 28 12 6 -2 0 -3 5
12 28 11 6 -2 0 -3 5
13 27 10 7 0 -2 -2 6
13 27 10 7 0 -2 -2 6
14 27 10 6 0 -2 0 7
14 27 10 6 0 -2 1 7
14 27 10 6 0 -2 1 7
14 26 9 5 -2 0 2 8
12 26 9 5 -2 0 2 8
10 25 9 4 -3 -2 1 8
8 25 9 4 -4 -3 0 8
5 25 9 4 -4 -3 0 8
4 23 8 3 -5 -4 -2 7
3 21 8 3 -6 -5 -4 5
1 19 7 2 -7 -6 -6 4
0 17 7 1 -8 -6 -7 2
-2 14 7 1 -9 -7 -9 1
-3 11 6 0 -10 -9 -10 -2
-5 6 5 -2 -12 -10 -12 -4
-6 2 4 -3 -13 -12 -14 -6
-8 -3 4 -4 -15 -14 -15 -8
-9 -8 3 -5 -16 -16 -17 -11
-10 -10 2 -6 -17 -17 -18 -12
-10 -10 2 -6 -17 -17 -18 -12
-11 -10 1 -7 -17 -17 -17 -11
-12 -10 1 -7 -17 -17 -17 -11
-12 -10 1 -7 -17 -17 -17 -11
-13 -11 0 -8 -18 -18 -16 -10
-13 -12 0 -8 -19 -19 -17 -11
-14 -13 -2 -9 -20 -20 -19 -12
-15 -13 -2 -10 -20 -20 -20 -13
-15 -14 -2 -10 -21 -21 -21 -14
-16 -15 -3 -11 -22 -22 -22 -15
-16 -16 -3 -11 -22 -22 -22 -15
-17 -17 -3 -10 -21 -22 -23 -16
-18 -17 -3 -9 -20 -22 -23 -17
-18 -18 -3 -9 -20 -22 -23 -17
-19 -19 -3 -8 -19 -22 -24 -18
-19 -19 -2 -7 -19 -22 -24 -18
-18 -18 0 -6 -19 -22 -24 -18
-18 -17 0 -5 -19 -22 -24 -18
-18 -17 1 -4 -19 -22 -24 -18
-17 -16 5 3 -14 -19 -23 -18
-17 -16 12 12 -6 -13 -19 -14
-16 -15 19 22 4 -6 -14 -11
-15 -15 25 31 13 1 -10 -8
-15 -15 32 42 22 7 -5 -5
-8 -8 37 49 33 19 7 4
5 4 40 56 46 35 22 14
16 14 45 62 59 52 37 24
28 25 48 68 72 69 54 35
40 36 52 75 85 86 69 46
56 56 46 73 98 108 93 63
73 81 29 65 112 135 121 87
91 107 14 56 127 161 150 109
109 133 -2 48 140 188 179 132
127 158 -17 38 154 215 207 154
137 167 -38 21 151 223 217 162
141 161 -65 -3 136 215 212 158
145 156 -91 -26 119 206 205 153
149 151 -117 -50 103 199 199 149
153 146 -144 -74 87 191 194 144
142 125 -155 -90 63 162 168 125
118 91 -156 -99 34 118 126 94
95 57 -158 -109 6 75 85 62
71 23 -159 -118 -23 31 43 31
48 -10 -160 -128 -52 -12 1 1
30 -28 -151 -127 -65 -34 -21 -16
17 -34 -134 -114 -67 -39 -26 -21
4 -40 -115 -102 -69 -46 -32 -25
-11 -48 -98 -90 -70 -51 -37 -30
-24 -54 -79 -78 -72 -57 -44 -35
-30 -55 -66 -67 -69 -57 -45 -36
-30 -51 -56 -57 -60 -51 -40 -32
-30 -47 -46 -47 -51 -45 -36 -29
-30 -43 -36 -37 -43 -37 -32 -26
-30 -37 -26 -27 -33 -31 -28 -23
-30 -35 -20 -22 -29 -28 -26 -21
-32 -36 -18 -20 -29 -28 -26 -21
-33 -37 -16 -18 -28 -28 -26 -21
-34 -38 -14 -17 -27 -28 -26 -21
-36 -39 -11 -15 -27 -28 -26 -21
-37 -40 -10 -14 -26 -29 -26 -21
-38 -41 -10 -14 -26 -29 -28 -22
-40 -43 -10 -14 -27 -29 -29 -23
-41 -43 -10 -14 -28 -29 -30 -23
-43 -44 -10 -14 -28 -29 -32 -24
-44 -45 -10 -15 -29 -30 -33 -25
-44 -45 -9 -14 -29 -30 -32 -25
-45 -45 -7 -12 -28 -29 -31 -25
-45 -45 -6 -11 -28 -29 -31 -25
-45 -45 -5 -10 -28 -29 -30 -25
-46 -45 -4 -9 -27 -28 -29 -24
-46 -45 -4 -9 -27 -28 -29 -24
-47 -46 -4 -8 -27 -28 -30 -24
-47 -46 -4 -8 -27 -28 -31 -24
-47 -46 -4 -8 -27 -28 -31 -24
-48 -47 -4 -7 -27 -29 -32 -24
-48 -47 -4 -7 -27 -29 -32 -24
-48 -48 -4 -7 -27 -29 -31 -24
-48 -49 -4 -7 -27 -29 -30 -24
-48 -49 -4 -7 -27 -29 -30 -24
-49 -50 -4 -8 -26 -29 -29 -24
-49 -50 -3 -8 -26 -29 -29 -24
-50 -50 -2 -7 -26 -28 -29 -24
-51 -50 -2 -7 -26 -28 -29 -24
-51 -50 0 -7 -26 -28 -29 -24
-52 -50 1 -6 -26 -27 -29 -23
-52 -50 1 -6 -26 -27 -29 -23
-52 -50 0 -6 -26 -27 -29 -23
-52 -50 -2 -6 -26 -27 -29 -23
-52 -50 -2 -6 -26 -27 -29 -23
-51 -50 -3 -7 -27 -28 -30 -24
-51 -51 -3 -7 -27 -28 -30 -24
-52 -52 -3 -7 -27 -28 -29 -24
-53 -52 -3 -7 -27 -28 -29 -24
-53 -53 -3 -7 -27 -28 -29 -24
-54 -54 -4 -8 -26 -27 -28 -23
-54 -54 -4 -7 -25 -27 -28 -23
-54 -54 -3 -5 -24 -26 -28 -24
-54 -54 -3 -4 -24 -25 -28 -24
-54 -54 -3 -3 -23 -25 -28 -24
-55 -54 -2 -2 -22 -24 -28 -25
-55 -54 -3 -3 -22 -24 -28 -25
-55 -54 -4 -4 -23 -25 -28 -24
-55 -54 -4 -5 -24 -25 -28 -24
-55 -54 -5 -6 -24 -25 -28 -24
-54 -54 -6 -7 -25 -26 -27 -23
-54 -55 -6 -6 -24 -25 -26 -23
-55 -56 -5 -4 -23 -24 -25 -22
-55 -57 -5 -3 -22 -23 -25 -22
-55 -58 -5 -2 -21 -22 -24 -22
-56 -59 -4 0 -20 -21 -23 -21
-54 -57 -4 0 -19 -20 -21 -20
-52 -55 -4 0 -18 -19 -20 -19
-51 -53 -4 0 -18 -18 -19 -19
-49 -51 -4 0 -17 -17 -17 -18
-48 -50 -5 0 -16 -16 -16 -17
-47 -50 -5 0 -15 -16 -15 -16
-46 -49 -5 1 -14 -15 -14 -15
-45 -48 -5 1 -13 -15 -14 -14
-44 -48 -5 1 -12 -15 -13 -13
-43 -47 -4 2 -11 -14 -12 -12
-40 -47 -4 2 -11 -14 -11 -12
-39 -46 -4 3 -10 -14 -10 -11
-38 -45 -4 4 -10 -14 -10 -11
-36 -45 -4 4 -10 -14 -9 -11
-35 -44 -5 5 -9 -13 -8 -10
-35 -41 -6 5 -8 -13 -8 -10
-35 -39 -7 5 -7 -12 -7 -10
-35 -37 -8 5 -6 -11 -7 -10
-35 -35 -9 5 -5 -11 -7 -10
-33 -34 -10 5 -4 -10 -5 -9
-31 -34 -10 5 -4 -9 -3 -7
-28 -33 -10 5 -3 -7 0 -6
-26 -33 -10 5 -2 -6 2 -5
-24 -33 -10 5 -2 -5 3 -3
-22 -32 -9 6 0 -4 5 -2
-21 -32 -9 7 1 -2 6 -2
-21 -31 -9 8 2 0 7 0
-20 -30 -10 9 4 1 9 1
-19 -30 -10 10 5 3 10 1
-18 -29 -11 11 6 4 11 2
-17 -28 -11 11 6 4 13 4
-16 -27 -11 11 6 5 14 5
-14 -26 -11 11 6 6 15 6
-13 -25 -11 11 6 6 17 8
-12 -24 -10 10 7 7 18 9
-11 -24 -10 10 7 7 18 9
-11 -23 -10 10 8 7 18 9
-10 -22 -9 11 9 8 18 10
-9 -22 -9 11 9 8 18 10
-8 -21 -8 12 10 9 19 11
-9 -21 -8 12 10 9 19 11
-9 -21 -7 13 10 9 19 11
-10 -21 -6 14 11 9 19 10
-11 -21 -6 14 11 9 19 10
-12 -22 -5 15 12 10 18 9
-14 -22 -5 15 11 8 16 8
-16 -22 -4 15 11 7 14 8
-18 -23 -3 15 10 6 12 7
-20 -23 -3 15 9 4 10 6
-22 -24 -2 15 8 3 9 5
-24 -26 1 15 6 1 7 3
-26 -27 2 15 5 -2 5 1
-29 -29 3 15 4 -4 3 -2
-31 -31 5 15 2 -6 1 -4
-34 -32 6 15 1 -7 0 -5
-36 -34 6 15 0 -8 0 -5
-38 -35 7 15 0 -9 -2 -6
-40 -36 8 14 -2 -11 -3 -7
-43 -38 8 14 -3 -12 -3 -7
-46 -40 9 13 -5 -14 -4 -8
-48 -43 9 11 -7 -16 -6 -9
-50 -45 9 10 -9 -18 -7 -10
-53 -47 9 8 -12 -20 -9 -12
-55 -49 9 6 -14 -22 -11 -13
-57 -51 8 5 -16 -24 -13 -14
-59 -51 7 3 -18 -26 -16 -16
-61 -51 6 2 -19 -28 -19 -18
-63 -52 5 1 -20 -30 -22 -20
-65 -52 4 -2 -22 -32 -25 -22
-67 -53 3 -3 -23 -33 -27 -23
-67 -55 3 -4 -25 -34 -28 -23
-68 -56 3 -5 -26 -35 -28 -23
-69 -57 3 -6 -27 -37 -29 -24
-69 -59 3 -7 -29 -38 -30 -24
-70 -60 2 -8 -30 -39 -31 -25
-70 -60 1 -9 -30 -39 -32 -26
-70 -61 1 -9 -30 -39 -32 -27
-70 -62 0 -10 -31 -39 -33 -28
-70 -62 -2 -11 -31 -39 -34 -29
-70 -63 -3 -12 -32 -40 -35 -30
-70 -63 -3 -12 -32 -40 -34 -30
-70 -63 -3 -12 -32 -40 -33 -29
-69 -62 -3 -12 -32 -40 -31 -28
-69 -62 -3 -12 -32 -40 -30 -28
-68 -61 -3 -13 -32 -39 -29 -27
-68 -61 -3 -13 -32 -39 -30 -27
-67 -61 -3 -13 -32 -39 -31 -27
-66 -62 -3 -13 -33 -40 -32 -27
-66 -62 -3 -13 -33 -40 -33 -27
-65 -63 -3 -14 -34 -41 -34 -28
-66 -63 -4 -15 -34 -41 -34 -28
-66 -63 -4 -16 -34 -41 -34 -28
-67 -63 -5 -17 -35 -43 -34 -28
-68 -63 -6 -18 -35 -43 -34 -28
-69 -62 -7 -19 -36 -44 -34 -29
-69 -62 -7 -19 -36 -44 -34 -29
-69 -62 -7 -19 -36 -44 -34 -29
