I II V1 V2 V3 V4 V5 V6
-2 18 -44 -54 -102 -60 -38 -28
0 21 -45 -54 -102 -61 -37 -28
2 22 -44 -53 -101 -61 -37 -30
3 19 -44 -54 -100 -61 -37 -29
2 19 -41 -51 -97 -59 -35 -27
1 18 -40 -49 -96 -57 -35 -27
2 19 -42 -51 -95 -57 -35 -27
1 18 -42 -51 -96 -58 -36 -27
2 16 -42 -50 -96 -58 -36 -28
1 15 -39 -48 -93 -56 -33 -27
0 16 -39 -47 -91 -56 -33 -25
0 15 -40 -47 -92 -57 -33 -26
0 15 -40 -49 -92 -57 -34 -27
-3 13 -39 -48 -91 -59 -34 -27
0 16 -39 -48 -91 -59 -35 -27
3 21 -37 -46 -87 -56 -33 -23
3 21 -35 -44 -85 -55 -32 -22
2 19 -35 -44 -85 -56 -32 -22
-1 16 -35 -44 -86 -56 -34 -23
-2 13 -32 -42 -85 -54 -32 -23
0 14 -32 -43 -83 -55 -32 -22
0 12 -34 -45 -85 -56 -34 -24
-2 12 -33 -44 -82 -56 -32 -24
-1 10 -33 -44 -81 -56 -32 -25
-3 8 -32 -40 -80 -54 -30 -22
-2 11 -33 -40 -81 -55 -31 -23
-3 11 -32 -38 -79 -53 -30 -22
-1 11 -33 -38 -79 -53 -31 -23
1 13 -32 -37 -78 -51 -31 -22
0 11 -31 -36 -77 -51 -31 -23
1 11 -30 -37 -77 -50 -30 -22
1 10 -29 -36 -76 -52 -31 -22
1 9 -30 -38 -75 -53 -31 -24
3 9 -31 -39 -75 -55 -32 -27
-1 7 -31 -39 -75 -54 -33 -26
-2 8 -29 -39 -74 -54 -34 -27
-1 11 -28 -38 -72 -54 -33 -28
0 13 -26 -37 -71 -53 -33 -28
3 15 -25 -34 -69 -51 -32 -26
3 15 -23 -33 -67 -51 -32 -26
6 16 -21 -32 -65 -50 -32 -28
7 16 -20 -29 -63 -47 -29 -24
7 15 -21 -29 -61 -47 -27 -23
11 19 -24 -31 -62 -48 -27 -23
12 19 -26 -32 -62 -50 -26 -23
9 17 -26 -34 -62 -50 -27 -24
8 20 -25 -34 -63 -50 -26 -24
2 22 -22 -34 -61 -48 -24 -22
2 25 -20 -31 -58 -45 -23 -19
8 29 -17 -27 -54 -41 -19 -17
9 32 -16 -26 -52 -39 -18 -16
8 36 -12 -22 -46 -35 -14 -12
5 38 -10 -18 -42 -32 -13 -11
9 42 -11 -19 -43 -33 -13 -12
11 46 -10 -19 -42 -32 -13 -9
12 45 -12 -21 -42 -32 -13 -10
7 39 -12 -22 -44 -33 -14 -10
6 35 -10 -20 -44 -34 -15 -11
3 33 -12 -22 -44 -34 -15 -13
4 32 -12 -23 -43 -35 -14 -12
7 36 -11 -22 -43 -33 -14 -13
6 32 -11 -21 -42 -33 -16 -14
5 29 -13 -23 -43 -36 -18 -12
5 27 -19 -26 -45 -40 -20 -12
5 22 -24 -28 -49 -41 -22 -12
5 23 -25 -29 -49 -42 -23 -12
3 20 -25 -31 -51 -43 -22 -13
6 20 -25 -30 -51 -44 -23 -11
6 17 -23 -28 -50 -43 -24 -11
4 12 -21 -30 -50 -44 -25 -12
3 11 -21 -30 -51 -45 -27 -14
-1 8 -20 -30 -51 -47 -29 -15
-4 7 -18 -31 -50 -45 -28 -15
-4 8 -18 -31 -50 -48 -30 -17
-4 5 -18 -31 -51 -49 -32 -18
-3 4 -18 -31 -50 -50 -32 -18
-4 2 -18 -32 -54 -51 -33 -20
-7 -1 -18 -31 -54 -52 -33 -21
-6 -4 -18 -30 -53 -50 -32 -20
-6 -6 -18 -33 -55 -54 -35 -23
-6 -7 -19 -35 -58 -58 -39 -27
-5 -6 -18 -35 -57 -58 -39 -26
-3 -6 -18 -34 -55 -59 -38 -25
-5 -8 -18 -34 -52 -58 -37 -25
-5 -9 -17 -33 -52 -56 -37 -24
-4 -7 -18 -32 -51 -56 -37 -24
-4 -6 -18 -33 -52 -56 -37 -24
-6 -10 -18 -32 -51 -55 -35 -22
-5 -10 -17 -32 -49 -54 -36 -22
-5 -7 -16 -31 -47 -54 -37 -21
-7 -8 -17 -31 -47 -54 -35 -21
-7 -8 -18 -31 -46 -54 -35 -20
-8 -9 -19 -32 -46 -53 -35 -23
-8 -11 -19 -32 -44 -53 -34 -22
-8 -12 -17 -30 -41 -51 -30 -20
-8 -14 -17 -30 -42 -50 -31 -20
-9 -14 -17 -28 -40 -49 -28 -18
-6 -12 -18 -28 -41 -50 -28 -19
-8 -11 -19 -29 -42 -50 -30 -19
-9 -9 -16 -27 -40 -48 -30 -18
-5 -6 -18 -28 -41 -49 -31 -20
-2 -8 -18 -29 -40 -47 -31 -20
-4 -11 -15 -28 -37 -45 -31 -19
-10 -14 -13 -23 -33 -43 -32 -19
-12 -13 -8 -15 -28 -42 -31 -21
-11 -15 -1 -4 -20 -41 -32 -22
-12 -17 6 8 -9 -40 -34 -24
-10 -17 13 21 0 -41 -37 -27
-10 -15 20 30 8 -42 -41 -29
-7 -16 30 44 18 -42 -43 -31
-7 -13 42 60 25 -45 -45 -32
-9 -14 51 74 31 -50 -48 -33
-8 -14 69 101 48 -51 -51 -36
-4 -14 89 136 73 -47 -49 -37
3 -10 114 171 102 -32 -38 -32
9 -1 143 212 139 -9 -22 -24
8 8 164 257 180 15 -5 -14
11 26 172 287 219 49 21 0
15 41 156 264 227 87 54 19
22 62 110 183 186 116 85 42
32 93 51 79 129 151 126 73
36 130 -17 -30 65 194 175 107
37 160 -75 -111 24 254 231 142
40 194 -127 -202 -26 315 281 172
28 211 -164 -286 -78 378 325 190
18 214 -184 -337 -103 443 362 199
15 198 -196 -361 -115 496 386 198
16 170 -209 -371 -108 535 385 188
13 130 -211 -364 -98 537 351 159
5 83 -205 -354 -110 484 288 124
-5 38 -197 -334 -138 379 207 84
-13 0 -188 -317 -188 258 128 47
-23 -45 -175 -307 -277 82 35 6
-27 -74 -169 -296 -339 -77 -40 -24
-26 -78 -168 -274 -336 -155 -78 -37
-27 -83 -160 -247 -314 -200 -101 -48
-23 -88 -145 -211 -279 -195 -102 -51
-17 -88 -126 -178 -233 -162 -89 -49
-14 -84 -112 -153 -197 -134 -75 -46
-11 -82 -96 -131 -166 -113 -66 -44
-10 -79 -81 -111 -139 -100 -60 -43
-6 -71 -68 -93 -116 -87 -54 -41
-4 -61 -56 -78 -95 -77 -46 -37
-6 -57 -45 -62 -77 -68 -40 -35
-2 -52 -35 -48 -61 -60 -37 -32
-1 -49 -31 -43 -51 -57 -35 -30
-4 -46 -23 -32 -40 -51 -31 -27
-4 -41 -16 -21 -32 -47 -28 -25
-4 -34 -7 -10 -23 -42 -27 -22
-3 -25 -1 1 -12 -36 -20 -17
-3 -18 6 12 0 -27 -14 -12
-1 -13 7 13 5 -26 -12 -11
-1 -7 11 18 14 -23 -9 -8
-2 -5 12 23 20 -18 -6 -6
2 -1 13 23 23 -19 -8 -7
1 -2 15 25 26 -17 -6 -6
-3 -1 14 27 28 -14 -5 -4
-1 3 16 28 29 -12 -4 -4
2 5 15 30 30 -10 -3 -4
0 4 17 32 32 -9 0 -2
-2 2 22 37 37 -5 2 0
-3 1 23 38 40 -4 2 0
-4 2 25 40 42 -3 5 3
-1 1 26 40 45 0 8 3
-1 3 25 40 45 -2 7 3
-1 3 23 38 46 -2 7 2
-1 3 22 39 46 1 9 1
0 4 21 39 47 0 9 -1
2 6 22 42 47 1 9 0
0 6 25 44 51 4 13 2
-2 5 27 47 53 7 14 4
5 11 28 46 56 8 13 5
4 12 28 47 58 8 15 5
3 12 30 48 64 10 17 6
4 13 27 47 64 8 13 5
2 11 25 45 65 8 13 5
4 13 24 45 65 10 16 6
5 14 24 47 66 12 17 6
2 13 27 50 69 17 21 9
3 14 28 50 69 17 23 11
1 13 28 51 67 18 22 9
5 15 28 52 71 18 21 9
5 15 29 54 73 19 23 10
6 13 28 52 74 18 21 7
7 16 26 52 75 18 20 9
6 16 24 51 76 19 21 10
5 17 22 52 75 21 24 10
3 16 21 53 77 23 24 11
0 16 22 54 78 23 23 12
3 19 24 57 82 27 28 13
7 20 28 62 87 31 31 15
7 19 26 63 90 31 30 14
7 22 28 66 94 34 33 16
9 22 28 65 97 36 34 15
10 23 28 67 101 38 34 17
9 25 28 68 103 39 36 18
9 25 27 68 104 41 36 17
12 26 27 71 108 45 39 19
12 29 29 75 110 50 43 22
12 28 30 77 114 53 46 23
15 32 32 82 119 58 48 27
16 34 33 84 124 60 49 30
14 35 34 87 128 62 51 32
15 36 34 89 134 66 54 33
13 34 31 90 137 67 53 32
16 35 31 92 142 71 56 33
15 36 35 98 148 79 61 37
15 36 33 100 151 82 63 38
16 38 33 102 155 87 65 40
13 40 36 106 159 92 70 42
13 42 39 112 167 98 73 44
17 45 41 116 173 104 77 47
18 48 42 119 179 109 79 48
20 52 43 121 187 115 84 50
22 56 42 125 193 120 88 53
25 61 41 126 198 125 92 56
27 64 40 128 203 133 96 59
28 64 38 131 208 140 102 63
29 68 39 133 212 147 109 65
26 72 41 138 219 156 117 71
27 74 41 142 223 165 121 72
29 75 42 146 231 172 126 76
31 79 44 148 237 178 131 80
33 82 43 149 243 185 135 82
34 85 43 152 248 191 140 85
35 89 40 151 250 195 143 87
35 92 39 152 252 201 147 88
39 97 38 154 255 209 152 94
36 100 38 155 258 213 157 96
39 105 40 159 263 219 163 102
41 108 41 161 266 225 166 104
41 108 40 160 268 228 167 106
42 108 42 161 271 230 172 110
40 109 40 160 272 231 173 111
41 111 38 160 271 231 172 110
45 112 37 159 273 232 173 110
47 113 36 157 271 234 173 107
48 117 34 156 269 233 173 107
45 117 34 155 268 234 173 107
46 116 32 152 264 233 172 106
46 117 32 150 263 233 172 106
44 115 30 145 259 229 169 105
44 115 30 141 257 225 167 104
42 115 28 140 255 221 166 102
40 113 26 135 247 214 161 99
40 111 25 129 242 209 159 98
38 109 25 125 236 203 155 94
36 105 23 122 229 196 150 91
35 101 24 120 221 188 144 88
31 97 23 114 214 180 139 86
33 96 25 112 206 172 133 82
34 94 26 108 198 162 126 78
29 86 27 103 190 149 118 72
29 82 27 100 183 138 110 68
27 78 27 93 174 127 102 62
25 73 26 87 165 115 96 58
25 67 25 83 157 105 90 54
22 62 23 78 146 96 83 50
22 59 23 73 137 85 77 46
18 53 23 69 129 75 71 42
14 48 23 65 122 67 64 39
14 45 22 61 116 59 59 34
13 40 22 57 111 50 51 29
13 34 21 52 105 44 45 25
6 31 22 49 99 38 40 22
4 26 20 45 93 31 36 22
6 24 19 41 86 25 33 18
4 23 17 37 81 21 29 15
1 20 17 35 75 16 23 12
-2 18 18 35 73 13 23 13
-2 17 16 33 68 10 20 10
-1 15 16 30 65 5 17 7
-1 11 17 28 63 3 16 8
-5 9 17 25 60 -1 14 7
-4 7 15 21 55 -4 11 5
-4 4 13 18 53 -8 9 4
-5 3 12 16 49 -9 7 3
-3 6 10 15 47 -10 6 3
-5 3 11 15 44 -10 6 3
-6 0 8 12 39 -13 4 0
-7 0 9 13 40 -12 4 0
-2 4 10 12 40 -12 5 0
0 4 11 12 41 -12 6 2
-3 3 10 10 38 -15 4 0
-3 0 10 9 35 -15 2 -1
2 0 8 5 33 -18 0 -2
0 0 7 5 33 -18 -1 -3
-3 -4 7 7 32 -18 0 -2
-5 -5 7 7 32 -18 0 -1
-6 -2 7 4 29 -19 -1 -3
-4 1 7 5 29 -19 -2 -4
-4 1 5 4 28 -20 -2 -5
-4 0 5 4 30 -21 -2 -5
-3 0 6 5 30 -22 -2 -3
-4 0 6 4 30 -23 -2 -4
-3 3 4 2 30 -23 -1 -4
-3 4 5 2 29 -23 -2 -5
-4 3 5 1 28 -24 -3 -6
-1 3 5 1 29 -23 -2 -5
-3 2 5 1 29 -23 -2 -3
-3 1 7 4 29 -21 -1 -3
-1 1 7 3 29 -22 -2 -3
-2 -1 6 1 27 -24 -3 -5
-6 -3 7 2 28 -24 -2 -5
-7 -2 7 3 27 -24 -2 -5
-8 -4 6 0 27 -26 -1 -6
-7 -4 7 3 28 -24 1 -5
-7 -3 4 3 26 -25 0 -6
-7 -2 3 5 25 -26 0 -4
-8 -4 4 5 25 -25 1 -5
-8 -5 5 7 25 -25 0 -7
-8 -6 7 7 27 -24 1 -7
-9 -7 6 7 28 -24 1 -8
-9 -9 7 7 27 -25 2 -8
-7 -5 7 8 28 -26 2 -7
-8 -2 8 7 29 -26 2 -7
-7 -1 8 7 28 -24 2 -5
-4 0 6 7 27 -25 0 -5
-4 0 7 8 29 -24 1 -3
0 2 7 9 30 -22 3 -3
0 2 7 11 30 -21 3 -3
-2 0 7 10 30 -23 2 -4
-3 0 8 11 30 -24 2 -4
-7 -3 9 11 30 -23 2 -5
-5 -4 8 11 30 -25 1 -6
-3 -2 8 12 32 -25 1 -5
-1 0 8 11 32 -26 1 -4
-2 4 9 12 32 -26 2 -4
-4 4 9 11 33 -25 2 -3
-4 4 9 10 32 -23 2 -3
-4 3 11 13 33 -20 3 -3
-7 0 9 13 33 -19 3 -4
-9 -2 10 12 34 -18 3 -2
-11 -3 10 12 34 -18 3 -3
-12 0 11 13 34 -19 4 -2
-7 3 10 12 34 -19 4 -2
-7 2 9 12 34 -19 4 -2
-10 1 8 12 33 -18 5 -1
-10 4 8 13 34 -17 5 1
-10 1 7 13 33 -16 6 0
-7 3 8 14 32 -17 6 -1
-3 7 8 13 32 -16 6 -1
-5 3 8 13 31 -16 5 -2
-7 1 7 13 31 -15 5 -3
-8 -1 6 12 30 -17 3 -3
-6 3 5 11 30 -16 5 -2
-3 6 5 10 29 -17 4 -2
-10 3 6 10 28 -16 4 -3
-9 2 5 10 28 -16 4 0
-9 1 6 11 29 -14 7 3
-9 1 4 10 28 -14 6 2
-8 4 5 9 29 -14 6 0
-10 4 7 9 31 -13 6 2
-8 3 7 12 31 -12 6 1
-4 5 6 17 30 -13 6 1
-4 8 5 18 30 -13 6 1
-5 9 4 19 29 -12 7 2
-5 8 4 19 26 -13 6 1
-7 4 3 21 26 -13 6 1
-6 6 3 23 25 -12 6 0
-8 6 4 24 25 -13 6 0
-7 6 2 23 26 -15 5 0
-4 7 1 23 25 -15 4 0
-6 8 3 22 25 -15 4 0
-7 7 6 24 26 -13 6 3
-5 6 5 24 27 -13 7 5
-4 7 4 24 25 -14 7 4
-1 9 4 23 25 -14 7 4
-4 5 4 24 26 -14 8 6
-5 4 2 22 24 -16 6 3
-3 4 2 23 24 -17 6 2
-5 3 1 22 24 -18 5 1
-5 4 0 19 22 -20 4 0
-5 6 3 21 23 -18 6 2
-6 3 3 20 22 -19 5 0
-4 4 2 18 22 -21 4 1
-5 3 3 17 21 -19 4 2
-6 3 1 14 20 -19 4 2
-6 4 2 15 18 -20 3 2
-8 3 2 15 18 -20 4 4
-5 3 2 16 18 -20 4 4
-6 3 1 14 18 -20 4 4
-7 2 1 14 17 -20 3 4
-6 5 1 14 17 -21 3 4
-7 3 0 12 17 -22 1 2
-8 2 -3 9 15 -23 0 1
-4 1 -4 8 12 -25 0 0
-4 3 -5 9 12 -25 0 0
1 9 -4 9 13 -24 0 1
1 9 -4 10 13 -23 1 2
-5 5 -4 9 12 -22 1 1
-3 3 -4 9 12 -23 1 2
-3 3 -4 8 12 -24 0 1
-5 0 -4 8 12 -24 1 2
-5 0 -4 8 11 -24 1 1
-7 0 -6 8 10 -27 0 0
-6 1 -6 11 10 -25 1 2
-5 1 -7 14 9 -27 -1 1
-5 0 -7 17 9 -26 -1 1
-3 1 -8 16 8 -27 0 1
-6 0 -8 15 6 -28 -2 -1
-6 0 -10 15 4 -30 -4 -3
-8 0 -8 18 6 -29 -3 0
-8 0 -9 15 6 -30 -4 -1
-6 -2 -8 15 6 -30 -5 -2
-6 -5 -9 15 7 -30 -4 -2
-5 -2 -10 14 5 -31 -5 -3
-1 1 -10 14 5 -31 -5 -2
-4 1 -9 14 6 -30 -5 -2
-5 1 -10 13 5 -31 -4 -1
-2 2 -9 14 3 -29 -4 -1
-1 0 -11 13 3 -31 -5 -2
-2 -1 -11 11 2 -31 -5 -2
-3 0 -12 10 0 -32 -7 -3
-1 -1 -12 10 0 -32 -7 -3
-1 -1 -12 10 0 -32 -7 -2
-3 -1 -13 8 -1 -34 -8 -4
-1 -2 -12 8 -1 -33 -8 -3
-1 -2 -11 8 0 -32 -8 -2
-3 -1 -11 7 -1 -33 -7 -1
-3 -2 -11 7 -2 -33 -9 -2
-3 -2 -10 6 -2 -34 -9 -3
-2 -1 -11 3 -4 -35 -9 -3
-2 1 -12 3 -5 -35 -10 -4
-3 0 -11 4 -4 -34 -12 -5
-4 1 -12 2 -5 -35 -12 -6
-3 1 -13 2 -6 -35 -12 -5
-5 -2 -13 2 -6 -35 -12 -5
-3 -2 -12 2 -6 -35 -12 -4
-5 -5 -14 1 -7 -37 -11 -4
-3 -4 -13 3 -7 -35 -11 -3
-1 -3 -11 2 -6 -35 -11 -3
-3 -5 -13 2 -6 -35 -11 -2
0 -4 -14 0 -7 -37 -12 -3
1 -5 -14 0 -7 -36 -12 -3
-1 -7 -16 0 -7 -38 -13 -4
-3 -6 -15 -1 -7 -38 -13 -3
-4 -6 -16 -2 -10 -39 -14 -5
-1 -5 -16 -2 -10 -40 -14 -5
2 -2 -17 -2 -10 -40 -13 -3
-2 -5 -19 -2 -10 -39 -14 -4
-6 -6 -19 -2 -8 -38 -13 -4
-3 -5 -19 -2 -8 -39 -13 -3
-2 -8 -22 -4 -9 -41 -14 -5
-1 -5 -20 -2 -8 -39 -13 -4
2 -3 -21 -4 -8 -41 -13 -4
2 -5 -22 -5 -8 -40 -13 -5
-1 -5 -21 -4 -10 -40 -13 -4
-3 -6 -22 -5 -11 -41 -15 -5
-2 -4 -21 -5 -12 -43 -14 -5
-3 -5 -21 -6 -14 -43 -16 -6
-4 -6 -24 -9 -15 -45 -18 -9
-4 -7 -21 -6 -12 -42 -15 -5
-6 -9 -21 -6 -12 -42 -15 -6
-5 -8 -18 -5 -13 -44 -17 -7
-3 -6 -11 -5 -12 -43 -17 -5
-6 -8 -8 -6 -13 -43 -16 -5
-2 -7 -7 -6 -13 -43 -15 -5
0 -6 -5 -4 -13 -41 -14 -3
-3 -7 -5 -4 -14 -42 -14 -2
-3 -8 -4 -3 -14 -41 -14 -3
-4 -10 -4 -3 -13 -41 -14 -3
-4 -9 -3 -4 -13 -42 -15 -3
-1 -7 -3 -4 -13 -42 -16 -4
-3 -8 -3 -4 -13 -43 -17 -4
-4 -5 -3 -4 -13 -44 -18 -4
-2 -4 -2 -5 -15 -44 -18 -3
0 -5 -2 -6 -15 -43 -17 -3
-1 -5 -1 -6 -14 -42 -17 -2
-3 -4 -3 -9 -17 -44 -18 -3
-3 -6 -3 -9 -19 -43 -18 -4
-3 -6 -3 -9 -19 -43 -18 -4
-4 -9 -2 -11 -19 -43 -19 -5
-4 -9 -1 -10 -18 -42 -17 -4
-3 -10 0 -10 -18 -41 -18 -5
-4 -11 -1 -11 -18 -42 -18 -5
