I II V1 V2 V3 V4 V5 V6
-21 -43 54 65 20 -31 -44 -54
-21 -38 52 81 35 -25 -44 -45
-16 -25 55 89 55 -12 -38 -45
-3 -19 54 98 82 23 -17 -35
5 -13 63 130 107 58 7 -25
6 3 66 153 149 98 34 -7
18 23 63 184 194 148 73 17
25 37 71 200 229 202 121 51
37 45 60 198 262 271 184 98
52 52 67 206 283 342 240 132
64 57 64 200 294 371 276 147
65 72 45 166 269 354 289 165
67 96 27 110 229 320 289 184
63 121 15 49 189 290 291 209
52 129 13 1 142 245 282 217
39 123 6 -54 84 180 261 212
28 130 -13 -130 5 113 220 208
9 140 -29 -196 -73 43 182 197
-1 138 -34 -254 -153 -23 134 173
-5 126 -48 -304 -238 -110 68 142
-15 104 -50 -343 -314 -184 17 109
-26 85 -51 -366 -346 -221 -23 79
-25 88 -76 -382 -359 -236 -44 48
-34 82 -86 -388 -359 -244 -58 45
-38 64 -88 -385 -365 -249 -81 18
-41 48 -96 -383 -368 -251 -101 3
-40 31 -91 -366 -355 -260 -111 -14
-36 16 -85 -336 -337 -255 -121 -33
-44 7 -73 -300 -317 -238 -116 -37
-52 12 -72 -264 -294 -225 -112 -38
-48 13 -74 -243 -265 -211 -103 -38
-47 9 -68 -230 -241 -185 -89 -19
-40 8 -63 -211 -215 -162 -85 -21
-37 17 -59 -176 -190 -145 -81 -30
-37 16 -42 -148 -154 -128 -68 -33
-34 20 -32 -133 -121 -113 -57 -19
-31 15 -34 -110 -115 -94 -43 -21
-22 10 -28 -87 -93 -79 -33 -14
-22 9 -6 -73 -67 -66 -25 -14
-17 8 -4 -60 -57 -55 -23 -21
-10 7 -12 -40 -56 -43 -17 -19
-11 4 -7 -33 -48 -38 -14 -13
-2 0 -3 -25 -47 -33 -21 -11
3 -3 -6 -21 -43 -32 -22 -15
-6 -6 2 -11 -28 -27 -12 -17
-9 -5 4 -7 -25 -23 -13 -23
-11 -11 7 -8 -15 -17 -9 -4
-15 -13 18 -6 -11 -15 -1 -2
-9 -11 13 -5 -22 -15 4 -17
-10 -14 11 -6 -13 -12 0 -7
-8 -5 12 -9 -5 -15 -5 -8
-5 0 19 -3 -13 -16 -12 -15
-4 -3 25 9 -14 -13 -5 -3
-6 -9 18 8 -11 -13 -3 -9
-7 -11 22 4 2 -10 0 -15
-4 -10 11 8 -7 -6 0 -10
-5 -12 15 18 -7 -6 1 8
-7 -13 19 16 -1 -7 2 -5
-6 -17 19 14 5 -6 -1 -3
-6 -13 16 12 3 -5 8 -10
-4 -11 19 7 5 0 10 -3
0 -5 16 13 5 -4 11 -5
5 -4 14 14 0 -3 0 -1
2 -6 16 25 3 0 5 -1
13 -5 14 26 -2 1 3 5
22 2 5 12 4 -5 -5 -8
12 1 7 18 15 1 4 -4
11 1 8 14 3 -2 4 -1
5 -5 9 13 4 3 5 4
5 -9 13 18 4 4 8 9
9 -10 13 16 13 4 10 -3
6 -9 15 26 4 2 3 2
1 -4 25 25 5 0 2 6
0 5 11 23 11 -1 5 0
3 -7 16 32 15 8 6 1
4 -4 14 22 15 9 3 -1
0 -8 18 21 8 9 8 -2
-2 -12 16 24 15 10 13 6
4 -12 18 30 13 4 5 7
5 -7 20 23 10 1 3 -5
3 -7 20 20 10 2 1 -4
-3 -13 28 23 24 9 10 12
-2 -13 17 25 17 9 16 12
-4 -13 17 36 24 12 15 -1
-3 -5 13 29 25 15 14 -5
-2 -1 11 37 26 11 7 -11
-5 -8 20 49 25 15 18 -6
-2 -11 15 42 27 22 18 7
1 0 21 35 27 21 13 20
10 -3 15 34 24 21 15 10
13 -2 10 29 16 18 15 13
15 -3 9 21 15 9 9 7
16 -3 12 23 15 6 6 1
14 -5 18 31 18 13 5 9
9 -8 16 38 29 21 10 5
7 -7 14 48 30 22 25 8
6 1 16 43 33 25 17 5
13 8 7 37 25 19 13 -2
17 3 12 38 27 20 19 0
10 3 24 38 44 26 21 12
2 6 16 41 37 27 23 19
0 3 16 47 41 31 25 15
2 5 16 46 38 28 20 4
5 -4 10 53 45 32 22 18
11 2 18 62 47 29 19 7
15 9 9 53 50 36 21 13
8 4 17 57 48 40 28 20
12 0 10 51 42 39 27 11
14 7 9 50 41 37 25 18
21 12 15 50 46 39 24 16
25 10 15 53 54 43 28 23
19 17 11 55 50 42 30 15
17 11 13 62 62 44 33 9
13 10 6 72 70 45 34 15
14 8 13 70 71 54 37 18
18 5 16 78 94 58 44 25
15 6 17 79 86 57 45 31
18 12 25 74 81 63 52 40
23 20 19 78 83 63 48 45
24 25 11 79 80 59 50 44
23 28 6 83 81 66 48 31
24 21 4 87 99 67 53 34
25 25 4 100 90 68 56 40
25 26 7 98 83 68 61 38
32 26 7 97 88 71 55 37
25 28 15 94 90 79 57 43
30 30 9 92 97 75 62 37
33 31 8 97 98 77 68 57
32 29 11 93 108 83 76 60
32 32 7 90 107 84 70 50
33 39 10 84 104 86 79 42
28 34 15 92 97 92 88 44
28 36 6 94 101 92 77 52
28 40 7 98 96 99 80 55
31 41 11 105 101 104 82 54
26 45 8 102 98 94 83 53
18 45 3 90 110 96 95 62
19 48 8 90 113 92 98 67
19 43 4 90 105 101 85 62
23 46 4 85 101 99 88 63
33 45 -2 87 99 91 88 72
37 38 8 94 93 92 91 72
36 45 5 85 96 92 89 61
35 41 0 87 90 93 94 59
39 39 0 91 88 90 90 60
38 39 1 85 93 93 85 72
32 45 4 91 87 92 88 72
25 36 7 82 100 89 86 58
28 37 2 76 87 86 82 57
30 44 0 71 82 85 80 51
29 36 0 66 74 76 78 49
29 32 1 59 74 74 77 47
23 24 4 65 69 77 75 45
15 28 14 63 70 72 72 42
17 28 9 57 62 67 67 37
15 23 4 60 67 65 64 33
14 19 4 60 66 62 56 35
16 21 5 55 57 53 50 41
14 18 11 48 54 50 47 43
10 13 12 47 53 51 42 34
7 9 7 47 51 44 44 29
2 9 7 36 44 41 42 29
2 4 10 32 31 35 33 19
1 3 19 33 37 34 36 16
12 3 15 22 34 28 28 10
11 -1 6 33 31 30 22 10
10 -1 11 26 38 24 19 10
2 -4 15 27 28 23 21 11
-1 -6 8 29 38 23 24 26
-2 0 3 16 23 18 18 21
-5 1 5 8 14 12 19 15
-5 -7 4 13 14 8 16 12
-7 -5 1 10 19 5 10 2
-6 -6 8 10 13 8 9 2
-11 -14 7 14 20 14 16 -2
-13 -15 7 11 18 8 16 1
-13 -15 10 13 20 6 13 10
-10 -16 15 7 13 12 8 4
-5 -13 9 8 11 7 8 2
-4 -7 7 9 1 0 7 -6
-4 -8 6 5 2 -1 3 -5
-8 -13 5 7 4 -2 9 15
-5 -15 9 5 4 -3 8 3
-2 -8 5 3 7 -6 -1 4
-6 -3 3 7 4 -6 -3 12
-5 -13 -2 -1 6 -7 -4 2
-2 -7 -2 -1 -3 -11 -7 0
-3 -9 0 1 1 -6 -4 0
-10 -17 1 8 4 -3 5 6
-16 -12 2 6 7 -7 4 12
-19 -14 4 -2 4 -8 4 -10
-23 -14 5 2 -1 -9 6 -2
-13 -14 5 3 -5 -10 0 2
-14 -18 10 7 -7 -6 0 3
-6 -22 9 4 3 -9 -9 9
2 -12 0 -3 -12 -19 -14 7
-6 -13 1 0 -10 -15 -9 1
-1 -15 7 3 -7 -16 -10 -4
-10 -17 4 0 -3 -16 1 11
-8 -18 3 -2 -5 -15 9 6
-14 -20 8 1 -3 -15 0 1
-16 -19 -1 -1 2 -13 -5 -8
-5 -19 -7 -4 -15 -15 -8 -3
-8 -16 -5 -4 -17 -20 -12 12
-13 -16 3 -1 -7 -16 -12 -2
-15 -15 4 0 -4 -13 -8 -1
-17 -16 0 1 2 -11 -7 -1
-14 -18 1 4 -2 -17 -7 -11
-13 -12 -5 -2 -12 -16 -9 -10
-15 -15 -3 0 -8 -18 -3 -5
-13 -21 4 5 -10 -13 -2 -2
-4 -21 0 1 -15 -13 -9 -4
-8 -17 3 0 -10 -13 -7 -5
-14 -17 4 8 -11 -13 -6 2
-14 -22 8 10 3 -11 -3 -7
-9 -24 4 -5 7 -10 -1 -11
-9 -21 2 4 1 -13 -7 -12
-12 -14 1 9 1 -12 -4 5
-13 -18 -1 0 4 -7 1 18
-10 -22 1 4 4 -8 0 12
-8 -24 2 4 3 -14 -5 -1
-10 -24 2 9 -1 -7 -3 -11
-10 -17 -5 8 -1 -7 -4 -13
-7 -9 -12 9 -5 -9 -11 -17
-12 -11 -5 6 -2 -10 -7 -16
-13 -21 2 4 4 -2 -4 -7
-12 -20 1 8 0 -7 -6 5
-12 -16 0 3 1 -11 -8 0
-8 -17 -1 -3 3 -11 -5 -8
-10 -20 -1 -3 -5 -8 1 -9
-13 -24 -1 -1 -2 -7 -5 3
-14 -24 2 3 12 -6 -3 7
-13 -22 15 1 2 -6 -6 -6
-9 -23 1 8 8 -6 -8 -1
-4 -22 -3 11 13 -4 -5 -5
-5 -24 2 17 10 -3 -4 5
-5 -20 5 4 3 -10 -10 -10
-6 -13 8 -3 3 -8 -7 -4
-12 -19 5 6 2 0 -3 7
-12 -22 -3 10 -5 -3 -5 3
-11 -20 -8 15 -2 -12 0 3
-8 -10 -7 5 -1 -15 -6 0
-13 -16 5 12 8 -9 -1 -8
-22 -22 9 18 12 -2 0 -3
-24 -17 6 12 8 -6 5 6
-15 -20 3 5 14 -6 3 -1
-12 -22 5 2 25 -7 -1 -3
-15 -16 6 7 -2 -8 -3 -1
-9 -11 2 6 4 -8 -6 13
5 -9 -8 3 10 -9 -11 5
-4 -16 -6 6 6 -8 -1 6
-11 -18 4 9 -3 -9 -2 18
-4 -14 -6 9 -5 -13 -11 19
4 -8 -12 -2 -8 -15 -12 8
-2 -19 -5 5 -7 -11 -8 -2
-3 -20 0 6 6 -8 -7 -2
-5 -17 -4 5 11 -12 -9 8
-5 -10 -6 1 6 -9 -7 4
-3 -16 -3 0 12 -5 -1 16
-3 -14 -6 1 -3 -11 -10 7
-9 -10 -9 4 2 -11 -9 10
-9 -11 1 3 10 -11 -6 16
-7 -14 -1 7 2 -13 -9 0
-4 -16 -4 3 6 -16 -8 -3
-2 -14 -3 8 5 -17 -9 -15
-6 -21 1 16 6 -12 -1 -4
-4 -20 8 3 -5 -10 4 3
-4 -22 0 4 -4 -11 -1 -6
-2 -17 -5 8 1 -15 -6 -3
-1 -22 0 17 4 -17 -9 -13
-6 -16 -6 5 10 -18 -14 -13
-2 -21 -4 -5 2 -12 -6 2
-4 -17 -1 -5 -7 -7 -4 10
1 -15 -3 -6 -7 -17 -6 6
-4 -20 -4 3 -2 -13 -2 7
-5 -23 -3 5 4 -16 -6 -6
-3 -17 -2 0 -1 -15 -6 -15
0 -14 -11 -3 -13 -20 -9 -1
-3 -14 -13 -6 -5 -16 -15 -3
-7 -22 3 -3 -6 -10 -8 -9
-11 -9 2 -2 -12 -19 -10 -12
-5 -10 -6 -2 -13 -17 -9 -15
-8 -14 -4 7 -10 -12 -12 -4
-18 -16 -2 1 2 -14 -11 24
-21 -24 10 4 0 -7 -5 22
-20 -21 3 0 -5 -10 -9 8
-5 -19 4 -11 -18 -15 -8 -8
10 -19 -7 -11 -16 -23 -16 -15
10 -20 -10 -10 -17 -21 -15 -6
-1 -22 -7 -5 -10 -19 -5 -3
8 -17 -14 -12 -15 -22 -11 -8
6 -15 -13 -13 -15 -23 -18 -5
6 -16 -12 -14 -13 -20 -18 8
2 -18 -10 -7 -7 -20 -20 0
-2 -21 -7 -1 -2 -18 -17 -4
-6 -22 0 -5 -10 -15 -8 -2
-4 -20 1 -4 -7 -16 -6 -14
-4 -23 2 2 4 -13 -11 -7
-2 -16 -1 -6 6 -17 -14 -17
-9 -16 -1 -10 -1 -19 -7 -14
-5 -18 3 -8 -6 -20 -15 -1
-8 -17 12 -7 -11 -18 -12 -1
-3 -16 11 -8 -17 -21 -18 -4
18 -16 -7 -10 -26 -28 -17 -18
10 -14 -13 -12 -14 -26 -19 -12
0 -20 -8 -1 -2 -19 -17 -1
-3 -18 0 4 -5 -13 -14 -3
-7 -17 -2 1 -14 -14 -13 -4
-4 -14 -10 -7 -21 -18 -14 -7
-6 -20 -7 -2 -18 -21 -7 -3
-8 -15 -1 -1 -11 -19 -12 -10
-8 -15 2 -5 -8 -19 -12 -4
-6 -16 -3 -12 -8 -18 -19 1
-2 -17 -4 -8 -14 -19 -18 1
-1 -19 10 -11 -19 -12 -14 -11
-1 -18 3 -3 -11 -16 -13 -1
-2 -14 1 -6 -2 -18 -13 -4
-3 -14 -4 -3 -12 -20 -15 -18
-3 -12 -3 -4 -16 -25 -23 -14
-7 -20 5 -4 -18 -17 -14 1
-8 -22 -3 -8 -6 -19 -15 0
-14 -24 0 -3 -8 -17 -18 -7
-7 -22 -3 0 -18 -17 -17 -4
3 -21 -6 -8 -13 -26 -25 3
14 -18 -6 -12 -9 -29 -26 -10
13 -15 -10 -12 -11 -27 -27 -16
9 -14 -8 -13 -8 -25 -28 -16
4 -12 0 -12 -14 -17 -18 -11
2 -7 -1 -12 -13 -24 -17 -1
4 -11 -9 -11 -16 -22 -12 -7
7 -17 -2 -2 -19 -23 -20 4
3 -17 -4 2 -15 -24 -25 -3
3 -13 -3 -1 -23 -23 -15 -8
1 -15 -3 -4 -18 -24 -19 1
-1 -11 -8 -8 -16 -26 -25 -10
-1 -8 -9 -14 -11 -20 -25 -8
1 -9 -5 -9 -15 -24 -22 -2
9 -15 -6 -13 -20 -25 -21 -17
6 -11 -4 -8 -31 -23 -20 -24
3 -13 -5 2 -28 -21 -25 -9
11 -14 -8 -7 -22 -16 -26 -7
4 -13 -6 -10 -17 -21 -26 -11
4 -9 -7 -16 -7 -28 -19 -3
2 -13 -5 -15 -22 -27 -16 -10
-3 -14 -5 -14 -10 -24 -16 -5
3 -14 -4 -16 -16 -23 -18 -4
2 -17 -2 -10 -22 -22 -23 -17
-3 -18 -3 -10 -21 -18 -26 -12
1 -18 -7 -7 -16 -17 -22 -9
3 -19 -3 -9 -22 -27 -26 -13
2 -21 5 -2 -19 -20 -18 -7
1 -8 -2 -9 -24 -20 -22 -3
3 -12 3 -9 -22 -23 -26 -5
7 -14 -4 -2 -18 -26 -20 -4
6 -15 -10 -2 -9 -23 -23 -14
-1 -23 0 -4 -16 -16 -26 7
-6 -18 4 0 -13 -17 -25 7
-6 -15 3 -4 -17 -19 -25 -7
-2 -13 2 -9 -19 -19 -23 -12
-2 -17 5 -2 -19 -22 -22 -7
7 -19 2 -18 -22 -26 -24 -15
17 -20 -5 -19 -19 -27 -26 -14
12 -16 -10 -16 -28 -28 -23 -13
1 -13 -3 -11 -28 -26 -30 -15
-2 -15 0 -8 -21 -18 -28 -8
3 -21 8 -10 -11 -19 -24 -12
4 -20 -3 -16 -9 -24 -15 -20
5 -15 -13 -10 -22 -22 -28 -11
6 -14 -7 -12 -27 -24 -21 -4
6 -9 2 -17 -20 -26 -26 -15
-1 -9 -1 -5 -16 -22 -30 -11
0 -14 1 4 -25 -21 -17 -9
10 -17 1 -6 -23 -28 -23 -9
13 -10 1 -19 -27 -30 -31 -11
4 -7 -6 -12 -38 -28 -32 -3
3 -12 -2 -10 -20 -23 -25 -3
5 -14 -11 -16 -20 -28 -27 -26
10 -18 -5 -9 -26 -29 -36 -22
0 -25 1 -15 -21 -24 -30 -6
4 -20 0 -15 -22 -25 -27 -11
6 -20 -8 -14 -32 -23 -27 -24
-6 -17 -2 -14 -30 -24 -29 -25
-10 -17 -3 -16 -31 -22 -28 -15
-6 -14 -7 -18 -17 -23 -31 -17
4 -18 -8 -15 -22 -27 -29 -20
1 -17 5 -8 -27 -23 -33 -27
5 -13 6 -10 -32 -23 -37 -19
10 -21 10 -13 -32 -27 -37 -2
5 -20 2 -17 -19 -30 -37 -19
-4 -19 -1 -17 -16 -28 -32 -13
1 -15 -12 -19 -23 -27 -33 -14
7 -15 -15 -19 -28 -28 -36 -17
1 -22 -11 -11 -21 -27 -25 -17
6 -20 -9 -9 -29 -27 -28 -8
2 -21 -7 -4 -21 -22 -27 -2
-3 -21 0 -5 -20 -20 -23 -10
-5 -19 -6 -12 -14 -13 -24 -16
-3 -20 -8 -12 -10 -19 -29 -9
4 -22 -3 -6 -13 -20 -27 -8
9 -21 -3 -10 -21 -22 -27 -15
-2 -20 -4 -15 -18 -24 -24 -6
-4 -19 0 -17 -16 -19 -25 -16
2 -19 -2 -18 -23 -28 -32 -23
4 -27 -3 -19 -25 -30 -33 -21
-1 -27 -2 -8 -14 -24 -27 -14
3 -21 -9 -15 -13 -25 -27 -14
5 -20 1 -15 -19 -26 -28 6
6 -21 -4 -13 -15 -29 -31 -17
8 -19 -9 -15 -17 -29 -31 -33
4 -21 -7 -10 -15 -18 -24 -27
-2 -25 -1 -11 -24 -19 -21 -21
-8 -21 4 -17 -19 -24 -27 -24
-5 -11 7 -16 -12 -19 -28 -23
-4 -20 -3 -10 -16 -21 -28 -17
-4 -16 -6 -13 -22 -25 -33 -18
-8 -2 0 -21 -28 -25 -31 -16
-13 -14 -2 -12 -19 -16 -27 -16
-7 -15 -3 -14 -21 -18 -26 -6
1 -7 -2 -24 -33 -25 -33 -13
7 -10 -1 -20 -31 -21 -32 -17
6 -11 9 -10 -18 -16 -24 -2
1 -4 3 -9 -19 -17 -21 4
-5 -1 -1 -9 -16 -14 -21 3
-6 -2 6 2 -13 -15 -19 -3
-4 -9 15 0 -3 -9 -13 -9
-6 -1 10 -5 -13 -12 -16 -2
-9 -1 12 -5 -23 -13 -13 -11
-9 -9 18 2 -16 -10 -9 -3
-2 -9 16 2 -7 -8 -10 2
-4 3 16 -4 -2 -14 -14 -8
2 13 8 1 -10 -17 -22 -10
5 1 5 2 -4 -10 -19 -7
4 3 12 1 -5 -7 -12 -2
10 4 3 0 -2 -6 -16 -16
-4 4 7 1 -5 -7 -16 -8
-3 6 26 -1 3 -5 -14 -5
4 8 13 -6 -4 -7 -13 -9
1 7 1 -9 3 -7 -11 -14
2 13 4 -11 -4 -2 -8 1
5 14 -3 -14 -4 -2 -8 3
5 15 -6 -6 7 -10 -4 -4
2 15 3 -10 -11 -5 -10 -7
-1 23 1 -18 -15 -7 -11 -6
1 13 -1 -10 -7 -6 -2 -2
5 15 -1 -4 -3 4 -6 5
-1 11 -4 -9 -8 2 -2 2
-4 12 -1 -12 -8 -6 -2 -3
-5 16 -3 -18 -4 -10 -3 1
2 17 -8 -18 -1 -11 -7 -12
-1 16 -6 -15 -4 -12 -7 -6
-1 19 -6 -14 -14 -13 -7 -8
4 34 -9 -20 -12 -17 -15 -18
4 25 -1 -17 -10 -11 -13 -11
12 12 -2 -12 -16 -12 -14 -2
13 12 -2 -14 -8 -8 -12 -5
9 11 -5 -10 -14 -12 -13 -6
-3 5 -7 -11 3 -12 -5 -6
-7 -1 0 -12 -6 -8 2 4
-5 -3 -9 -17 -16 -8 1 -13
-3 -2 -6 -13 -13 -10 -11 -10
1 -2 -8 -18 -14 -18 -16 1
-4 -10 -11 -18 -16 -15 -15 5
-10 -14 -6 -11 -16 -15 -14 -16
-8 -14 -8 -13 -21 -18 -14 -18
-9 -9 -1 -7 -23 -13 -14 -10
-11 -11 3 -7 -18 -12 -16 0
-10 -10 -1 -5 -19 -16 -14 -12
-9 -10 7 -3 -15 -13 -9 -12
-5 -15 5 -8 -15 -15 -6 -9
-1 -9 -7 -11 -14 -18 -12 -10
-4 -9 1 -14 -18 -21 -18 -14
-3 -10 -2 -23 -28 -24 -14 -19
-2 -12 2 -19 -21 -21 -9 -12
-2 -6 -5 -17 -20 -20 -15 -15
-4 -6 -12 -14 -20 -24 -21 -21
-4 -16 -3 -9 -22 -24 -18 -22
-8 -20 3 -13 -15 -18 -13 -7
-6 -12 2 -18 -18 -17 -16 -2
4 -11 3 -16 -17 -18 -20 -18
-6 -13 0 -9 -20 -12 -19 -16
-13 -16 3 -11 -13 -11 -15 -18
-13 -11 1 -13 -11 -21 -19 -8
-7 -15 0 -10 -20 -20 -17 -18
-3 -13 -1 -15 -27 -24 -17 -24
-6 -6 0 -15 -25 -21 -13 -24
-8 -4 2 -20 -21 -21 -18 -17
-5 -10 6 -17 -13 -19 -11 -14
-5 -9 -3 -15 -11 -21 -16 -20
-1 -11 -1 -20 -23 -21 -16 -10
-6 -16 6 -12 -24 -17 -7 -3
-7 -14 1 -6 -17 -18 -13 -5
-10 -13 -3 -2 -11 -16 -13 -9
-6 -11 -3 -10 -13 -22 -4 -17
-11 -14 6 -10 -14 -10 -2 -12
-7 -11 3 -9 -10 -9 -2 -18
-2 -15 6 -12 -4 -16 -9 -9
-12 -9 12 -5 -11 -14 -10 -4
-4 -6 3 -11 -14 -20 -15 -13
3 -15 -4 -16 -18 -23 -21 -2
-1 -20 2 -1 -11 -21 -23 -12
0 -15 4 -3 -5 -30 -38 -33
3 -27 19 16 1 -37 -42 -44
1 -32 34 43 6 -38 -50 -43
-12 -38 42 66 20 -30 -54 -39
-14 -41 54 82 48 -12 -42 -42
3 -26 45 92 60 0 -36 -36
4 -16 47 117 98 35 -18 -21
10 -3 59 133 140 78 18 -5
24 11 57 163 169 115 41 8
23 32 59 188 216 179 86 26
30 55 58 201 254 236 144 63
42 68 53 196 277 302 196 89
54 75 42 203 297 356 246 129
64 80 30 179 286 369 275 163
61 93 21 132 258 352 294 187
59 118 5 85 217 318 295 206
50 139 -6 25 175 290 298 213
42 134 -10 -30 125 236 282 208
41 125 -12 -87 56 172 251 209
27 131 -32 -157 -16 100 210 194
11 135 -43 -214 -83 36 171 186
-2 133 -50 -268 -164 -41 110 152
-11 117 -60 -310 -249 -137 39 115
-20 94 -69 -346 -317 -204 -8 84
-23 80 -77 -363 -340 -225 -39 61
-23 79 -95 -372 -348 -230 -67 43
-32 66 -98 -367 -349 -235 -79 30
-38 50 -103 -367 -351 -243 -90 24
-43 39 -102 -366 -350 -255 -101 3
-41 25 -99 -349 -339 -247 -115 -17
-40 5 -86 -307 -316 -233 -121 -27
-45 -1 -72 -281 -291 -229 -119 -40
-43 4 -83 -267 -270 -215 -115 -31
-40 11 -87 -254 -254 -198 -109 -30
-36 21 -84 -235 -230 -182 -96 -46
-34 18 -72 -202 -197 -161 -85 -34
-29 15 -65 -169 -166 -140 -79 -39
-28 15 -58 -143 -147 -121 -70 -28
-24 12 -43 -118 -131 -102 -66 -16
-18 18 -39 -110 -109 -97 -56 -23
-21 16 -37 -91 -81 -77 -40 -21
-22 11 -25 -72 -60 -58 -36 -23
-9 -3 -18 -51 -47 -46 -24 -6
-8 0 -11 -41 -44 -43 -17 1
-9 0 -7 -35 -32 -42 -16 -10
-17 -5 -4 -24 -31 -36 -16 -13
-17 -10 -6 -19 -22 -32 -17 -2
-5 -4 -4 -24 -24 -31 -25 -18
1 -8 -4 -22 -27 -29 -25 -6
5 -16 -6 -12 -22 -27 -25 -17
-2 -11 10 -5 -12 -20 -15 -14
-2 -11 7 -10 -17 -16 -19 -5
-5 -13 -3 -6 -16 -16 -19 -4
-6 -1 -4 -9 -9 -21 -14 -14
-8 -1 -2 -5 -14 -25 -19 -18
-7 -8 0 2 -11 -16 -22 -27
-3 -2 -7 -4 -5 -18 -22 -19
-6 -2 0 -1 -3 -15 -15 -2
-9 -10 6 4 -4 -10 -4 -2
-3 -12 2 10 -8 -14 -8 -16
-1 -12 5 12 3 -7 -10 -7
-11 -10 8 8 8 -5 -8 6
-9 -7 4 6 -1 -11 -8 0
2 -10 3 5 -2 -12 -5 -9
-2 -11 3 6 -8 -9 -5 -4
-1 -11 6 13 -3 -9 -10 -15
-4 -7 -1 16 1 -4 -4 -11
1 -7 1 10 0 -7 -9 -14
-6 -9 8 16 9 -4 -8 3
-5 -5 17 10 11 -6 -8 -8
-6 -8 17 9 16 -7 -8 -18
-8 -11 14 7 9 1 -2 -3
-6 -4 12 8 8 2 0 -1
-2 -7 13 17 14 -5 -7 -7
-2 -7 17 12 10 -7 -11 -4
-5 -13 17 17 -1 -3 -9 -5
1 -13 15 14 5 -7 -7 -14
-2 -12 18 16 13 -1 -6 -16
-3 -12 11 18 21 0 -7 -11
-4 -4 11 19 18 -1 -9 -9
-8 -7 1 14 14 3 -6 1
5 -10 5 8 4 10 -4 5
6 -7 6 15 7 6 3 -6
0 -9 2 21 10 -2 -1 11
2 -7 2 15 12 1 -9 6
-4 -13 12 19 26 6 -3 6
-6 -8 12 23 29 6 0 7
-4 1 13 22 22 4 -3 14
-9 -8 14 28 21 7 3 10
-6 -1 7 16 23 6 3 6
5 0 4 17 18 2 3 2
5 2 4 18 17 3 1 -13
3 -1 11 19 12 2 -4 2
2 -3 8 23 19 7 1 4
1 -4 4 22 17 10 4 0
4 -8 6 37 20 14 -1 -2
6 -5 5 37 24 9 2 7
5 1 8 24 34 10 4 -1
3 -5 6 30 35 14 8 3
-1 -5 19 34 35 19 8 6
0 -5 28 38 43 13 7 11
2 1 17 36 45 16 2 6
3 2 14 40 32 17 7 20
