I II V1 V2 V3 V4 V5 V6
0 -5 12 -8 -25 -21 -9 -3
2 -9 5 -15 -24 -22 -5 -7
-3 -6 9 -14 -23 -23 -12 -4
-2 -5 6 -14 -22 -23 -11 -7
-2 -6 9 -9 -19 -23 -13 -8
-1 -5 3 -13 -21 -22 -6 -8
-4 -1 -2 -18 -22 -23 -6 -10
-3 -8 -3 -17 -28 -22 -12 -11
-1 -9 -3 -10 -25 -19 -15 -11
-4 -9 2 -19 -21 -22 -15 -5
-6 -10 -1 -21 -27 -24 -15 -7
-5 -15 -1 -15 -22 -22 -14 -11
-6 -11 3 -9 -10 -23 -11 -13
-6 -12 10 -14 -16 -24 -4 -12
-6 -12 3 -18 -22 -23 -8 -10
-6 -13 -4 -16 -23 -22 -11 -11
-8 -7 -2 -11 -20 -22 -13 -11
-6 -12 5 -12 -18 -23 -11 -11
-4 -12 10 -12 -24 -23 -6 -8
-4 -9 -3 -16 -26 -22 -10 -11
-7 -11 0 -20 -23 -22 -10 -15
-7 -17 2 -12 -17 -24 -11 -14
-9 -13 3 -10 -24 -25 -14 -15
-11 -14 5 -8 -27 -25 -13 -13
-10 -15 7 -13 -26 -25 -15 -10
-9 -16 -3 -6 -27 -24 -15 -13
-9 -11 4 -2 -21 -24 -11 -8
-9 -15 5 -8 -27 -24 -5 -1
-9 -16 4 -13 -27 -25 -10 -10
-8 -14 2 -14 -23 -26 -14 -12
-7 -12 3 -8 -24 -25 -17 -8
-7 -17 5 -12 -27 -24 -18 -10
-7 -12 5 -13 -30 -27 -15 -11
-10 -14 -1 -14 -26 -27 -11 -13
-9 -14 -1 -23 -26 -27 -8 -11
-9 -13 0 -15 -20 -23 -16 -11
-11 -11 -8 -12 -17 -27 -19 -13
-12 -17 4 -10 -21 -27 -15 -9
-11 -17 7 -14 -23 -28 -18 -6
-11 -16 2 -12 -27 -27 -16 -15
-10 -13 3 -19 -23 -27 -15 -15
-9 -18 -1 -17 -26 -27 -16 -16
-11 -14 3 -14 -31 -26 -19 -15
-10 -13 -1 -13 -29 -28 -20 -9
-12 -15 6 -15 -30 -25 -16 -9
-11 -15 8 -20 -30 -24 -14 -6
-14 -13 3 -15 -22 -28 -17 -16
-15 -18 9 -17 -23 -27 -9 -14
-13 -17 3 -16 -25 -27 -10 -12
-13 -16 2 -13 -27 -27 -19 -9
-14 -15 11 -18 -27 -28 -19 -12
-10 -17 -2 -17 -26 -28 -20 -13
-10 -14 -4 -11 -29 -29 -17 -13
-11 -13 -1 -6 -32 -29 -16 -17
-11 -14 4 -5 -32 -29 -18 -17
-11 -15 10 -5 -31 -28 -15 -17
-13 -11 5 -4 -33 -29 -16 -13
-12 -17 8 -11 -27 -25 -17 -12
-11 -18 7 -20 -18 -28 -20 -16
-11 -16 -2 -14 -26 -29 -20 -12
-12 -18 1 -6 -23 -28 -16 -16
-8 -20 2 -5 -22 -25 -8 -16
-10 -16 7 -18 -26 -29 -19 -14
-11 -16 3 -17 -26 -28 -20 -11
-9 -17 -2 -7 -26 -28 -19 -7
-9 -17 1 -16 -27 -28 -20 -13
-11 -14 -3 -19 -31 -29 -20 -13
-11 -18 -4 -8 -31 -28 -19 -11
-10 -18 4 -17 -30 -27 -14 -15
-6 -12 1 -16 -26 -27 -11 -9
-5 -10 1 -10 -25 -26 -12 -8
-4 -16 6 -10 -25 -28 -15 -14
-6 -11 4 -5 -24 -27 -15 -11
-5 -8 1 -7 -28 -27 -14 -9
-2 -9 -3 -7 -28 -27 -15 -11
-1 -8 2 -9 -30 -26 -15 -11
-5 -6 -2 -7 -31 -27 -16 -7
-3 -10 -3 -5 -31 -26 -12 -4
-3 -13 3 -8 -31 -26 -11 -9
-3 -10 1 -6 -29 -27 -14 -14
-2 -8 2 -1 -17 -27 -16 -16
0 -13 2 -9 -27 -27 -19 -15
-2 -9 -2 -10 -29 -25 -18 -13
-4 -8 4 -17 -20 -23 -14 -12
-2 -10 3 -16 -25 -26 -13 -14
-1 -8 7 -13 -26 -24 -15 -14
-3 -4 6 -19 -32 -26 -19 -17
-3 -9 0 -17 -29 -26 -15 -13
-2 -10 9 -9 -27 -25 -16 -9
-3 -9 13 -9 -22 -25 -17 -12
0 -9 15 -2 -21 -27 -20 -16
0 -14 13 -6 -22 -28 -20 -5
-3 -9 9 -3 -25 -28 -16 2
-2 -6 1 -4 -30 -28 -10 -6
-2 -9 -1 -4 -19 -29 -16 -11
-2 -8 -4 -3 -24 -27 -18 -13
-2 -2 -5 -9 -33 -28 -11 -10
-1 -7 -5 -13 -26 -28 -12 -12
-1 -7 -1 -15 -24 -22 -13 -16
0 -4 -3 -14 -32 -24 -10 -16
-1 -3 2 -12 -30 -28 -14 -13
2 -7 17 -18 -22 -26 -13 -8
-1 -4 15 -11 -27 -24 -16 -11
-1 -2 4 -10 -31 -23 -18 -10
1 -2 3 -9 -28 -24 -16 -8
1 -1 8 -10 -25 -24 -15 -12
-1 4 4 -2 -26 -19 -10 -13
3 1 7 -5 -20 -19 -12 -6
4 0 10 -6 -16 -22 -16 -10
6 4 4 -2 -20 -22 -11 -11
5 5 4 1 -21 -21 -12 -11
7 1 13 0 -19 -19 -11 -5
6 6 17 -3 -17 -19 -9 2
3 6 23 -7 -18 -21 -11 -5
2 6 22 4 -14 -13 -11 -1
3 7 11 -3 -13 -15 -14 -4
1 10 14 -8 -10 -18 -8 -7
4 6 15 -1 -11 -18 -7 -4
4 5 12 8 -15 -15 -14 -5
5 6 17 2 -19 -15 -13 -5
6 5 14 -3 -16 -18 -10 -8
6 1 3 2 -11 -15 -11 -4
6 6 6 -1 -14 -15 -14 -4
7 6 6 -7 -15 -17 -12 -9
7 2 -2 -5 -16 -18 -1 -10
10 2 0 -5 -16 -15 -5 -9
9 6 1 -5 -11 -16 -10 -9
11 2 -11 -1 -9 -15 -5 -8
14 2 -7 0 -18 -14 7 -5
13 2 2 3 -21 -16 -6 -5
13 1 -6 -5 -20 -14 -11 -7
12 -4 -7 -9 -21 -19 -13 -9
9 -2 -11 -7 -24 -21 -15 -9
9 1 -5 -3 -24 -22 -14 -5
8 -2 -11 -2 -25 -23 -10 -8
7 -5 -6 -2 -26 -22 -13 -2
6 -4 -1 -1 -33 -21 -15 -9
6 -11 -5 -11 -34 -25 -11 -8
8 -11 -9 -16 -36 -28 -14 -6
9 -8 -4 -8 -36 -25 -17 -15
9 -10 -2 -5 -34 -30 -21 -17
10 -12 3 -1 -33 -30 -19 -17
10 -6 -8 -15 -36 -30 -16 -16
12 -4 -10 -9 -39 -30 -18 -14
12 -4 -11 -14 -40 -31 -15 -13
10 -6 -5 -20 -34 -31 -18 -14
8 -2 4 -19 -32 -31 -22 -9
9 -6 -3 -20 -36 -31 -19 -12
11 -7 -5 -16 -29 -30 -19 -12
11 -2 -6 -17 -34 -30 -16 -13
9 -2 -6 -17 -35 -30 -18 -9
10 -5 -11 -19 -34 -28 -19 -5
8 0 -7 -15 -31 -28 -17 -12
5 -1 -5 -9 -36 -29 -19 -12
6 -4 -4 -12 -35 -28 -13 -8
5 -3 -1 -13 -31 -28 -17 -8
2 -1 -3 -20 -29 -29 -19 -7
5 -3 1 -20 -29 -30 -16 -13
6 -5 -4 -11 -35 -28 -20 -17
4 -3 -7 -3 -37 -30 -19 -16
3 -5 -9 -19 -33 -30 -14 -16
4 -11 -3 -16 -34 -34 -19 -20
3 -6 -7 -18 -39 -33 -28 -15
1 -5 -10 -12 -40 -32 -22 -9
4 -4 -9 -10 -40 -36 -23 -21
6 -3 -1 -6 -31 -35 -23 -15
1 -1 -1 -18 -37 -35 -28 -16
4 -6 5 -15 -40 -35 -27 -15
7 -6 -5 -14 -40 -35 -26 -18
4 -5 -7 -3 -39 -35 -25 -9
4 -4 -5 -12 -39 -36 -28 -17
6 -9 -6 -19 -42 -37 -29 -18
2 -6 2 -17 -42 -36 -29 -11
3 -5 -2 -17 -42 -33 -23 -11
3 -6 -8 -12 -39 -36 -24 -15
3 -7 -6 -13 -37 -35 -23 -19
1 -2 2 -9 -37 -34 -22 -17
3 -8 8 -12 -36 -34 -23 -19
6 -8 4 -4 -37 -32 -29 -20
4 -6 -4 -13 -40 -35 -26 -17
2 -9 10 -13 -39 -34 -23 -12
6 -11 0 -14 -34 -34 -22 -7
2 -7 -5 -19 -34 -34 -18 -13
3 -5 3 -13 -34 -34 -20 -16
4 -4 4 -15 -40 -34 -29 -16
1 -7 -2 -17 -36 -35 -29 -21
-1 -2 -6 -12 -35 -35 -29 -21
1 -5 -4 -10 -35 -34 -27 -19
2 -5 -2 -15 -25 -35 -26 -21
3 -2 -8 -17 -25 -34 -26 -23
3 -4 -12 -1 -33 -33 -28 -22
4 -6 -11 -5 -38 -36 -26 -18
3 0 -8 -12 -39 -35 -21 -19
2 1 -7 2 -38 -33 -25 -22
2 4 -8 1 -33 -35 -30 -18
0 8 1 7 -25 -32 -27 -9
-2 15 9 6 -18 -31 -30 -11
-1 15 14 6 -7 -30 -24 -11
1 18 9 7 2 -22 -17 -9
2 23 5 16 11 -14 -10 -4
3 26 15 17 17 -6 -1 6
7 24 24 15 21 10 5 14
12 33 17 13 33 33 24 26
18 39 2 8 47 61 48 43
21 40 -5 2 59 97 76 61
27 47 -17 -22 65 130 109 85
33 58 -19 -40 62 171 145 111
43 64 -28 -64 55 214 186 134
53 72 -44 -86 41 253 225 165
58 79 -61 -123 27 297 272 195
70 94 -78 -152 2 339 319 229
84 104 -87 -188 -23 371 358 261
96 124 -114 -215 -33 409 403 289
109 124 -140 -231 -35 459 451 312
119 101 -160 -252 -53 503 489 321
132 72 -177 -257 -84 521 501 310
135 35 -170 -250 -110 509 479 278
136 -8 -170 -244 -143 463 434 227
133 -32 -181 -257 -192 394 378 184
120 -53 -186 -278 -242 308 313 148
109 -74 -183 -302 -294 201 237 107
96 -98 -175 -314 -348 70 145 59
76 -111 -174 -319 -395 -70 50 7
62 -122 -160 -313 -426 -190 -39 -36
49 -135 -147 -302 -439 -276 -107 -70
41 -140 -134 -279 -442 -320 -145 -92
33 -134 -124 -251 -420 -323 -158 -111
28 -137 -102 -226 -388 -306 -159 -116
26 -138 -84 -185 -354 -283 -156 -117
26 -130 -76 -169 -322 -265 -152 -111
25 -124 -80 -158 -295 -247 -148 -104
27 -120 -82 -145 -268 -231 -141 -103
20 -104 -73 -134 -237 -212 -134 -98
10 -84 -41 -106 -196 -181 -120 -81
7 -67 -28 -76 -159 -150 -96 -73
3 -52 -17 -56 -128 -126 -90 -64
2 -35 -9 -50 -100 -106 -77 -54
2 -31 -5 -42 -74 -87 -62 -42
2 -28 -6 -25 -65 -73 -55 -28
4 -20 -4 -13 -53 -62 -49 -26
3 -18 3 -6 -45 -54 -42 -27
4 -20 8 -5 -44 -50 -38 -23
3 -9 4 -7 -40 -49 -39 -27
2 -6 4 -2 -34 -46 -38 -26
2 -6 11 6 -25 -43 -39 -24
3 -2 9 10 -25 -39 -37 -21
1 4 3 11 -22 -33 -33 -21
5 1 6 7 -13 -33 -30 -17
4 2 6 7 -14 -33 -25 -14
3 4 3 6 -18 -36 -25 -17
3 0 5 17 -17 -35 -26 -19
3 -5 7 11 -4 -33 -29 -19
4 2 7 13 -10 -34 -29 -20
2 2 6 16 -10 -33 -25 -21
2 -1 10 19 -6 -33 -26 -20
3 4 14 21 -7 -33 -21 -17
2 7 10 18 -8 -32 -25 -13
3 2 8 28 -4 -28 -30 -9
3 2 7 18 -6 -25 -25 -13
3 2 8 18 -8 -25 -22 -14
2 1 9 25 -2 -26 -21 -14
5 -1 17 20 1 -24 -18 -10
4 3 10 17 4 -25 -18 -14
3 4 6 17 1 -28 -20 -15
0 2 11 19 -1 -26 -23 -15
2 3 13 22 -2 -28 -24 -15
2 7 15 25 -3 -27 -27 -15
3 3 11 21 -1 -24 -27 -13
2 3 13 30 3 -20 -18 -13
2 5 24 23 1 -21 -12 -9
3 3 13 26 6 -17 -18 -10
4 -1 10 29 3 -18 -23 -14
4 4 7 35 -1 -23 -24 -16
4 6 9 32 1 -24 -26 -15
3 4 22 41 7 -21 -24 -12
5 4 14 33 4 -22 -24 -16
5 10 12 27 -1 -22 -24 -17
8 7 4 25 3 -21 -23 -12
7 4 4 27 6 -18 -18 -9
8 6 18 23 8 -19 -14 -8
8 5 17 26 13 -19 -22 -8
10 0 14 27 6 -19 -20 -8
8 5 11 26 5 -20 -20 -12
6 6 17 27 2 -23 -20 -7
8 4 19 28 9 -18 -22 -13
8 4 14 26 14 -18 -21 -10
6 9 18 28 21 -20 -23 -11
8 5 14 28 17 -17 -21 -10
6 3 8 28 10 -16 -19 -6
7 4 13 29 15 -17 -22 -9
7 4 17 33 12 -13 -18 -11
8 0 20 39 16 -14 -20 -3
8 7 16 37 14 -17 -20 -4
8 5 20 39 14 -14 -18 -8
7 4 15 37 16 -14 -19 -6
8 7 10 39 25 -14 -22 -9
5 10 10 40 23 -13 -22 -11
7 5 9 34 15 -14 -18 -12
5 5 12 39 20 -11 -14 -10
3 4 23 41 26 -11 -12 -6
4 2 21 40 30 -13 -13 -8
6 0 9 45 25 -12 -13 -4
5 6 12 47 32 -10 -17 -6
7 8 13 51 34 -11 -14 -11
6 6 14 48 29 -10 -15 -5
5 8 14 50 30 -8 -16 -8
1 11 13 51 27 -7 -15 -10
2 6 15 54 31 -5 -12 -7
3 6 8 51 33 -3 -7 -7
3 7 15 50 35 -3 -8 0
3 6 13 48 37 2 -9 -1
6 2 10 57 44 6 -8 -6
4 6 11 64 38 0 -13 -5
4 6 18 65 48 0 -12 -7
5 7 19 66 47 2 -12 -7
4 9 17 62 42 3 -13 -7
4 14 12 60 50 4 -13 -4
4 10 10 70 52 8 -6 -2
4 9 13 69 53 11 -3 1
3 10 13 68 56 10 -6 1
2 6 16 71 57 11 -5 -2
5 4 23 74 63 13 -4 1
5 10 22 81 63 14 -1 1
4 10 18 87 67 18 0 0
6 11 22 88 76 20 6 2
6 15 16 93 76 21 0 5
3 18 14 97 78 24 -1 6
6 13 22 100 76 31 1 9
8 12 24 98 79 32 3 5
8 14 20 92 82 38 6 2
8 14 19 99 86 38 9 5
10 10 13 99 95 39 11 6
10 16 12 97 94 41 11 8
7 17 19 103 99 42 8 10
8 16 13 105 95 45 10 6
10 20 13 108 97 50 10 5
8 24 20 111 109 49 11 11
11 21 16 110 116 55 18 14
9 20 13 109 113 59 23 12
8 20 18 112 110 61 21 17
11 20 17 116 111 64 24 19
13 17 25 119 113 65 24 12
10 22 16 119 114 66 25 12
12 24 24 115 121 70 23 10
9 22 26 121 127 74 28 14
9 24 12 126 127 77 33 19
7 26 11 124 128 80 35 18
10 21 14 120 127 82 33 21
12 22 9 117 129 84 33 21
11 25 18 123 127 85 33 17
12 23 17 123 133 87 34 19
14 19 7 125 132 88 36 21
12 24 18 126 132 87 38 18
12 25 25 123 132 90 37 16
11 23 14 118 142 90 35 18
12 24 16 126 138 91 36 21
12 28 16 126 133 92 39 21
12 24 10 120 138 93 42 22
13 23 10 117 139 94 41 27
13 24 8 117 137 93 39 24
10 21 5 118 136 94 38 24
12 18 7 117 134 95 37 22
11 22 6 121 128 90 36 26
11 20 7 117 122 91 39 25
10 19 7 112 121 91 45 18
9 19 8 101 123 90 44 15
8 23 11 98 119 88 38 17
9 19 10 102 114 88 42 23
6 17 8 92 109 86 37 20
7 18 8 88 104 86 34 18
6 17 9 85 106 82 35 21
9 15 1 78 105 81 33 16
7 17 1 74 103 75 29 17
4 16 -2 76 94 70 30 10
7 15 -3 70 90 68 32 11
6 15 4 69 86 61 31 14
3 17 9 65 78 59 27 11
3 12 -2 61 71 57 22 10
0 9 -4 51 73 51 20 12
-1 9 -5 52 67 48 21 16
-1 6 -2 49 61 44 26 18
0 1 -1 42 62 38 18 11
-2 5 2 39 53 32 12 7
-3 7 -7 32 47 32 11 6
-3 4 -1 31 38 28 12 8
-3 6 -6 30 37 22 9 13
-5 8 -12 26 31 19 9 10
-4 3 -8 24 27 16 14 9
-3 2 -4 24 36 12 5 12
-6 -1 -11 27 24 7 5 7
-6 -2 -8 23 15 4 2 2
-4 -7 -13 28 15 1 0 5
-8 -4 -14 21 8 -3 0 4
-7 -3 -17 11 5 -7 -2 4
-6 -3 -13 6 8 -10 -4 0
-6 0 -12 1 10 -13 -6 5
-6 5 -13 1 3 -15 -5 1
-7 -2 -7 7 8 -12 -2 0
-8 -2 -9 8 2 -15 7 0
-8 -1 -3 7 -1 -18 -4 -2
-10 -7 5 5 -10 -21 -10 -5
-8 -11 -11 7 -3 -22 -7 -4
-10 -8 -7 11 -10 -25 -7 -6
-9 -7 -6 8 -17 -27 -4 -7
-8 -8 -3 6 -15 -27 -5 -3
-10 -7 -8 10 -16 -29 -12 -8
-11 -3 -12 -5 -8 -30 -12 -11
-10 -8 -12 4 -6 -29 -10 -5
-10 -7 -6 0 -19 -30 -12 -3
-10 -3 -8 9 -18 -31 -15 -4
-11 -5 -13 6 -17 -31 -14 -1
-9 -10 -8 9 -18 -30 -10 -4
-9 -5 -9 1 -24 -35 -15 -9
-11 -9 -7 -6 -25 -37 -14 -6
-9 -10 -8 -7 -21 -34 -6 0
-9 -8 -5 -9 -22 -33 -12 -4
-14 -8 -9 -7 -20 -33 -14 -6
-12 -11 -11 -5 -24 -30 -10 -7
-12 -11 -10 10 -22 -29 -14 -8
-11 -9 -11 -2 -24 -30 -11 -7
-12 -10 -12 -5 -20 -34 -7 -5
-11 -14 -4 3 -17 -35 -13 -8
-11 -10 1 -6 -22 -36 -12 -11
-13 -10 -7 -5 -23 -34 -14 -12
-13 -12 -11 8 -24 -34 -12 -3
-12 -9 -11 0 -21 -35 -13 6
-14 -7 -6 -3 -21 -36 -16 -3
-14 -13 -3 -8 -21 -35 -9 -8
-13 -13 -2 2 -22 -35 -13 -9
-12 -11 2 12 -17 -35 -15 -4
-9 -12 -2 4 -10 -35 -13 -4
-9 -15 -5 -2 -20 -32 -16 -7
-13 -11 -1 -8 -24 -35 -18 -13
-12 -10 -1 -7 -24 -37 -20 -5
-11 -11 3 -8 -25 -37 -19 -7
-13 -10 -3 -4 -24 -35 -19 -10
-15 -8 -4 9 -20 -35 -16 -9
-16 -13 -1 -2 -18 -37 -16 -4
-16 -12 0 -5 -24 -35 -15 -6
-16 -9 2 8 -21 -36 -18 -7
-16 -10 0 11 -13 -34 -19 -7
-14 -14 -3 5 -18 -34 -19 -8
-15 -10 3 -6 -17 -42 -18 -4
-16 -9 -1 6 -12 -41 -19 -4
-14 -9 -5 7 -19 -40 -21 -6
-15 -7 -3 -4 -17 -39 -22 -12
-18 -6 -1 2 -18 -39 -21 -11
-19 -12 3 6 -19 -37 -19 -8
-18 -11 0 13 -11 -37 -20 -8
-16 -6 -2 15 -12 -37 -14 -5
-17 -9 -1 3 -16 -38 -8 -10
-17 -15 4 -2 -9 -34 -15 -4
-16 -10 0 1 -4 -34 -18 -9
-18 -10 -4 12 -14 -38 -17 -6
-16 -12 5 7 -16 -32 -18 -7
-15 -8 6 -3 -13 -35 -21 -12
-17 -4 -8 -4 -15 -40 -20 -14
-19 -8 7 7 -15 -37 -20 -9
-18 -9 10 13 -17 -38 -19 -7
-18 -6 4 11 -8 -38 -21 1
-15 -7 4 7 -11 -38 -21 -7
-12 -10 -3 6 -15 -37 -16 -11
-12 -4 -1 9 -11 -37 -17 -8
-13 -2 3 8 -8 -37 -19 -4
-10 -2 8 7 0 -36 -19 -7
-9 2 10 10 6 -35 -20 -11
-13 6 4 10 0 -33 -20 -9
-13 2 0 14 -3 -33 -16 -6
-10 1 4 18 -1 -29 -10 -9
-12 2 10 5 -1 -32 -14 -11
-13 0 17 8 2 -32 -16 -8
-10 -5 18 7 -4 -30 -16 -8
-8 1 3 5 -6 -33 -15 -12
-7 3 3 5 -6 -34 -15 -3
-9 -1 1 6 -7 -34 -15 -6
-6 4 4 6 -9 -35 -15 -13
-7 10 11 7 -7 -35 -18 -15
-7 10 10 6 -3 -35 -20 -10
-5 11 3 11 3 -33 -19 -6
-8 12 -2 5 2 -34 -18 -5
-9 9 2 1 -4 -33 -16 -7
-7 4 6 2 -11 -33 -16 -4
-9 6 8 3 -3 -35 -15 -8
-8 8 2 8 -2 -34 -15 -12
-8 6 -1 14 -7 -33 -15 -12
-9 8 -4 14 -10 -33 -16 -14
-9 13 4 6 -8 -33 -19 -10
-8 10 4 3 3 -32 -19 -9
-6 11 -4 10 -2 -32 -10 -11
-9 13 -2 15 -3 -32 2 -11
-11 10 0 10 3 -32 -12 -14
-8 6 0 13 -3 -31 -13 -11
-9 10 -4 8 -5 -32 -11 -14
-9 11 -2 10 -5 -32 -16 -11
-7 8 7 15 -2 -31 -16 -7
-9 10 -1 10 -7 -30 -16 -10
-10 13 0 2 -3 -27 -15 -9
-8 11 4 8 3 -28 -12 -8
-7 10 0 11 -6 -28 -9 -9
-8 11 2 4 -8 -29 -7 -10
-10 6 -2 5 -5 -30 -9 -3
-9 2 3 7 -1 -30 -11 -5
-9 5 5 17 -2 -27 -8 -2
-8 5 -4 13 3 -29 -14 -7
-7 3 -7 8 5 -31 -12 -6
-7 6 -5 13 -7 -33 -11 -8
-10 8 -9 6 -6 -32 -15 -13
-10 4 0 11 -4 -29 -12 -5
-11 6 -3 17 -7 -30 -12 -5
-11 9 -1 5 -9 -31 -14 -11
-10 6 -3 0 -8 -31 -15 -15
-8 1 1 3 -9 -27 -12 -15
-7 5 3 0 -12 -30 -9 -17
-7 7 6 2 -12 -33 -15 -17
-8 4 1 1 -8 -33 -16 -11
-5 9 -2 -4 -9 -33 -11 -12
-8 12 -1 -2 -9 -34 -10 -12
-8 8 0 -2 -11 -31 -10 -11
-6 9 -6 -2 -16 -35 -12 -6
-7 11 -5 -1 -13 -38 -17 -7
-8 8 0 11 -13 -33 -13 -12
-7 3 0 8 -14 -31 -14 -11
-7 8 5 0 -14 -35 -19 -14
-5 9 9 2 -8 -37 -19 -11
-6 6 7 1 -13 -36 -18 -8
-6 7 -2 1 -13 -38 -19 -17
-9 10 -5 1 -14 -36 -16 -12
-11 4 -5 0 -16 -36 -13 -9
-7 6 -4 -4 -15 -34 -11 -14
-8 7 1 -3 -11 -36 -18 -16
-10 4 4 -2 -11 -37 -18 -12
-5 2 1 -1 -17 -38 -19 -14
-9 4 12 -3 -14 -38 -17 -16
-9 5 9 -2 -12 -35 -18 -14
-8 4 -1 6 -12 -38 -20 -18
-8 5 -3 7 -14 -41 -19 -19
-9 10 1 3 -17 -39 -17 -18
-8 7 -2 2 -17 -36 -13 -18
-7 5 -4 1 -13 -36 -19 -11
-6 8 15 -2 -16 -37 -19 -11
-6 3 11 -6 -12 -36 -14 -9
-3 0 2 -5 -13 -37 -13 -9
-3 6 7 -3 -19 -39 -14 -9
-6 3 0 -6 -21 -40 -18 -10
