I II V1 V2 V3 V4 V5 V6
12 13 19 25 9 6 6 3
9 12 19 24 7 4 4 2
7 12 19 23 6 3 3 1
5 10 20 21 5 2 1 0
2 9 20 18 4 1 0 -2
0 7 20 16 3 0 -2 -3
-3 6 20 14 2 -2 -3 -4
-5 5 20 12 1 -2 -4 -5
-6 4 19 10 -2 -4 -5 -6
-7 4 18 9 -4 -6 -6 -6
-8 3 17 7 -6 -7 -7 -7
-9 3 16 6 -8 -9 -8 -7
-10 3 15 5 -10 -10 -8 -7
-11 2 14 4 -11 -11 -9 -8
-11 2 14 4 -11 -11 -9 -9
-12 1 14 4 -11 -11 -10 -10
-12 1 14 4 -11 -11 -10 -11
-12 1 14 4 -11 -11 -10 -11
-13 0 13 3 -10 -11 -11 -12
-13 -2 13 4 -10 -11 -11 -12
-13 -2 14 5 -10 -12 -11 -12
-13 -3 14 6 -10 -12 -11 -12
-13 -3 14 6 -10 -12 -11 -12
-14 -4 15 7 -10 -12 -12 -12
-14 -4 16 7 -9 -11 -11 -11
-14 -4 17 7 -7 -10 -10 -10
-14 -4 18 7 -6 -9 -9 -9
-14 -4 19 7 -5 -8 -9 -9
-13 -5 20 7 -4 -7 -8 -8
-13 -5 20 8 -4 -7 -8 -8
-13 -5 20 9 -4 -7 -8 -7
-13 -5 20 10 -4 -7 -8 -7
-13 -5 20 10 -4 -7 -8 -7
-14 -4 20 11 -5 -6 -7 -6
-14 -4 20 11 -4 -6 -7 -6
-14 -4 20 11 -4 -6 -7 -6
-14 -4 20 11 -3 -6 -7 -6
-14 -4 20 11 -3 -6 -7 -6
-15 -5 21 12 -2 -7 -8 -7
-15 -5 21 12 -3 -7 -8 -7
-15 -5 21 12 -3 -7 -8 -7
-15 -5 21 12 -4 -7 -8 -7
-15 -5 21 12 -4 -7 -8 -7
-15 -4 22 12 -5 -6 -8 -7
-15 -4 22 12 -5 -6 -8 -7
-15 -5 21 12 -4 -6 -8 -7
-15 -5 21 12 -4 -6 -8 -7
-15 -5 21 12 -4 -6 -8 -7
-15 -6 20 11 -4 -6 -8 -8
-15 -6 19 10 -5 -7 -9 -9
-15 -6 18 8 -7 -8 -10 -9
-15 -6 17 7 -9 -9 -11 -10
-15 -6 17 6 -10 -9 -11 -10
-16 -6 17 5 -10 -10 -12 -11
-16 -5 18 6 -9 -10 -12 -10
-16 -4 20 7 -8 -10 -12 -10
-16 -3 21 8 -7 -10 -12 -9
-16 -2 22 8 -6 -10 -12 -9
-15 0 24 9 -5 -11 -11 -8
-15 1 25 10 -5 -10 -10 -8
-15 2 26 10 -5 -10 -10 -8
-15 3 28 11 -5 -9 -9 -8
-15 3 29 11 -5 -9 -9 -8
-15 5 30 12 -5 -8 -8 -7
-14 7 30 12 -4 -7 -7 -6
-12 9 29 12 -3 -6 -7 -6
-10 10 29 12 -2 -5 -6 -5
-9 12 29 12 0 -5 -6 -5
-8 13 27 13 1 -4 -5 -4
-8 13 26 12 0 -4 -5 -4
-8 12 24 11 -2 -5 -5 -4
-8 12 22 10 -3 -5 -5 -4
-8 12 21 9 -3 -5 -5 -4
-6 11 19 8 -4 -6 -5 -3
-5 10 18 7 -5 -6 -5 -3
-4 10 16 6 -5 -6 -5 -2
-3 9 14 5 -6 -6 -5 -2
-2 9 13 4 -6 -6 -5 -2
0 8 12 3 -8 -6 -4 0
0 7 11 2 -9 -7 -5 -2
0 7 10 2 -10 -8 -6 -3
0 6 9 1 -11 -9 -7 -4
0 6 9 1 -12 -10 -8 -5
-2 3 8 0 -13 -11 -9 -7
-5 1 8 -2 -13 -12 -10 -8
-7 -2 8 -2 -13 -13 -11 -9
-9 -5 8 -3 -13 -14 -12 -10
-11 -7 8 -3 -13 -14 -13 -11
-13 -9 9 -4 -15 -16 -15 -13
-15 -12 9 -5 -17 -17 -17 -15
-17 -14 9 -6 -19 -19 -19 -17
-19 -16 9 -7 -20 -21 -21 -18
-21 -18 9 -7 -22 -22 -23 -20
-22 -19 9 -8 -23 -23 -24 -21
-22 -19 9 -8 -23 -23 -24 -21
-22 -18 9 -9 -23 -22 -24 -21
-22 -18 9 -9 -23 -22 -24 -21
-22 -18 9 -9 -23 -22 -24 -21
-22 -17 9 -10 -22 -21 -23 -20
-22 -17 9 -9 -22 -21 -23 -20
-22 -17 9 -9 -22 -22 -23 -21
-22 -17 9 -8 -22 -22 -23 -21
-22 -17 9 -8 -22 -22 -23 -21
-21 -17 8 -7 -23 -23 -24 -22
-21 -18 8 -7 -22 -23 -23 -22
-21 -18 8 -7 -22 -22 -23 -22
-21 -19 8 -7 -21 -22 -22 -22
-21 -19 8 -7 -21 -22 -22 -22
-22 -20 12 -3 -18 -21 -21 -21
-21 -20 17 4 -15 -19 -21 -21
-20 -20 23 10 -13 -18 -22 -22
-19 -20 28 16 -10 -17 -22 -22
-19 -20 33 21 -7 -16 -22 -22
-12 -12 40 37 11 -2 -13 -15
-5 0 48 55 32 17 1 -5
4 11 55 72 53 34 14 6
11 22 61 91 74 52 27 16
19 33 68 108 96 69 40 26
35 57 47 95 110 94 67 51
55 81 17 72 125 119 97 79
73 107 -12 50 139 146 127 108
93 133 -41 27 152 172 157 137
111 158 -71 5 167 198 187 165
127 167 -113 -34 154 200 196 179
141 171 -159 -76 135 196 200 189
155 176 -205 -118 114 191 205 199
170 180 -252 -161 95 187 210 210
184 185 -298 -203 74 182 215 220
170 160 -294 -216 37 142 181 192
147 128 -276 -220 -4 93 136 154
125 95 -259 -224 -45 44 92 117
102 62 -241 -228 -86 -6 47 79
79 29 -224 -233 -127 -55 2 42
62 19 -198 -216 -130 -66 -13 27
46 14 -170 -192 -121 -67 -19 18
29 9 -141 -169 -113 -69 -25 9
14 4 -113 -145 -104 -71 -32 1
-3 -2 -85 -120 -96 -72 -38 -9
-9 -7 -69 -103 -87 -69 -40 -13
-12 -11 -56 -88 -77 -63 -40 -17
-14 -15 -43 -72 -68 -57 -39 -20
-17 -19 -30 -56 -59 -51 -39 -23
-20 -23 -17 -40 -50 -45 -39 -27
-22 -25 -11 -34 -47 -41 -38 -28
-23 -27 -7 -30 -44 -40 -38 -29
-25 -29 -3 -27 -41 -38 -39 -30
-27 -31 2 -24 -38 -36 -39 -31
-28 -33 6 -20 -36 -35 -39 -32
-29 -34 7 -18 -35 -34 -40 -33
-29 -34 9 -17 -35 -34 -40 -33
-29 -34 10 -16 -35 -35 -40 -33
-29 -34 11 -14 -35 -35 -40 -33
-29 -34 12 -13 -35 -35 -40 -33
-28 -33 13 -12 -35 -36 -39 -34
-28 -34 13 -11 -33 -35 -39 -34
-29 -34 13 -10 -32 -35 -39 -34
-29 -35 13 -9 -31 -34 -39 -34
-29 -35 13 -9 -30 -34 -39 -34
-30 -36 14 -8 -29 -33 -40 -35
-30 -36 15 -8 -30 -33 -39 -34
-29 -36 15 -7 -30 -32 -38 -34
-29 -36 16 -7 -31 -32 -37 -33
-29 -36 16 -7 -31 -32 -37 -33
-28 -35 17 -6 -31 -31 -36 -32
-28 -34 17 -5 -30 -31 -36 -32
-28 -34 17 -5 -29 -31 -36 -32
-28 -33 17 -4 -27 -31 -36 -32
-28 -33 17 -4 -26 -31 -36 -32
-27 -32 17 -3 -25 -31 -36 -33
-26 -31 17 -2 -25 -30 -35 -33
-25 -30 17 -2 -25 -30 -35 -32
-24 -29 17 0 -25 -29 -34 -32
-23 -28 17 0 -25 -29 -34 -32
-22 -27 18 1 -23 -28 -33 -31
-22 -27 18 1 -22 -26 -32 -30
-22 -27 17 1 -21 -25 -31 -30
-22 -27 17 1 -19 -24 -30 -29
-22 -27 17 1 -18 -23 -30 -29
-21 -26 16 2 -17 -22 -29 -28
-20 -25 16 3 -17 -22 -29 -28
-19 -25 16 4 -17 -22 -29 -27
-17 -24 16 5 -17 -22 -29 -27
-16 -24 16 5 -17 -22 -29 -27
-15 -23 16 6 -17 -21 -28 -26
-14 -22 16 7 -15 -20 -27 -25
-14 -21 15 7 -14 -19 -26 -24
-13 -20 15 8 -12 -17 -24 -23
-13 -20 15 8 -10 -16 -23 -22
-11 -19 14 10 -9 -15 -21 -20
-10 -18 14 11 -9 -13 -20 -19
-8 -18 14 13 -8 -12 -19 -17
-7 -17 14 14 -8 -11 -17 -16
-5 -17 14 16 -8 -10 -16 -14
-3 -15 15 18 -5 -8 -14 -12
0 -14 15 19 -2 -5 -11 -11
1 -12 14 20 2 -2 -9 -9
3 -11 14 22 5 1 -7 -8
5 -9 14 23 8 4 -4 -6
8 -7 13 25 10 6 -2 -4
10 -5 12 27 12 8 1 -2
13 -2 12 28 13 11 2 1
16 1 11 30 15 13 4 3
19 3 11 32 17 15 6 5
21 5 10 33 20 17 8 7
24 7 9 35 22 20 11 8
27 9 8 36 25 22 14 10
29 11 8 37 28 24 16 11
32 13 7 38 31 27 19 13
34 15 6 39 32 28 20 15
36 16 6 40 33 29 22 16
39 17 7 42 34 30 23 18
42 19 7 43 34 31 24 19
44 20 7 44 35 32 25 21
45 21 8 45 36 33 26 22
45 21 8 44 36 34 27 23
44 21 8 44 36 35 27 24
44 21 8 43 36 35 28 24
44 21 8 43 36 36 28 25
43 20 7 42 36 36 29 26
43 21 7 40 35 35 28 25
43 21 7 39 33 34 28 25
43 22 7 38 32 32 27 24
43 22 7 37 30 31 27 24
43 23 6 36 29 30 26 23
42 22 6 36 29 29 25 21
42 22 6 36 28 28 24 20
40 21 6 36 28 27 23 19
40 21 6 36 28 26 22 18
37 20 8 37 26 24 20 17
35 19 10 36 24 22 18 16
32 18 12 35 22 21 17 15
29 17 15 35 19 19 15 15
26 16 17 34 17 17 13 14
23 14 18 33 16 16 11 12
21 12 20 32 16 14 10 10
18 11 21 31 15 13 8 8
15 9 22 30 15 12 7 6
12 7 23 29 15 11 5 4
10 6 24 28 13 10 4 3
8 6 24 26 11 9 2 2
7 6 24 25 10 8 1 2
5 6 24 23 8 7 -2 1
3 6 24 22 6 6 -3 1
1 4 24 20 5 4 -4 -2
-2 1 24 18 4 2 -5 -3
-4 -2 24 17 3 0 -6 -5
-7 -4 24 15 2 -3 -7 -6
-9 -7 24 13 1 -5 -8 -8
-10 -8 23 11 -2 -6 -9 -9
-11 -8 22 10 -4 -8 -10 -10
-11 -8 21 8 -6 -9 -11 -10
-12 -8 21 7 -9 -10 -12 -11
-12 -8 20 5 -11 -11 -13 -11
-13 -9 19 4 -12 -12 -14 -12
-14 -10 18 2 -13 -13 -15 -12
-15 -10 17 1 -13 -14 -15 -13
-16 -11 16 0 -14 -15 -16 -13
-17 -11 15 -2 -14 -16 -16 -13
-18 -12 14 -3 -15 -17 -17 -14
-18 -11 14 -2 -15 -16 -17 -14
-18 -10 14 0 -15 -15 -16 -14
-18 -10 14 0 -15 -15 -16 -14
-18 -9 14 1 -15 -14 -16 -14
-18 -8 14 2 -14 -13 -15 -13
-18 -8 15 3 -13 -13 -15 -13
-18 -9 16 3 -12 -13 -15 -13
-18 -9 17 4 -11 -13 -15 -13
-18 -9 18 4 -10 -13 -15 -13
-18 -10 19 5 -9 -13 -14 -13
-18 -10 19 5 -9 -12 -14 -13
-18 -9 19 6 -9 -11 -13 -12
-18 -9 19 6 -9 -11 -13 -12
-18 -9 19 6 -9 -10 -13 -12
-19 -8 19 7 -8 -9 -12 -11
-19 -8 19 7 -8 -9 -12 -11
-19 -7 19 7 -7 -9 -12 -11
-19 -7 19 7 -7 -9 -12 -11
-19 -7 19 7 -7 -9 -12 -11
-18 -6 19 8 -6 -10 -13 -11
-18 -6 20 8 -6 -9 -13 -11
-18 -6 20 8 -7 -9 -12 -11
-18 -6 21 8 -7 -8 -12 -11
-18 -6 21 8 -7 -8 -12 -11
-17 -5 22 8 -8 -7 -11 -10
-18 -7 22 8 -8 -8 -11 -11
-19 -8 21 7 -8 -9 -12 -12
-20 -9 21 7 -8 -9 -12 -13
-21 -10 21 7 -8 -10 -12 -14
-22 -11 20 6 -8 -11 -13 -15
-21 -11 20 6 -9 -11 -13 -15
-20 -10 19 5 -10 -11 -13 -14
-20 -10 19 5 -11 -11 -13 -14
-19 -10 19 5 -12 -11 -13 -14
-18 -9 18 4 -13 -12 -14 -13
-18 -9 18 4 -13 -12 -14 -13
-19 -10 18 3 -12 -13 -14 -14
-19 -10 18 3 -12 -13 -14 -14
-19 -10 18 3 -12 -13 -14 -14
-20 -10 17 2 -11 -14 -15 -15
-20 -9 18 3 -11 -13 -14 -15
-19 -7 20 5 -11 -12 -13 -14
-19 -6 21 6 -11 -11 -13 -14
-19 -4 22 7 -11 -10 -12 -14
-18 -3 23 8 -11 -9 -11 -13
-18 -3 24 8 -10 -9 -11 -13
-19 -2 26 8 -9 -9 -11 -12
-20 -2 27 8 -8 -9 -11 -12
-20 -2 28 8 -7 -9 -11 -12
-20 1 29 9 -6 -8 -11 -11
-19 3 28 9 -6 -8 -10 -10
-17 6 26 10 -5 -7 -9 -8
-16 8 25 10 -5 -7 -8 -7
-14 11 24 10 -5 -7 -7 -6
-13 11 23 11 -4 -6 -6 -5
-13 9 22 10 -4 -6 -6 -5
-13 7 21 8 -5 -6 -6 -6
-13 5 21 7 -5 -6 -6 -6
-13 3 20 6 -5 -6 -6 -6
-11 2 18 5 -6 -6 -7 -7
-10 2 15 4 -7 -6 -7 -7
-8 2 13 2 -8 -7 -6 -6
-7 2 10 1 -9 -7 -6 -6
-5 2 7 0 -10 -7 -6 -6
-4 3 6 -2 -11 -8 -5 -5
-5 3 6 -2 -11 -9 -6 -6
-6 3 7 -3 -11 -10 -7 -7
-7 3 8 -3 -11 -11 -8 -8
-8 3 8 -3 -11 -12 -9 -9
-10 0 9 -4 -12 -13 -10 -10
-12 -5 9 -4 -13 -14 -11 -12
-14 -9 10 -4 -15 -15 -13 -13
-17 -12 10 -4 -16 -16 -14 -15
-19 -16 10 -4 -17 -17 -15 -16
-20 -18 11 -6 -19 -18 -16 -17
-21 -18 10 -8 -21 -19 -17 -18
-22 -19 8 -11 -23 -20 -19 -19
-23 -20 7 -13 -25 -20 -20 -20
-24 -20 6 -16 -27 -21 -21 -21
-25 -21 5 -17 -28 -22 -22 -22
-25 -21 6 -15 -27 -23 -22 -22
-25 -21 7 -14 -26 -24 -23 -22
-25 -21 7 -12 -26 -25 -24 -22
-25 -21 8 -11 -25 -26 -24 -22
-25 -20 9 -10 -24 -27 -25 -23
-25 -21 9 -10 -24 -26 -25 -23
-26 -22 8 -11 -24 -24 -24 -23
-26 -22 8 -11 -24 -23 -23 -23
-26 -23 8 -11 -24 -22 -23 -23
-27 -24 7 -12 -23 -21 -22 -22
-27 -24 8 -11 -23 -22 -22 -22
-27 -23 9 -10 -23 -23 -23 -23
-27 -23 9 -10 -23 -24 -23 -24
-27 -23 10 -9 -23 -25 -23 -24
-25 -22 15 1 -20 -23 -24 -25
-23 -21 22 15 -13 -18 -22 -25
-20 -20 30 30 -6 -12 -20 -24
-18 -19 37 45 2 -7 -19 -24
-15 -18 46 59 9 -2 -17 -24
-9 -7 50 72 28 16 -4 -13
2 10 52 84 55 40 18 5
11 27 55 95 81 65 39 22
20 44 57 107 108 89 61 40
30 61 60 118 135 113 81 58
45 85 33 100 153 140 110 85
63 112 -12 60 165 169 143 116
81 140 -58 20 178 197 175 148
100 168 -103 -20 191 225 207 180
118 195 -149 -59 203 254 240 212
128 201 -186 -95 188 250 248 223
132 193 -217 -129 154 224 238 219
136 185 -247 -161 120 197 228 215
140 176 -278 -194 87 172 219 210
144 168 -310 -228 53 146 209 205
131 144 -305 -241 14 107 177 181
105 112 -276 -241 -26 61 130 142
79 79 -247 -242 -67 15 82 103
54 47 -218 -243 -108 -31 36 64
29 14 -189 -243 -149 -77 -11 26
15 0 -163 -227 -156 -93 -30 8
9 -3 -141 -196 -139 -85 -31 3
2 -5 -118 -166 -121 -76 -32 -3
-5 -7 -96 -136 -105 -68 -33 -8
-11 -9 -72 -105 -88 -61 -34 -13
-15 -12 -57 -86 -76 -55 -35 -16
-17 -15 -46 -73 -69 -51 -35 -19
-20 -19 -34 -60 -62 -48 -34 -21
-22 -22 -24 -48 -55 -44 -34 -24
-25 -26 -13 -35 -47 -39 -34 -26
-26 -28 -7 -28 -44 -37 -33 -28
-26 -29 -5 -26 -43 -37 -33 -29
-27 -30 -2 -24 -40 -37 -34 -30
-27 -31 1 -22 -39 -37 -35 -30
-27 -32 4 -20 -38 -37 -35 -31
-28 -33 5 -19 -37 -37 -36 -32
-28 -33 6 -17 -37 -37 -36 -32
-29 -34 8 -16 -36 -37 -36 -32
-29 -34 9 -14 -36 -37 -36 -32
-29 -34 10 -13 -36 -37 -36 -32
-30 -35 11 -12 -35 -38 -36 -33
-30 -35 11 -12 -35 -38 -36 -33
-30 -35 12 -12 -34 -37 -36 -33
-30 -35 12 -12 -33 -37 -36 -33
-30 -35 12 -12 -33 -37 -36 -33
-29 -36 13 -11 -32 -36 -35 -32
-29 -36 13 -10 -31 -36 -35 -32
-29 -35 14 -9 -30 -35 -35 -32
-29 -35 15 -9 -30 -34 -35 -32
-29 -35 15 -8 -29 -34 -35 -32
-29 -34 16 -7 -28 -33 -34 -32
-29 -34 16 -7 -28 -31 -34 -32
-28 -34 16 -6 -28 -30 -34 -32
-28 -34 16 -5 -28 -28 -34 -32
-28 -34 16 -5 -28 -27 -34 -32
-27 -34 17 -4 -27 -26 -33 -33
-27 -33 17 -4 -27 -26 -33 -33
-27 -31 16 -3 -26 -25 -32 -33
-27 -30 16 -3 -26 -25 -32 -33
-27 -29 16 -3 -26 -25 -32 -33
-26 -28 15 -2 -25 -24 -31 -32
-24 -28 15 0 -23 -24 -30 -30
-23 -28 15 1 -22 -23 -28 -29
-22 -28 15 2 -21 -22 -27 -28
-20 -28 15 3 -19 -22 -26 -26
-19 -28 15 4 -18 -21 -25 -25
-18 -27 15 4 -18 -21 -25 -25
-17 -26 15 5 -18 -20 -25 -25
-17 -26 15 5 -18 -19 -25 -25
-16 -25 15 5 -18 -19 -25 -25
-15 -24 15 6 -16 -18 -24 -24
-14 -24 15 8 -15 -16 -22 -22
-13 -23 15 10 -13 -14 -21 -21
-13 -22 15 11 -11 -13 -20 -20
-12 -22 15 13 -9 -11 -18 -18
-11 -21 14 14 -8 -10 -17 -17
-9 -20 14 16 -6 -8 -15 -16
-8 -19 15 18 -4 -6 -13 -14
-7 -19 15 19 -2 -5 -12 -13
-5 -18 15 21 1 -3 -10 -12
-3 -17 16 23 3 0 -8 -11
0 -15 16 25 6 2 -6 -9
2 -13 16 27 9 5 -4 -7
4 -11 16 29 11 7 -2 -6
7 -9 16 32 14 9 1 -4
9 -7 15 34 17 12 3 -2
12 -5 15 36 20 15 6 1
15 -3 15 39 24 18 9 4
17 0 15 42 27 20 11 6
20 2 15 44 30 23 14 8
23 4 14 46 32 26 17 10
25 6 14 47 34 28 19 12
27 8 13 48 36 31 21 14
29 10 12 49 38 33 23 15
31 12 12 50 40 35 25 17
32 13 11 51 42 37 27 18
33 14 11 51 43 37 28 19
34 15 11 52 45 38 29 20
35 15 11 52 46 39 29 21
36 16 11 52 47 39 30 22
37 17 12 53 48 40 31 23
38 18 12 53 48 40 31 23
39 20 12 52 47 42 32 24
39 21 12 52 46 42 33 25
40 22 12 52 46 42 33 25
42 23 11 51 45 43 34 26
40 21 12 51 44 40 33 26
38 20 14 51 43 38 32 26
37 19 15 51 43 37 32 26
36 17 16 51 42 35 31 26
35 16 17 51 40 34 30 26
35 15 18 50 38 32 28 25
34 14 19 49 36 31 27 23
34 14 19 48 34 30 26 22
34 13 20 47 32 28 24 21
32 12 21 46 31 27 23 20
29 12 21 45 30 27 22 18
26 12 21 44 28 26 20 17
24 12 21 43 27 25 19 16
21 12 21 42 26 25 18 14
18 13 22 39 24 23 17 13
16 12 23 37 22 20 15 12
14 11 25 35 20 17 13 11
12 10 26 33 18 15 11 11
10 9 27 31 16 12 9 10
7 7 28 30 14 10 8 9
5 5 28 28 12 8 6 7
3 2 28 26 10 6 4 5
1 0 28 24 8 5 3 4
-2 -3 28 22 6 3 1 2
-4 -5 28 20 5 2 0 0
-6 -5 27 18 3 1 -3 -3
-8 -6 25 15 1 -2 -4 -5
-9 -6 24 13 -2 -3 -5 -7
-11 -6 23 11 -4 -4 -7 -9
-12 -7 22 9 -5 -5 -8 -10
-13 -7 22 8 -7 -7 -10 -10
-14 -8 22 7 -9 -9 -11 -11
-14 -8 22 7 -11 -10 -12 -11
-15 -8 22 6 -13 -12 -14 -11
-16 -9 21 5 -14 -13 -15 -12
-16 -9 21 5 -14 -13 -15 -12
-16 -9 20 4 -14 -13 -15 -12
-16 -9 20 3 -14 -13 -15 -12
-16 -9 20 3 -14 -13 -15 -12
-17 -10 19 2 -14 -12 -14 -11
-17 -10 19 2 -14 -12 -14 -11
-17 -10 19 3 -13 -12 -14 -11
-17 -9 19 4 -12 -13 -14 -11
-17 -9 19 4 -12 -13 -14 -11
-18 -8 20 5 -11 -14 -13 -11
-18 -8 20 5 -11 -12 -13 -11
-18 -8 21 6 -10 -11 -12 -10
-18 -9 22 7 -9 -10 -11 -9
-18 -9 22 7 -9 -8 -11 -9
-18 -10 23 8 -8 -7 -10 -8
-18 -10 23 9 -8 -7 -10 -8
-18 -10 23 9 -8 -7 -10 -8
-18 -10 23 10 -8 -7 -10 -9
-18 -10 23 11 -8 -7 -10 -9
-18 -9 24 12 -7 -8 -11 -10
-18 -9 24 12 -7 -8 -11 -10
-18 -9 24 12 -7 -8 -11 -10
-18 -8 24 12 -7 -8 -11 -10
-18 -8 24 12 -7 -8 -11 -10
-18 -7 24 12 -6 -8 -11 -11
-17 -7 24 12 -6 -8 -11 -11
-16 -7 24 12 -6 -8 -11 -11
-15 -6 24 12 -5 -8 -11 -11
-14 -6 24 12 -5 -8 -11 -11
-13 -5 24 11 -4 -9 -12 -10
-14 -5 24 10 -5 -9 -12 -10
-15 -5 24 10 -6 -9 -12 -10
-16 -6 23 9 -7 -9 -12 -9
-17 -6 23 8 -8 -9 -12 -9
-18 -7 22 7 -9 -8 -11 -8
-18 -7 21 6 -10 -9 -11 -9
-18 -8 21 6 -10 -10 -12 -9
-17 -9 20 5 -11 -11 -13 -10
-17 -9 19 4 -12 -12 -13 -11
-16 -10 18 3 -13 -13 -14 -12
-16 -9 19 4 -12 -13 -14 -12
-16 -9 20 4 -12 -13 -14 -12
-16 -8 21 5 -11 -13 -13 -12
-16 -7 22 6 -10 -13 -13 -12
-16 -6 23 7 -9 -12 -12 -11
-16 -5 25 8 -9 -11 -12 -11
-17 -4 27 8 -9 -10 -11 -11
-18 -3 29 9 -8 -8 -10 -11
-18 -2 31 10 -8 -7 -10 -11
-19 1 32 11 -7 -6 -9 -10
-18 3 32 11 -7 -6 -9 -9
-17 5 32 11 -7 -6 -9 -8
-15 7 32 11 -6 -6 -9 -7
-14 9 32 11 -6 -6 -9 -6
-13 11 31 12 -5 -7 -9 -5
-13 11 29 10 -6 -7 -8 -5
-13 12 27 9 -7 -7 -8 -4
-12 13 24 8 -8 -6 -7 -3
