I II V1 V2 V3 V4 V5 V6
-9 -12 12 20 7 -8 -10 -12
-10 -11 11 21 7 -9 -11 -15
-9 -11 11 22 8 -7 -3 -12
-7 -9 10 20 4 -3 -1 -14
-7 -10 12 20 3 2 -10 -13
-7 -10 12 23 4 -4 -9 -16
-5 -10 13 25 6 -4 -7 -14
-4 -10 14 26 8 -9 -7 -11
-2 -4 12 26 9 -6 -7 -13
-4 -6 13 27 11 -4 -4 -7
-4 -8 15 28 13 2 -2 -17
-3 -6 15 29 13 0 2 -12
-2 -6 14 29 12 -8 -4 -5
0 -6 14 30 11 -7 -9 -11
-1 -5 16 31 12 -8 -8 -6
-2 -7 17 34 11 -6 -5 -3
0 -7 16 37 13 -6 -3 -6
-1 -7 19 38 15 -4 -5 -1
0 -6 19 39 18 -3 0 -5
2 -4 18 40 19 -2 -2 -10
1 -5 16 38 18 1 -6 -14
0 -4 17 40 19 2 -1 -8
3 -3 17 40 19 3 3 -6
3 -3 16 41 18 1 3 -12
6 -1 18 41 16 4 1 -11
5 -2 18 43 16 4 0 -10
5 -3 17 46 17 1 0 -12
5 -1 20 51 18 5 0 -5
4 -2 19 49 19 1 -1 -8
5 0 18 47 20 2 -1 -12
7 0 19 47 22 4 2 -5
5 0 19 45 19 5 -2 3
8 1 17 50 20 4 -1 -2
7 3 17 53 20 -4 1 -1
7 3 18 48 18 -2 4 16
8 2 19 49 16 1 -3 13
7 -1 19 47 18 13 -1 -5
8 0 19 47 17 5 -2 -7
7 0 19 49 18 -3 -1 -11
5 -1 19 49 19 -3 -4 -10
6 0 18 45 18 -2 3 -3
5 1 17 43 17 -4 5 1
7 2 17 44 15 -3 4 -1
10 5 18 44 11 -1 0 -1
10 4 17 40 12 -5 -2 -2
9 3 15 39 9 -9 -2 -7
9 2 16 39 8 -10 -5 0
7 4 15 38 8 -12 -10 -5
7 1 16 38 8 -8 -7 -6
4 -1 16 38 8 -8 -2 -6
4 3 15 35 8 -8 -1 -6
6 2 15 33 7 -3 -10 2
7 0 14 32 6 -3 -1 1
8 2 14 31 3 -5 -3 -10
7 1 14 30 2 -10 -9 -9
6 1 15 32 0 -12 -8 -4
8 2 15 32 0 -13 -11 -8
6 3 14 28 -1 -14 -10 -9
5 3 12 26 0 -13 -7 -10
5 0 14 29 1 -11 -4 -5
3 -1 13 24 1 -12 -5 -5
3 2 12 22 2 -11 -8 -3
3 5 9 20 0 -12 -8 -2
2 1 10 22 -1 -7 -6 -4
2 -1 13 21 1 -2 0 1
1 -1 13 20 0 -4 -4 7
2 -1 14 21 1 -11 -5 0
3 0 15 22 3 -3 0 -6
2 -1 14 22 5 -4 1 -3
1 -1 14 20 5 3 2 -1
-1 -2 13 20 6 1 5 -7
-3 -2 13 18 5 -2 5 1
-2 1 11 18 5 -4 6 3
-1 0 12 15 4 1 1 -3
-2 -4 12 14 4 -4 -1 -4
-1 -2 12 17 5 1 0 -1
-1 -1 13 16 4 0 2 14
-2 0 14 16 7 9 4 5
-2 -2 11 15 7 4 3 -9
-3 -3 11 15 8 8 2 -11
-3 1 12 14 7 1 4 -8
-5 2 10 11 8 -2 4 0
-5 -2 9 10 7 7 0 -1
-3 -2 10 12 5 5 2 -5
-4 -3 8 8 3 6 2 -8
-4 0 7 7 3 7 -1 -6
-4 -2 9 8 2 3 -1 -5
-4 2 9 9 4 -1 -5 -4
-4 2 8 8 3 -1 -3 -4
-5 -3 8 9 5 -1 -1 0
-5 -3 7 8 6 -3 3 5
-4 1 5 5 4 -5 3 -3
-5 -3 5 4 4 6 2 -2
-5 -4 6 4 3 4 4 -10
-5 -4 5 4 2 1 -2 0
-6 -5 5 4 2 9 4 9
-5 -5 5 5 2 -1 -2 8
-7 -7 7 6 3 -1 -3 -11
-8 -7 6 5 3 -1 0 6
-8 -6 6 5 5 -1 1 4
-8 -7 4 5 4 1 3 -8
-7 -5 5 6 4 3 3 1
-6 -5 3 1 2 2 -4 3
-6 -2 4 -1 -1 -1 -6 -4
-5 -4 3 0 -1 -3 -4 -10
-7 -7 3 2 0 -7 -3 -9
-5 -6 4 3 0 -7 -3 11
-5 -6 6 4 0 -9 -1 -2
-9 -9 4 7 0 -9 -1 -12
-9 -8 4 7 1 -7 0 -5
-8 -7 3 3 -1 -7 -6 4
-8 -6 4 4 1 -10 -4 -1
-5 -6 1 2 2 -5 -5 -4
-5 -6 3 2 1 -7 -2 0
-6 -7 4 4 0 -8 4 6
-5 -6 4 8 0 -1 -6 -1
-6 -7 5 6 -1 -3 -8 2
-6 -6 6 6 0 1 -8 1
-6 -8 4 3 0 -6 -9 -8
-7 -5 4 3 1 -12 -9 -2
-6 -3 5 2 0 -10 -5 -7
-8 -3 4 1 0 -8 3 -7
-6 -2 4 2 1 -7 -3 -10
-5 -3 4 5 0 -6 -2 -5
-6 -4 6 5 0 -9 -4 -3
-4 -3 6 5 0 -4 -7 2
-4 -4 7 4 0 2 -5 -5
-6 -5 9 7 1 -5 -1 -12
-7 -5 8 7 3 -4 -2 -11
-10 -6 7 5 3 2 -1 -6
-9 -5 8 5 3 -6 -3 -4
-10 -4 8 4 2 -8 -6 1
-11 -6 8 3 3 -9 -5 6
-8 -5 8 4 3 -7 -4 -1
-10 -6 10 4 2 -6 -2 -8
-9 -4 10 5 3 -1 0 0
-7 -3 11 9 5 -2 2 8
-9 -4 12 11 6 -4 -3 -1
-10 -4 11 8 6 -2 -4 -9
-10 -5 10 7 6 0 -5 -10
-9 -6 9 9 7 5 -2 -7
-8 -3 9 8 6 10 -2 -2
-10 -3 10 8 7 11 0 -7
-10 -3 11 7 6 1 4 2
-8 -3 10 7 7 0 10 4
-9 -2 10 8 6 3 2 -10
-10 1 11 9 6 -7 2 -9
-8 -1 11 9 5 0 -3 -4
-7 -3 11 12 10 2 -4 7
-7 0 12 13 12 1 -5 -1
-8 -1 12 12 10 -3 -5 2
-8 -2 11 11 11 -2 0 0
-8 -2 11 10 11 -2 2 5
-9 -3 11 9 8 -1 -2 0
-8 -3 12 13 8 -1 -3 -4
-8 -3 12 16 8 0 -2 -11
-7 -3 13 13 9 -3 1 -5
-6 -2 13 13 7 -1 -2 -10
-8 -1 11 12 8 -1 -3 -12
-7 -3 13 14 11 0 -3 7
-6 -2 13 14 11 -3 -3 7
-7 -3 11 12 9 -2 -4 -1
-7 -2 12 10 9 1 -1 7
-8 -2 12 10 9 3 1 3
-9 -3 11 10 7 1 -1 -9
-6 -1 11 10 7 -7 -2 -4
-8 -3 13 10 8 -4 -2 -1
-8 -4 12 11 7 1 3 -3
-8 -3 12 12 8 4 1 1
-8 -5 13 12 10 -3 -1 9
-6 -2 12 10 10 -2 3 8
-6 -2 12 9 9 2 0 -2
-7 -2 12 8 9 3 -2 -4
-7 -1 13 9 9 4 2 5
-8 -2 14 9 8 6 2 2
-7 3 15 8 7 7 1 7
-6 1 17 11 9 4 0 10
-8 0 17 13 9 -7 -1 0
-7 2 18 13 11 1 1 -5
-7 4 18 12 11 4 -2 -6
-6 5 19 13 13 8 2 16
-5 7 19 13 12 5 7 11
-5 10 19 11 12 5 2 -2
-5 12 19 11 11 7 2 3
-4 12 20 11 11 4 5 4
-5 9 21 12 10 5 8 2
-3 8 22 13 12 10 6 5
-5 11 21 14 10 0 -1 10
-5 10 22 17 13 4 4 13
-2 10 21 15 14 11 1 7
-4 9 21 13 13 14 4 5
-3 10 17 11 9 8 7 9
-3 9 15 12 10 5 7 9
-2 10 15 13 11 2 3 3
1 15 15 12 12 5 10 -1
1 17 15 14 13 8 13 4
1 19 13 12 10 8 12 7
2 21 12 11 10 3 9 6
1 21 9 9 10 6 4 2
2 22 8 8 10 7 3 1
2 22 7 4 8 7 5 16
1 21 4 1 5 3 6 15
2 22 4 0 5 0 8 3
2 20 2 -2 2 0 8 10
3 20 1 -4 0 8 8 8
4 22 1 -3 2 7 4 13
4 20 3 -1 1 -4 6 15
7 19 1 0 1 -5 2 5
7 13 0 0 1 1 -2 5
8 9 -1 -1 1 5 -3 4
9 9 -1 -2 1 3 -2 12
8 6 -2 -1 1 -1 8 18
7 2 -1 -1 2 -6 9 2
6 -1 0 -3 0 -4 0 9
5 0 0 -4 -2 -5 2 11
5 3 0 -4 -1 0 1 2
4 1 3 -3 -2 -1 -4 9
2 -2 6 0 1 -8 -1 17
-1 -1 7 2 3 -8 4 9
-4 -3 10 2 4 -5 1 0
-6 -4 10 0 3 -4 -2 -1
-9 -7 10 1 2 -1 -5 4
-10 -9 10 0 1 -1 -3 8
-9 -9 11 -1 1 0 -1 10
-9 -11 10 -1 0 -4 -4 2
-9 -12 11 0 1 -8 -6 -5
-8 -11 11 0 -1 -8 -8 -11
-9 -11 10 2 -1 -11 -10 -7
-10 -14 12 1 0 -10 -10 -4
-10 -13 11 -3 -3 -15 -6 -8
-11 -13 8 -4 -3 -13 -9 -14
-10 -15 8 -4 -4 -6 -15 -3
-13 -16 10 -5 -5 0 -9 -3
-14 -16 10 -5 -5 -6 -7 -4
-12 -17 9 -3 -6 -13 -10 -3
-12 -19 9 -5 -7 -14 -16 -7
-13 -17 10 -8 -7 -15 -16 -4
-12 -19 10 -7 -7 -14 -17 -9
-13 -21 9 -6 -5 -15 -13 -11
-12 -19 11 -6 -5 -10 -8 -7
-12 -19 9 -7 -4 -5 -4 -8
-12 -20 9 -9 -8 -11 -9 -11
-13 -20 10 -8 -6 -7 -11 -8
-13 -22 9 -7 -4 -18 -14 -9
-12 -20 9 -8 -6 -13 -13 -5
-11 -21 9 -6 -7 -9 -11 -7
-14 -22 11 -7 -5 -15 -12 -13
-12 -22 9 -6 -6 -15 -15 -12
-13 -22 9 -6 -5 -17 -15 4
-14 -22 11 -4 -3 -12 -7 14
-12 -15 8 -7 -6 -16 -11 7
-12 -16 8 -7 -6 -8 -15 -5
-12 -18 9 -6 -4 -2 -9 -13
-10 -18 9 -6 -6 -12 -13 -16
-12 -19 10 -4 -7 -10 -17 -10
-12 -18 12 -1 -6 -14 -14 -9
-16 -19 14 -4 -6 -20 -13 -12
-17 -18 20 1 -1 -15 -17 -9
-19 -12 29 13 9 -13 -13 -7
-21 -8 42 34 24 4 -7 -3
-18 -2 55 59 47 22 3 -1
-16 4 63 79 68 32 16 14
-13 13 79 106 96 57 35 14
-5 24 99 141 133 91 58 29
10 32 113 180 178 130 101 53
33 39 122 214 220 183 143 77
56 47 126 238 258 238 183 106
76 55 124 249 288 282 226 129
102 67 104 223 291 316 265 149
124 83 51 151 261 334 299 176
149 100 -10 69 217 350 323 204
177 119 -68 -7 170 353 347 230
198 135 -128 -69 127 348 354 240
207 140 -183 -123 74 298 323 241
209 129 -234 -177 5 221 268 219
204 102 -272 -219 -59 131 198 186
193 68 -286 -246 -116 37 116 148
148 39 -274 -279 -173 -49 37 101
104 19 -256 -308 -222 -109 -12 66
88 5 -239 -311 -243 -146 -48 48
79 -7 -216 -295 -249 -156 -64 32
65 -17 -189 -269 -239 -159 -78 5
48 -22 -162 -240 -215 -153 -85 -5
30 -24 -137 -207 -190 -146 -88 -14
19 -23 -116 -175 -163 -131 -74 -17
8 -18 -94 -143 -136 -116 -65 -3
1 -13 -77 -118 -116 -100 -62 -12
0 -4 -63 -103 -99 -85 -53 -16
-2 -1 -48 -84 -80 -73 -43 -5
-3 -2 -38 -66 -65 -65 -38 -10
-4 -2 -31 -54 -55 -50 -32 -12
-8 -8 -21 -46 -45 -39 -25 -12
-10 -8 -15 -35 -35 -38 -28 -8
-11 -12 -8 -25 -26 -39 -24 1
-10 -11 -3 -22 -24 -36 -25 -6
-9 -11 0 -19 -21 -33 -19 -5
-10 -14 1 -15 -18 -19 -19 -3
-10 -14 4 -12 -16 -11 -19 -8
-9 -15 7 -7 -15 -30 -12 -18
-11 -15 6 -8 -14 -25 -19 -16
-11 -16 9 -5 -12 -19 -24 -4
-13 -18 10 -5 -9 -24 -18 3
-13 -16 8 -6 -10 -26 -19 -4
-11 -15 10 -4 -8 -19 -19 -8
-13 -18 11 -3 -7 -19 -17 -12
-15 -18 10 -6 -10 -20 -13 -9
-14 -17 12 -3 -8 -17 -16 -8
-12 -18 12 0 -7 -14 -13 -11
-10 -16 13 -1 -8 -14 -14 -7
-11 -17 15 1 -7 -26 -14 -5
-11 -16 15 3 -7 -23 -23 -11
-12 -16 14 3 -6 -12 -22 -14
-14 -16 13 2 -5 -11 -22 -9
-14 -16 15 2 -5 -20 -21 -8
-13 -16 15 1 -5 -21 -19 -9
-13 -16 13 1 -5 -20 -16 -9
-12 -13 13 1 -6 -20 -16 -8
-11 -16 15 5 -6 -19 -19 -11
-10 -15 13 4 -6 -18 -19 -12
-9 -13 14 4 -4 -18 -19 -12
-9 -14 16 5 -4 -19 -20 -15
-9 -11 14 5 -3 -22 -16 -7
-8 -8 14 5 -2 -20 -15 -12
-9 -10 15 4 -1 -14 -19 -10
-10 -12 15 4 -3 -14 -19 2
-13 -14 14 4 -3 -14 -17 10
-12 -11 15 5 -4 -18 -18 1
-9 -10 14 4 -6 -18 -19 2
-11 -11 15 7 -5 -18 -19 -4
-10 -10 16 7 -2 -22 -18 -10
-10 -12 15 7 -3 -12 -15 -10
-11 -13 15 10 -2 -9 -18 -9
-10 -10 16 10 1 -15 -12 -12
-10 -11 16 8 1 -13 -7 -8
-10 -13 16 9 1 -7 -8 -14
-11 -13 14 8 1 -12 -9 -5
-12 -15 15 8 1 -10 -10 1
-9 -14 16 9 1 -7 -12 11
-8 -11 15 9 0 -11 -12 -1
-10 -12 15 11 2 -17 -11 -5
-8 -11 17 11 1 -17 -12 0
-9 -10 17 12 2 -19 -7 -12
-8 -8 16 10 1 -17 -10 -10
-8 -8 17 11 4 -14 -13 -5
-9 -10 16 12 4 -14 -6 -1
-9 -10 15 11 3 -12 -3 -3
-9 -11 15 11 2 -12 -12 -7
-8 -5 14 12 1 -17 -10 -9
-6 -8 15 13 3 -11 -10 -1
-7 -11 16 17 5 -17 -6 -6
-9 -11 17 15 4 -18 -12 -7
-7 -9 17 15 4 -13 -15 -1
-7 -8 16 16 5 -16 -9 -9
-7 -7 17 16 7 -17 -9 -1
-7 -8 18 17 6 -13 -10 -3
-7 -8 16 16 6 -15 -10 -11
-4 -5 16 18 5 -16 -7 -3
-4 -5 17 21 5 -13 -9 14
-3 -4 15 19 5 -10 -13 3
-3 -4 16 23 7 -10 -9 -5
-4 -6 18 24 8 -13 -12 -11
-4 -5 18 24 10 -3 -2 -8
-6 -5 16 23 10 -6 -7 3
-6 -2 16 24 12 -10 -5 0
-3 -5 18 26 13 0 -5 -4
-3 -6 18 29 12 5 -4 14
-2 -5 18 30 12 -2 -8 11
0 -4 20 31 12 -8 -8 10
0 -2 18 29 12 -6 -8 -2
1 -1 19 31 14 -11 -3 -4
1 -5 21 34 16 -10 2 -5
0 -4 21 35 17 -6 -2 -4
0 -3 21 36 19 0 -4 8
-1 -6 22 37 19 0 -4 7
-2 -6 23 38 18 4 4 0
1 -4 22 39 19 3 14 0
2 -3 21 38 19 6 3 6
3 -3 24 41 20 5 -2 15
6 -2 21 40 18 -6 -1 9
6 -2 20 43 18 -5 1 6
6 -2 21 42 18 -4 -1 10
4 -3 21 43 19 -5 -3 6
5 -1 21 43 20 -5 3 16
5 0 21 46 21 -6 3 3
5 1 20 45 19 -6 -4 -3
6 1 21 42 19 0 -1 5
7 -1 22 43 20 6 2 2
9 -1 23 46 19 -1 1 6
11 2 22 47 19 -1 2 9
10 0 21 44 19 -2 1 4
10 -1 23 46 20 2 -1 8
10 3 21 44 18 -6 1 8
8 1 22 44 18 -2 6 7
9 11 18 39 14 -5 -3 3
7 4 20 42 14 -6 -1 -3
7 -1 22 46 17 -2 1 4
9 0 23 43 15 -3 6 6
8 -1 22 40 12 -5 0 11
9 1 21 38 10 -6 1 16
9 2 20 40 11 -11 -1 7
8 1 20 38 10 -12 -2 -1
10 3 20 36 8 -7 0 -1
9 2 19 38 8 -7 1 3
6 0 19 34 8 -6 -3 8
6 -1 18 31 6 -4 -5 13
4 0 16 30 4 -4 -1 11
6 3 16 29 3 -16 -4 3
7 2 17 27 3 -17 -3 8
5 1 16 26 1 -18 -8 4
5 0 15 25 2 -12 -6 10
5 -1 15 27 2 -7 -13 10
5 -1 17 28 4 -15 -4 2
6 0 17 26 4 -15 6 6
4 -1 17 26 3 -10 2 0
5 -1 16 24 2 -12 -3 10
4 -1 16 20 1 -13 -7 15
4 -1 15 19 2 -14 -9 2
5 0 16 21 3 -11 -7 7
4 0 15 23 4 -3 -2 2
3 -1 14 20 6 -5 0 16
3 0 16 22 7 -8 -2 23
3 -1 16 21 8 -4 3 13
3 2 15 23 9 -5 1 14
1 2 15 23 10 -4 -1 21
0 -2 16 22 10 2 2 23
2 -1 16 20 11 -2 7 18
1 1 16 19 11 -1 7 4
0 0 16 18 11 -1 6 12
0 1 14 17 9 1 3 5
-2 -2 13 18 10 -5 -3 0
-2 -1 14 22 11 1 -3 2
-2 -1 14 15 10 -1 -3 13
-2 0 12 14 10 -1 6 7
-2 0 13 14 11 -3 1 0
-4 -2 14 14 10 0 -1 8
-4 4 11 11 10 2 3 7
-2 3 12 12 11 -1 1 12
-2 -1 14 13 12 1 2 12
-2 -2 12 12 10 2 3 19
-3 -3 12 11 10 4 -1 6
-4 -4 11 11 9 3 -3 -2
-4 -1 10 8 7 2 -5 3
-5 -1 9 10 9 2 -2 -2
-6 -3 7 9 10 0 3 4
-6 -3 7 8 8 -1 0 12
-6 -2 8 6 7 1 3 6
-5 -1 8 7 8 6 2 -3
-5 -3 7 6 7 3 -5 0
-3 -2 5 6 7 0 -3 -3
-3 0 5 6 6 -3 -1 6
-6 -6 7 7 6 -4 1 7
-6 -5 7 6 6 -2 -3 0
-6 -4 6 7 6 -2 -4 -1
-8 -6 6 6 7 -1 -6 2
-6 -5 6 5 5 -4 -5 -4
-6 -6 6 4 6 -4 -3 -5
-5 -1 6 5 6 1 -4 -6
-4 -4 7 5 5 -3 -2 0
-6 -6 5 5 4 -4 -1 -4
-4 -3 4 4 4 -8 -7 -2
-4 -2 6 6 4 -5 -10 -7
-4 -5 6 8 4 -6 -8 -4
-5 -3 5 4 3 -9 -6 5
-7 -4 5 4 5 -10 -9 5
-7 -5 6 5 4 -7 -9 -3
-5 -3 5 3 3 -2 -9 -9
-6 -3 5 4 4 1 -1 -7
-4 -2 6 7 3 -3 -5 0
-4 -2 6 6 3 1 -9 0
-5 -1 6 4 3 -4 -11 6
-4 -1 6 8 2 -9 -10 -2
-4 -2 7 5 3 -3 -6 -1
-5 -2 5 4 3 -3 -11 3
-4 -1 5 4 4 -5 -8 3
-5 -3 5 3 3 -2 -6 -3
-4 -2 6 3 4 -1 -7 -2
-5 -1 7 5 5 -2 -8 0
-9 -2 9 5 4 1 -10 -3
-7 -2 8 5 4 -5 -10 -5
-7 -4 7 6 4 -10 -12 -2
-8 0 8 8 5 -8 -7 5
-6 2 8 7 6 -6 -7 -7
-7 -1 8 8 6 -3 -12 -6
-7 -1 8 6 7 0 -12 -2
-8 -2 8 6 6 -1 -11 2
-8 -2 9 5 6 -2 -5 2
-6 0 7 6 8 -4 -1 3
-8 0 6 4 6 -2 -8 -8
-9 1 6 4 3 -3 -9 -3
-6 1 7 5 6 -1 -11 -4
-7 1 8 8 9 6 -11 -2
-7 1 10 8 10 8 -8 14
-7 2 9 9 11 -3 -5 18
-8 3 10 7 11 -3 -8 15
-6 6 10 10 9 1 -9 -5
-6 0 11 7 9 0 -10 -8
-9 0 12 8 9 3 -8 1
-7 1 12 10 9 -2 -8 5
-7 5 8 5 8 -7 -12 -1
-7 6 8 9 9 -4 -8 0
-8 2 10 12 11 1 -4 -5
-7 2 11 12 10 -1 -4 -10
-7 3 11 10 11 1 -3 -10
-9 1 12 14 10 -1 -4 -3
-7 2 11 13 11 3 -5 3
-7 4 13 9 12 9 -6 9
-7 2 11 8 10 6 -8 4
-6 2 12 8 10 4 -7 4
