I II V1 V2 V3 V4 V5 V6
-16 -17 -8 -10 -15 -20 -19 -14
-16 -17 -8 -10 -15 -20 -19 -14
-16 -17 -8 -10 -15 -20 -19 -14
-17 -17 -9 -9 -15 -19 -18 -13
-17 -17 -8 -8 -14 -19 -18 -12
-17 -17 -8 -8 -13 -19 -17 -11
-17 -17 -7 -7 -12 -19 -17 -10
-17 -17 -7 -7 -12 -19 -17 -10
-18 -16 -6 -6 -11 -19 -16 -9
-18 -16 -6 -6 -12 -19 -16 -10
-18 -16 -6 -6 -12 -19 -17 -10
-18 -16 -6 -6 -13 -19 -17 -11
-18 -16 -6 -6 -13 -19 -17 -11
-17 -17 -6 -7 -14 -19 -18 -12
-17 -17 -6 -7 -14 -19 -18 -12
-17 -17 -6 -7 -14 -19 -17 -11
-17 -17 -6 -7 -14 -19 -17 -11
-17 -17 -6 -7 -14 -19 -17 -11
-16 -17 -6 -7 -13 -18 -16 -10
-16 -17 -5 -7 -13 -18 -16 -10
-16 -17 -5 -7 -13 -18 -17 -11
-16 -17 -4 -7 -13 -18 -17 -11
-16 -17 -4 -7 -13 -18 -17 -11
-16 -17 -3 -7 -13 -19 -18 -12
-16 -17 -3 -7 -13 -19 -18 -11
-16 -17 -3 -7 -13 -19 -17 -11
-16 -17 -3 -7 -13 -19 -17 -10
-16 -17 -3 -7 -13 -19 -17 -10
-16 -18 -4 -8 -13 -18 -16 -9
-16 -17 -4 -8 -13 -18 -16 -9
-16 -16 -4 -8 -13 -18 -16 -10
-16 -15 -4 -8 -13 -18 -16 -10
-16 -15 -4 -8 -13 -18 -16 -10
-16 -14 -5 -8 -14 -18 -16 -11
-16 -14 -5 -8 -14 -18 -16 -11
-16 -15 -5 -8 -14 -18 -16 -11
-16 -15 -5 -8 -14 -18 -16 -11
-16 -15 -5 -8 -14 -18 -16 -11
-16 -16 -5 -9 -14 -17 -17 -12
-16 -16 -5 -9 -14 -17 -17 -12
-16 -16 -5 -10 -14 -18 -17 -12
-16 -16 -5 -10 -14 -18 -17 -12
-16 -16 -5 -10 -14 -18 -17 -12
-17 -15 -5 -11 -15 -19 -16 -12
-17 -15 -5 -11 -16 -19 -16 -12
-17 -15 -5 -11 -16 -19 -17 -12
-17 -15 -5 -11 -17 -19 -17 -12
-17 -15 -5 -11 -17 -19 -17 -12
-17 -16 -6 -12 -18 -20 -18 -13
-17 -16 -6 -13 -18 -20 -18 -13
-17 -16 -6 -13 -18 -20 -18 -13
-17 -16 -6 -14 -18 -20 -18 -13
-17 -16 -6 -14 -18 -20 -18 -13
-17 -16 -6 -15 -18 -21 -18 -13
-18 -16 -6 -15 -18 -21 -18 -13
-18 -16 -5 -15 -19 -21 -18 -14
-19 -16 -5 -15 -19 -21 -18 -14
-19 -16 -5 -15 -19 -21 -18 -14
-20 -17 -4 -14 -20 -22 -19 -15
-20 -17 -4 -14 -20 -22 -19 -15
-20 -17 -4 -15 -20 -22 -19 -15
-20 -17 -4 -15 -20 -22 -19 -15
-20 -17 -4 -15 -20 -22 -19 -15
-21 -18 -5 -16 -20 -22 -20 -14
-21 -18 -5 -16 -20 -22 -20 -14
-21 -18 -5 -16 -20 -22 -20 -14
-21 -18 -5 -16 -20 -22 -20 -14
-21 -18 -5 -16 -20 -22 -20 -14
-20 -17 -5 -16 -21 -23 -20 -15
-20 -17 -5 -16 -21 -23 -20 -15
-20 -17 -5 -16 -21 -23 -20 -15
-20 -17 -5 -16 -21 -23 -20 -15
-20 -17 -5 -16 -21 -23 -20 -15
-21 -18 -6 -16 -21 -23 -21 -16
-21 -18 -6 -16 -21 -23 -21 -16
-20 -18 -5 -16 -21 -23 -20 -16
-20 -18 -5 -16 -21 -23 -20 -16
-20 -18 -5 -16 -21 -23 -20 -16
-19 -17 -4 -15 -21 -22 -19 -15
-19 -15 -3 -14 -20 -21 -18 -14
-18 -14 -2 -12 -18 -20 -17 -13
-18 -12 0 -11 -17 -19 -16 -12
-18 -11 1 -10 -16 -18 -16 -12
-17 -10 2 -9 -15 -17 -15 -11
-16 -9 3 -9 -15 -17 -15 -11
-16 -9 3 -8 -14 -17 -14 -10
-15 -8 4 -8 -14 -17 -14 -10
-15 -8 4 -8 -14 -17 -14 -10
-14 -7 5 -7 -13 -17 -13 -9
-13 -7 5 -7 -13 -17 -13 -9
-12 -7 4 -7 -13 -17 -14 -10
-11 -7 4 -7 -13 -17 -14 -10
-10 -7 4 -7 -13 -17 -14 -10
-9 -8 2 -7 -12 -18 -15 -11
-8 -8 1 -7 -12 -17 -15 -11
-7 -8 0 -7 -12 -17 -14 -11
-6 -8 -2 -7 -12 -16 -14 -11
-6 -8 -3 -7 -12 -16 -14 -11
-5 -8 -4 -8 -11 -15 -13 -10
-5 -9 -4 -9 -12 -15 -14 -10
-5 -10 -4 -10 -13 -16 -15 -11
-5 -11 -4 -11 -14 -16 -16 -11
-5 -11 -4 -12 -14 -16 -16 -11
-5 -12 -5 -13 -15 -17 -17 -12
-5 -13 -6 -14 -16 -18 -17 -12
-5 -14 -6 -14 -17 -19 -17 -13
-5 -15 -7 -15 -18 -20 -17 -13
-5 -15 -7 -15 -19 -21 -17 -13
-6 -16 -8 -17 -21 -22 -17 -14
-7 -17 -8 -18 -22 -23 -18 -15
-8 -17 -8 -20 -23 -24 -19 -16
-9 -18 -8 -22 -24 -25 -20 -17
-10 -18 -8 -23 -25 -25 -20 -18
-12 -19 -9 -24 -26 -26 -21 -19
-14 -20 -9 -24 -26 -27 -21 -19
-16 -21 -8 -24 -26 -27 -22 -20
-18 -22 -8 -24 -26 -28 -22 -20
-20 -22 -8 -24 -26 -28 -22 -20
-21 -23 -7 -23 -26 -29 -23 -21
-22 -23 -6 -23 -26 -29 -23 -21
-23 -23 -6 -22 -26 -29 -23 -21
-24 -23 -5 -22 -26 -29 -23 -21
-24 -23 -5 -22 -26 -29 -23 -21
-25 -22 -4 -21 -25 -29 -24 -21
-25 -22 -4 -21 -25 -29 -24 -21
-25 -22 -4 -20 -24 -29 -24 -21
-25 -22 -4 -20 -24 -29 -24 -21
-25 -22 -4 -20 -24 -29 -24 -21
-24 -22 -4 -19 -23 -28 -24 -22
-24 -22 -4 -18 -22 -27 -23 -22
-24 -22 -4 -17 -21 -26 -22 -22
-24 -22 -4 -16 -20 -25 -21 -22
-24 -22 -4 -15 -20 -24 -21 -22
-20 -19 5 -2 -8 -16 -15 -18
-15 -14 13 14 6 -6 -9 -14
-9 -10 21 30 19 4 -3 -10
-4 -6 30 46 32 14 4 -6
3 0 38 61 46 23 10 -2
15 14 46 78 67 46 28 14
28 29 52 97 91 70 51 31
42 46 58 114 114 95 72 49
55 62 63 133 137 119 95 66
68 78 69 151 160 144 116 84
74 96 63 139 164 160 135 101
77 113 52 119 167 174 153 118
81 131 40 100 168 188 171 136
86 148 29 81 169 202 189 153
90 165 18 62 170 216 206 172
66 158 9 31 136 183 182 154
36 145 -2 0 92 140 146 129
7 132 -11 -33 49 96 110 103
-23 119 -20 -65 6 53 74 78
-53 106 -30 -98 -37 9 39 53
-62 80 -38 -112 -62 -18 15 31
-66 53 -46 -123 -82 -40 -7 12
-70 25 -54 -135 -103 -63 -28 -9
-75 -3 -62 -146 -124 -86 -50 -28
-79 -30 -69 -157 -145 -109 -71 -49
-72 -38 -65 -143 -137 -106 -72 -53
-63 -44 -58 -123 -120 -97 -68 -52
-53 -48 -51 -103 -105 -88 -64 -51
-43 -52 -43 -83 -90 -77 -59 -50
-32 -57 -35 -63 -73 -68 -55 -49
-30 -57 -29 -54 -66 -63 -52 -47
-30 -55 -24 -48 -60 -59 -49 -45
-30 -53 -19 -40 -54 -55 -46 -43
-30 -51 -14 -33 -48 -50 -43 -40
-30 -49 -8 -27 -41 -46 -39 -38
-29 -44 -5 -23 -36 -41 -36 -35
-28 -37 -3 -19 -31 -37 -32 -31
-27 -31 1 -15 -27 -32 -28 -28
-26 -25 3 -12 -22 -28 -25 -25
-26 -20 6 -8 -17 -23 -21 -21
-25 -18 7 -7 -16 -22 -20 -20
-25 -18 8 -6 -16 -21 -20 -20
-24 -18 8 -5 -15 -21 -19 -20
-24 -18 9 -4 -15 -20 -19 -20
-24 -18 9 -3 -15 -20 -19 -20
-23 -17 10 -2 -14 -19 -18 -20
-23 -16 10 -2 -13 -18 -18 -20
-23 -15 10 -2 -12 -18 -17 -19
-23 -14 10 -2 -11 -17 -17 -19
-23 -14 10 -2 -10 -17 -17 -19
-23 -13 11 0 -9 -16 -16 -18
-22 -13 11 1 -9 -16 -16 -17
-21 -12 11 1 -9 -16 -16 -17
-20 -12 11 2 -9 -16 -16 -16
-20 -12 11 2 -9 -16 -16 -16
-19 -11 12 3 -8 -15 -16 -15
-19 -11 13 3 -7 -14 -14 -14
-19 -11 13 3 -6 -13 -13 -14
-19 -11 14 3 -5 -12 -12 -13
-19 -11 14 3 -4 -12 -11 -13
-19 -10 15 4 -3 -11 -10 -12
-18 -10 15 5 -2 -10 -9 -12
-17 -9 15 6 -2 -9 -8 -11
-16 -9 15 7 0 -8 -7 -11
-16 -9 15 8 0 -8 -7 -11
-15 -8 14 9 1 -7 -6 -10
-14 -7 15 10 3 -6 -5 -9
-13 -6 16 10 4 -5 -5 -9
-12 -5 17 11 5 -4 -4 -8
-11 -4 17 11 6 -3 -4 -8
-10 -3 18 12 7 -2 -3 -7
-10 -3 18 14 8 0 -3 -7
-10 -3 18 15 9 1 -2 -7
-10 -3 18 16 10 2 -2 -7
-10 -3 18 17 10 2 -2 -7
-9 0 19 18 12 4 1 -6
-8 1 20 19 13 5 2 -5
-7 2 20 20 15 7 4 -4
-6 4 21 21 17 9 6 -2
-5 5 21 22 18 10 7 0
-4 6 22 23 19 12 8 1
-2 7 22 24 21 13 9 1
0 8 22 24 22 14 10 2
1 9 22 25 23 16 11 2
2 9 22 25 24 17 12 2
4 11 21 27 26 19 14 4
6 12 21 28 27 21 16 6
7 14 21 29 28 23 18 8
9 16 21 31 30 25 20 10
11 17 21 32 31 27 22 12
13 19 20 34 33 29 24 14
15 21 20 35 35 31 25 15
18 23 20 36 37 32 27 17
20 25 20 38 39 34 29 19
22 27 20 39 42 36 30 20
24 29 19 40 44 39 32 22
26 31 19 43 46 42 35 24
27 33 19 44 49 45 37 27
29 35 19 45 51 48 40 29
31 37 19 46 53 51 43 31
33 39 18 47 55 53 45 33
35 42 18 49 57 56 48 35
36 44 17 50 58 58 50 36
38 46 17 51 60 61 53 38
40 48 17 52 62 63 55 40
43 50 16 53 64 65 57 43
45 52 16 53 65 67 59 45
46 54 16 54 67 69 61 47
48 56 16 54 69 71 63 49
50 58 16 54 70 73 65 51
51 60 16 55 71 75 67 52
53 61 15 56 73 76 68 54
54 62 15 57 74 78 69 55
55 64 14 58 75 79 71 56
56 65 14 59 76 81 72 57
57 66 13 60 77 82 73 58
58 67 13 60 78 84 74 59
58 68 13 60 78 84 75 60
59 68 13 60 79 85 75 61
59 69 13 60 79 85 76 62
60 70 13 61 80 86 77 63
58 70 14 61 79 85 76 61
57 69 15 61 78 85 76 60
56 69 16 61 78 84 75 59
55 69 17 61 77 84 75 58
53 67 18 61 75 81 73 56
50 65 19 60 73 78 70 55
47 64 20 58 71 75 67 54
45 62 20 57 69 73 65 52
42 60 21 55 67 70 62 51
38 57 22 54 64 67 59 48
36 54 24 53 61 63 56 45
33 51 25 52 58 60 53 42
30 48 26 51 55 56 50 38
27 45 27 50 52 52 46 35
24 42 28 47 49 49 43 32
21 38 28 45 46 45 39 29
18 35 29 42 43 40 35 26
15 32 29 38 39 36 32 23
11 29 29 35 35 33 28 20
9 26 30 33 32 29 25 17
6 23 30 31 28 25 22 15
3 20 29 29 25 21 18 12
1 17 29 26 21 17 15 9
-3 14 29 24 17 14 11 6
-5 12 27 21 14 11 9 4
-6 9 24 19 12 8 7 2
-7 7 21 16 9 5 5 0
-9 5 19 13 6 3 2 -3
-10 2 16 10 3 0 0 -5
-11 0 14 8 1 -3 -3 -7
-12 -2 13 7 -2 -5 -4 -8
-12 -4 11 6 -3 -6 -6 -9
-13 -5 10 4 -5 -8 -7 -11
-13 -7 8 3 -7 -10 -9 -12
-14 -8 6 1 -8 -11 -10 -13
-15 -8 4 0 -9 -12 -11 -14
-16 -9 3 -2 -10 -13 -12 -14
-16 -9 1 -4 -11 -13 -12 -15
-17 -9 -2 -5 -12 -14 -13 -15
-18 -10 -3 -6 -13 -15 -14 -16
-18 -11 -3 -7 -14 -16 -14 -16
-18 -11 -3 -7 -14 -17 -15 -16
-18 -12 -3 -8 -15 -18 -15 -16
-18 -12 -3 -8 -15 -19 -15 -16
-19 -13 -3 -9 -16 -20 -16 -17
-20 -13 -3 -9 -16 -20 -16 -17
-20 -14 -3 -9 -16 -20 -16 -18
-21 -14 -3 -9 -16 -20 -16 -18
-21 -14 -3 -9 -16 -20 -16 -18
-22 -15 -4 -10 -16 -20 -16 -19
-22 -15 -4 -10 -16 -20 -16 -19
-22 -16 -5 -10 -17 -21 -16 -19
-22 -16 -5 -10 -17 -21 -16 -19
-22 -16 -5 -10 -17 -21 -16 -19
-23 -17 -6 -9 -18 -22 -17 -19
-23 -17 -6 -9 -18 -22 -17 -19
-23 -16 -6 -9 -18 -22 -17 -18
-23 -16 -6 -9 -18 -22 -17 -18
-23 -16 -6 -9 -18 -22 -17 -18
-22 -15 -5 -10 -18 -21 -17 -17
-22 -15 -5 -10 -18 -21 -17 -17
-22 -15 -5 -9 -17 -21 -17 -17
-22 -15 -5 -9 -17 -21 -17 -17
-22 -15 -5 -9 -17 -21 -17 -17
-23 -15 -5 -8 -16 -22 -16 -18
-23 -15 -5 -8 -16 -21 -16 -18
-22 -15 -5 -8 -16 -21 -16 -18
-22 -15 -5 -8 -16 -20 -16 -18
-22 -15 -5 -8 -16 -20 -16 -18
-21 -15 -5 -8 -16 -19 -16 -17
-21 -15 -5 -8 -16 -19 -16 -17
-21 -15 -5 -8 -16 -19 -16 -17
-21 -15 -5 -8 -16 -19 -16 -17
-21 -15 -5 -8 -16 -19 -16 -17
-20 -15 -4 -7 -15 -20 -15 -17
-20 -15 -4 -7 -15 -20 -15 -17
-20 -15 -3 -7 -14 -20 -15 -17
-20 -15 -3 -7 -14 -20 -15 -17
-20 -15 -3 -7 -14 -20 -15 -17
-21 -16 -2 -6 -13 -19 -16 -17
-21 -16 -2 -6 -13 -19 -16 -17
-21 -16 -2 -6 -14 -19 -16 -18
-21 -16 -2 -6 -14 -19 -16 -18
-21 -16 -2 -6 -14 -19 -16 -18
-21 -17 0 -6 -15 -20 -16 -19
-21 -17 0 -6 -15 -20 -16 -19
-21 -17 0 -6 -15 -20 -16 -19
-21 -17 0 -6 -15 -20 -16 -19
-21 -17 0 -6 -15 -20 -16 -19
-21 -17 -2 -7 -14 -20 -16 -18
-21 -17 -2 -7 -14 -20 -16 -18
-21 -17 -2 -8 -15 -20 -16 -18
-21 -17 -2 -8 -15 -20 -16 -18
-21 -17 -2 -8 -15 -20 -16 -18
-20 -17 0 -9 -16 -21 -16 -17
-20 -17 0 -9 -16 -21 -16 -17
-20 -17 0 -9 -16 -21 -17 -17
-20 -17 0 -9 -16 -21 -17 -17
-20 -17 0 -9 -16 -21 -17 -17
-20 -17 -2 -10 -17 -21 -18 -16
-20 -17 -2 -10 -17 -21 -18 -16
-19 -17 -2 -10 -17 -21 -18 -16
-18 -17 -2 -10 -17 -21 -18 -16
-18 -17 -2 -10 -17 -21 -18 -16
-17 -16 -2 -11 -17 -21 -17 -17
-17 -16 -2 -11 -17 -21 -17 -17
-18 -16 -3 -11 -17 -21 -17 -17
-19 -16 -3 -11 -17 -21 -17 -17
-19 -16 -3 -11 -17 -21 -17 -17
-20 -15 -4 -12 -18 -21 -17 -17
-20 -15 -4 -12 -18 -21 -17 -17
-20 -16 -4 -12 -18 -21 -17 -17
-20 -17 -4 -12 -18 -21 -17 -17
-20 -17 -4 -12 -18 -21 -17 -17
-20 -18 -4 -13 -19 -21 -17 -18
-20 -18 -4 -13 -19 -21 -17 -18
-20 -18 -4 -13 -19 -21 -17 -17
-20 -18 -4 -13 -19 -21 -17 -17
-20 -18 -4 -13 -19 -21 -17 -17
-19 -18 -3 -14 -19 -22 -17 -16
-19 -18 -3 -14 -19 -22 -17 -16
-19 -18 -3 -15 -19 -22 -17 -16
-19 -18 -3 -15 -19 -22 -17 -16
-19 -18 -3 -15 -19 -22 -17 -16
-19 -18 -4 -16 -20 -23 -17 -17
-19 -18 -4 -16 -20 -23 -17 -17
-19 -18 -4 -16 -20 -23 -17 -17
-19 -18 -4 -16 -20 -23 -17 -17
-19 -18 -4 -16 -20 -23 -17 -17
-20 -18 -3 -16 -21 -23 -18 -18
-20 -18 -3 -16 -21 -23 -18 -18
-20 -19 -3 -16 -21 -23 -18 -18
-20 -19 -3 -16 -21 -23 -18 -18
-20 -19 -3 -16 -21 -23 -18 -18
-19 -20 -3 -17 -22 -24 -19 -18
-19 -20 -3 -17 -22 -24 -19 -18
-19 -20 -3 -17 -22 -24 -18 -17
-19 -20 -3 -17 -22 -24 -18 -17
-19 -20 -3 -17 -22 -24 -18 -17
-20 -19 -4 -17 -21 -23 -17 -16
-20 -19 -4 -17 -21 -23 -17 -16
-20 -19 -4 -18 -22 -24 -18 -17
-20 -19 -4 -18 -22 -25 -18 -17
-20 -19 -4 -18 -22 -25 -18 -17
-21 -19 -4 -19 -23 -26 -19 -18
-20 -18 -3 -19 -22 -25 -19 -17
-18 -16 -2 -18 -21 -24 -19 -16
-17 -14 -2 -18 -21 -23 -19 -16
-16 -12 0 -18 -20 -22 -19 -15
-15 -11 2 -16 -19 -21 -17 -14
-14 -9 4 -14 -17 -19 -16 -13
-13 -7 6 -11 -15 -18 -14 -12
-13 -6 8 -9 -14 -16 -12 -12
-12 -4 11 -6 -12 -15 -10 -11
-11 -3 12 -5 -11 -14 -9 -10
-11 -4 11 -5 -11 -14 -9 -10
-11 -5 9 -6 -11 -15 -10 -10
-11 -6 8 -7 -11 -15 -11 -10
-11 -7 7 -7 -11 -15 -11 -10
-10 -8 6 -8 -12 -16 -12 -10
-9 -8 4 -8 -12 -16 -12 -10
-7 -8 2 -8 -12 -15 -11 -9
-5 -8 1 -8 -12 -15 -10 -9
-3 -8 -2 -8 -12 -15 -10 -9
-2 -8 -3 -9 -12 -14 -9 -8
-2 -8 -3 -9 -12 -15 -9 -9
-2 -8 -3 -10 -13 -16 -10 -10
-2 -8 -3 -11 -14 -16 -10 -10
-2 -8 -3 -11 -14 -17 -10 -11
-2 -9 -4 -12 -15 -18 -11 -12
-2 -11 -4 -12 -15 -18 -11 -12
-2 -12 -4 -13 -16 -18 -11 -12
-2 -14 -4 -13 -17 -18 -11 -12
-2 -15 -4 -13 -17 -18 -11 -12
-3 -16 -3 -14 -18 -18 -12 -11
-3 -16 -3 -15 -18 -19 -13 -12
-4 -16 -4 -16 -19 -20 -14 -13
-4 -16 -4 -16 -20 -20 -15 -13
-4 -16 -4 -17 -20 -21 -16 -14
-6 -17 -5 -18 -21 -22 -17 -15
-8 -19 -5 -19 -22 -23 -18 -16
-11 -20 -5 -21 -24 -24 -19 -17
-13 -22 -5 -22 -25 -25 -20 -17
-16 -23 -5 -23 -26 -26 -21 -18
-17 -24 -5 -24 -27 -27 -22 -19
-18 -24 -5 -24 -27 -27 -22 -19
-20 -25 -5 -24 -27 -28 -22 -20
-21 -26 -5 -24 -27 -28 -22 -20
-22 -26 -5 -24 -27 -28 -22 -20
-23 -27 -4 -24 -28 -29 -22 -21
-23 -27 -4 -24 -28 -29 -22 -21
-23 -26 -4 -23 -28 -29 -22 -21
-23 -26 -4 -23 -28 -29 -22 -21
-23 -26 -4 -23 -28 -29 -22 -21
-22 -25 -3 -22 -27 -29 -22 -21
-22 -25 -3 -22 -27 -29 -22 -21
-22 -25 -3 -22 -26 -29 -22 -21
-22 -25 -3 -22 -26 -29 -22 -21
-22 -25 -3 -22 -26 -29 -22 -21
-21 -24 -3 -20 -24 -27 -21 -21
-19 -24 1 -14 -20 -24 -20 -21
-16 -23 4 -9 -17 -21 -19 -20
-14 -22 7 -3 -14 -18 -19 -20
-12 -22 10 4 -11 -16 -18 -20
-6 -16 16 17 2 -6 -11 -14
3 -6 25 34 21 11 2 -5
11 5 34 53 39 26 14 5
18 15 43 70 59 43 26 14
26 24 52 89 78 58 38 24
38 39 56 101 97 78 58 38
53 57 56 108 116 103 81 58
68 75 57 116 135 127 105 77
84 93 58 125 154 151 129 97
98 111 58 132 174 175 152 116
103 125 50 119 174 185 163 129
97 136 33 89 157 182 167 135
92 146 16 59 142 179 170 141
87 157 0 29 127 177 173 148
81 168 -17 -2 110 174 176 154
60 152 -31 -34 74 141 151 137
26 115 -43 -69 22 85 103 99
-7 78 -54 -104 -29 28 55 62
-40 42 -65 -139 -81 -27 7 25
-73 5 -76 -174 -133 -83 -41 -13
-83 -17 -79 -180 -151 -107 -64 -31
-73 -26 -75 -164 -142 -103 -66 -36
-62 -36 -71 -148 -133 -100 -68 -40
-52 -47 -67 -132 -123 -96 -70 -46
-41 -56 -63 -115 -114 -93 -72 -50
-35 -61 -57 -101 -105 -88 -71 -52
-33 -61 -50 -89 -95 -80 -66 -50
-31 -61 -43 -77 -85 -74 -61 -48
-29 -61 -34 -65 -74 -67 -56 -46
-26 -61 -27 -54 -64 -60 -51 -44
-25 -58 -21 -45 -56 -54 -46 -40
-23 -51 -16 -38 -50 -49 -41 -37
-22 -45 -12 -31 -43 -43 -37 -33
-21 -37 -7 -25 -36 -37 -33 -29
-19 -30 -3 -18 -29 -31 -28 -25
-18 -27 1 -15 -26 -28 -26 -23
-18 -25 1 -14 -24 -27 -25 -22
-18 -24 2 -12 -23 -26 -24 -21
-18 -23 2 -11 -22 -25 -24 -21
-18 -21 2 -10 -20 -24 -23 -20
-19 -20 3 -9 -19 -23 -22 -19
-19 -20 3 -9 -19 -23 -22 -19
-18 -20 4 -9 -18 -22 -21 -19
-17 -20 4 -9 -17 -22 -21 -19
-17 -20 4 -9 -17 -22 -21 -19
-16 -20 5 -8 -16 -21 -20 -19
-16 -19 5 -8 -16 -21 -20 -18
-16 -18 5 -8 -15 -20 -19 -17
-16 -17 5 -8 -15 -20 -19 -17
-16 -16 5 -8 -15 -20 -19 -16
-16 -15 6 -8 -14 -19 -18 -15
-16 -15 7 -7 -13 -18 -17 -15
-15 -15 8 -6 -11 -16 -16 -14
-14 -15 8 -5 -10 -15 -16 -14
-14 -15 9 -4 -9 -14 -15 -14
-13 -15 10 -3 -8 -13 -14 -13
-13 -15 10 -3 -8 -13 -14 -13
-13 -14 10 -2 -8 -12 -13 -12
-13 -13 10 0 -8 -11 -13 -11
-13 -13 10 0 -8 -11 -13 -11
-12 -12 10 1 -7 -10 -12 -10
-11 -12 10 1 -6 -9 -11 -10
-10 -11 10 2 -4 -8 -10 -9
-10 -10 10 3 -3 -8 -9 -8
-9 -10 10 3 -2 -7 -8 -8
-8 -9 10 4 0 -6 -7 -7
-8 -9 10 5 0 -6 -6 -7
-7 -8 10 6 0 -5 -5 -7
-6 -7 10 6 0 -5 -5 -7
-6 -7 10 7 0 -5 -4 -7
-5 -6 11 8 1 -4 -3 -6
-4 -5 11 9 3 -2 0 -6
-3 -4 12 10 5 0 2 -5
-3 -4 13 11 7 1 4 -4
-2 -3 13 12 9 3 6 -4
0 -2 14 13 10 4 7 -3
1 0 14 14 11 5 9 -2
2 1 14 15 12 7 10 0
3 1 14 15 12 8 11 0
4 2 14 16 13 9 13 1
5 3 14 17 14 10 14 2
7 4 14 19 16 12 16 3
9 5 14 20 18 14 17 5
11 6 14 21 19 16 18 6
13 7 14 23 21 18 20 7
14 9 15 24 22 20 21 8
16 11 15 25 24 22 23 10
18 13 14 27 26 24 25 12
20 15 14 28 27 26 27 13
22 17 14 29 29 28 29 15
24 19 13 30 30 30 31 16
26 21 13 31 32 32 33 18
28 23 13 32 34 34 35 20
30 25 13 33 36 36 37 22
32 27 13 34 38 38 39 24
34 29 12 35 40 42 43 25
36 31 11 37 43 44 45 27
39 34 10 38 45 46 47 29
43 36 10 39 47 48 49 31
45 38 9 42 49 50 50 33
47 40 8 43 51 53 53 34
49 43 8 44 53 55 55 36
51 45 8 45 55 58 57 38
53 47 8 47 57 61 60 40
55 49 8 48 59 63 62 43
57 51 7 49 61 65 64 44
59 53 7 49 62 67 66 46
60 55 6 50 63 68 67 47
62 57 5 51 65 70 68 49
64 59 5 51 66 72 70 51
65 61 4 52 67 73 71 52
65 62 4 53 69 75 72 53
65 63 4 54 70 76 73 54
66 64 4 56 71 78 75 55
66 65 4 57 73 80 76 56
67 66 4 58 74 81 77 57
68 67 4 58 74 81 77 58
68 67 4 58 74 81 77 58
69 68 4 58 74 81 78 59
70 69 4 58 74 81 78 60
71 70 4 57 73 81 79 61
69 69 4 57 72 79 78 59
67 68 5 57 71 78 77 58
65 67 6 56 69 76 76 57
63 66 6 56 68 74 75 55
60 64 7 55 66 72 73 53
57 62 8 53 64 70 70 51
