I II V1 V2 V3 V4 V5 V6
-20 -5 -19 -31 -29 -25 -28 -43
-14 -1 -14 -28 -26 -18 -23 -39
-9 2 -15 -29 -29 -21 -25 -42
-8 -10 -19 -30 -31 -22 -29 -45
-7 -19 -15 -25 -26 -19 -24 -41
-8 -9 -16 -26 -26 -18 -24 -42
-6 1 -15 -29 -27 -18 -24 -40
-9 2 -17 -33 -31 -21 -27 -42
-16 -8 -17 -32 -33 -23 -26 -42
-15 -11 -16 -30 -31 -21 -26 -42
-10 -7 -20 -31 -33 -22 -29 -45
-8 -12 -20 -31 -32 -24 -28 -44
-10 -15 -18 -33 -33 -25 -30 -44
-8 -8 -19 -36 -34 -25 -33 -47
-8 -3 -20 -37 -35 -24 -31 -46
-9 -9 -21 -34 -36 -24 -29 -46
-9 -5 -19 -31 -33 -22 -29 -45
-12 -3 -21 -32 -33 -22 -28 -43
-9 -2 -20 -34 -35 -22 -28 -41
-6 -1 -18 -36 -35 -23 -30 -44
-7 -4 -20 -36 -36 -24 -31 -43
-5 -4 -22 -33 -35 -23 -30 -42
-6 -10 -16 -27 -29 -18 -25 -38
-8 -23 -9 -25 -23 -13 -22 -34
-4 -17 -11 -29 -28 -16 -23 -36
-9 -14 -15 -35 -33 -20 -27 -40
-14 -15 -18 -38 -38 -24 -31 -43
-8 -6 -20 -35 -38 -24 -30 -41
-12 -11 -17 -32 -34 -22 -31 -39
-11 -14 -14 -31 -30 -19 -27 -37
-5 -9 -13 -32 -29 -19 -26 -35
-8 -10 -15 -35 -30 -18 -27 -35
-11 -13 -16 -36 -32 -19 -27 -35
-8 -12 -17 -33 -32 -18 -28 -38
-3 -8 -16 -29 -31 -17 -25 -36
-6 -13 -15 -27 -28 -17 -26 -36
-11 -11 -19 -32 -32 -22 -29 -40
-14 -2 -23 -36 -34 -24 -32 -43
-14 -7 -21 -36 -34 -24 -32 -42
-8 -7 -19 -36 -34 -24 -33 -40
-2 -1 -19 -33 -31 -21 -30 -38
-5 -2 -18 -31 -30 -19 -30 -38
-8 -10 -19 -33 -30 -21 -31 -37
-9 -12 -20 -35 -31 -22 -31 -38
-12 -18 -17 -32 -30 -18 -29 -36
-12 -18 -18 -33 -32 -20 -29 -37
-13 -5 -23 -37 -36 -24 -33 -40
-14 -5 -23 -40 -35 -25 -34 -41
-10 -5 -20 -38 -35 -22 -31 -38
-9 -12 -16 -34 -30 -18 -28 -34
-8 -6 -12 -28 -24 -15 -26 -30
-8 -1 -13 -26 -21 -13 -24 -30
-5 1 -13 -24 -19 -12 -24 -29
-5 7 -6 -25 -20 -11 -23 -28
-11 3 0 -25 -21 -10 -22 -26
-13 8 -4 -31 -25 -11 -25 -32
-10 12 -8 -31 -28 -13 -28 -32
-14 4 -7 -28 -23 -13 -26 -30
-17 -3 -6 -26 -22 -12 -25 -30
-13 -6 -4 -25 -22 -11 -24 -28
-8 -5 -4 -24 -22 -10 -24 -27
-9 -3 -6 -26 -23 -12 -26 -30
-5 -2 -5 -23 -19 -8 -24 -27
0 14 -6 -23 -18 -6 -22 -26
4 19 -4 -25 -17 -4 -21 -24
2 19 -4 -29 -18 -5 -18 -22
-3 11 -7 -33 -24 -7 -19 -21
-8 13 -9 -32 -25 -10 -23 -23
-9 17 -13 -31 -26 -10 -22 -24
-1 16 -13 -27 -22 -8 -16 -17
0 27 -16 -30 -23 -9 -20 -22
1 27 -18 -34 -25 -10 -22 -23
-2 22 -20 -37 -25 -9 -20 -19
1 24 -19 -36 -24 -9 -19 -17
2 19 -19 -35 -21 -4 -16 -14
-1 15 -21 -35 -23 -5 -15 -13
1 18 -21 -33 -25 -5 -15 -13
6 26 -19 -30 -23 -4 -15 -12
4 29 -19 -28 -18 -3 -15 -12
3 33 -23 -29 -21 -7 -18 -17
-3 24 -21 -29 -20 -5 -18 -17
-5 15 -18 -29 -19 -7 -19 -17
-6 13 -23 -36 -27 -13 -25 -23
-8 4 -18 -32 -25 -10 -26 -23
-11 -10 -16 -27 -22 -8 -24 -23
-6 0 -22 -32 -28 -15 -29 -26
-1 -8 -18 -32 -29 -16 -30 -27
4 -1 -18 -36 -31 -18 -31 -28
0 4 -22 -40 -33 -20 -34 -29
-5 -5 -23 -37 -33 -21 -33 -29
-6 -7 -28 -37 -34 -24 -36 -30
-9 -6 -24 -39 -34 -24 -37 -32
-7 -12 -19 -38 -33 -23 -36 -30
-9 -12 -25 -44 -37 -27 -39 -34
-15 -12 -28 -48 -41 -28 -43 -36
-13 -19 -26 -46 -39 -27 -41 -34
-8 -19 -21 -42 -36 -23 -36 -28
-7 -16 -23 -46 -38 -27 -40 -33
-7 -11 -26 -49 -41 -31 -44 -37
-7 -17 -23 -45 -38 -28 -42 -34
-13 -22 -21 -38 -35 -26 -38 -31
-12 -16 -23 -42 -37 -27 -39 -32
-7 -9 -24 -44 -38 -27 -40 -32
-8 -17 -24 -47 -37 -26 -39 -29
-9 -11 -26 -48 -38 -27 -41 -32
-11 -5 -30 -49 -41 -31 -45 -37
-8 -7 -29 -44 -40 -31 -44 -34
-5 -10 -27 -44 -39 -30 -42 -33
-6 -14 -23 -44 -37 -28 -40 -30
-4 -17 -21 -42 -34 -25 -38 -27
-5 -26 -20 -38 -32 -24 -38 -26
-6 -17 -20 -38 -32 -22 -37 -26
-8 -12 -20 -39 -35 -22 -38 -26
-12 -15 -22 -41 -39 -24 -38 -28
-13 -22 -24 -40 -36 -26 -39 -28
-14 -27 -28 -44 -36 -27 -41 -30
-12 -27 -27 -42 -37 -25 -40 -28
-9 -21 -23 -41 -35 -25 -40 -26
-10 -19 -21 -42 -37 -27 -42 -27
-15 -24 -22 -43 -36 -28 -44 -29
-14 -24 -16 -35 -32 -25 -41 -25
-13 -16 -9 -27 -28 -24 -44 -31
-10 -23 3 -4 -15 -19 -45 -32
-13 -20 15 18 -2 -17 -49 -38
-19 -20 33 46 18 -9 -50 -43
-27 -32 55 77 45 7 -44 -44
-22 -20 68 99 66 22 -38 -43
-16 -17 77 115 82 35 -29 -37
-16 -27 86 132 100 52 -19 -31
-16 -15 91 142 108 60 -17 -33
-10 -10 95 157 120 71 -12 -33
6 -17 93 173 134 89 4 -25
25 -14 81 178 144 110 25 -8
53 -1 60 168 148 130 50 9
75 18 36 160 154 157 81 36
101 42 17 152 158 179 112 61
134 56 -10 133 156 202 150 102
163 59 -41 99 143 224 195 146
183 71 -71 63 129 238 231 181
195 113 -100 20 109 242 255 211
197 142 -123 -21 87 242 274 236
183 162 -150 -80 50 226 279 255
166 148 -183 -146 -5 177 252 250
148 109 -198 -187 -58 102 186 217
121 87 -197 -211 -98 29 118 183
83 65 -177 -209 -116 -27 55 139
55 41 -148 -192 -124 -67 5 104
29 25 -116 -161 -114 -87 -26 78
-4 4 -76 -100 -72 -83 -53 47
-17 -7 -41 -50 -31 -64 -61 28
-24 -16 -19 -23 -9 -52 -68 12
-36 -23 7 -2 5 -46 -76 -7
-40 -20 35 20 16 -42 -77 -17
-48 -20 63 49 34 -33 -76 -26
-59 -21 88 75 50 -29 -80 -36
-68 -28 112 82 48 -35 -82 -40
-76 -41 137 93 49 -36 -82 -41
-82 -48 153 100 48 -45 -87 -45
-89 -50 167 103 43 -52 -94 -52
-98 -48 191 123 54 -45 -90 -49
-100 -46 209 143 67 -36 -84 -44
-103 -46 219 150 73 -33 -82 -47
-112 -50 233 150 72 -32 -82 -49
-107 -53 241 139 56 -36 -82 -48
-99 -55 246 122 38 -42 -84 -49
-100 -61 253 102 23 -46 -84 -49
-105 -68 253 78 6 -52 -89 -51
-105 -71 257 60 -10 -61 -93 -54
-109 -73 264 48 -22 -69 -97 -55
-112 -87 275 40 -23 -66 -95 -51
-108 -85 274 31 -24 -63 -91 -47
-108 -72 263 19 -29 -64 -91 -47
-110 -68 261 8 -34 -63 -89 -46
-103 -64 258 -2 -38 -63 -88 -44
-95 -61 256 -8 -41 -62 -84 -41
-90 -55 257 -10 -42 -60 -81 -38
-86 -53 251 -11 -40 -57 -76 -32
-82 -53 239 -12 -37 -53 -72 -27
-77 -49 222 -15 -34 -48 -68 -22
-75 -42 200 -25 -35 -47 -66 -19
-67 -35 171 -30 -37 -45 -62 -17
-52 -25 140 -32 -33 -38 -56 -10
-44 -16 115 -31 -28 -31 -51 -6
-39 -11 94 -28 -20 -22 -44 -2
-33 -9 72 -29 -19 -18 -40 2
-23 -9 51 -26 -17 -14 -36 6
-14 -11 43 -13 -12 -7 -31 11
-9 -12 43 -4 -4 -1 -25 15
-2 -9 43 3 3 5 -21 21
-2 -7 35 2 5 7 -20 23
-10 -8 22 -2 2 6 -23 19
-4 -7 18 2 5 9 -17 23
4 -7 16 3 6 11 -16 24
6 -13 14 2 7 12 -14 24
10 -9 14 4 10 14 -10 29
7 -9 10 1 8 14 -10 30
2 -10 7 0 6 12 -12 29
4 -13 7 2 8 14 -11 30
5 -9 4 2 9 15 -9 33
8 -7 3 3 12 18 -7 35
8 0 -2 0 10 18 -9 32
11 7 -4 -2 11 18 -10 33
11 4 -4 1 14 21 -7 36
12 8 -8 0 11 18 -9 32
14 12 -9 -1 11 19 -8 33
18 0 -8 3 14 23 -4 38
18 -2 -11 2 14 21 -5 40
21 12 -14 0 9 16 -6 37
22 14 -14 -1 10 18 -4 38
18 2 -11 5 17 24 -1 42
15 -6 -9 9 21 28 2 44
15 -3 -12 6 20 27 1 42
17 -2 -11 9 24 32 5 46
20 6 -14 8 22 31 5 45
17 12 -19 4 17 26 2 42
18 11 -21 5 20 27 3 45
21 17 -20 6 22 28 4 45
23 17 -18 6 21 27 5 46
27 19 -19 6 21 31 7 49
30 20 -19 6 20 32 7 49
32 19 -19 11 21 34 7 47
33 16 -19 15 28 36 10 52
28 12 -22 11 26 36 9 52
26 11 -25 10 25 39 10 51
31 16 -25 11 26 39 13 53
33 20 -24 9 26 40 15 55
32 17 -24 14 29 43 18 59
31 18 -26 13 28 43 19 59
36 17 -30 11 27 42 18 60
32 19 -33 10 28 42 17 57
31 20 -31 13 30 45 22 61
33 20 -31 13 32 49 24 67
35 26 -34 14 32 51 26 68
37 32 -36 13 30 52 27 68
40 30 -36 17 34 56 32 76
42 28 -38 18 36 56 34 78
46 30 -39 16 35 56 36 79
52 36 -40 15 33 55 35 79
53 44 -47 9 29 51 31 76
53 44 -48 12 33 54 35 81
50 32 -47 15 38 61 41 87
48 23 -49 13 37 61 43 87
54 38 -53 12 37 61 43 88
58 46 -55 11 35 60 44 88
59 49 -56 12 35 61 46 92
62 51 -57 11 35 62 47 93
63 45 -54 15 38 68 54 100
64 50 -53 17 39 72 60 105
61 54 -61 12 34 68 55 102
60 46 -66 10 33 66 53 101
63 47 -67 14 35 68 55 105
64 60 -71 12 34 67 55 104
66 69 -76 8 32 67 53 103
64 65 -77 7 33 68 56 105
57 56 -74 8 33 70 59 109
54 54 -74 11 35 70 60 110
57 61 -76 11 36 69 61 112
69 61 -77 6 29 63 58 112
77 64 -78 5 26 63 56 114
72 70 -81 6 27 62 56 114
73 68 -83 9 27 61 56 114
70 60 -82 11 31 64 57 115
68 61 -80 12 34 66 57 115
70 61 -76 14 37 71 62 118
69 55 -73 14 38 75 66 121
69 55 -72 14 39 75 67 121
72 58 -76 20 40 74 63 118
62 61 -82 21 36 67 57 112
55 65 -79 20 35 65 54 109
56 65 -74 21 37 66 53 108
54 59 -69 23 38 68 53 105
53 46 -62 26 42 68 53 106
52 40 -60 28 41 66 50 105
48 42 -56 30 42 63 47 103
49 46 -55 29 38 61 44 100
45 33 -48 34 41 62 44 98
44 33 -47 34 39 59 39 96
44 39 -45 37 40 57 36 94
40 34 -42 39 42 57 34 92
28 33 -40 37 41 51 27 84
28 30 -34 38 42 50 26 84
32 32 -29 39 44 49 24 83
30 31 -26 39 43 49 24 82
29 28 -23 38 40 48 24 82
24 24 -21 35 37 45 21 81
16 17 -16 36 35 41 18 78
15 15 -11 39 36 40 17 78
16 20 -7 40 37 37 15 76
9 15 -4 39 37 37 14 75
9 11 0 41 38 37 13 75
11 13 3 42 40 37 12 73
8 13 5 40 37 36 9 71
1 5 5 36 34 34 6 68
-5 -5 10 36 34 33 7 68
-6 -2 9 34 32 30 5 66
-2 4 10 33 32 29 5 67
1 -2 13 33 32 31 6 70
-4 -1 14 30 30 27 3 67
-5 10 12 30 29 25 0 65
-5 13 12 28 26 22 -2 63
-5 11 13 26 26 21 -2 62
-14 -12 18 31 30 24 1 66
-9 -10 17 28 27 22 0 64
-4 -5 17 25 25 21 -1 64
-6 2 14 22 21 19 -3 61
-5 1 11 20 19 18 -4 62
-6 -2 14 20 21 22 -2 64
-10 -2 16 23 22 22 -1 66
-6 -4 16 27 23 21 -2 66
-6 -6 18 25 22 20 -4 65
-8 -9 17 22 23 19 -3 62
-6 -1 16 21 23 20 -3 63
-8 -2 15 19 21 19 -5 61
-8 -6 15 18 21 19 -4 61
-6 -4 16 18 22 21 -3 64
-5 -5 16 19 22 21 -1 66
-3 3 14 22 21 21 -1 66
-12 0 12 22 20 18 -3 64
-14 -6 10 19 19 18 -5 64
-11 -9 12 20 22 19 -5 64
-12 -9 14 21 25 22 -3 64
-13 -7 13 20 24 20 -2 62
-10 -10 12 19 20 17 -4 61
-6 -1 11 16 16 12 -7 58
-6 0 12 18 17 12 -6 59
-12 -13 13 21 19 13 -3 61
-9 2 9 17 19 14 -5 62
-3 11 10 18 21 15 -4 64
-6 -5 11 21 23 17 -3 66
-8 -7 9 22 23 16 -4 65
-8 -8 10 21 22 16 -4 65
-13 -13 11 24 23 17 -2 67
-11 -6 8 20 20 15 -5 63
-12 -6 11 22 22 17 -2 65
-10 -4 9 19 18 13 -6 61
-9 2 7 18 17 11 -7 61
-10 1 7 19 19 11 -5 61
-12 -8 9 22 21 13 -3 64
-11 -10 11 25 24 16 -2 66
-6 -7 12 26 27 16 -2 66
-6 0 9 22 24 14 -5 64
-13 3 5 18 20 11 -9 60
-13 -2 5 20 21 14 -6 61
-8 -13 11 25 26 18 0 67
-4 -6 13 24 24 17 -1 65
-11 -4 13 24 22 14 -4 64
-12 -12 13 24 24 15 -2 66
-10 1 10 20 22 11 -3 63
-7 3 6 22 22 11 -5 62
-10 2 4 20 21 9 -8 59
-14 -1 10 22 24 12 -5 62
-13 -5 13 24 27 17 -2 65
-8 -8 10 24 25 16 -5 61
-5 -11 10 26 25 15 -4 61
-1 -1 6 22 20 11 -7 56
-4 7 6 20 18 10 -8 56
-8 0 6 18 18 8 -9 55
-11 0 8 19 18 7 -9 56
-10 -5 10 21 22 12 -3 60
-10 -12 9 22 23 13 -2 60
-9 -8 8 20 21 10 -6 56
-7 -6 9 21 21 10 -6 58
-8 -3 6 21 19 10 -7 58
-6 -7 8 22 20 11 -3 60
-8 -5 5 18 17 7 -6 56
-8 -3 4 13 13 4 -9 54
-3 12 3 12 13 4 -8 54
-2 6 6 15 14 5 -6 57
-6 -3 7 19 16 7 -2 59
-2 -2 10 23 20 9 1 61
-9 -8 9 21 19 7 -2 57
-15 -10 7 18 17 5 -3 52
-12 -7 7 15 16 6 -4 49
-11 -8 4 11 12 3 -5 46
-11 -6 4 12 11 3 -6 43
-8 1 5 12 12 4 -6 42
-8 5 3 9 9 0 -9 40
-3 -2 3 12 11 3 -7 42
-6 -8 3 14 13 3 -5 39
-13 -8 1 14 14 3 -6 39
-7 -7 0 13 14 3 -5 41
-3 -11 2 14 15 5 -4 42
-6 -11 5 13 14 7 -4 40
-9 0 4 9 11 3 -7 37
-6 6 2 6 7 0 -8 35
-4 7 3 5 8 1 -8 36
-6 3 3 3 11 2 -7 36
-8 -2 3 3 10 1 -6 36
-9 -4 1 5 8 0 -8 34
-12 -3 0 6 7 -1 -9 32
-10 -6 3 6 9 0 -8 32
-13 -7 1 5 7 -1 -10 29
-13 -8 2 7 10 1 -8 31
-9 3 0 2 6 -2 -10 29
-6 6 -1 -2 3 -4 -10 28
-8 -5 0 -2 2 -5 -10 28
-9 -8 1 -1 3 -4 -10 29
-7 -6 3 5 6 1 -7 32
-3 -10 7 10 12 5 -2 37
-7 -8 3 4 8 -1 -7 30
-9 -8 0 -3 2 -5 -11 27
-8 -9 0 -3 2 -4 -10 27
-9 -6 0 -3 1 -4 -11 26
-9 -1 -3 -6 -1 -6 -14 23
-4 2 -3 -5 -1 -6 -12 25
-6 0 3 -1 2 -4 -9 28
-10 0 2 -2 1 -3 -9 29
-11 -6 1 -4 0 -3 -9 28
-8 -6 0 -4 0 -4 -11 24
-7 -7 4 -3 3 -1 -9 25
-13 -15 5 0 7 4 -5 28
-13 -9 2 -4 3 0 -8 25
-14 -2 -1 -6 0 -5 -11 24
-11 -5 3 -5 1 -2 -9 27
-6 1 5 -6 0 -2 -7 28
-7 2 2 -7 -1 -4 -8 25
-11 1 -1 -8 -1 -4 -9 24
-6 6 -3 -6 0 -3 -8 27
-4 6 -2 -8 -4 -7 -8 26
-5 2 0 -13 -7 -9 -11 23
-7 -3 0 -14 -8 -10 -13 23
-9 -7 -2 -10 -3 -8 -13 23
-10 -11 1 -4 1 -3 -8 26
-14 -9 -1 -8 -1 -3 -8 22
-13 -2 -3 -10 -2 -4 -10 23
-7 5 -5 -12 -3 -6 -11 21
-11 -1 0 -10 -3 -4 -8 23
-15 -3 -3 -14 -7 -8 -11 21
-13 -7 1 -11 -6 -6 -9 22
-10 -14 2 -8 -2 -4 -8 22
-10 -18 5 -6 3 -1 -5 27
-10 -16 5 -6 3 2 -3 27
-11 -6 2 -10 -1 -3 -7 23
-9 -2 0 -13 -2 -3 -8 20
-13 -6 -1 -15 -4 -6 -9 18
-16 -13 -2 -15 -3 -6 -8 21
-14 -8 -1 -12 -3 -7 -7 24
-12 0 -1 -11 -3 -6 -7 22
-11 -4 0 -12 -3 -4 -6 22
-12 -7 -1 -14 -3 -7 -7 21
-12 -2 -2 -13 -4 -8 -10 20
-9 -1 -3 -11 -4 -7 -10 18
-6 -7 2 -8 -1 -4 -6 22
-11 -22 8 -3 5 2 2 29
-15 -15 2 -10 -2 -5 -6 23
-12 -3 -5 -18 -9 -13 -12 17
-8 -2 -7 -21 -11 -15 -13 16
-6 0 -8 -16 -8 -12 -10 18
-6 -4 -5 -13 -6 -9 -9 21
-3 -1 -2 -14 -5 -9 -8 20
-12 3 0 -19 -10 -13 -11 16
-14 -3 0 -18 -9 -12 -10 16
-11 -10 2 -16 -7 -8 -4 20
-7 -4 -1 -18 -8 -9 -5 19
-3 2 -2 -16 -6 -10 -8 18
-2 11 -6 -15 -10 -16 -12 11
-6 3 -4 -12 -9 -15 -11 14
-14 -20 0 -11 -7 -12 -7 15
-15 -11 -3 -13 -10 -14 -9 12
-11 0 -8 -17 -11 -16 -12 8
-9 -3 -7 -17 -9 -14 -12 8
-13 -13 -6 -16 -8 -13 -11 9
-12 -11 -3 -15 -8 -11 -9 9
-9 -7 0 -14 -6 -10 -8 10
-9 -6 -2 -16 -7 -11 -7 9
-10 -9 0 -16 -8 -11 -5 13
-13 -8 4 -10 -5 -9 -3 18
-11 -4 4 -8 -3 -9 -2 18
-12 8 8 -5 1 -6 0 20
-7 20 9 -7 2 -9 -2 18
-7 18 9 -8 1 -8 -2 20
-11 8 10 -10 0 -7 -1 20
-10 16 9 -11 -1 -8 1 19
-10 24 4 -13 -4 -11 -1 14
-12 10 6 -6 1 -7 0 14
-8 4 12 -1 5 -2 4 18
-11 6 12 -5 4 -4 3 13
-8 4 12 -8 2 -5 1 11
-4 3 15 -4 6 -1 7 18
-7 8 12 -4 4 -3 6 18
-3 18 9 -3 7 0 10 22
-5 20 9 -5 7 -1 8 20
-7 16 11 -8 6 -1 9 19
-6 20 7 -14 1 -5 5 15
-9 26 4 -16 -2 -8 3 12
-7 29 2 -18 -3 -10 4 13
-4 28 5 -17 -1 -7 9 19
-4 26 6 -17 -2 -7 10 19
1 19 7 -12 3 -4 13 22
4 27 1 -15 0 -6 11 22
0 35 -8 -21 -4 -11 7 18
5 37 -8 -20 -5 -12 6 18
6 36 -7 -17 -5 -12 7 20
