I II V1 V2 V3 V4 V5 V6
1 -15 -8 -12 -32 -26 -6 -8
9 -12 -8 -13 -20 -26 -8 -10
8 -14 -7 -13 -31 -30 -6 -9
-5 -11 -4 -11 -30 -27 -4 -9
-10 -11 -4 -8 -31 -24 -1 -6
-2 -14 -2 -8 -31 -25 1 -5
2 -19 -6 -12 -51 -30 0 -7
2 -17 -6 -13 -42 -30 -2 -5
5 -12 -6 -11 -39 -31 -3 -7
5 -21 -6 -11 -39 -33 -2 -8
3 -23 -8 -13 -42 -34 2 -8
-2 -15 -6 -10 -25 -28 3 -7
-1 -21 -3 -8 -33 -25 4 -4
4 -24 -2 -8 -33 -24 0 -4
4 -21 -4 -7 -34 -24 0 -6
1 -27 -2 -6 -33 -24 0 -5
-1 -24 -3 -7 -45 -25 0 -4
1 -19 -6 -10 -37 -29 -7 -10
0 -16 -7 -10 -34 -30 -7 -11
-2 -13 -7 -12 -36 -32 -7 -12
-6 -13 -10 -14 -41 -34 -7 -14
-2 -9 -9 -14 -28 -35 -6 -13
-1 -17 -6 -10 -34 -34 0 -10
2 -25 -4 -10 -35 -32 2 -7
-1 -26 -1 -5 -30 -30 9 -2
-4 -21 -2 -8 -32 -33 7 -3
-7 -20 -5 -10 -48 -36 6 -3
-5 -19 -5 -10 -37 -33 2 -3
-2 -18 -7 -11 -35 -35 -2 -5
-1 -21 -5 -9 -33 -35 -1 -4
-2 -26 -7 -10 -36 -35 0 -5
0 -23 -8 -14 -26 -40 -2 -7
-2 -24 -7 -13 -35 -39 -2 -8
1 -26 -7 -14 -38 -37 -4 -10
1 -28 -10 -16 -43 -42 -7 -13
-1 -25 -8 -14 -40 -41 -7 -11
-6 -23 -7 -12 -52 -41 -4 -8
-9 -18 -6 -11 -40 -38 -1 -5
-5 -14 -7 -13 -38 -38 -4 -6
-5 -13 -9 -14 -40 -42 -9 -8
-3 -25 -8 -12 -38 -41 -6 -5
-5 -34 -8 -14 -27 -40 -9 -6
-4 -28 -7 -12 -36 -42 -10 -5
-4 -25 -5 -12 -37 -42 -10 -3
-7 -25 -9 -15 -41 -46 -14 -8
-6 -25 -7 -14 -41 -47 -15 -8
0 -27 -7 -13 -51 -50 -14 -6
4 -28 -8 -14 -43 -46 -17 -6
-1 -24 -7 -12 -39 -43 -19 -7
-7 -22 -6 -11 -38 -43 -21 -5
1 -19 -7 -16 -40 -45 -22 -7
0 -19 -6 -14 -26 -44 -23 -9
-4 -23 -8 -15 -37 -48 -25 -11
-4 -23 -9 -16 -40 -50 -26 -11
-5 -24 -11 -16 -43 -48 -25 -11
-3 -27 -9 -14 -42 -49 -25 -8
6 -29 -11 -18 -57 -52 -28 -7
11 -28 -11 -19 -47 -51 -32 -8
3 -24 -8 -14 -41 -48 -31 -6
-9 -24 -6 -12 -36 -43 -34 -5
-13 -22 -5 -12 -38 -43 -31 -3
-7 -19 -4 -11 -25 -41 -31 1
-7 -20 -6 -14 -36 -45 -35 0
-6 -23 -7 -15 -40 -51 -38 -3
-3 -29 -6 -14 -40 -48 -36 -5
-6 -28 -8 -15 -43 -48 -36 -8
-9 -25 -8 -16 -56 -49 -36 -6
-11 -22 -8 -15 -44 -47 -37 -3
-15 -27 -8 -16 -43 -49 -37 -2
-10 -27 -9 -18 -44 -50 -39 -2
-5 -31 -8 -17 -42 -48 -37 0
-8 -31 -7 -15 -28 -45 -35 0
-8 -29 -5 -14 -35 -44 -33 -1
-10 -31 -3 -13 -36 -43 -33 2
-11 -31 -4 -13 -36 -42 -32 2
-9 -31 -5 -15 -38 -46 -33 2
-6 -30 -9 -19 -53 -49 -35 -1
-5 -26 -10 -20 -44 -48 -39 -3
-5 -30 -9 -18 -41 -48 -41 -5
-9 -37 -6 -13 -37 -47 -39 -2
-6 -34 -8 -18 -38 -48 -42 -3
-6 -26 -11 -21 -30 -52 -47 -7
-10 -30 -6 -17 -35 -48 -42 -6
-12 -39 -1 -11 -30 -43 -36 -15
-11 -34 -2 -11 -32 -44 -36 -23
-13 -27 -6 -13 -33 -47 -37 -27
-10 -24 -9 -19 -46 -49 -39 -28
-12 -28 -12 -19 -39 -48 -40 -29
-13 -31 -10 -16 -35 -46 -39 -27
-11 -32 -10 -17 -38 -47 -38 -26
-9 -30 -12 -19 -40 -49 -41 -30
-10 -33 -10 -18 -27 -47 -40 -32
-10 -32 -8 -17 -33 -47 -39 -30
-9 -30 -6 -14 -31 -45 -39 -30
-13 -28 -8 -14 -34 -45 -38 -30
-9 -29 -9 -16 -36 -50 -37 -30
-11 -33 -7 -16 -45 -51 -39 -32
-13 -37 -7 -15 -35 -45 -41 -32
-9 -34 -7 -16 -33 -44 -41 -32
-15 -35 -8 -17 -33 -45 -41 -33
-13 -36 -9 -16 -37 -45 -39 -31
-14 -34 -7 -17 -25 -43 -38 -28
-11 -38 -9 -19 -36 -46 -40 -29
-6 -35 -10 -21 -41 -47 -42 -28
-8 -35 -9 -21 -41 -46 -44 -26
-14 -39 -7 -19 -37 -45 -44 -23
-11 -39 -8 -19 -47 -44 -44 -23
-13 -39 -9 -18 -36 -42 -44 -23
-15 -37 -11 -20 -37 -48 -46 -24
-12 -33 -12 -21 -38 -46 -48 -28
-9 -36 -15 -23 -42 -46 -49 -29
-16 -34 -12 -21 -29 -43 -48 -28
-14 -26 -11 -22 -38 -49 -53 -32
-13 -34 -12 -21 -40 -49 -52 -28
-12 -34 -12 -21 -42 -47 -56 -29
-14 -29 -10 -20 -41 -45 -55 -28
-15 -32 -9 -19 -50 -43 -54 -25
-14 -33 -10 -20 -41 -44 -56 -23
-12 -39 -6 -17 -36 -43 -55 -22
-17 -36 -7 -18 -39 -43 -55 -21
-21 -34 -9 -19 -39 -38 -57 -22
-19 -39 -6 -16 -26 -35 -56 -20
-17 -39 -7 -17 -34 -37 -56 -22
-19 -39 -7 -18 -37 -37 -54 -22
-19 -42 -8 -18 -39 -38 -52 -22
-14 -46 -8 -18 -38 -39 -54 -23
-14 -45 -9 -19 -49 -43 -58 -25
-15 -40 -9 -17 -41 -41 -59 -23
-16 -35 -9 -19 -39 -38 -58 -22
-16 -34 -9 -20 -41 -39 -57 -22
-13 -34 -10 -20 -41 -39 -58 -23
-11 -34 -10 -20 -30 -38 -60 -25
-14 -33 -9 -21 -39 -40 -59 -24
-17 -35 -10 -21 -40 -40 -59 -21
-14 -38 -14 -23 -44 -43 -62 -25
-18 -35 -12 -24 -44 -43 -60 -23
-19 -36 -11 -22 -52 -42 -59 -23
-18 -44 -10 -22 -44 -43 -60 -23
-16 -46 -10 -21 -43 -42 -59 -23
-17 -45 -9 -21 -42 -43 -61 -24
-19 -40 -10 -20 -44 -42 -61 -24
-17 -32 -10 -19 -32 -40 -60 -24
-18 -35 -12 -23 -42 -42 -62 -24
-17 -41 -9 -21 -40 -40 -60 -20
-20 -44 -11 -22 -43 -42 -61 -23
-18 -39 -11 -24 -45 -45 -61 -21
-20 -37 -7 -20 -50 -44 -59 -18
-22 -40 -8 -18 -43 -44 -57 -16
-22 -43 -7 -18 -40 -38 -56 -14
-17 -41 -9 -20 -41 -40 -56 -14
-21 -41 -7 -20 -41 -41 -55 -12
-22 -38 -7 -18 -30 -38 -56 -12
-22 -36 -5 -18 -37 -38 -56 -12
-20 -34 -7 -19 -40 -39 -55 -11
-14 -34 -3 -17 -36 -36 -53 -14
-13 -36 0 -12 -31 -32 -51 -12
-15 -36 0 -14 -40 -32 -52 -12
-15 -30 0 -14 -34 -33 -55 -12
-18 -31 -3 -16 -36 -38 -59 -15
-23 -29 0 -14 -34 -39 -58 -14
-21 -27 0 -15 -36 -40 -61 -13
-19 -28 1 -13 -26 -38 -58 -13
-18 -30 4 -10 -28 -34 -57 -13
-17 -28 1 -12 -30 -36 -59 -14
-15 -21 -4 -17 -35 -39 -61 -15
-15 -20 -7 -16 -33 -39 -56 -13
-10 -31 -9 -19 -41 -38 -56 -12
-9 -31 -11 -21 -35 -33 -54 -10
-16 -29 -10 -21 -32 -29 -52 -7
-16 -30 -14 -23 -33 -33 -57 -9
-11 -28 -16 -25 -35 -37 -57 -10
-12 -23 -19 -27 -30 -35 -58 -11
-11 -20 -20 -29 -39 -35 -59 -11
-8 -17 -20 -26 -37 -35 -61 -10
-11 -14 -17 -26 -37 -33 -58 -9
-20 -11 -15 -22 -33 -31 -56 -6
-15 -21 -14 -21 -40 -31 -54 -6
-15 -33 -9 -16 -32 -26 -50 0
-24 -37 -7 -13 -26 -24 -48 2
-25 -40 -11 -15 -30 -30 -51 0
-17 -33 -13 -19 -35 -31 -54 -4
-14 -32 -12 -20 -27 -31 -54 -4
-13 -33 -17 -25 -40 -36 -58 -7
-16 -35 -19 -26 -42 -37 -60 -9
-15 -34 -16 -24 -42 -37 -59 -8
-11 -32 -18 -25 -43 -39 -62 -10
-12 -30 -16 -22 -47 -37 -61 -9
-21 -32 -14 -20 -39 -34 -54 -8
-21 -38 -12 -19 -36 -35 -25 -9
-22 -43 -10 -18 -33 -33 -17 -8
-27 -49 -10 -20 -35 -34 -18 -6
-26 -47 -10 -22 -31 -37 -22 -7
-25 -42 -14 -26 -41 -42 -28 -10
-25 -41 -15 -27 -44 -45 -28 -10
-25 -43 -14 -26 -44 -44 -31 -9
-21 -42 -17 -27 -47 -47 -33 -12
-20 -46 -16 -26 -53 -49 -30 -12
-20 -46 -15 -26 -46 -47 -32 -12
-22 -42 -17 -27 -46 -45 -35 -14
-16 -37 -16 -26 -45 -45 -36 -14
-14 -34 -14 -24 -43 -43 -35 -14
-14 -31 -12 -22 -35 -41 -34 -12
-16 -35 -10 -21 -38 -39 -30 -8
-20 -40 -9 -21 -39 -39 -28 -6
-16 -38 -12 -22 -41 -36 -27 -4
-17 -33 -13 -22 -42 -38 -31 -4
-17 -30 -15 -26 -54 -43 -33 -6
-8 -22 -17 -27 -52 -43 -35 -8
-6 -22 -15 -25 -46 -40 -34 -8
-10 -21 -13 -23 -45 -38 -24 -7
-5 -24 -11 -22 -43 -36 -11 -8
-2 -30 -9 -19 -33 -32 -9 -5
-9 -28 -8 -18 -37 -33 -12 -3
-18 -30 -6 -16 -36 -34 -13 -1
-20 -34 -5 -16 -37 -33 -12 2
-12 -34 -8 -17 -39 -31 -16 0
-4 -32 -10 -22 -50 -37 -23 -5
1 -27 -13 -24 -47 -41 -27 -6
-1 -27 -11 -22 -44 -37 -25 -5
-5 -28 -10 -20 -44 -36 -22 -3
-10 -28 -7 -20 -42 -33 -19 -2
-10 -22 -5 -17 -32 -33 -22 -2
-11 -16 -1 -16 -34 -39 -24 -3
-17 -9 11 -5 -27 -44 -28 -2
-23 -2 30 17 -13 -52 -33 -1
-34 9 52 43 5 -59 -40 -2
-36 19 67 63 12 -57 -41 -2
-30 26 74 75 25 -55 -40 4
-30 38 86 90 43 -42 -30 13
-32 52 94 102 61 -28 -20 21
-29 59 101 115 75 -10 -5 28
-16 49 113 136 115 29 21 40
1 48 107 140 136 79 53 54
20 60 97 138 161 134 94 69
41 69 82 129 188 204 145 98
60 87 49 98 210 286 208 135
77 116 11 62 222 363 268 171
103 141 -29 21 242 432 318 201
114 136 -41 -1 256 482 347 209
110 83 -24 11 270 504 335 173
100 21 -13 24 254 484 290 123
94 -16 -5 27 214 426 233 80
87 -26 -1 17 129 336 178 54
73 -38 -9 -16 16 217 123 39
64 -50 -27 -40 -84 105 75 32
52 -62 -28 -52 -162 11 31 16
40 -65 -20 -54 -203 -37 5 7
30 -63 -17 -55 -200 -58 -11 0
22 -62 -19 -55 -195 -77 -37 -16
15 -65 -22 -48 -182 -87 -52 -26
10 -71 -34 -36 -162 -81 -56 -28
5 -73 -33 -17 -126 -67 -54 -28
9 -73 -25 0 -116 -62 -55 -32
12 -81 -18 12 -106 -60 -56 -35
16 -84 -13 21 -103 -62 -53 -35
19 -86 -8 30 -96 -59 -36 -37
12 -81 0 40 -91 -51 -25 -33
6 -69 6 42 -76 -46 -18 -28
5 -58 7 38 -66 -38 -13 -23
3 -57 7 36 -57 -33 -9 -20
3 -55 6 32 -48 -29 -7 -15
5 -43 8 32 -30 -22 -6 -10
4 -35 12 33 -29 -16 -2 -6
4 -35 19 34 -22 -12 2 -1
2 -32 21 31 -20 -11 3 1
2 -25 20 28 -17 -7 2 1
-2 -28 22 28 -19 -5 -1 3
1 -26 20 25 -14 -8 -3 2
4 -22 19 24 -13 -6 -4 2
3 -20 16 21 -12 -5 -5 -1
-7 -21 16 20 -13 -4 -3 0
-8 -25 18 21 -2 2 0 3
-4 -22 16 18 -9 -2 0 2
1 -19 12 14 -10 -4 -1 0
8 -19 10 11 -11 -5 -3 -1
5 -19 9 8 -13 -8 -1 -2
5 -20 8 9 -20 -4 1 -1
5 -18 11 11 -11 2 3 1
-3 -14 16 16 -4 8 5 6
-11 -13 17 16 0 10 6 6
-12 -13 15 14 -2 8 6 5
-3 -13 13 13 5 7 6 5
0 -14 14 12 1 10 8 7
-1 -14 15 12 2 10 13 9
-2 -13 14 12 2 11 11 7
-4 -10 10 8 -2 8 7 1
-6 -14 13 12 -7 9 9 4
-5 -17 14 13 0 9 11 6
-3 -13 15 14 3 11 10 6
2 -6 13 13 3 11 10 6
4 -9 12 11 1 10 12 8
7 -13 12 12 9 10 12 9
10 -8 14 12 5 9 12 8
3 -8 12 10 6 11 13 6
-1 -9 13 11 6 13 14 8
3 -11 14 11 7 14 15 8
0 -7 14 12 -2 11 15 8
-5 -6 11 11 1 9 14 7
-5 1 10 10 1 8 10 5
0 2 9 9 2 6 10 5
1 -13 17 17 10 13 19 13
3 -14 16 17 19 16 16 11
7 -6 16 15 14 16 17 7
10 -6 14 14 14 14 16 2
4 -10 16 15 14 16 20 6
-5 -13 19 18 18 20 23 8
-3 -9 19 18 9 16 20 7
3 -10 17 18 11 12 18 9
0 -11 18 20 14 14 17 11
-8 -10 19 22 17 17 20 14
-6 -9 18 20 15 15 23 16
4 -5 17 19 22 13 21 15
4 -8 17 19 19 18 21 13
9 -5 16 17 18 16 21 10
6 -7 19 21 22 22 25 12
1 -7 20 22 24 24 24 14
1 -2 21 22 17 25 20 13
1 -5 18 22 19 21 18 12
-1 0 19 23 24 23 23 16
2 1 20 25 26 26 29 17
-3 -4 21 27 26 27 33 19
-1 -1 20 25 32 27 31 16
4 2 20 24 29 30 31 13
6 -4 22 25 29 33 35 15
5 -10 24 28 33 37 39 16
3 -7 25 31 36 40 44 15
4 3 26 32 28 41 46 16
6 0 27 35 35 43 46 15
4 -3 25 34 38 46 43 14
4 1 26 36 39 49 44 17
6 8 23 34 35 47 39 17
9 11 25 35 42 47 44 20
14 13 24 36 41 53 48 20
16 7 27 36 42 57 47 19
14 3 32 42 49 62 50 23
9 1 33 44 52 67 50 22
9 2 31 45 44 66 48 19
16 4 33 48 52 69 48 20
17 9 35 51 57 75 50 22
6 12 35 53 60 77 49 24
7 15 36 54 61 78 49 26
10 14 35 54 67 78 48 23
10 12 36 55 64 82 53 24
12 6 37 57 69 85 56 26
13 3 38 58 70 88 57 28
16 7 39 60 72 92 59 29
16 13 41 64 68 96 65 32
16 16 43 67 78 99 69 34
16 22 46 71 85 104 68 35
17 21 46 73 87 106 68 34
21 18 45 73 89 108 67 34
22 21 45 73 96 108 71 34
15 23 46 76 95 116 75 35
17 28 46 78 100 119 76 38
23 30 44 76 99 121 75 37
28 27 45 78 104 127 81 39
25 27 50 85 107 135 88 43
21 27 49 86 113 139 89 45
25 34 47 88 117 142 86 46
26 41 48 88 122 145 85 45
25 38 51 92 126 150 85 48
32 41 51 93 137 155 87 49
33 44 49 94 137 160 88 48
29 40 52 98 144 165 96 55
26 36 54 99 147 171 102 60
23 34 52 100 149 175 103 61
27 40 49 98 143 176 102 60
34 46 45 97 148 177 100 58
40 46 44 96 149 176 100 59
41 47 47 101 155 183 104 60
33 46 50 103 160 191 108 65
33 50 47 100 164 192 107 64
37 53 48 103 167 199 111 67
38 56 46 100 166 198 111 68
43 59 43 97 163 198 111 66
43 53 42 96 164 201 111 65
44 53 40 94 157 200 113 65
45 61 39 95 160 199 112 64
45 58 37 93 162 199 111 65
44 51 38 93 162 200 114 68
32 55 41 95 167 208 118 72
35 56 39 92 172 208 117 71
50 57 34 85 164 206 115 66
40 58 34 84 164 207 116 68
41 62 31 79 161 208 115 66
39 54 29 77 159 211 116 67
36 50 27 73 148 205 116 67
30 48 27 71 152 204 114 69
27 49 26 69 147 201 111 66
30 51 20 63 138 194 107 60
37 59 14 54 128 185 99 54
35 58 10 48 125 174 91 49
31 54 11 45 116 172 91 52
32 46 13 44 113 170 89 51
31 41 13 41 107 164 87 53
24 37 14 40 100 160 87 52
25 37 12 36 87 153 80 47
27 38 9 29 80 145 75 43
19 37 9 29 74 138 71 41
12 36 7 24 66 127 61 36
14 35 4 17 54 115 54 31
19 34 2 14 53 111 51 27
16 28 2 11 46 107 51 28
13 27 2 8 37 98 48 26
9 27 3 8 33 98 43 27
7 26 2 4 27 92 40 24
