I II V1 V2 V3 V4 V5 V6
39 22 -15 15 25 37 48 37
42 22 -16 15 25 38 49 37
44 24 -17 14 26 39 50 38
46 25 -17 14 26 40 50 38
48 26 -18 14 27 40 50 39
50 28 -18 14 27 42 50 39
52 29 -18 14 27 42 50 39
53 30 -19 15 28 43 51 42
53 31 -19 15 28 44 52 43
54 32 -20 16 29 44 53 44
54 33 -20 16 29 45 54 46
54 34 -20 16 29 45 54 47
55 35 -21 17 30 46 55 48
56 35 -22 17 30 47 55 47
57 35 -22 16 30 47 55 47
58 35 -23 16 30 48 55 46
59 35 -23 16 30 48 55 46
60 36 -24 15 30 49 56 45
59 36 -24 15 30 49 56 46
59 36 -24 15 30 48 56 46
58 36 -24 15 30 48 56 47
58 36 -24 15 30 48 56 47
57 37 -23 16 29 47 56 48
56 37 -23 16 29 46 54 47
56 37 -23 16 29 46 53 47
55 37 -23 16 29 45 52 46
55 37 -23 16 29 45 51 46
52 36 -21 16 28 43 49 44
50 35 -19 17 27 40 48 43
47 34 -17 18 26 38 46 40
45 32 -16 19 25 37 44 38
42 31 -14 19 25 35 43 37
38 30 -11 20 24 34 42 35
34 28 -9 21 24 33 39 34
31 27 -6 22 24 33 38 32
28 26 -4 23 24 32 37 30
24 25 0 23 24 32 36 29
22 23 1 24 24 30 33 28
20 21 1 24 22 28 31 27
18 19 2 24 21 25 28 26
16 17 2 24 20 23 26 25
14 15 2 24 19 21 23 25
12 14 4 24 18 19 21 23
9 13 6 24 18 18 19 22
7 12 8 24 18 16 17 20
4 11 9 24 18 14 16 18
2 10 11 24 18 13 14 17
1 9 12 25 18 12 13 16
0 8 12 25 17 12 12 15
0 7 12 24 16 12 11 14
-2 6 12 24 15 12 10 13
-2 5 12 24 14 12 9 12
-3 4 12 23 13 11 8 11
-4 3 12 22 13 10 7 10
-5 2 12 21 12 9 7 9
-6 1 12 20 12 8 6 8
-6 1 12 20 12 7 6 8
-7 0 11 19 11 6 5 7
-8 0 11 19 10 5 4 7
-9 0 11 18 9 5 4 6
-10 0 11 18 8 4 3 6
-10 0 11 18 8 4 3 6
-11 0 12 17 7 3 2 5
-11 0 11 16 6 3 2 5
-11 0 11 16 5 2 1 5
-11 0 10 15 4 2 1 5
-11 0 10 15 4 2 1 5
-10 -2 9 14 3 1 0 5
-10 -2 9 14 3 1 0 5
-10 -2 9 13 3 1 -2 5
-10 -2 9 13 3 1 -2 5
-10 -2 9 13 3 1 -2 5
-11 -3 8 12 3 1 -3 4
-10 -3 8 13 4 2 -3 4
-10 -3 8 14 4 2 -3 4
-9 -3 8 15 5 3 -3 4
-9 -3 8 15 5 3 -3 4
-8 -2 8 16 6 4 -3 3
-8 -2 8 15 6 4 -2 4
-8 -2 7 15 6 4 0 5
-8 -2 7 14 6 4 1 6
-8 -2 7 14 6 4 1 6
-8 0 6 13 5 4 2 7
-8 0 6 13 5 4 2 7
-8 0 6 13 5 3 2 6
-8 0 6 13 5 3 2 6
-8 0 6 13 5 3 2 6
-8 1 6 13 6 2 1 5
-8 1 6 13 6 2 1 5
-8 0 6 13 6 3 2 6
-8 0 6 13 6 3 2 6
-8 0 6 13 6 3 2 6
-9 -2 5 12 6 4 3 7
-9 -2 5 12 6 4 3 7
-8 -2 5 12 6 3 3 6
-8 -2 5 12 6 3 3 6
-8 -2 5 12 6 3 3 6
-7 -2 5 13 6 2 3 5
-7 -2 5 13 6 2 3 5
-8 -2 5 13 6 2 2 5
-8 -2 5 13 6 2 2 5
-8 -2 5 13 6 2 2 5
-9 0 5 12 7 2 1 5
-9 0 5 12 7 2 1 5
-9 0 6 12 7 2 0 5
-9 0 6 12 7 2 0 5
-9 0 6 12 7 2 0 5
-9 -2 7 12 7 1 -2 5
-9 -2 7 12 7 1 -2 5
-9 -2 6 11 6 1 -2 4
-9 -2 6 11 6 1 -2 4
-9 -2 6 11 6 1 -2 4
-9 -3 5 10 5 0 -3 3
-9 -3 5 10 5 0 -3 3
-9 -3 4 10 5 0 -3 3
-9 -3 4 10 5 0 -3 3
-9 -3 4 10 5 0 -3 3
-10 -4 3 9 5 1 -3 4
-10 -4 3 9 5 1 -3 4
-10 -4 3 9 5 1 -3 3
-10 -4 3 9 5 1 -3 3
-10 -4 3 9 5 1 -3 3
-9 -5 4 9 4 1 -3 2
-9 -4 4 9 4 1 -3 1
-8 -3 4 9 4 1 -4 0
-8 -3 4 9 4 1 -4 0
-8 -2 4 9 4 1 -4 -2
-8 0 3 8 5 0 -5 -3
-9 0 3 8 4 0 -6 -4
-10 -2 3 7 3 -2 -6 -4
-12 -2 3 7 2 -2 -7 -5
-13 -2 3 7 1 -2 -7 -5
-14 -3 2 6 0 -3 -8 -6
-13 -3 2 6 0 -3 -8 -5
-13 -3 2 6 0 -4 -8 -5
-12 -3 2 6 0 -4 -8 -4
-12 -3 2 6 0 -4 -8 -4
-11 -4 3 6 1 -5 -7 -3
-11 -4 3 6 1 -5 -7 -3
-11 -5 3 6 0 -5 -7 -4
-11 -5 3 6 0 -5 -7 -4
-11 -5 3 6 0 -5 -7 -4
-12 -6 3 5 -2 -5 -8 -5
-12 -6 3 5 -2 -5 -8 -5
-12 -6 3 5 -2 -5 -8 -5
-12 -6 3 5 -2 -5 -8 -5
-12 -6 3 5 -2 -5 -8 -5
-11 -6 3 5 -2 -6 -9 -4
-12 -6 3 5 -2 -6 -9 -3
-12 -7 3 4 -3 -6 -8 -2
-13 -7 3 4 -3 -6 -8 0
-13 -7 3 4 -3 -6 -8 1
-14 -8 2 3 -4 -5 -7 2
-14 -7 2 3 -4 -6 -8 0
-14 -7 2 3 -5 -7 -8 -2
-14 -6 2 3 -5 -8 -9 -4
-14 -6 2 3 -5 -9 -9 -5
-14 -5 2 3 -6 -10 -10 -6
-13 -5 2 3 -6 -9 -10 -6
-13 -5 2 3 -5 -9 -10 -6
-12 -5 2 3 -5 -8 -10 -6
-12 -5 2 3 -5 -8 -10 -6
-11 -5 3 3 -4 -7 -9 -5
-11 -5 3 3 -4 -7 -9 -5
-11 -6 3 2 -5 -7 -10 -5
-11 -6 3 2 -5 -7 -10 -5
-11 -6 3 2 -5 -7 -10 -5
-12 -7 3 1 -6 -8 -11 -5
-12 -8 3 1 -6 -8 -11 -6
-12 -8 3 1 -6 -8 -11 -6
-12 -9 3 1 -6 -8 -11 -7
-12 -9 3 1 -6 -8 -11 -7
-13 -10 3 2 -5 -7 -12 -8
-13 -9 3 2 -5 -7 -12 -9
-13 -9 3 2 -5 -7 -12 -9
-13 -8 3 2 -5 -7 -12 -10
-13 -8 3 2 -5 -7 -12 -10
-14 -7 3 2 -6 -8 -12 -11
-14 -6 4 2 -6 -8 -12 -10
-13 -5 5 2 -6 -8 -12 -10
-13 -5 6 2 -6 -8 -12 -9
-13 -4 7 2 -6 -8 -12 -9
-11 -2 8 4 -4 -7 -12 -8
-10 1 9 6 -3 -5 -11 -7
-8 3 9 7 0 -4 -10 -6
-7 5 10 9 1 -3 -10 -6
-5 7 10 11 3 -2 -9 -5
-4 8 11 12 4 0 -8 -4
-4 8 13 14 6 1 -6 -3
-4 8 14 15 7 2 -5 -2
-4 8 16 16 8 3 -3 0
-4 8 17 17 9 4 -2 1
-4 8 18 18 10 5 0 2
-4 8 17 18 10 5 0 3
-4 9 15 18 11 5 0 4
-4 10 14 18 11 5 0 5
-4 10 13 18 11 5 0 6
-3 11 11 18 12 6 1 7
-2 11 9 16 12 6 1 7
1 12 7 14 11 5 2 7
2 12 4 12 10 5 2 7
3 12 2 10 10 5 2 7
4 13 1 8 9 4 3 6
4 13 0 7 7 4 3 6
4 12 -2 5 6 3 2 5
4 11 -2 3 4 2 1 4
4 11 -3 1 3 2 1 4
4 10 -4 0 2 1 0 3
4 10 -4 0 2 1 0 3
5 9 -3 0 2 0 -2 3
5 8 -3 0 2 -2 -2 3
5 8 -3 0 2 -2 -2 3
5 6 -2 1 2 -3 -3 3
3 4 -2 1 1 -4 -5 1
1 1 -2 1 0 -5 -6 -2
-3 -2 -2 1 0 -6 -8 -4
-5 -5 -2 1 -2 -7 -9 -6
-7 -6 0 0 -3 -8 -10 -7
-8 -6 1 0 -3 -8 -10 -7
-10 -7 2 0 -3 -8 -11 -7
-12 -7 3 0 -3 -8 -11 -7
-14 -7 4 0 -3 -8 -11 -7
-15 -8 5 0 -3 -9 -12 -7
-15 -8 5 0 -3 -9 -12 -8
-15 -9 4 -2 -4 -9 -12 -9
-15 -10 3 -2 -5 -9 -12 -9
-15 -10 3 -2 -5 -9 -12 -10
-15 -11 2 -3 -6 -10 -13 -11
-15 -11 2 -3 -6 -10 -13 -11
-15 -11 2 -4 -7 -11 -14 -11
-15 -11 2 -5 -8 -11 -14 -11
-15 -11 2 -5 -8 -11 -14 -11
-15 -11 2 -6 -9 -12 -15 -11
-15 -11 2 -6 -9 -12 -15 -11
-15 -11 2 -5 -9 -12 -15 -11
-15 -11 2 -4 -9 -12 -15 -11
-15 -11 2 -4 -9 -12 -15 -11
-15 -12 3 -3 -8 -12 -15 -12
-15 -12 3 -3 -8 -12 -15 -12
-15 -12 4 -4 -7 -12 -15 -12
-15 -12 4 -4 -7 -12 -15 -12
-15 -12 4 -4 -7 -12 -15 -12
-16 -12 5 -5 -6 -12 -16 -13
-16 -12 5 -5 -6 -12 -16 -13
-16 -12 5 -4 -5 -11 -16 -13
-16 -12 5 -4 -5 -11 -16 -13
-16 -12 5 -4 -5 -11 -16 -13
-16 -13 4 -3 -4 -10 -15 -13
-16 -13 4 -3 -4 -10 -15 -13
-15 -13 5 -3 -4 -10 -14 -13
-15 -13 6 -3 -4 -10 -13 -13
-15 -13 6 -3 -4 -10 -13 -13
-13 -12 8 4 3 -6 -10 -14
-11 -9 11 14 12 2 -6 -12
-9 -6 14 24 22 9 -3 -10
-7 -3 17 34 32 17 2 -9
-4 0 20 45 43 24 6 -7
6 5 22 54 55 36 15 0
19 11 21 63 69 51 27 8
32 17 19 73 85 66 39 16
46 22 18 82 99 81 53 25
59 28 17 92 113 97 65 33
66 33 13 81 107 99 70 39
69 36 7 56 87 93 70 44
72 39 1 31 65 86 71 47
75 44 -6 6 45 78 72 51
77 47 -12 -19 23 71 72 55
66 38 -19 -51 -9 44 54 44
43 20 -28 -87 -50 2 22 21
20 2 -36 -123 -90 -40 -11 -2
-4 -17 -45 -159 -131 -82 -43 -24
-27 -34 -53 -195 -171 -123 -75 -47
-39 -49 -60 -213 -190 -145 -94 -60
-47 -59 -67 -218 -197 -153 -102 -69
-54 -70 -74 -223 -204 -161 -111 -77
-60 -81 -80 -228 -211 -170 -119 -86
-67 -92 -88 -233 -218 -177 -129 -94
-68 -93 -90 -225 -211 -173 -128 -95
-63 -87 -87 -208 -193 -158 -117 -89
-59 -79 -83 -191 -176 -145 -108 -82
-54 -72 -80 -174 -158 -131 -99 -76
-49 -65 -77 -156 -140 -116 -89 -70
-44 -57 -69 -137 -122 -102 -78 -63
-38 -49 -58 -116 -104 -88 -68 -56
-32 -39 -46 -96 -86 -72 -58 -49
-27 -31 -34 -74 -67 -58 -48 -41
-22 -22 -23 -54 -49 -43 -37 -33
-19 -18 -16 -41 -37 -34 -31 -30
-18 -17 -12 -35 -32 -30 -29 -29
-17 -16 -8 -28 -26 -26 -26 -27
-17 -15 -4 -22 -20 -21 -24 -26
-16 -14 1 -16 -15 -17 -21 -25
-15 -13 3 -12 -11 -15 -20 -24
-15 -13 4 -11 -9 -13 -19 -22
-14 -12 5 -9 -7 -12 -17 -21
-13 -12 6 -7 -5 -10 -16 -19
-13 -12 7 -5 -3 -9 -15 -18
-12 -11 8 -4 -2 -8 -14 -17
-11 -11 8 -4 -2 -8 -14 -17
-10 -11 9 -3 -2 -8 -14 -18
-10 -11 10 -2 -2 -8 -14 -18
-9 -11 10 -2 -2 -8 -14 -18
-8 -10 11 0 -2 -8 -13 -19
-8 -9 11 0 0 -8 -13 -19
-7 -8 11 1 1 -8 -12 -19
-6 -8 11 1 1 -8 -12 -19
-6 -7 11 1 2 -8 -12 -19
-5 -6 12 2 3 -7 -11 -19
-5 -6 12 2 3 -6 -11 -19
-5 -6 13 3 3 -4 -10 -19
-5 -6 13 4 3 -3 -9 -19
-5 -6 13 4 3 -2 -9 -19
-6 -7 14 5 4 0 -8 -18
-6 -7 14 5 4 0 -8 -18
-5 -6 14 5 4 0 -8 -17
-5 -6 14 5 4 0 -8 -17
-5 -6 14 5 4 0 -8 -17
-4 -5 13 4 5 0 -7 -16
-4 -5 13 4 5 0 -7 -16
-4 -5 14 5 5 0 -7 -16
-4 -5 14 5 5 0 -7 -16
-4 -5 14 5 5 0 -7 -16
-3 -4 15 6 5 -2 -7 -17
-2 -4 16 6 5 -2 -7 -17
1 -3 17 7 6 -2 -6 -16
2 -3 17 7 7 -2 -6 -15
3 -3 18 7 7 -2 -6 -15
4 -2 19 8 8 -2 -5 -14
4 -2 18 8 8 0 -5 -14
4 0 16 7 9 2 -4 -13
4 1 15 6 10 3 -4 -12
4 1 14 6 10 4 -4 -12
4 2 13 5 11 5 -3 -11
4 2 13 6 11 6 -2 -11
4 2 13 7 11 7 0 -11
4 2 13 7 11 8 1 -11
4 2 13 8 11 9 2 -11
5 2 13 9 12 10 3 -10
6 3 13 9 12 10 3 -10
8 4 12 8 13 9 4 -9
9 5 11 8 13 9 4 -9
10 6 11 8 13 9 4 -9
11 7 10 7 14 8 5 -8
12 7 10 7 15 9 5 -8
13 7 10 8 16 11 5 -8
13 7 10 9 16 12 5 -8
14 7 10 9 17 13 5 -8
15 8 10 10 18 14 6 -7
17 9 9 10 18 14 7 -5
19 10 8 10 18 14 8 -4
21 10 8 10 18 14 9 -3
23 11 7 10 18 14 10 0
24 12 6 9 18 15 11 1
24 12 6 9 18 17 13 2
24 13 5 10 18 19 15 4
24 13 5 10 18 21 17 5
24 13 5 10 18 23 19 6
26 14 4 11 19 24 20 7
28 14 4 11 19 24 21 8
31 15 4 12 20 24 22 9
34 16 4 13 21 24 22 10
36 16 4 13 21 24 23 11
39 17 4 14 22 24 24 12
42 19 3 14 22 25 25 12
44 21 1 14 23 26 26 13
46 23 0 14 24 26 26 13
48 25 -2 14 24 27 27 13
50 26 -3 14 25 28 28 14
52 27 -3 14 25 28 29 14
53 28 -3 14 25 29 30 15
54 28 -3 14 25 30 30 16
56 29 -3 14 25 30 31 16
57 30 -2 14 24 31 32 17
57 30 -3 15 25 31 32 17
58 29 -4 16 27 32 32 18
59 28 -4 17 28 33 32 18
59 28 -5 18 29 33 32 18
60 27 -6 19 30 34 31 19
60 28 -6 19 30 34 31 19
61 29 -7 18 29 34 32 20
61 30 -7 17 28 34 32 21
61 31 -7 17 28 34 32 21
62 32 -8 16 27 35 33 22
62 32 -7 17 27 35 33 24
61 31 -6 18 27 35 34 25
61 31 -5 19 27 35 35 26
61 31 -4 20 27 35 35 28
60 30 -3 21 28 36 36 29
59 30 -2 21 28 36 35 29
58 29 0 21 28 35 34 28
57 29 0 21 28 34 33 27
56 29 1 21 28 34 32 27
54 28 2 21 28 33 31 26
51 28 3 22 28 32 29 25
48 28 4 23 27 30 28 23
46 28 4 23 26 29 27 22
43 28 5 24 26 28 25 21
39 27 6 25 25 27 23 20
35 25 8 25 25 25 21 20
32 23 10 26 24 24 19 19
29 21 12 27 24 23 17 18
25 19 14 27 24 21 15 18
23 18 15 28 23 20 13 17
21 17 16 28 23 18 12 15
19 16 16 28 22 17 11 14
17 14 17 28 21 15 9 12
15 13 18 28 21 13 8 10
12 12 19 28 20 12 7 9
10 11 19 28 19 11 5 8
8 10 19 28 18 11 4 7
6 8 20 27 17 10 2 6
4 7 20 27 16 9 0 5
2 6 21 26 15 8 -2 4
1 6 21 26 14 7 -2 4
1 6 21 25 14 6 -2 3
0 5 21 24 13 5 -3 2
-2 5 21 24 12 4 -3 2
-3 4 20 23 11 3 -4 1
-3 3 20 22 10 2 -4 1
-4 3 19 21 9 1 -5 1
-5 2 18 19 8 0 -6 1
-5 1 18 18 7 -2 -6 1
-6 0 17 17 6 -3 -7 0
-6 -2 17 17 6 -3 -7 0
-7 -2 17 17 6 -3 -7 0
-8 -3 17 17 6 -3 -8 0
-8 -4 17 17 6 -3 -8 0
-9 -5 16 16 5 -2 -9 -2
-9 -5 16 16 5 -3 -9 -2
-10 -5 16 16 5 -3 -9 -2
-11 -4 15 16 5 -4 -10 -3
-11 -4 15 16 5 -5 -10 -3
-12 -3 14 16 4 -6 -11 -4
-12 -3 14 16 4 -5 -11 -4
-11 -3 14 16 4 -5 -11 -4
-10 -3 13 16 4 -4 -11 -4
-10 -3 13 16 4 -3 -11 -4
-9 -4 12 17 5 -2 -11 -5
-9 -4 12 17 5 -2 -11 -5
-9 -4 12 17 5 -2 -11 -5
-9 -5 12 16 5 -3 -11 -5
-9 -5 12 16 5 -3 -11 -5
-10 -6 12 15 4 -4 -10 -5
-10 -6 12 15 4 -4 -10 -5
-10 -6 12 15 4 -4 -9 -4
-10 -5 12 15 4 -3 -8 -3
-10 -5 12 15 4 -3 -8 -3
-11 -4 11 15 5 -2 -7 -2
-11 -4 11 15 5 -2 -7 -2
-11 -4 11 14 5 -2 -7 -2
-10 -4 10 13 5 -2 -7 -2
-10 -4 10 13 5 -2 -7 -2
-9 -5 9 12 6 0 -8 -3
-9 -5 9 12 6 0 -8 -3
-9 -5 9 13 6 0 -8 -3
-10 -5 9 14 6 0 -7 -2
-10 -5 9 14 6 0 -7 -2
-11 -6 8 15 7 1 -6 0
-11 -6 8 14 6 1 -6 0
-11 -6 8 14 6 0 -6 0
-11 -5 8 13 5 -2 -6 -2
-11 -5 8 12 4 -2 -6 -2
-11 -4 7 11 3 -3 -7 -3
-11 -4 7 11 3 -3 -7 -3
-11 -4 7 11 4 -3 -7 -3
-11 -4 7 12 5 -3 -7 -3
-11 -4 7 12 5 -3 -7 -3
-11 -4 6 13 6 -4 -7 -3
-11 -5 6 13 6 -4 -7 -3
-11 -5 6 12 6 -4 -7 -3
-11 -6 6 11 6 -3 -7 -3
-11 -7 6 11 6 -3 -7 -3
-12 -8 5 10 5 -2 -8 -2
-12 -7 5 10 5 -2 -8 -2
-12 -7 6 10 6 0 -8 -2
-12 -6 7 11 7 1 -7 -2
-12 -5 7 11 7 1 -7 -2
-12 -4 8 12 8 2 -6 -2
-12 -4 8 12 7 1 -6 -2
-12 -4 8 12 7 0 -6 -2
-12 -5 8 12 6 -3 -7 -2
-12 -5 8 12 5 -4 -7 -2
-13 -6 7 11 4 -5 -8 -3
-13 -6 6 10 4 -5 -8 -3
-13 -6 6 10 4 -5 -8 -3
-12 -6 5 9 4 -5 -8 -4
-12 -6 4 8 4 -5 -8 -4
-11 -6 3 7 3 -5 -9 -5
-11 -7 3 7 3 -5 -9 -5
-11 -8 3 7 2 -5 -9 -6
-12 -9 4 7 1 -5 -9 -7
