I II V1 V2 V3 V4 V5 V6
-4 -6 5 14 2 0 -6 0
-4 -5 5 15 3 1 -6 0
-4 -4 5 16 4 2 -5 0
-4 -3 5 17 4 2 -5 0
-4 -2 6 18 5 3 -4 0
-4 -3 6 18 5 3 -4 1
-3 -4 7 19 5 3 -4 1
-3 -5 7 19 5 3 -4 2
-3 -6 7 19 5 3 -4 2
0 -6 8 21 6 3 -5 3
2 -5 8 22 7 4 -4 4
3 -4 8 23 8 5 -4 5
5 -2 8 25 9 5 -3 5
7 0 8 26 10 6 -3 6
8 1 9 27 11 7 -2 7
7 1 9 28 12 9 0 7
6 1 10 28 12 10 1 7
6 1 10 29 13 11 2 7
5 1 10 29 13 12 3 7
5 2 11 31 14 13 4 8
7 2 11 32 15 13 5 8
8 2 11 33 15 13 6 9
10 2 11 35 16 13 7 9
12 2 11 36 16 13 8 9
13 3 12 37 17 13 9 10
13 3 11 37 17 13 9 10
13 3 11 37 17 14 9 11
13 3 10 37 17 14 9 11
13 3 10 37 17 14 9 11
14 3 9 38 18 15 8 12
15 4 9 39 19 16 9 13
16 5 9 40 20 17 10 14
17 5 9 42 20 17 10 14
18 6 9 43 21 18 11 15
19 7 10 44 22 19 13 17
21 8 10 46 23 21 14 18
22 9 11 47 24 22 15 19
23 10 11 48 25 23 17 21
24 11 11 49 26 24 18 22
26 12 12 50 27 25 19 23
27 13 12 50 27 25 19 23
28 13 12 50 27 25 19 24
30 14 12 50 27 25 19 24
31 14 12 50 27 25 19 24
32 15 12 50 27 26 20 25
32 14 12 50 26 26 20 25
32 14 11 49 26 25 20 25
32 13 11 49 25 25 20 25
32 13 11 49 25 25 20 25
32 12 10 48 24 24 19 26
32 12 10 48 24 24 19 26
32 12 9 47 24 24 19 26
32 12 9 47 24 24 19 26
32 12 9 47 24 24 19 26
31 11 8 46 25 25 19 25
31 12 9 46 25 25 19 25
31 13 10 45 25 25 19 24
31 14 10 45 25 25 19 24
31 15 11 45 25 25 19 24
31 16 12 44 26 24 19 23
29 15 14 44 26 24 19 23
28 14 15 44 26 24 19 23
26 14 16 44 26 24 19 23
25 13 17 44 26 24 19 23
23 12 18 43 25 24 18 21
21 11 18 39 23 21 15 18
19 10 17 36 21 19 13 16
17 10 17 33 18 17 11 14
15 9 17 29 16 14 8 11
12 8 16 27 15 13 7 10
9 7 16 25 14 12 6 9
6 6 15 23 13 11 6 9
3 6 15 20 13 11 5 8
0 5 15 18 12 10 5 8
-3 3 14 16 10 9 4 7
-4 2 13 14 8 7 3 7
-6 0 12 12 7 6 2 6
-7 -2 12 9 5 4 2 6
-9 -4 11 7 3 3 1 6
-10 -5 10 5 2 1 -2 4
-9 -5 9 4 1 0 -3 3
-9 -5 8 2 0 -3 -5 1
-8 -5 8 1 -2 -4 -6 0
-8 -5 7 -2 -3 -6 -8 -3
-7 -4 6 -3 -4 -7 -9 -4
-7 -5 5 -4 -5 -8 -9 -5
-7 -5 4 -4 -6 -9 -10 -6
-7 -6 4 -5 -7 -10 -10 -6
-7 -6 3 -5 -8 -11 -10 -7
-8 -7 2 -6 -9 -12 -11 -8
-7 -7 2 -6 -9 -12 -11 -8
-7 -7 2 -6 -10 -12 -11 -8
-6 -7 2 -6 -10 -12 -11 -8
-6 -7 2 -6 -10 -12 -11 -8
-5 -7 3 -6 -11 -11 -12 -7
-7 -7 3 -6 -11 -11 -12 -7
-8 -7 3 -7 -11 -11 -12 -7
-10 -7 3 -7 -11 -11 -12 -7
-11 -7 3 -7 -11 -11 -12 -7
-12 -8 2 -8 -11 -12 -11 -7
-12 -9 2 -8 -11 -12 -11 -7
-12 -9 2 -7 -11 -12 -11 -7
-12 -10 2 -7 -11 -12 -11 -7
-12 -10 2 -7 -11 -12 -11 -7
-13 -11 1 -6 -10 -13 -12 -7
-12 -10 1 -7 -11 -13 -12 -8
-12 -10 1 -7 -12 -14 -12 -8
-11 -9 1 -8 -12 -14 -12 -9
-11 -9 1 -8 -13 -14 -12 -9
-10 -8 1 -9 -14 -15 -13 -10
-10 -8 1 -9 -14 -15 -13 -10
-9 -8 1 -8 -13 -15 -13 -10
-9 -8 1 -8 -13 -15 -13 -10
-9 -8 1 -8 -13 -15 -13 -10
-8 -9 2 -7 -12 -14 -14 -10
-8 -9 2 -7 -12 -14 -14 -10
-9 -9 3 -7 -11 -14 -13 -9
-10 -9 3 -7 -11 -14 -13 -9
-10 -9 3 -7 -11 -14 -13 -9
-11 -8 4 -6 -10 -13 -12 -8
-10 -8 4 -6 -10 -13 -12 -8
-9 -7 4 -5 -10 -12 -11 -8
-8 -6 4 -5 -10 -12 -11 -8
-7 -6 4 -5 -10 -12 -11 -8
-6 -5 4 -4 -9 -11 -10 -8
-7 -5 4 -4 -9 -11 -10 -8
-8 -6 4 -4 -8 -10 -10 -7
-8 -7 4 -4 -8 -10 -10 -7
-9 -7 4 -4 -8 -10 -10 -7
-10 -8 5 -4 -7 -9 -9 -6
-10 -8 5 -4 -7 -9 -9 -6
-10 -8 5 -3 -6 -8 -8 -5
-10 -8 5 -2 -5 -7 -7 -4
-10 -8 5 -2 -5 -7 -7 -4
-10 -8 5 0 -4 -6 -6 -3
-10 -8 5 0 -4 -6 -6 -3
-9 -7 5 0 -4 -6 -5 -3
-9 -7 5 0 -4 -6 -5 -3
-9 -7 5 0 -4 -6 -5 -3
-8 -6 4 0 -4 -5 -4 -3
-8 -6 4 0 -4 -5 -4 -3
-8 -6 4 0 -4 -5 -4 -2
-8 -6 4 0 -4 -5 -4 -2
-8 -6 4 0 -4 -5 -4 -2
-9 -5 4 0 -3 -5 -4 0
-9 -5 4 0 -3 -5 -4 0
-9 -5 4 0 -3 -5 -4 0
-9 -5 4 0 -3 -5 -4 0
-9 -5 4 0 -3 -5 -4 0
-8 -5 5 -2 -3 -4 -3 0
-8 -5 5 -2 -3 -4 -3 0
-9 -5 5 -2 -3 -4 -3 -2
-9 -5 5 -2 -3 -4 -3 -2
-9 -5 5 -2 -3 -4 -3 -2
-10 -6 4 -3 -3 -3 -3 -3
-10 -6 4 -3 -3 -3 -3 -3
-9 -6 4 -3 -3 -3 -3 -2
-9 -6 4 -3 -3 -3 -3 -2
-9 -6 4 -3 -3 -3 -3 -2
-8 -7 4 -2 -2 -4 -3 0
-8 -6 4 -2 -2 -4 -3 0
-8 -5 4 -2 -2 -4 -3 -2
-8 -5 4 -2 -2 -4 -3 -2
-8 -4 4 -2 -2 -4 -3 -2
-7 -3 3 -3 -3 -4 -3 -3
-7 -3 3 -3 -3 -4 -3 -3
-8 -4 3 -4 -4 -4 -3 -3
-9 -4 3 -4 -4 -4 -3 -3
-9 -4 3 -4 -4 -4 -3 -3
-10 -5 3 -5 -5 -5 -3 -3
-10 -5 3 -5 -5 -5 -3 -3
-10 -6 2 -6 -6 -6 -4 -4
-10 -6 2 -6 -7 -6 -5 -5
-10 -6 2 -6 -7 -6 -5 -5
-10 -7 1 -7 -8 -7 -6 -6
-10 -7 1 -8 -8 -7 -6 -6
-10 -7 2 -9 -8 -8 -6 -6
-10 -7 2 -9 -8 -8 -6 -6
-10 -7 2 -10 -8 -8 -6 -6
-11 -7 3 -11 -8 -9 -7 -7
-11 -7 3 -10 -8 -9 -6 -6
-12 -7 3 -9 -7 -8 -5 -5
-12 -7 3 -8 -6 -7 -5 -4
-12 -7 3 -7 -6 -7 -4 -3
-13 -7 3 -6 -5 -6 -3 -2
-12 -7 3 -7 -6 -6 -3 -2
-11 -7 2 -8 -7 -7 -4 -3
-11 -7 2 -9 -7 -8 -5 -4
-10 -7 2 -10 -8 -8 -5 -4
-9 -7 1 -11 -9 -9 -6 -5
-9 -6 1 -11 -9 -9 -6 -5
-9 -5 1 -11 -9 -9 -6 -5
-9 -4 1 -11 -9 -9 -6 -5
-9 -3 1 -11 -9 -9 -6 -5
-9 -2 1 -11 -9 -9 -5 -5
-9 -4 1 -11 -9 -9 -5 -5
-10 -5 1 -11 -9 -9 -5 -5
-10 -7 1 -11 -9 -9 -5 -5
-10 -8 1 -11 -9 -9 -5 -5
-11 -9 1 -11 -9 -8 -6 -6
-11 -9 1 -11 -9 -8 -6 -6
-12 -9 1 -11 -9 -9 -6 -6
-13 -9 1 -11 -9 -9 -6 -6
-13 -9 1 -11 -9 -9 -6 -6
-14 -8 0 -12 -10 -10 -6 -6
-14 -8 0 -12 -10 -10 -6 -6
-13 -8 0 -12 -10 -10 -6 -6
-13 -8 0 -12 -10 -10 -6 -6
-13 -8 0 -12 -10 -10 -6 -6
-12 -7 1 -12 -9 -9 -5 -7
-12 -7 1 -12 -9 -9 -5 -7
-12 -6 0 -12 -9 -9 -5 -7
-12 -6 0 -12 -9 -9 -5 -7
-12 -6 0 -12 -9 -9 -5 -7
-12 -4 0 -13 -10 -10 -6 -7
-12 -2 1 -13 -10 -10 -6 -6
-12 1 3 -12 -9 -9 -5 -5
-12 3 5 -11 -8 -8 -4 -4
-12 5 7 -11 -8 -8 -4 -3
-11 6 8 -10 -7 -7 -3 -2
-11 6 8 -9 -6 -7 -3 -2
-10 6 9 -8 -5 -6 -2 -2
-10 6 10 -7 -5 -5 0 -2
-10 6 10 -6 -4 -5 0 -2
-9 6 11 -5 -3 -4 1 -2
-9 6 11 -5 -3 -4 1 -2
-10 7 12 -4 -3 -4 1 -2
-10 7 12 -4 -3 -4 1 -2
-10 7 12 -4 -3 -4 1 -2
-11 8 13 -3 -3 -4 2 0
-11 8 13 -3 -3 -4 2 0
-10 9 12 -3 -3 -4 2 0
-10 9 11 -3 -3 -4 2 0
-10 9 11 -3 -3 -4 2 0
-9 9 10 -3 -2 -4 2 0
-9 7 8 -4 -3 -4 2 0
-9 5 6 -5 -4 -4 2 0
-9 3 5 -6 -5 -4 2 0
-9 0 3 -7 -6 -4 2 0
-10 -2 2 -8 -7 -4 2 0
-10 0 2 -8 -7 -4 2 0
-10 1 1 -8 -7 -4 2 0
-10 1 0 -8 -7 -4 2 0
-10 2 0 -8 -7 -4 2 0
-10 3 -2 -9 -6 -5 1 0
-10 3 -3 -11 -6 -5 1 0
-9 4 -4 -13 -7 -6 1 0
-8 4 -5 -14 -8 -6 1 0
-8 4 -6 -16 -8 -6 1 0
-7 5 -7 -17 -9 -7 2 0
-7 3 -7 -17 -9 -7 2 0
-7 1 -8 -17 -10 -8 2 0
-7 0 -9 -17 -11 -8 2 0
-7 -3 -9 -17 -11 -8 2 0
-8 -4 -10 -18 -12 -9 1 0
-8 -4 -10 -18 -12 -9 1 0
-8 -4 -10 -18 -12 -9 0 -2
-8 -4 -10 -18 -12 -9 0 -2
-8 -4 -10 -18 -12 -9 0 -2
-7 -4 -10 -19 -13 -10 -2 -3
-8 -4 -10 -19 -13 -10 -2 -3
-9 -4 -9 -18 -12 -9 0 -3
-9 -4 -8 -17 -12 -9 0 -3
-10 -4 -8 -17 -12 -9 0 -3
-11 -3 -7 -16 -11 -8 1 -3
-11 -3 -7 -17 -12 -10 0 -4
-12 -4 -8 -18 -13 -11 -3 -6
-13 -4 -8 -18 -13 -12 -4 -7
-13 -4 -8 -19 -14 -14 -5 -8
-14 -5 -9 -20 -15 -15 -6 -9
-15 -6 -9 -20 -15 -15 -7 -9
-16 -7 -9 -20 -16 -15 -8 -9
-17 -7 -9 -20 -16 -15 -8 -9
-18 -8 -9 -20 -16 -15 -9 -9
-19 -9 -8 -20 -17 -16 -10 -10
-18 -9 -8 -20 -17 -16 -10 -10
-17 -9 -9 -21 -17 -16 -10 -10
-16 -9 -10 -21 -17 -16 -10 -10
-15 -9 -10 -21 -17 -16 -10 -10
-14 -9 -11 -22 -17 -17 -10 -10
-15 -9 -11 -22 -17 -17 -10 -10
-17 -10 -10 -21 -17 -17 -9 -10
-18 -11 -10 -20 -17 -17 -9 -10
-19 -11 -10 -20 -17 -17 -9 -10
-20 -12 -9 -19 -17 -16 -8 -9
-19 -12 -9 -20 -17 -16 -8 -9
-17 -12 -10 -21 -18 -17 -9 -10
-16 -12 -10 -21 -19 -17 -10 -10
-15 -12 -10 -22 -19 -17 -10 -10
-14 -12 -11 -23 -20 -18 -11 -11
-14 -12 -11 -23 -20 -18 -11 -11
-15 -12 -10 -22 -19 -17 -10 -11
-15 -12 -9 -21 -19 -17 -10 -11
-15 -12 -9 -21 -19 -17 -10 -11
-17 -10 -6 -19 -17 -15 -8 -9
-19 -8 -2 -15 -13 -11 -4 -7
-21 -6 3 -12 -9 -8 0 -4
-23 -4 7 -9 -6 -5 3 0
-25 -2 11 -5 -2 0 7 2
-23 4 19 11 13 13 17 9
-16 10 31 36 36 34 32 20
-10 16 43 62 60 57 49 30
-3 22 54 89 84 78 64 42
4 28 65 114 107 101 80 52
20 37 76 148 144 136 106 72
44 51 87 189 192 184 142 101
67 64 97 230 241 231 177 130
92 77 107 270 289 278 213 158
115 91 117 311 338 326 248 187
130 95 109 309 346 334 254 195
136 88 81 263 313 302 230 181
142 80 55 217 279 270 205 167
147 73 27 171 246 237 182 153
153 66 1 126 213 205 157 139
146 60 -19 76 171 168 132 122
127 56 -29 25 119 125 105 103
106 51 -40 -27 69 81 77 84
86 46 -52 -78 18 38 51 65
65 42 -62 -130 -33 -5 24 46
48 35 -69 -159 -66 -33 5 30
33 29 -72 -168 -82 -48 -8 18
19 22 -75 -175 -98 -62 -19 6
5 16 -78 -182 -113 -76 -30 -6
-9 10 -81 -190 -130 -91 -43 -18
-18 3 -82 -188 -136 -98 -49 -25
-22 -5 -80 -174 -131 -94 -50 -28
-25 -11 -78 -159 -127 -91 -51 -30
-29 -18 -76 -145 -121 -88 -52 -33
-33 -25 -74 -131 -116 -83 -53 -36
-34 -29 -67 -114 -106 -77 -51 -37
-32 -28 -57 -97 -91 -67 -45 -33
-30 -27 -47 -79 -75 -58 -38 -30
-27 -25 -35 -61 -59 -49 -31 -27
-25 -24 -25 -44 -44 -38 -25 -23
-22 -22 -18 -33 -34 -32 -21 -21
-20 -20 -16 -29 -31 -30 -19 -19
-18 -17 -14 -26 -28 -28 -18 -18
-15 -14 -12 -23 -24 -25 -16 -16
-13 -12 -10 -19 -21 -23 -14 -14
-11 -10 -8 -17 -19 -21 -13 -13
-11 -8 -7 -15 -18 -20 -12 -12
-12 -7 -6 -14 -18 -19 -11 -12
-13 -5 -5 -13 -17 -18 -10 -11
-13 -3 -4 -11 -16 -17 -9 -10
-14 -2 -3 -10 -15 -16 -8 -9
-14 -4 -4 -10 -15 -16 -8 -10
-14 -5 -4 -11 -15 -17 -9 -10
