I II V1 V2 V3 V4 V5 V6
-4 1 7 -9 0 -15 -6 -1
-1 0 6 -11 -2 -19 -6 -7
0 1 5 -12 -3 -20 -7 -9
-2 2 3 -14 -4 -21 -8 -13
-2 3 5 -11 -2 -17 -7 -8
-3 2 4 -13 -4 -15 -7 -10
-3 -1 5 -11 -2 -13 -8 -6
-3 -1 5 -10 -2 -13 -8 -5
-4 -2 5 -9 -2 -17 -8 -6
-3 -1 6 -10 -1 -15 -7 -10
-2 0 8 -8 0 -12 -6 -13
-3 -1 7 -10 -2 -17 -5 -10
-2 1 7 -9 -1 -18 -4 -1
-3 -1 6 -10 -1 -19 -6 -5
-4 -4 7 -8 0 -11 -5 -10
-1 -2 6 -9 -1 -14 -5 -9
-2 -1 7 -7 0 -17 -5 -6
-2 -1 7 -7 1 -13 -4 -9
-2 -3 9 -6 1 -9 -4 -13
-5 -6 9 -6 2 -8 -5 -12
-3 -5 9 -6 2 -8 -6 -7
-3 -3 9 -7 2 -5 -4 0
-2 -4 10 -5 3 -7 -2 -7
-1 -6 10 -5 3 -8 -3 -6
-4 -10 11 -4 3 -9 -3 -5
-4 -10 11 -3 3 -11 -2 -3
-2 -11 11 -2 4 -6 -3 -2
-1 -13 11 -1 4 -5 -2 1
-1 -11 12 -1 4 -9 0 -8
-3 -12 11 -1 4 -7 0 -11
-4 -10 12 0 6 -3 1 0
-3 -8 12 -2 7 -1 3 -3
-4 -7 11 -2 6 -5 0 -3
-4 -7 12 -1 5 -8 0 -3
-3 -7 12 -1 5 -8 1 -2
-2 -5 11 -1 5 -4 0 -6
-2 -7 13 2 8 -1 1 -6
-2 -6 12 1 6 -9 1 -6
-2 -6 11 2 5 -5 2 -5
-2 -6 11 2 6 -3 0 -8
-4 -11 11 2 7 -6 0 1
-2 -11 12 2 7 -1 1 -6
-2 -9 12 3 7 -3 1 0
-4 -8 12 3 6 -4 2 -4
-2 -2 12 2 6 -4 4 1
-2 -4 12 2 6 -3 1 -1
-2 -6 12 4 7 -1 1 -1
0 -5 12 3 7 -2 1 2
-2 -6 13 3 9 2 2 3
-1 -6 13 4 10 1 2 -2
-1 -3 13 4 11 -1 3 1
-2 -3 13 2 11 2 2 -2
0 -4 12 1 9 -3 1 -9
-3 -6 11 1 9 -7 1 -11
-4 -8 11 0 9 -3 0 -10
-3 -9 11 0 9 1 0 -7
-3 -9 11 1 9 -5 -1 -2
-1 -3 10 -1 9 -2 1 -7
-3 -3 11 0 10 -1 2 -8
-3 -5 12 1 10 2 1 -8
-2 -5 13 2 11 -4 4 -4
-3 -7 13 2 9 -5 4 0
-1 -7 11 3 10 -3 2 -3
-1 -7 11 2 9 -6 1 -5
-3 -6 8 0 7 -5 -3 -5
-3 -3 8 0 7 -6 -1 1
-3 -5 9 2 8 -3 -2 -6
-5 -9 9 3 9 -2 -2 -5
-5 -8 9 4 9 -2 1 2
-4 -6 10 3 8 -3 3 -3
-3 -7 11 2 8 -5 -2 -9
-3 -5 12 2 8 -6 1 -7
-3 -5 10 1 7 -8 -1 -8
-3 -7 9 1 6 -10 -3 2
-3 -8 9 1 5 -11 -3 4
-4 -7 8 1 5 -8 -4 0
-4 -6 8 2 6 -7 -4 -6
-6 -7 10 3 7 -11 -1 -6
-7 -8 10 3 7 -10 -3 -6
-6 -8 12 4 7 -8 -1 -7
-5 -8 11 3 6 -5 -4 -5
-4 -7 12 4 6 -3 -1 -9
-4 -7 10 3 6 -3 -3 -2
-5 -5 8 2 4 -9 -4 -7
-4 -4 8 1 4 -10 -4 -5
-4 -7 8 0 3 -10 -5 -6
-5 -9 7 1 4 -10 -4 -7
-7 -11 9 2 5 -7 -2 -5
-7 -13 8 1 5 -7 -5 -7
-4 -9 7 0 3 -10 -6 -7
-6 -9 8 1 4 -5 -6 -3
-6 -10 8 0 3 -8 -6 -5
-6 -9 7 0 4 -12 -5 -11
-7 -12 7 0 3 -12 -6 -9
-5 -10 7 -1 2 -14 -6 -8
-5 -8 7 -1 2 -9 -5 -8
-7 -9 6 0 3 -4 -6 -11
-6 -7 7 0 2 -4 -5 -13
-8 -9 8 1 3 -8 -4 -12
-6 -5 8 0 3 -7 -4 -9
-4 -1 9 1 3 -8 -3 0
-5 -5 8 0 1 -11 -4 -8
-7 -7 7 -1 1 -7 -5 -10
-7 -6 6 -2 0 -6 -7 -9
-5 -5 5 -2 0 -8 -6 -9
-4 -4 6 -1 0 -8 -5 -6
-6 -8 5 0 1 -15 -6 -7
-7 -9 5 -1 0 -14 -8 -8
-6 -6 5 -1 0 -15 -5 -14
-9 -7 5 -1 0 -11 -6 -13
-8 -8 6 1 1 -7 -6 -10
-8 -10 6 -1 0 -8 -4 -15
-9 -9 6 -2 -1 -13 -5 -14
-7 -5 6 -1 1 -8 -3 -8
-7 -2 6 -1 0 -6 -3 -4
-6 -3 7 0 0 -3 -4 -10
-6 -4 6 1 1 -12 -5 -7
-7 -5 6 0 0 -13 -6 -11
-7 -4 7 1 1 -6 -5 -12
-7 -3 6 0 0 -10 -5 -14
-7 -2 6 0 0 -9 -5 -12
-8 -3 8 0 1 -12 -5 -10
-9 -5 6 -1 -1 -11 -6 -11
-8 -4 4 -2 -1 -9 -6 -10
-8 -3 5 -3 -1 -12 -6 -10
-9 -6 5 -3 -1 -12 -8 -14
-8 -6 5 -1 0 -12 -4 -10
-8 -4 5 -2 0 -15 -6 -6
-7 -4 5 -1 0 -14 -7 -7
-5 -1 8 1 2 -11 -4 -1
-8 0 9 3 3 -9 -4 -10
-5 4 10 3 3 -5 -1 -7
-4 9 9 5 5 -8 0 -4
-5 10 11 5 4 -9 0 0
-5 12 13 6 6 -2 3 -2
-6 13 14 8 6 -6 3 0
-7 15 13 7 7 -6 0 -3
-6 19 15 9 9 -3 2 3
-5 19 15 9 9 -3 1 -1
-3 17 16 10 10 2 1 3
-3 19 18 13 13 6 4 5
-5 22 20 14 14 3 6 8
-5 27 20 16 16 3 9 5
-4 29 22 18 17 5 10 8
-2 34 20 18 18 7 13 10
0 40 23 21 21 5 17 7
0 42 23 20 22 5 15 9
0 43 23 21 22 6 16 14
1 46 23 20 22 7 17 9
2 46 24 21 23 9 17 12
4 50 23 20 21 9 17 15
1 52 22 17 20 7 16 10
-1 50 19 15 19 7 16 15
2 50 18 15 19 7 16 10
5 50 13 13 17 2 13 2
5 46 10 11 14 0 12 7
6 42 7 9 13 3 10 8
5 39 4 7 10 -3 7 -1
7 37 4 8 10 -5 7 4
7 34 3 7 9 -8 9 -6
6 31 3 7 9 -4 8 -5
6 28 3 7 8 -5 4 -3
4 26 1 6 6 -10 2 -5
5 23 2 6 6 -10 3 -2
6 22 0 4 3 -5 1 -9
3 17 -2 1 0 -11 -4 -14
2 16 -1 1 0 -17 -5 -10
-2 11 -1 0 -2 -21 -7 -8
-5 7 -2 -1 -3 -19 -9 -11
-7 5 -1 -1 -3 -17 -8 -12
-10 -3 -2 -4 -6 -19 -12 -18
-12 -3 -3 -6 -8 -22 -11 -23
-11 0 -2 -7 -8 -26 -11 -22
-12 0 -1 -6 -8 -23 -12 -21
-11 2 -1 -5 -8 -23 -12 -24
-11 1 -3 -6 -9 -25 -13 -23
-11 0 -4 -5 -8 -22 -12 -15
-11 1 -3 -5 -8 -25 -11 -15
-12 0 -3 -5 -8 -15 -13 -20
-10 4 -2 -4 -8 -15 -12 -23
-11 4 -3 -5 -8 -19 -12 -25
-15 2 -4 -7 -8 -20 -12 -22
-13 2 -4 -6 -8 -20 -13 -17
-13 1 -5 -6 -8 -21 -14 -22
-12 4 -4 -5 -9 -24 -13 -23
-10 6 -5 -5 -10 -22 -14 -23
-10 4 -5 -4 -11 -27 -14 -22
-9 5 -4 -5 -10 -28 -14 -20
-9 6 -4 -5 -9 -26 -14 -21
-12 3 -3 -5 -9 -25 -9 -19
-12 2 -3 -5 -9 -24 -9 -24
-12 2 -4 -6 -9 -24 -12 -25
-13 2 -3 -5 -9 -22 -11 -23
-11 2 -4 -5 -10 -25 -13 -23
-12 2 -4 -5 -10 -24 -14 -11
-10 1 -2 0 -6 -24 -12 -13
-6 -2 -1 8 -2 -21 -10 -20
-1 -1 1 17 6 -12 -6 -14
9 6 4 29 16 -5 -3 -12
16 10 8 45 29 7 6 -5
22 20 11 62 44 19 17 7
26 33 18 82 62 35 30 19
32 43 25 104 81 53 44 24
40 53 31 122 94 61 57 30
46 61 29 128 100 65 65 42
48 71 32 132 107 74 76 58
45 81 36 117 101 78 82 77
36 88 32 80 79 70 80 78
29 96 23 45 59 63 78 79
19 103 9 4 33 55 76 84
2 106 3 -33 9 43 71 92
-15 101 0 -61 -12 20 57 82
-32 80 -6 -92 -39 -12 30 53
-48 71 -9 -124 -68 -36 2 20
-64 72 -13 -152 -93 -56 -18 -1
-79 68 -22 -178 -118 -72 -42 -24
-83 44 -26 -189 -130 -91 -59 -46
-81 18 -31 -187 -132 -103 -69 -59
-78 -2 -44 -181 -131 -101 -73 -65
-69 -15 -55 -170 -127 -97 -71 -71
-66 -30 -60 -158 -120 -98 -73 -75
-62 -41 -65 -149 -117 -100 -76 -77
-53 -44 -66 -137 -110 -92 -71 -71
-44 -43 -62 -118 -97 -78 -65 -63
-38 -42 -56 -100 -85 -77 -60 -59
-33 -41 -50 -85 -76 -72 -56 -55
-31 -40 -43 -73 -67 -63 -51 -56
-26 -34 -37 -57 -55 -56 -42 -53
-20 -26 -32 -42 -41 -47 -34 -47
-15 -17 -26 -30 -31 -40 -29 -38
-12 -13 -23 -24 -25 -37 -25 -35
-11 -13 -21 -19 -20 -33 -20 -33
-10 -10 -17 -16 -17 -28 -14 -26
-8 -9 -15 -14 -15 -25 -15 -27
-10 -10 -14 -10 -13 -22 -13 -29
-11 -6 -15 -7 -11 -21 -11 -17
-10 -5 -12 -5 -9 -22 -9 -12
-10 -6 -12 -2 -8 -23 -11 -23
-10 -6 -12 0 -6 -22 -8 -16
-10 -6 -10 1 -6 -18 -8 -18
-11 -5 -10 1 -5 -16 -9 -22
-10 -2 -9 0 -5 -16 -7 -17
-8 -2 -11 -2 -6 -16 -10 -18
-6 -3 -9 -1 -7 -20 -9 -20
-9 -3 -8 -1 -8 -20 -10 -18
-8 -3 -9 -1 -9 -20 -10 -17
-7 -3 -9 1 -7 -14 -11 -23
-8 -5 -9 3 -7 -19 -11 -22
-9 -5 -7 5 -5 -14 -10 -14
-8 -4 -6 6 -3 -15 -9 -17
-10 -6 -6 5 -4 -18 -10 -23
-9 -5 -6 4 -5 -15 -8 -22
-6 -3 -6 5 -4 -15 -6 -17
-6 -3 -5 4 -4 -14 -6 -15
-5 -2 -6 3 -6 -16 -7 -16
-5 -3 -8 3 -7 -16 -8 -18
-5 -1 -7 5 -4 -13 -8 -12
-3 1 -8 7 -5 -14 -10 -15
-5 -1 -6 7 -1 -14 -7 -17
-4 -2 -5 8 -1 -13 -6 -12
-5 -1 -5 7 -2 -14 -7 -7
-5 -3 -6 5 -4 -16 -7 -11
-5 -5 -4 6 -1 -12 -4 -13
-5 -3 -4 5 -3 -4 -4 -11
-4 0 -4 6 -3 -8 -3 -15
-4 0 -6 5 -3 -9 -5 -15
-4 1 -5 7 -1 -9 -5 -14
-2 2 -5 8 -1 -8 -4 -9
-3 1 -6 8 0 -8 -5 -8
-3 -1 -5 8 1 -12 -5 -17
-2 -1 -4 9 2 -11 -2 -19
-4 -4 -2 10 1 -6 -2 -12
-4 -4 -2 10 2 -6 0 -1
-3 1 -2 9 0 -6 -1 -8
-1 2 -5 8 -1 -8 -3 -11
-1 0 -4 8 1 -6 -3 -13
-3 3 -4 9 3 -4 -4 -18
0 6 -5 10 3 -8 -4 -15
2 6 -5 12 4 -5 -4 -8
0 5 -3 13 6 -6 -3 -4
0 5 -3 14 5 -8 -3 -14
0 4 -2 13 4 -5 -1 -8
1 5 -2 12 4 -5 -1 -12
2 5 -3 11 4 -4 -2 -10
-1 0 -3 12 4 -4 -1 -4
-2 1 -4 13 3 -6 -1 -9
1 5 -3 14 6 -7 -2 -6
2 5 -3 15 5 -6 -2 -5
3 6 -3 17 7 -5 -2 -11
2 6 -4 16 8 -6 -1 -10
2 7 -2 15 9 -4 1 -14
3 9 -2 15 9 -6 0 -2
2 9 -2 14 8 -6 0 -9
2 8 -3 13 8 -6 -1 -12
4 7 -3 13 8 -4 0 -10
4 6 -4 14 8 -6 -1 -3
5 9 -3 15 10 -4 -2 -5
6 9 -3 16 10 -3 -1 -11
6 5 -3 16 12 -6 1 -10
7 6 -3 17 13 -7 2 -13
7 4 -2 16 14 -6 2 -11
8 6 -3 15 13 -4 2 -14
7 11 -3 14 14 -2 2 -12
7 10 -4 13 13 5 1 -8
8 11 -4 13 12 5 0 -5
7 8 -4 14 13 -6 1 -6
10 8 -6 11 11 -9 -2 -11
11 5 -6 14 11 -7 1 -13
10 5 -7 15 13 -8 2 -8
10 8 -6 15 15 -5 3 -7
13 11 -5 15 15 -2 1 -4
14 10 -4 17 16 2 2 8
16 9 -3 17 17 5 4 2
14 10 -4 16 14 1 3 -6
12 8 -7 14 12 -3 2 -8
13 8 -8 15 13 -2 2 -2
14 8 -9 13 11 -3 3 -1
16 11 -10 14 11 -5 2 -5
16 8 -9 15 12 -8 1 -4
17 9 -10 15 12 -6 1 -12
19 10 -10 15 11 -2 3 -12
21 10 -9 15 11 0 5 -11
20 11 -10 14 10 -4 2 -9
21 9 -11 13 10 -3 1 -7
23 8 -13 13 8 -7 0 2
24 9 -14 14 8 -8 1 4
25 9 -14 14 8 -8 3 9
24 7 -14 14 8 -7 -1 5
25 5 -14 15 7 -7 -1 1
26 4 -15 12 6 -5 -1 -4
26 4 -15 11 4 -6 -1 -7
29 6 -17 9 2 -8 -3 -8
26 7 -16 7 0 -10 1 -6
27 9 -18 5 -1 -11 0 0
27 6 -18 4 -3 -9 -2 -3
25 3 -18 5 -2 -14 -2 -1
27 6 -19 4 -4 -17 -4 -6
28 4 -20 2 -4 -17 -5 -4
28 5 -21 1 -6 -18 -5 -3
27 7 -22 0 -6 -19 -5 -5
26 7 -21 -2 -9 -17 -4 -5
29 6 -19 0 -7 -18 -4 -4
29 5 -19 -2 -8 -17 -5 -2
27 4 -22 -5 -10 -16 -6 -4
28 3 -22 -6 -13 -15 -8 -6
27 1 -21 -6 -12 -14 -8 4
28 2 -22 -7 -13 -14 -9 2
28 3 -22 -7 -12 -17 -9 0
25 3 -21 -6 -13 -16 -7 -3
24 5 -19 -4 -11 -15 -3 -2
20 6 -17 -6 -11 -15 -4 0
20 6 -16 -5 -11 -17 -6 1
20 7 -15 -7 -12 -15 -5 -4
17 9 -15 -8 -12 -16 -5 -7
16 11 -14 -10 -14 -19 -6 -7
17 13 -14 -9 -13 -15 -6 -5
15 13 -14 -10 -13 -12 -5 0
14 13 -12 -8 -11 -13 -6 -4
12 14 -11 -8 -12 -11 -4 -5
10 14 -10 -9 -12 -13 -7 -11
10 16 -7 -9 -10 -13 -5 -13
8 15 -5 -8 -9 -3 -5 -11
6 14 -4 -10 -10 -6 -5 -7
5 14 -5 -12 -10 -16 -7 -3
2 10 -5 -12 -11 -15 -8 -5
3 10 -3 -11 -10 -11 -8 -7
2 11 -4 -12 -11 -13 -10 -12
3 13 -4 -12 -10 -9 -10 -17
6 15 -2 -11 -9 -8 -9 -12
4 15 -3 -10 -8 -12 -8 -12
4 15 -1 -10 -7 -3 -8 -8
2 16 0 -10 -6 -7 -8 -15
-1 15 1 -11 -7 -13 -7 -12
0 13 1 -12 -7 -8 -8 -5
1 11 0 -14 -9 -14 -10 -12
-1 11 0 -15 -6 -14 -9 -17
0 9 0 -13 -4 -13 -8 -16
-2 9 0 -11 -2 -12 -9 -15
-1 11 -1 -12 -4 -8 -11 -14
-2 11 1 -11 -1 -11 -9 -14
-2 9 2 -10 0 -12 -8 -19
0 11 1 -11 0 -12 -8 -17
-1 9 3 -11 0 -8 -5 -14
-2 9 2 -14 -1 -12 -8 -17
-2 10 2 -15 -2 -13 -9 -12
-4 7 2 -15 -4 -13 -11 -12
-3 4 3 -13 -2 -11 -9 -15
-3 5 3 -12 0 -10 -8 -14
-5 8 2 -13 -1 -10 -6 -15
-5 10 3 -11 0 -9 -6 -12
-4 7 3 -11 1 -8 -8 -2
-4 8 4 -10 2 -3 -7 -4
-2 9 5 -11 2 -7 -6 -9
-3 9 3 -13 1 -8 -8 -10
-4 6 4 -12 2 -11 -8 -1
-2 6 6 -11 2 -8 -5 2
-5 4 6 -11 2 -10 -5 -4
-5 3 7 -9 2 -9 -6 -8
-5 3 6 -10 2 -5 -6 -13
-7 5 4 -10 2 -3 -5 -10
-3 5 5 -9 4 -6 -4 -12
-3 8 5 -9 3 -4 -3 -7
-2 10 5 -10 2 -2 -3 -3
-5 5 5 -10 3 2 -2 4
-5 5 5 -10 3 -3 -3 -5
-2 7 6 -9 2 -6 -4 -13
-3 6 6 -11 2 -8 -4 -11
-3 5 5 -9 3 -7 -5 -11
-5 6 5 -8 3 -5 -5 -15
-5 6 5 -7 4 -6 -4 -14
-5 5 6 -5 6 -3 -2 -11
-5 5 6 -6 5 -5 -2 -12
-4 5 6 -7 3 -6 0 -9
-4 6 6 -7 4 3 -1 -10
-4 6 6 -8 4 -3 -2 -5
-3 4 6 -6 4 -4 -2 -9
-2 3 8 -6 4 -3 -2 -12
-3 3 7 -6 5 0 -2 -13
-1 3 7 -4 5 6 1 -6
-2 3 7 -4 4 1 -3 2
-3 5 7 -4 6 4 -1 -2
-3 7 8 -3 7 1 1 -6
-3 5 8 -4 6 0 1 -7
-3 4 8 -6 6 0 1 -9
-2 5 8 -5 6 6 1 -8
-2 6 8 -4 6 3 2 -6
1 7 10 -3 7 -1 4 -8
-1 5 10 -2 8 4 6 -2
-1 5 8 -3 6 2 2 -6
0 8 9 -1 7 8 2 -6
1 8 8 -4 7 4 1 -5
-1 6 7 -3 8 3 3 -10
-2 7 6 -4 7 4 2 -11
-2 5 5 -6 5 6 1 -8
-1 3 6 -5 6 7 1 -5
0 4 4 -7 4 1 0 -7
1 5 4 -7 3 0 0 -8
2 3 6 -5 4 3 1 -3
0 3 6 -6 3 10 0 -8
-1 4 6 -5 4 4 3 -9
1 5 8 -4 5 4 4 2
-1 4 8 -5 4 3 4 2
0 7 6 -6 3 -1 3 -1
-1 6 6 -9 2 1 2 -5
-1 4 6 -10 1 -3 1 -8
0 5 7 -7 3 -1 5 -8
-2 5 5 -8 3 -2 5 -3
-1 4 6 -8 4 0 2 -2
2 5 6 -7 3 -1 0 -2
-2 3 6 -7 3 -3 1 -8
0 3 7 -7 3 -2 5 0
1 3 6 -7 3 2 4 1
1 3 5 -9 1 0 2 -1
0 0 5 -10 1 5 2 -2
-4 0 5 -12 1 2 3 -9
-1 3 5 -11 0 0 3 -9
-1 3 7 -9 0 1 7 -5
0 2 7 -8 2 0 3 -7
-2 3 6 -8 1 3 1 -7
-3 3 4 -10 0 3 0 -10
-3 2 5 -9 0 5 1 -7
-1 3 5 -9 0 1 2 -2
-2 3 5 -11 -2 0 4 -9
1 3 5 -13 0 3 4 -6
3 6 6 -13 -2 4 2 -6
1 6 6 -13 -2 3 2 -3
2 3 6 -13 -2 3 2 1
-2 -1 5 -13 -2 1 1 -9
-2 -1 3 -13 -3 -2 1 -6
-1 0 5 -11 -2 0 1 -3
-2 0 5 -11 -1 4 2 -7
1 -1 5 -12 -1 2 2 -4
-1 -1 6 -13 -2 2 4 -8
-1 -1 6 -14 -2 3 2 -12
0 4 5 -14 -4 1 2 -11
1 2 5 -12 -6 0 2 -12
1 1 3 -11 -6 -3 4 -11
1 0 4 -10 -4 -3 3 -12
-2 -2 5 -8 -4 2 1 -12
0 -1 5 -6 -4 7 0 -4
2 -1 4 -8 -4 3 1 -6
2 -1 4 -8 -4 0 1 -5
0 1 5 -8 -4 2 1 -6
2 4 6 -8 -4 1 4 -2
3 6 8 -5 -2 5 7 -7
4 9 12 -2 1 9 10 -6
3 9 10 -2 0 8 7 -7
1 11 12 -2 1 9 8 -2
2 9 14 1 3 15 9 0
3 9 13 2 4 12 9 -4
4 14 12 2 5 10 9 -3
4 14 13 3 5 11 11 2
3 17 13 3 6 14 14 1
4 21 13 4 6 12 15 1
3 23 13 6 8 18 21 0
6 27 13 7 9 20 18 2
8 32 14 10 11 19 20 4
7 34 15 12 15 23 23 8
9 37 18 15 18 32 27 16
10 39 18 16 19 30 29 18
11 38 17 13 17 26 25 12
12 39 17 13 17 24 25 12
10 41 17 12 17 27 26 17
6 41 19 13 18 35 28 22
7 43 17 10 16 32 27 10
10 45 13 8 14 29 25 10
11 45 12 7 14 32 25 15
11 44 9 6 13 27 26 17
11 43 9 6 12 30 25 16
14 42 7 4 11 25 25 14
15 39 3 1 8 27 22 13
16 36 3 0 6 31 21 9
19 34 2 0 6 22 21 17
18 28 0 -4 3 16 18 16
16 25 -1 -3 2 15 20 7
14 22 -2 -5 0 15 18 8
13 19 -1 -6 -1 14 15 9
14 17 -1 -5 -2 11 14 2
12 10 -3 -7 -2 9 11 4
12 7 -2 -6 -2 12 10 2
10 5 -1 -5 -2 18 11 -6
7 2 -1 -8 -4 7 11 -6
5 -3 -2 -10 -7 5 6 0
2 -5 -3 -14 -11 5 4 -12
3 -6 -5 -16 -14 3 2 -16
1 -9 -4 -15 -14 2 3 -8
-1 -11 -3 -16 -15 4 4 -3
1 -10 -2 -15 -14 9 3 -10
-2 -13 -2 -15 -14 9 2 -18
0 -10 -1 -15 -13 5 2 -20
1 -9 -1 -14 -13 4 3 -15
-2 -10 -2 -15 -13 4 3 -12
0 -6 -1 -14 -12 6 3 -1
3 -4 -1 -13 -12 5 5 4
3 -8 -2 -15 -14 6 4 -13
3 -9 -3 -16 -15 4 4 -13
2 -9 -3 -15 -15 4 5 -1
1 -10 -2 -15 -14 3 4 -6
4 -9 0 -13 -13 11 5 -11
2 -10 -1 -14 -12 12 5 -12
1 -10 0 -12 -11 10 6 0
1 -13 0 -12 -9 14 6 -4
1 -9 0 -13 -12 10 5 -7
3 -6 -2 -14 -14 7 3 -11
4 -9 -1 -15 -13 6 4 -18
1 -12 -1 -15 -13 5 4 -16
-1 -11 -2 -14 -13 7 4 -16
1 -10 -2 -14 -13 8 5 -11
4 -10 1 -9 -9 9 8 -12
7 -12 2 -3 -4 7 6 -14
9 -13 3 7 2 13 9 -9
18 -10 6 20 14 27 17 -4
27 -4 9 35 25 33 23 1
31 3 13 52 41 42 33 4
34 14 21 72 58 57 47 15
35 22 28 95 77 74 58 28
41 30 36 116 95 90 71 46
48 39 35 124 102 103 82 55
54 50 35 127 109 105 94 73
52 63 37 118 108 110 103 89
41 70 32 79 84 98 101 91
33 77 24 39 59 87 96 93
26 86 16 1 35 78 94 94
10 88 6 -40 5 70 86 92
-7 84 3 -75 -21 41 67 77
-22 71 -3 -103 -47 15 40 52
-38 56 -10 -134 -78 -17 12 22
-54 52 -16 -163 -106 -39 -13 -6
-68 51 -25 -187 -129 -60 -30 -24
-73 43 -34 -203 -143 -72 -45 -39
-72 33 -36 -198 -141 -75 -52 -47
-68 19 -45 -188 -134 -74 -50 -51
-59 1 -60 -176 -129 -71 -48 -51
-56 -17 -73 -166 -125 -68 -49 -52
-48 -30 -84 -157 -122 -66 -52 -64
-38 -41 -90 -143 -114 -65 -52 -58
-32 -47 -90 -122 -99 -57 -47 -52
-26 -48 -88 -104 -87 -49 -42 -54
-19 -51 -86 -89 -76 -50 -41 -51
-17 -52 -82 -77 -69 -40 -38 -49
-14 -50 -76 -63 -58 -36 -32 -48
-9 -44 -74 -51 -48 -33 -27 -42
-4 -36 -73 -41 -38 -26 -20 -38
-2 -33 -70 -33 -31 -15 -13 -31
-4 -34 -70 -28 -27 -11 -11 -27
-2 -32 -70 -23 -23 -9 -5 -20
1 -28 -71 -19 -19 -7 -4 -18
2 -25 -71 -14 -17 -6 -1 -17
2 -21 -69 -11 -13 -4 2 -19
2 -17 -70 -7 -10 2 1 -24
3 -17 -74 -6 -9 2 1 -23
3 -17 -77 -5 -8 1 1 -14
0 -18 -77 -4 -7 2 2 -12
5 -18 -79 -3 -7 2 6 -12
5 -19 -80 -3 -7 6 7 -6
1 -21 -82 -4 -8 5 4 -15
3 -19 -84 -4 -8 2 3 -12
4 -18 -85 -4 -9 0 3 -12
3 -19 -84 -1 -7 -1 3 -14
3 -19 -83 1 -6 -2 2 -13
3 -23 -84 2 -5 -1 2 -12
4 -22 -81 5 -3 1 4 -10
4 -19 -77 4 -4 4 4 -12
3 -17 -73 2 -4 2 3 -5
7 -17 -67 4 -3 4 5 -3
6 -18 -64 2 -4 5 5 -10
4 -20 -62 3 -3 9 6 -7
4 -21 -61 4 -3 4 5 -11
6 -23 -61 4 -4 3 4 -15
8 -19 -62 5 -4 4 4 -13
4 -22 -64 7 -2 2 5 -6
4 -23 -69 6 -1 2 4 -11
4 -20 -70 8 0 4 6 -12
