I II V1 V2 V3 V4 V5 V6
-13 -20 -9 -41 -57 -43 -34 -16
-13 -20 -9 -41 -57 -43 -34 -17
-13 -20 -9 -41 -57 -43 -34 -17
-13 -20 -9 -41 -57 -43 -34 -17
-13 -20 -10 -40 -58 -43 -34 -18
-13 -20 -10 -40 -58 -43 -34 -18
-13 -20 -9 -40 -57 -41 -33 -18
-13 -20 -9 -40 -57 -41 -32 -18
-13 -20 -9 -40 -57 -41 -32 -18
-13 -20 -8 -40 -56 -40 -31 -19
-13 -20 -8 -40 -56 -40 -31 -19
-13 -20 -8 -40 -57 -40 -32 -19
-13 -20 -8 -40 -57 -40 -32 -19
-13 -20 -8 -40 -57 -40 -32 -19
-13 -19 -8 -40 -58 -41 -33 -20
-13 -19 -8 -40 -58 -41 -33 -20
-14 -19 -8 -40 -57 -41 -33 -20
-14 -19 -8 -40 -57 -41 -33 -20
-14 -19 -8 -40 -57 -41 -33 -20
-15 -20 -7 -40 -56 -40 -33 -21
-15 -20 -7 -40 -56 -40 -33 -21
-15 -20 -7 -40 -56 -40 -33 -22
-15 -20 -7 -40 -56 -40 -33 -22
-15 -20 -7 -40 -56 -40 -33 -22
-14 -21 -8 -39 -56 -41 -33 -23
-14 -21 -8 -39 -56 -41 -33 -23
-14 -21 -7 -39 -56 -41 -33 -23
-14 -21 -7 -39 -56 -41 -33 -23
-14 -21 -7 -39 -56 -41 -33 -23
-13 -20 -6 -39 -55 -40 -33 -24
-13 -21 -6 -38 -55 -40 -33 -24
-14 -22 -6 -37 -56 -41 -34 -24
-14 -23 -6 -36 -57 -43 -34 -24
-14 -24 -6 -35 -57 -43 -34 -24
-15 -25 -2 -29 -56 -44 -36 -26
-15 -25 5 -20 -52 -45 -37 -27
-16 -25 11 -10 -48 -46 -39 -29
-16 -25 17 0 -43 -46 -41 -31
-16 -25 23 9 -38 -47 -44 -33
-15 -23 28 21 -26 -38 -38 -31
-12 -20 33 34 -8 -22 -28 -25
-9 -17 37 49 10 -6 -17 -19
-5 -14 42 63 28 11 -7 -14
-2 -11 47 76 47 27 4 -8
5 -4 49 84 74 59 25 5
13 6 49 87 108 99 52 21
20 14 49 89 142 140 79 37
28 23 49 92 176 180 106 54
35 32 49 94 210 221 134 70
44 46 50 87 252 270 165 91
51 61 48 69 299 325 201 114
59 77 46 53 345 380 237 137
66 93 45 35 392 435 273 160
74 108 43 19 438 490 309 183
75 110 29 -12 435 496 318 192
70 100 9 -52 397 467 310 189
65 90 -12 -92 358 438 302 186
60 79 -33 -132 320 409 293 183
55 69 -54 -173 282 381 284 180
45 51 -67 -200 212 315 245 159
32 26 -74 -219 118 224 187 128
20 3 -81 -238 26 134 129 96
8 -22 -89 -257 -67 43 69 63
-5 -46 -97 -276 -160 -48 11 31
-13 -59 -100 -277 -205 -96 -24 10
-18 -64 -99 -265 -219 -114 -43 -6
-24 -69 -98 -253 -233 -133 -62 -21
-30 -75 -97 -240 -246 -150 -80 -36
-35 -80 -96 -228 -260 -169 -99 -52
-37 -81 -93 -211 -254 -171 -104 -58
-34 -76 -89 -189 -233 -158 -99 -57
-31 -72 -83 -168 -212 -147 -94 -55
-28 -67 -79 -146 -190 -135 -89 -53
-25 -62 -74 -124 -169 -122 -83 -51
-23 -58 -67 -108 -152 -112 -77 -49
-22 -53 -58 -94 -139 -103 -71 -46
-20 -48 -49 -79 -126 -94 -66 -43
-19 -43 -39 -66 -112 -85 -60 -39
-18 -37 -29 -52 -99 -75 -54 -36
-17 -33 -23 -43 -90 -69 -50 -34
-15 -30 -20 -37 -82 -65 -48 -32
-14 -28 -16 -31 -75 -61 -45 -30
-12 -25 -13 -25 -69 -56 -43 -29
-11 -23 -9 -20 -62 -52 -40 -27
-10 -21 -6 -16 -57 -49 -38 -26
-10 -21 -4 -15 -54 -46 -36 -26
-10 -21 -2 -13 -50 -43 -34 -25
-10 -21 1 -11 -46 -39 -33 -25
-10 -21 3 -9 -41 -37 -31 -25
-11 -20 4 -8 -39 -35 -30 -24
-11 -20 4 -7 -39 -35 -29 -23
-11 -20 5 -5 -38 -34 -28 -22
-11 -20 5 -4 -37 -33 -27 -21
-11 -20 5 -3 -37 -33 -26 -20
-10 -19 6 -2 -36 -32 -25 -19
-10 -18 6 -2 -34 -31 -25 -19
-10 -17 7 -2 -32 -29 -24 -19
-10 -17 7 -2 -31 -28 -23 -19
-10 -16 7 -2 -29 -27 -23 -19
-9 -15 8 0 -28 -26 -22 -20
-9 -15 8 1 -27 -26 -22 -20
-9 -15 8 2 -26 -25 -21 -19
-9 -15 8 3 -26 -24 -20 -18
-9 -15 8 4 -25 -24 -20 -18
-8 -15 9 5 -24 -23 -19 -17
-8 -15 9 5 -22 -21 -18 -17
-8 -15 9 6 -20 -20 -17 -17
-8 -15 9 7 -19 -19 -17 -17
-8 -15 9 7 -17 -17 -16 -17
-8 -15 9 8 -16 -16 -15 -16
-8 -15 9 9 -16 -16 -15 -16
-8 -15 9 10 -16 -16 -15 -16
-8 -15 9 11 -16 -16 -15 -16
-8 -15 9 12 -16 -16 -15 -16
-8 -14 10 13 -15 -17 -16 -15
-8 -14 10 14 -13 -15 -14 -14
-7 -14 11 15 -10 -13 -13 -13
-7 -14 12 15 -8 -12 -12 -13
-7 -14 12 16 -6 -10 -10 -12
-6 -13 13 17 -4 -9 -9 -11
-6 -13 13 19 -4 -9 -9 -11
-6 -13 12 20 -3 -9 -9 -11
-6 -13 12 21 -3 -9 -9 -11
-6 -13 12 23 -3 -9 -9 -11
-5 -12 11 24 0 -8 -9 -10
-5 -12 11 25 3 -6 -8 -10
-5 -12 11 26 6 -4 -7 -10
-5 -12 11 27 9 -3 -7 -10
-5 -12 11 28 12 0 -6 -10
-4 -11 11 29 14 1 -5 -9
-4 -11 11 31 15 2 -5 -9
-3 -10 12 33 17 3 -4 -8
-3 -10 12 34 18 4 -3 -7
-3 -10 12 36 19 5 -3 -7
-2 -9 13 37 21 7 -2 -6
0 -8 13 39 23 9 1 -5
1 -6 13 42 26 11 3 -4
1 -5 13 44 29 13 4 -3
2 -4 13 46 31 15 6 -2
3 -3 14 48 34 16 7 0
3 -3 14 51 37 18 9 0
4 -2 14 54 40 20 10 1
4 0 14 56 43 22 11 2
4 0 14 59 46 24 13 2
5 1 14 62 50 26 15 4
5 1 14 65 55 30 17 6
5 1 14 68 59 34 20 8
5 1 14 71 64 37 23 10
5 1 14 74 68 42 25 12
6 2 15 77 72 45 27 13
7 4 15 80 75 48 29 14
8 6 14 84 79 51 31 15
8 7 14 87 82 53 33 16
9 9 14 90 86 56 35 17
10 11 13 93 91 60 37 19
11 13 13 96 96 65 42 21
13 16 13 99 102 70 45 24
14 18 13 102 108 74 48 26
15 20 13 105 114 79 52 28
17 23 12 108 119 85 55 31
19 25 12 111 123 90 59 33
21 27 11 115 129 95 62 36
23 29 11 118 134 100 65 39
25 31 11 121 138 105 69 42
27 34 10 123 143 111 73 45
29 36 9 126 149 117 77 48
31 39 8 128 155 123 82 51
33 42 8 130 161 130 88 54
35 44 7 132 168 136 92 57
37 47 6 133 172 142 96 60
37 49 5 135 176 147 100 62
38 51 4 137 180 152 104 65
39 53 3 138 183 156 107 68
39 55 2 140 187 161 111 70
40 56 1 141 190 165 114 72
42 57 1 141 193 170 117 74
44 58 1 142 196 174 120 76
45 59 1 142 199 178 123 78
46 60 1 142 202 182 127 80
47 61 1 143 204 184 129 81
47 61 1 143 204 185 130 82
47 61 1 142 204 186 131 84
47 62 1 141 204 187 132 85
47 62 1 141 204 188 133 86
47 63 0 140 205 189 134 87
47 63 0 138 205 189 134 87
47 63 0 136 204 189 134 87
47 63 0 134 203 189 134 87
47 63 0 132 203 189 134 87
47 64 1 129 201 187 133 87
46 62 1 127 197 184 131 85
45 60 1 125 193 181 129 84
43 58 1 121 189 177 127 82
42 56 1 119 185 174 125 80
40 54 1 116 182 171 121 79
39 52 3 113 178 167 118 77
38 50 4 110 174 162 115 75
36 48 6 107 170 158 112 73
35 46 8 104 165 154 109 71
34 43 9 101 159 149 105 68
32 40 9 97 152 143 101 65
30 37 10 93 146 137 96 62
28 34 11 89 139 130 91 59
26 32 11 85 132 123 87 56
25 29 12 80 125 116 81 53
23 26 12 76 117 110 77 50
21 24 12 72 111 104 73 47
19 21 13 67 104 97 68 43
17 18 13 63 97 91 64 39
16 15 14 59 90 84 59 36
14 12 14 55 82 77 55 33
13 9 15 52 76 71 50 30
11 5 16 48 69 64 46 27
9 2 16 44 62 58 40 24
8 0 17 40 56 52 36 21
7 -3 17 36 51 47 33 19
7 -4 17 32 46 42 29 17
6 -5 17 28 39 36 26 14
5 -7 17 25 34 31 22 12
4 -9 17 22 29 27 19 10
3 -11 17 20 25 23 16 8
3 -14 17 18 21 20 13 6
2 -17 17 16 16 16 10 4
1 -19 17 14 12 12 7 2
0 -21 16 11 8 10 5 1
-2 -21 16 9 6 8 4 1
-2 -21 16 7 4 6 3 0
-3 -22 16 5 2 4 2 -2
-4 -22 16 3 0 2 1 -2
-5 -23 15 1 -3 0 0 -3
-5 -23 15 1 -5 -3 -2 -4
-6 -24 15 0 -7 -4 -3 -4
-7 -25 15 -2 -9 -6 -4 -5
-7 -25 15 -2 -11 -8 -5 -6
-8 -26 14 -3 -13 -9 -6 -7
