I II V1 V2 V3 V4 V5 V6
-7 -6 -6 -4 -5 -12 -10 -9
-7 -6 -6 -4 -5 -11 -10 -9
-6 -6 -6 -3 -5 -11 -9 -8
-6 -6 -6 -3 -5 -10 -9 -8
-6 -6 -6 -3 -5 -10 -9 -8
-5 -6 -5 -2 -4 -9 -8 -7
-5 -6 -6 -2 -4 -9 -8 -7
-4 -5 -7 -2 -4 -8 -8 -7
-4 -5 -8 -2 -4 -8 -8 -7
-4 -5 -8 -2 -4 -8 -8 -7
-3 -4 -9 -3 -4 -7 -7 -6
-3 -4 -9 -3 -4 -7 -6 -6
-2 -5 -9 -3 -4 -6 -5 -5
-2 -5 -9 -3 -4 -6 -4 -5
-2 -5 -9 -3 -4 -6 -3 -5
0 -6 -11 -4 -4 -5 -2 -4
1 -5 -12 -5 -4 -4 -2 -3
1 -5 -13 -6 -4 -4 -2 -3
2 -4 -14 -7 -4 -3 -2 -2
2 -4 -15 -7 -4 -3 -2 -2
3 -3 -16 -8 -5 -2 0 0
4 -3 -16 -8 -5 -2 0 0
5 -3 -16 -8 -5 0 0 0
6 -3 -16 -8 -5 0 0 0
7 -3 -16 -8 -5 0 0 0
9 -3 -17 -8 -5 1 2 2
10 -2 -18 -9 -5 1 3 4
11 0 -19 -9 -5 1 4 6
12 1 -20 -10 -5 1 5 8
13 1 -21 -10 -5 1 6 9
14 2 -22 -11 -5 2 7 10
14 2 -23 -12 -6 2 8 10
14 1 -24 -12 -7 2 9 11
14 1 -25 -13 -8 2 10 11
14 1 -25 -13 -8 2 10 11
16 0 -27 -15 -9 3 11 12
18 0 -28 -16 -9 4 12 12
19 1 -29 -17 -10 5 13 13
21 1 -30 -18 -10 6 14 13
22 1 -31 -19 -10 6 14 13
23 2 -32 -20 -11 7 15 14
23 2 -33 -21 -12 7 15 15
23 2 -33 -21 -13 7 15 16
23 2 -34 -22 -14 7 15 17
23 2 -34 -22 -15 7 15 17
25 2 -36 -24 -16 7 16 18
26 2 -37 -26 -17 7 16 18
28 2 -39 -27 -18 6 16 18
29 2 -40 -29 -19 6 16 18
30 2 -41 -30 -20 6 16 18
31 3 -43 -31 -21 5 16 18
31 3 -43 -32 -22 4 16 18
31 3 -43 -33 -23 4 16 18
31 3 -43 -34 -24 3 16 18
31 3 -43 -34 -25 3 16 18
31 4 -44 -35 -26 2 17 17
31 4 -44 -36 -27 1 17 16
31 3 -44 -37 -28 1 16 15
31 3 -44 -38 -29 0 16 14
31 3 -44 -39 -30 0 16 14
30 2 -45 -40 -31 -2 15 13
30 2 -44 -40 -32 -2 15 13
30 2 -44 -40 -32 -3 15 13
30 2 -43 -40 -33 -3 15 13
30 2 -43 -40 -33 -3 15 13
29 3 -41 -40 -34 -4 14 12
28 3 -41 -40 -34 -4 14 12
27 3 -41 -40 -34 -4 14 12
26 3 -41 -40 -34 -4 14 12
25 3 -41 -40 -34 -4 14 12
24 3 -40 -39 -34 -5 13 12
24 4 -39 -38 -33 -5 13 12
24 5 -38 -36 -32 -4 13 12
24 6 -37 -35 -31 -4 13 12
24 7 -36 -34 -30 -4 13 12
23 8 -34 -32 -28 -3 13 13
21 7 -32 -30 -26 -3 13 13
19 6 -30 -28 -25 -3 13 12
17 5 -29 -27 -23 -3 13 12
15 4 -27 -25 -22 -3 13 12
14 3 -25 -23 -20 -3 13 11
13 3 -23 -20 -18 -2 13 12
12 4 -21 -18 -17 0 12 12
11 4 -20 -16 -15 1 12 13
10 4 -18 -14 -14 1 12 13
8 5 -16 -12 -12 2 11 14
7 5 -14 -10 -10 2 10 14
6 4 -12 -8 -8 2 9 13
5 4 -11 -7 -7 2 8 13
4 4 -9 -5 -5 2 8 13
3 3 -8 -3 -4 2 7 12
3 3 -7 -2 -3 2 6 11
3 3 -6 1 -2 2 5 10
3 3 -5 2 0 2 4 9
3 3 -4 3 0 2 3 9
1 4 -3 4 1 1 1 8
-2 3 -2 4 1 0 0 7
-4 3 -2 4 1 0 -3 6
-5 2 0 4 1 -2 -4 5
-7 2 0 4 1 -2 -5 4
-8 1 1 4 1 -3 -6 3
-9 0 1 4 1 -3 -6 2
-10 -2 1 5 1 -3 -7 2
-11 -3 1 5 1 -3 -7 1
-12 -3 1 5 1 -3 -7 1
-13 -4 2 6 2 -3 -8 0
-13 -4 2 6 2 -3 -8 0
-12 -4 2 6 2 -3 -8 0
-12 -4 2 6 2 -3 -8 0
-12 -4 2 6 2 -3 -8 0
-11 -4 2 5 3 -2 -8 -2
-12 -4 2 6 4 -2 -8 -2
-12 -4 3 6 4 -2 -8 -2
-13 -4 3 7 5 -2 -8 -2
-13 -4 3 7 5 -2 -8 -2
-14 -4 4 8 6 0 -7 0
-14 -4 4 8 6 0 -7 0
-13 -3 4 8 6 0 -7 0
-13 -3 4 8 6 0 -7 0
-13 -3 4 8 6 0 -7 0
-12 -2 4 7 6 0 -7 -2
-11 0 4 7 6 0 -7 -2
-11 0 4 8 6 1 -6 0
-10 1 4 8 6 1 -6 0
-10 1 4 8 6 1 -6 0
-9 2 4 9 7 2 -5 1
-9 2 4 9 7 2 -5 1
-9 2 4 9 7 2 -5 1
-9 2 4 9 7 2 -5 1
-9 2 4 9 7 2 -5 1
-10 1 3 9 7 2 -5 1
-10 1 3 10 7 2 -5 1
-9 1 3 11 8 2 -5 0
-9 1 3 12 8 2 -5 0
-9 1 3 12 8 2 -5 0
-8 2 2 13 9 2 -4 -2
-8 2 2 13 9 2 -4 -2
-8 2 2 12 9 2 -4 -2
-8 2 2 12 9 2 -4 -2
-8 2 2 12 9 2 -4 -2
-9 1 3 11 9 2 -4 0
-8 2 3 11 9 2 -4 0
-7 3 3 11 9 2 -4 1
-6 4 3 11 9 2 -4 1
-6 4 3 11 9 2 -4 1
-5 5 2 12 9 3 -4 2
-6 5 2 12 9 3 -4 2
-7 4 2 12 9 3 -5 2
-8 4 2 12 9 3 -5 2
-8 4 2 12 9 3 -5 2
-9 3 3 13 8 2 -6 1
-9 3 3 13 8 2 -6 2
-8 3 3 13 8 2 -6 2
-8 3 3 13 8 2 -6 3
-8 3 3 13 8 2 -6 3
-7 3 4 12 8 1 -6 4
-7 3 4 11 8 1 -6 4
-8 3 4 11 8 1 -6 4
-8 3 4 10 8 1 -6 4
-8 3 4 10 8 1 -6 4
-9 2 5 9 7 0 -7 4
-9 1 5 9 6 0 -7 4
-9 1 5 9 6 0 -7 4
-9 0 5 9 5 0 -7 4
-9 0 5 9 5 0 -7 4
-8 -2 6 9 4 -2 -8 4
-8 -2 6 9 4 -2 -8 4
-8 -2 6 9 4 -2 -8 4
-8 -2 6 9 4 -2 -8 4
-8 -2 6 9 4 -2 -8 4
-8 -2 5 9 5 0 -9 3
-8 -2 5 9 4 -2 -9 3
-8 -2 5 8 4 -3 -10 3
-8 -2 5 8 3 -4 -10 3
-8 -2 5 8 3 -4 -10 3
-8 -2 5 7 2 -5 -11 4
-9 -2 5 7 2 -5 -11 3
-9 -3 5 7 1 -6 -11 2
-10 -3 5 7 1 -6 -11 1
-10 -3 5 7 1 -6 -11 0
-11 -4 5 6 0 -7 -11 -2
-11 -4 5 6 0 -7 -11 -2
-10 -4 5 6 0 -7 -11 0
-10 -4 5 6 0 -7 -11 0
-10 -4 5 6 0 -7 -11 0
-9 -4 5 6 0 -6 -11 1
-9 -4 5 6 0 -6 -11 1
-10 -4 5 6 0 -6 -11 0
-10 -4 5 6 0 -6 -11 0
-10 -4 5 6 0 -6 -11 0
-11 -5 4 5 0 -7 -11 -2
-11 -5 4 5 0 -7 -11 -3
-11 -5 4 5 -2 -7 -11 -3
-11 -5 4 5 -2 -7 -11 -4
-11 -5 4 5 -2 -7 -11 -4
-10 -4 5 4 -3 -6 -12 -5
-10 -5 5 4 -3 -7 -12 -5
-11 -5 5 4 -3 -7 -13 -5
-11 -6 5 4 -3 -8 -13 -5
-11 -6 5 4 -3 -8 -13 -5
-12 -7 4 3 -3 -9 -14 -6
-11 -7 4 3 -3 -9 -14 -6
-11 -6 5 3 -3 -9 -14 -6
-10 -6 5 3 -3 -9 -14 -6
-10 -6 5 3 -3 -9 -14 -6
-10 -5 6 4 -3 -8 -14 -7
-11 -6 6 4 -3 -8 -14 -7
-12 -6 6 3 -3 -9 -14 -7
-14 -7 6 3 -3 -9 -14 -7
-15 -7 6 3 -3 -9 -14 -7
-16 -8 5 2 -4 -10 -15 -7
-15 -8 5 2 -4 -10 -15 -6
-14 -7 5 2 -4 -10 -14 -6
-13 -7 5 2 -4 -10 -14 -5
-13 -7 5 2 -4 -10 -14 -5
-12 -6 6 3 -4 -10 -13 -4
-12 -6 6 3 -4 -10 -13 -4
-12 -6 6 3 -4 -10 -13 -4
-12 -6 6 3 -4 -10 -13 -4
-12 -6 6 3 -4 -10 -13 -4
-12 -6 5 2 -4 -10 -14 -3
-12 -6 5 2 -4 -10 -14 -3
-12 -7 5 2 -4 -10 -14 -3
-12 -7 5 2 -4 -10 -14 -3
-12 -7 5 2 -4 -10 -14 -3
-13 -8 5 2 -5 -10 -14 -3
-13 -8 5 2 -5 -10 -14 -3
-13 -8 5 2 -5 -10 -14 -3
-13 -8 5 2 -5 -10 -14 -3
-13 -8 5 2 -5 -10 -14 -3
-14 -9 6 3 -4 -10 -15 -2
-14 -9 6 3 -4 -10 -15 -2
-14 -9 6 3 -4 -10 -15 -2
-14 -9 6 3 -4 -10 -15 -2
-14 -9 6 3 -4 -10 -15 -2
-14 -8 6 3 -4 -9 -14 -2
-14 -8 6 3 -4 -9 -14 -2
-14 -8 5 3 -5 -10 -15 -2
-14 -8 5 3 -5 -10 -15 -2
-14 -8 5 3 -5 -10 -15 -2
-13 -8 4 2 -6 -11 -16 -2
-13 -7 4 2 -6 -11 -16 -2
-12 -7 4 2 -5 -11 -16 -2
-12 -6 4 2 -5 -11 -16 -2
-12 -6 4 2 -5 -11 -16 -2
-11 -5 5 2 -4 -10 -15 -3
-11 -6 5 2 -4 -10 -15 -3
-12 -7 5 2 -5 -10 -15 -4
-12 -7 5 2 -5 -10 -15 -4
-12 -8 5 2 -5 -10 -15 -4
-13 -9 5 1 -6 -11 -15 -5
-12 -9 5 1 -6 -11 -15 -5
-11 -9 5 1 -6 -11 -15 -6
-11 -9 5 1 -6 -11 -15 -6
-10 -9 5 1 -6 -11 -15 -6
-9 -9 5 2 -6 -11 -15 -7
-11 -8 5 2 -6 -11 -15 -7
-12 -8 5 2 -5 -11 -15 -7
-13 -7 5 2 -5 -11 -15 -7
-14 -7 5 2 -5 -11 -15 -7
-15 -6 5 1 -4 -11 -15 -6
-14 -6 5 1 -4 -12 -15 -6
-13 -7 5 1 -5 -12 -15 -7
-12 -7 5 1 -5 -13 -15 -7
-11 -7 5 1 -5 -13 -15 -7
-10 -8 4 1 -6 -14 -15 -8
-10 -8 4 1 -6 -14 -15 -8
-11 -8 4 1 -6 -14 -16 -8
-11 -8 4 1 -6 -14 -16 -8
-11 -8 4 1 -6 -14 -16 -8
-12 -8 5 1 -7 -13 -17 -9
-12 -8 5 1 -7 -13 -17 -9
-12 -8 5 1 -7 -13 -16 -8
-12 -8 5 1 -7 -13 -16 -8
-12 -8 5 1 -7 -13 -16 -8
-12 -8 6 2 -6 -13 -15 -7
-13 -8 6 2 -6 -13 -15 -7
-13 -9 6 2 -5 -12 -15 -8
-14 -9 6 2 -5 -12 -15 -8
-14 -9 6 2 -5 -12 -15 -8
-15 -10 5 1 -4 -11 -15 -9
-15 -10 5 1 -4 -11 -15 -9
-14 -10 6 2 -4 -12 -15 -9
-14 -10 6 2 -4 -12 -15 -9
-14 -10 6 2 -4 -12 -15 -9
-13 -9 7 3 -5 -13 -14 -8
-13 -9 7 2 -5 -13 -14 -8
-13 -9 7 2 -5 -13 -15 -9
-13 -9 7 1 -5 -13 -15 -9
-13 -9 7 1 -5 -13 -15 -9
-12 -9 6 0 -6 -14 -16 -10
-12 -9 6 0 -6 -13 -16 -10
-12 -9 6 1 -6 -13 -15 -9
-12 -9 6 1 -6 -12 -15 -9
-12 -9 6 1 -6 -12 -15 -9
-11 -9 7 2 -5 -11 -14 -8
-11 -9 7 2 -5 -11 -14 -8
-12 -10 7 1 -6 -11 -15 -8
-12 -10 7 1 -6 -11 -15 -8
-12 -10 7 1 -6 -11 -15 -8
-13 -11 6 0 -7 -12 -16 -9
-12 -11 6 1 -7 -12 -16 -9
-12 -10 6 2 -6 -12 -16 -9
-11 -10 6 2 -6 -12 -16 -9
-11 -10 6 3 -6 -12 -16 -9
-10 -9 6 4 -5 -12 -15 -10
-10 -9 6 4 -5 -12 -15 -10
-11 -10 6 3 -5 -12 -15 -10
-11 -10 6 3 -5 -12 -15 -10
-11 -10 6 3 -5 -12 -15 -10
-12 -11 7 2 -6 -13 -16 -11
-11 -10 8 2 -6 -13 -15 -11
-11 -9 8 3 -5 -12 -15 -10
-10 -9 9 3 -5 -12 -14 -10
-10 -8 9 3 -5 -12 -14 -10
-9 -7 10 4 -4 -11 -13 -9
-9 -7 10 4 -4 -11 -13 -9
-9 -7 10 4 -3 -11 -13 -10
-9 -7 10 4 -3 -11 -13 -10
-9 -7 10 4 -3 -11 -13 -10
-10 -6 10 5 -2 -10 -13 -11
-8 -5 11 7 0 -10 -12 -10
-7 -4 12 8 0 -9 -11 -10
-5 -4 13 9 1 -9 -11 -9
-4 -3 14 10 1 -9 -10 -9
-3 -2 15 11 2 -8 -9 -8
-3 -2 15 12 4 -6 -8 -8
-2 -2 15 13 5 -5 -8 -8
-2 -2 15 13 6 -4 -7 -8
-2 -2 15 14 7 -3 -7 -8
0 0 16 15 8 -2 -6 -8
2 1 16 16 9 0 -5 -7
3 2 15 17 10 1 -4 -6
5 2 15 17 10 1 -3 -6
6 3 15 18 11 2 -2 -5
7 4 14 18 12 3 0 -4
6 3 12 16 10 2 -2 -4
6 2 11 15 9 2 -3 -5
5 1 10 13 7 1 -3 -5
5 0 9 11 6 1 -4 -5
4 -3 8 10 5 -2 -5 -6
3 -4 8 9 3 -4 -7 -8
3 -6 8 8 2 -5 -8 -9
2 -7 8 7 1 -7 -10 -11
2 -9 8 6 0 -9 -11 -12
1 -10 7 5 -2 -10 -12 -13
0 -10 7 5 -2 -10 -12 -13
0 -10 6 5 -2 -10 -12 -13
-2 -10 6 5 -2 -10 -12 -13
-2 -10 6 5 -2 -10 -12 -13
-3 -9 5 4 -2 -11 -12 -13
-3 -9 5 4 -2 -11 -12 -13
-4 -9 5 3 -3 -11 -12 -13
-4 -9 5 2 -4 -11 -12 -13
-4 -9 5 2 -4 -11 -12 -13
-6 -10 4 1 -5 -12 -13 -14
-8 -10 4 1 -5 -12 -13 -14
-10 -11 5 2 -5 -12 -14 -14
-12 -11 6 2 -5 -12 -14 -14
-14 -11 6 2 -5 -12 -14 -14
-15 -12 7 3 -4 -12 -15 -14
-15 -12 7 3 -4 -12 -15 -14
-14 -12 7 3 -4 -12 -14 -13
-13 -12 7 3 -4 -12 -13 -13
-13 -12 7 3 -4 -12 -13 -13
-12 -12 8 4 -3 -11 -12 -12
-12 -12 8 4 -3 -11 -12 -12
-12 -12 7 3 -4 -11 -13 -12
-12 -12 6 3 -4 -11 -13 -12
-12 -12 6 3 -4 -11 -13 -12
-13 -12 5 3 -4 -12 -14 -13
-13 -12 5 5 -3 -11 -14 -13
-13 -12 6 8 0 -10 -14 -13
-13 -12 6 10 1 -10 -14 -13
-13 -12 6 13 3 -9 -14 -13
-13 -10 13 24 13 -3 -11 -12
-11 -7 23 40 27 7 -6 -12
-9 -4 32 57 43 16 0 -12
-7 1 43 73 57 25 4 -12
-5 4 53 90 71 34 9 -12
4 14 59 103 87 52 25 1
16 28 63 116 103 73 49 20
28 42 67 129 118 94 72 39
40 55 71 141 135 115 96 59
53 69 75 153 150 137 119 78
61 88 68 143 155 160 150 105
66 108 53 119 153 184 184 136
72 129 37 95 151 209 218 167
77 150 22 71 149 232 252 197
84 171 7 47 147 257 285 229
78 175 -5 26 139 256 286 233
66 167 -14 7 128 238 266 221
54 158 -23 -13 115 221 245 209
43 151 -31 -32 103 203 225 196
30 143 -40 -52 92 186 204 184
19 125 -48 -68 67 153 170 159
8 99 -54 -83 34 111 128 128
-3 73 -60 -98 3 69 86 95
-14 49 -66 -113 -29 27 43 63
-25 23 -72 -129 -62 -14 1 31
-29 11 -72 -129 -72 -30 -17 16
-29 8 -67 -117 -69 -31 -19 11
-28 5 -62 -107 -65 -32 -22 6
-28 2 -57 -96 -61 -33 -24 1
-28 -2 -51 -85 -58 -34 -27 -6
-27 -4 -46 -74 -52 -34 -27 -8
-26 -5 -38 -63 -46 -31 -26 -8
-25 -6 -32 -52 -38 -29 -24 -8
-24 -7 -25 -40 -32 -26 -22 -8
-23 -8 -19 -30 -25 -23 -20 -8
-21 -9 -14 -23 -21 -22 -19 -9
-19 -9 -11 -19 -18 -20 -18 -9
-17 -10 -7 -15 -15 -18 -17 -9
-15 -11 -3 -11 -12 -17 -17 -9
-13 -11 1 -7 -9 -15 -16 -9
-12 -12 3 -5 -7 -14 -15 -8
-12 -12 3 -5 -7 -14 -16 -8
-13 -13 3 -4 -8 -15 -17 -8
-13 -14 3 -3 -8 -15 -17 -8
-13 -14 3 -3 -8 -15 -18 -8
-14 -15 3 -2 -9 -16 -19 -9
-14 -15 3 0 -8 -16 -18 -9
-14 -15 4 1 -6 -15 -16 -8
-14 -15 5 1 -5 -14 -15 -8
-14 -15 5 2 -4 -14 -14 -8
-15 -14 6 3 -3 -13 -13 -7
-15 -14 6 3 -4 -13 -13 -7
-14 -15 6 3 -5 -14 -14 -8
-13 -15 6 3 -5 -14 -14 -8
-13 -15 6 3 -6 -14 -14 -8
-12 -16 5 2 -7 -15 -15 -9
-11 -15 5 2 -7 -14 -15 -9
-10 -14 5 2 -6 -13 -14 -8
-10 -14 5 2 -5 -13 -14 -8
-9 -13 5 2 -5 -12 -14 -8
-8 -12 4 1 -4 -11 -13 -7
-8 -12 4 1 -4 -11 -13 -7
-9 -12 4 1 -4 -11 -13 -6
-9 -12 4 1 -4 -11 -13 -6
-9 -12 4 1 -4 -11 -13 -6
-10 -13 5 2 -4 -11 -13 -5
-10 -13 5 2 -4 -11 -13 -5
-9 -13 5 3 -3 -10 -12 -4
-9 -13 5 3 -3 -10 -11 -3
-9 -13 5 3 -3 -10 -11 -3
-8 -12 4 4 -2 -9 -10 -2
-8 -12 4 4 -2 -9 -10 -2
-7 -12 4 4 -2 -9 -10 -2
-7 -12 4 4 -2 -9 -10 -2
-7 -12 4 4 -2 -9 -10 -2
-6 -12 4 3 -3 -9 -9 -2
-6 -12 4 3 -3 -9 -9 -2
-6 -12 3 3 -2 -8 -8 -2
-6 -12 3 3 -2 -7 -8 -2
-6 -12 3 3 -2 -7 -8 -2
-5 -11 2 3 0 -6 -7 -2
-5 -11 2 3 0 -6 -7 -2
-5 -11 2 3 -2 -6 -7 0
-5 -11 2 3 -2 -6 -7 1
-5 -11 2 3 -2 -6 -7 1
-5 -11 1 2 -3 -6 -6 2
-5 -11 1 2 -3 -6 -6 3
-4 -11 1 2 -3 -5 -5 4
-4 -11 1 2 -3 -4 -4 4
-4 -11 1 2 -3 -4 -4 5
-3 -11 1 3 -3 -3 -3 6
-3 -11 0 3 -3 -3 -3 6
-2 -11 -2 2 -3 -3 -3 7
-2 -11 -2 2 -3 -3 -3 8
-2 -11 -3 2 -3 -3 -3 8
0 -10 -4 1 -3 -3 -3 9
1 -10 -5 1 -3 -2 -2 11
3 -9 -6 0 -2 0 0 12
4 -9 -6 0 -2 0 1 13
5 -9 -7 0 -2 1 2 15
6 -8 -8 -2 0 2 3 16
6 -8 -8 -2 -2 2 3 17
7 -8 -9 -3 -3 2 4 18
7 -8 -10 -3 -3 2 5 19
7 -8 -10 -3 -4 2 5 20
8 -8 -11 -4 -5 3 6 21
9 -8 -12 -4 -5 4 7 21
10 -8 -13 -5 -4 5 9 22
10 -8 -13 -5 -4 5 10 23
11 -8 -14 -5 -4 6 11 23
12 -8 -15 -6 -3 7 12 24
14 -8 -16 -6 -4 7 12 24
15 -7 -18 -7 -5 7 13 25
16 -6 -19 -8 -6 7 13 26
18 -6 -20 -8 -7 7 13 26
19 -5 -21 -9 -8 7 14 27
20 -5 -22 -10 -8 7 15 28
21 -5 -23 -11 -8 8 16 29
21 -5 -23 -11 -8 8 17 30
22 -5 -24 -12 -8 8 18 31
23 -4 -25 -13 -7 9 19 32
23 -4 -27 -15 -9 9 19 32
23 -4 -28 -17 -11 8 19 31
23 -4 -29 -18 -13 8 19 30
23 -4 -31 -20 -15 8 19 30
24 -5 -32 -21 -16 7 19 29
26 -4 -32 -22 -16 7 19 29
28 -3 -33 -23 -17 7 19 29
29 -3 -34 -23 -17 7 19 29
31 -2 -34 -24 -17 7 19 29
32 0 -35 -25 -18 8 20 30
32 0 -35 -26 -20 7 20 30
31 -2 -36 -28 -22 5 21 29
30 -2 -36 -29 -23 4 21 29
30 -2 -36 -30 -25 3 21 29
29 -3 -37 -31 -26 2 22 28
29 -3 -37 -32 -26 2 22 28
29 -3 -37 -33 -27 2 21 27
29 -3 -37 -33 -28 2 21 26
29 -3 -37 -34 -28 2 21 26
30 -3 -38 -35 -29 2 20 25
30 -3 -38 -35 -30 1 20 25
29 -4 -37 -35 -31 0 19 25
28 -4 -37 -35 -32 -2 18 25
28 -4 -37 -35 -33 -3 18 25
27 -5 -36 -36 -34 -4 17 25
27 -5 -36 -36 -34 -4 17 25
26 -5 -35 -36 -34 -4 17 26
26 -5 -35 -36 -34 -4 17 26
26 -5 -35 -36 -34 -4 17 26
25 -4 -34 -36 -33 -5 18 27
25 -3 -33 -35 -33 -5 18 27
25 -2 -32 -34 -33 -5 17 27
25 -2 -31 -33 -33 -5 17 27
25 0 -30 -32 -33 -5 17 27
24 1 -29 -31 -32 -4 16 28
23 1 -27 -29 -30 -4 16 28
21 2 -26 -27 -28 -3 17 28
20 2 -25 -26 -27 -2 17 28
19 2 -23 -24 -25 -2 17 28
18 3 -22 -22 -24 0 18 29
17 3 -20 -20 -22 0 17 29
15 3 -18 -18 -21 0 16 29
14 3 -17 -16 -20 0 15 29
13 3 -15 -14 -18 0 14 29
12 2 -13 -11 -16 1 13 28
11 2 -11 -9 -14 1 13 28
10 3 -9 -7 -11 2 13 28
10 3 -7 -5 -9 3 13 28
9 3 -5 -3 -7 3 13 28
8 4 -4 0 -5 4 12 27
6 4 -3 2 -4 4 10 26
4 3 0 4 -3 4 8 24
2 2 1 5 -2 4 7 23
0 2 2 7 0 4 5 22
-2 1 3 8 1 3 4 21
-2 1 4 9 2 3 3 20
-3 0 6 10 3 2 2 19
-3 0 7 10 3 2 2 18
-3 0 8 11 4 2 1 17
-4 -2 9 12 5 1 0 16
-5 -3 9 12 5 1 -2 14
-6 -4 9 12 5 0 -4 12
-6 -4 9 12 5 0 -5 11
-7 -5 9 12 5 0 -6 9
-8 -6 9 12 5 -2 -7 8
-8 -6 9 12 5 -2 -7 8
-8 -6 9 12 5 -2 -7 8
-9 -5 9 12 6 -3 -7 7
-9 -5 9 12 6 -3 -7 7
-10 -4 10 12 7 -4 -6 6
-10 -4 10 12 7 -4 -6 6
-10 -4 10 12 7 -4 -6 6
-10 -4 10 13 7 -3 -6 6
-10 -4 10 13 7 -3 -6 6
-10 -4 10 14 8 -2 -6 5
-10 -4 10 14 8 -2 -6 5
-10 -4 10 14 8 -2 -6 5
-10 -5 9 14 8 0 -6 5
-10 -5 9 14 8 0 -6 5
-9 -6 8 13 9 1 -5 4
-8 -5 8 13 9 1 -5 4
-8 -4 8 13 9 1 -5 4
-7 -2 9 13 9 1 -5 4
-6 0 9 13 9 1 -5 4
-5 1 10 14 9 2 -4 4
-5 1 10 14 10 2 -4 4
-5 1 10 14 11 2 -4 3
-5 0 9 14 12 2 -3 2
-5 0 9 14 13 2 -3 2
-6 -2 8 15 14 1 -2 1
-6 -2 8 15 14 1 -2 -2
-6 -2 8 15 13 1 -2 -3
-6 -3 7 15 12 1 -2 -4
-6 -3 7 15 12 1 -2 -6
-7 -4 6 15 11 2 0 -7
-6 -4 6 15 11 2 0 -7
-6 -4 7 15 11 2 -2 -7
-5 -4 8 15 11 2 -3 -8
-4 -4 8 15 11 2 -3 -8
-3 -3 9 16 12 2 -4 -9
-3 -3 9 16 12 2 -4 -9
-4 -3 9 16 12 2 -4 -10
-5 -2 9 16 12 2 -4 -11
-5 -2 9 16 12 2 -4 -11
-6 0 9 16 11 2 -3 -12
-6 0 9 16 11 2 -3 -12
-6 0 9 16 11 2 -3 -12
-5 0 9 16 11 1 -3 -12
-5 0 9 16 11 1 -3 -12
-4 -2 9 15 10 0 -4 -13
-4 -2 9 15 10 0 -4 -13
-4 -2 9 15 10 0 -4 -13
