I II V1 V2 V3 V4 V5 V6
-9 -8 -4 -6 -27 -33 -22 -19
-8 -7 2 -2 -21 -27 -18 -17
-8 -9 2 -7 -19 -33 -25 -17
-9 -4 4 -6 -17 -31 -21 -15
-10 -3 1 -9 -21 -30 -21 -16
-8 -2 -2 -14 -28 -35 -26 -17
-9 -2 1 -17 -32 -37 -31 -18
-8 0 4 -9 -23 -34 -25 -15
-7 0 -1 -8 -29 -35 -29 -25
-6 -1 -1 -9 -24 -35 -30 -22
-5 -1 2 -3 -15 -32 -21 -21
-6 -1 2 0 -12 -27 -22 -19
-6 -3 -4 -5 -16 -29 -24 -21
-7 -5 2 4 -12 -22 -12 -11
-7 0 0 3 -13 -19 -8 -13
-1 -1 -9 -5 -22 -26 -19 -13
-3 -3 -11 -9 -25 -30 -23 -13
-5 -8 -8 -10 -20 -28 -18 -8
-3 -12 -8 -17 -26 -35 -25 -13
-3 -10 -8 -13 -22 -30 -22 -11
-5 -8 -4 -14 -19 -25 -16 -14
-5 -6 -3 -6 -16 -19 -13 -9
-5 -7 -4 -11 -18 -27 -21 -14
-5 -4 3 -4 -12 -20 -11 -10
-5 -3 2 -1 -14 -20 -10 -11
-1 -1 -1 -7 -19 -24 -15 -15
-1 2 4 -7 -16 -24 -12 -16
-3 4 7 0 -16 -21 -8 -13
-3 -1 2 -3 -25 -28 -15 -18
-5 -2 -2 -8 -26 -31 -18 -20
-5 -6 1 -5 -27 -32 -21 -22
-4 -10 4 -2 -25 -27 -19 -23
-3 -10 -2 -8 -27 -35 -28 -24
-2 -9 -1 -2 -23 -30 -20 -18
1 -9 2 1 -16 -27 -18 -16
1 -10 -7 -8 -27 -35 -27 -20
1 -10 -10 -16 -33 -38 -29 -21
0 -10 -8 -15 -33 -37 -26 -15
0 -13 -11 -24 -37 -43 -32 -26
-5 -17 -8 -19 -33 -36 -29 -20
-9 -15 -4 -12 -28 -33 -25 -20
-12 -17 -3 -9 -26 -32 -25 -21
-15 -21 -2 -14 -31 -40 -32 -27
-16 -19 3 -8 -24 -35 -28 -20
-14 -21 3 -10 -27 -35 -26 -20
-12 -21 -4 -15 -32 -38 -31 -18
-11 -17 -4 -12 -32 -38 -29 -20
-12 -16 0 -3 -25 -32 -23 -18
-12 -20 -3 -7 -30 -37 -30 -23
-10 -21 -3 -7 -31 -37 -28 -24
-10 -17 -2 -3 -29 -35 -25 -22
-7 -17 2 -2 -24 -34 -23 -22
-7 -19 -2 -13 -32 -38 -30 -25
-8 -19 2 -12 -25 -35 -24 -20
-8 -19 2 -7 -21 -31 -21 -22
-9 -21 0 -12 -29 -35 -22 -22
-8 -21 0 -16 -31 -40 -30 -20
-8 -21 2 -10 -24 -34 -22 -15
-12 -23 2 -10 -31 -36 -26 -20
-8 -19 3 -7 -27 -35 -25 -18
-8 -16 3 -4 -23 -31 -19 -17
-8 -14 2 -5 -19 -28 -16 -22
-11 -14 -1 -8 -22 -34 -23 -29
-11 -14 2 -4 -21 -34 -18 -14
-10 -14 0 -6 -23 -35 -23 -18
-9 -17 -2 -14 -29 -37 -27 -16
-9 -17 -7 -16 -31 -40 -29 -14
-17 -15 -13 -9 -37 -39 -32 -13
-15 -27 -13 -15 -42 -47 -40 -20
-17 -25 7 -3 -24 -27 -18 -6
-23 -20 4 1 -18 -23 -19 -11
-22 -24 3 4 -14 -29 -24 -28
-22 -22 21 11 -21 -34 -24 -31
-25 -17 31 23 -3 -26 -23 -26
-28 -21 24 23 -12 -49 -55 -51
-26 -6 34 41 -14 -64 -69 -58
-34 -16 65 72 2 -59 -68 -56
-34 -4 82 101 11 -64 -75 -62
-25 2 81 92 15 -76 -89 -62
-23 -6 106 123 50 -47 -57 -36
-9 4 100 144 58 -27 -43 -31
-1 24 102 164 79 -1 -22 -19
11 29 101 189 115 39 16 6
29 52 104 202 155 93 63 37
57 72 71 182 165 126 92 58
87 95 46 165 188 169 139 95
95 118 35 158 219 231 208 152
108 157 6 129 231 292 270 200
128 199 -41 50 212 335 324 240
145 240 -94 -22 213 406 413 307
162 269 -148 -100 193 460 474 352
170 307 -192 -159 175 495 509 399
153 338 -217 -216 165 513 536 428
124 342 -218 -248 155 526 555 444
115 324 -237 -278 132 504 530 412
106 287 -238 -276 126 488 506 388
98 238 -219 -262 115 459 458 329
85 194 -196 -247 95 397 378 271
64 146 -178 -240 54 304 281 197
33 109 -136 -207 19 201 182 138
2 69 -109 -200 -45 76 78 68
-13 40 -103 -200 -103 -15 4 25
-19 31 -96 -194 -134 -62 -30 16
-30 16 -83 -182 -143 -76 -31 1
-30 -12 -80 -184 -166 -103 -58 -30
-32 -33 -78 -179 -164 -108 -68 -37
-37 -33 -75 -157 -139 -99 -65 -41
-38 -19 -66 -120 -125 -85 -57 -40
-28 -17 -66 -110 -116 -90 -61 -44
-19 -9 -47 -69 -77 -65 -38 -27
-27 -11 -32 -46 -48 -42 -32 -25
-21 -16 -25 -40 -44 -39 -30 -23
-14 -10 -21 -28 -38 -37 -31 -18
-12 -3 -5 -5 -19 -22 -12 -11
-9 -6 -4 -2 -17 -23 -18 -15
-8 -7 -7 -10 -20 -30 -28 -20
-8 -6 -4 -11 -18 -32 -26 -15
-8 -9 -1 -1 -9 -23 -16 -12
-7 -7 -1 4 -13 -26 -24 -20
-7 -6 4 6 -14 -27 -27 -17
-9 -6 7 10 -12 -24 -23 -15
-9 -9 10 14 -5 -25 -20 -18
-9 -11 3 10 -14 -30 -26 -23
-9 -12 6 17 -11 -29 -25 -19
-9 -14 4 19 -9 -28 -26 -25
-8 -20 2 15 -12 -30 -26 -25
-10 -15 2 9 -10 -32 -26 -19
-10 -11 8 16 -3 -22 -15 -12
-11 -11 5 14 -6 -24 -21 -17
-13 -9 5 8 -6 -24 -21 -14
-11 -8 6 21 0 -19 -17 -12
-10 -7 5 26 3 -18 -17 -12
-6 -8 0 16 -1 -25 -25 -20
-8 -7 2 21 5 -20 -18 -9
-7 -8 3 25 5 -20 -20 -14
-4 -9 4 16 2 -24 -25 -20
-1 -8 6 13 0 -27 -25 -22
1 -3 10 19 8 -20 -19 -18
0 -4 5 18 -3 -24 -25 -21
-3 -3 7 18 -1 -24 -22 -16
-4 0 11 22 0 -20 -17 -14
-5 -3 10 28 1 -18 -15 -14
-6 -6 2 21 -6 -25 -26 -20
-6 -9 5 24 1 -20 -15 -10
-6 -13 5 24 5 -16 -12 -12
-6 -16 5 21 0 -19 -18 -13
-6 -17 5 18 0 -20 -16 -8
-6 -15 10 22 7 -12 -8 -6
-6 -15 3 21 2 -16 -17 -14
-6 -14 6 23 5 -19 -19 -15
-6 -11 11 29 10 -7 -8 -12
-4 -12 13 39 13 -2 -6 -12
-3 -9 10 32 11 -8 -11 -18
-1 -2 14 41 16 0 -4 -11
0 -6 15 39 19 -1 -7 -11
2 -10 16 34 18 -4 -10 -11
3 -8 16 32 15 -5 -9 -9
4 -7 20 36 20 1 -8 -4
6 -7 19 37 17 3 -7 -9
8 -4 18 38 20 3 -6 -5
10 0 13 45 25 5 0 -2
12 3 10 46 24 5 -1 -5
10 -1 8 36 19 -2 -10 -11
8 -2 12 43 24 4 -4 -2
6 0 15 41 27 7 2 -2
7 -1 16 40 23 8 -4 -2
6 1 14 37 24 7 -2 -1
5 5 16 43 31 15 5 0
4 3 9 42 26 9 -4 -11
4 1 3 42 29 9 -4 -8
7 1 8 54 37 20 6 -5
9 0 13 65 39 24 8 -4
11 0 7 59 41 22 4 -5
15 1 16 67 48 30 14 4
16 0 10 70 48 32 14 -2
17 0 10 64 48 30 9 -2
17 5 10 63 51 32 13 4
17 5 9 72 62 44 21 5
20 3 8 69 53 42 21 2
22 7 10 74 57 45 24 7
22 9 10 80 60 50 28 11
23 9 9 82 61 50 27 8
21 9 6 80 62 49 24 7
22 12 10 84 74 59 33 16
26 12 13 86 83 66 40 14
28 12 12 88 87 71 42 17
31 15 10 87 87 73 41 21
31 17 14 93 93 83 51 28
34 16 11 92 90 82 49 23
35 15 8 95 91 84 54 28
36 20 16 106 102 95 65 33
37 19 18 113 105 100 67 32
40 24 17 109 107 96 63 34
44 27 19 112 114 106 73 40
48 28 22 110 117 107 72 39
50 28 15 104 111 106 67 37
50 30 12 100 114 108 72 36
49 35 16 108 120 119 84 39
47 29 18 105 114 117 80 38
48 27 18 104 118 118 79 42
46 25 20 112 121 124 86 41
44 26 16 111 125 122 85 38
49 23 10 105 115 116 83 35
50 25 16 113 120 120 86 48
51 25 16 113 120 123 86 47
52 25 7 108 116 120 83 49
53 29 10 107 111 118 82 49
53 34 14 109 117 126 90 51
53 37 10 108 111 122 90 46
50 35 8 108 110 122 91 53
48 41 9 107 106 126 94 49
49 39 13 103 105 123 95 49
49 38 9 92 98 112 84 41
48 42 14 88 101 112 85 45
48 40 8 83 93 106 82 44
45 38 3 76 85 98 75 41
43 36 3 73 79 91 70 41
43 36 8 73 82 90 74 43
40 36 3 66 71 81 63 32
34 31 7 65 69 80 57 33
28 28 10 65 69 75 57 35
25 27 8 61 67 67 54 26
22 20 0 49 54 54 37 16
18 19 3 41 53 53 37 19
16 17 4 34 47 49 35 19
13 16 1 26 40 40 26 15
15 17 0 26 31 28 21 14
10 18 2 33 35 31 26 14
10 14 1 29 27 26 16 6
7 13 0 26 21 21 14 9
5 11 3 30 22 21 15 7
4 9 5 30 22 21 17 7
4 9 1 20 14 8 6 2
4 6 9 22 17 10 8 6
3 3 3 16 9 3 3 1
2 1 -2 2 -2 -7 -7 -7
1 0 1 -5 -4 -13 -14 -12
-3 1 1 1 -1 -13 -8 -7
-1 -4 -1 5 -5 -13 -11 -9
-2 -4 -1 4 -8 -14 -14 -7
-5 -2 2 6 -7 -16 -9 -4
-4 -2 2 8 -7 -15 -12 -8
-2 -6 -2 1 -11 -26 -18 -9
-3 -6 2 1 -11 -22 -14 -1
-5 -5 0 1 -11 -20 -13 1
-6 -4 0 -7 -17 -24 -21 -1
-7 -4 -4 -7 -20 -30 -26 -6
-8 -4 -1 0 -15 -28 -20 -7
-9 -5 -1 -3 -21 -31 -25 -16
-11 -7 -2 -4 -26 -35 -29 -21
-14 -4 5 0 -20 -29 -24 -19
-14 -5 2 1 -18 -27 -23 -18
-14 -7 -3 -4 -21 -35 -31 -21
-12 -3 1 -3 -19 -28 -26 -12
-13 -6 4 -4 -18 -26 -21 -10
-12 -8 -1 -10 -23 -30 -29 -14
-11 -9 2 -11 -23 -33 -27 -12
-10 -6 6 -4 -16 -25 -19 -5
-10 -8 3 -2 -22 -27 -23 -13
-10 -8 0 -6 -22 -27 -27 -14
-12 -6 8 -4 -21 -27 -22 -12
-12 -6 8 -1 -21 -29 -23 -16
-10 -13 3 -3 -21 -33 -25 -19
-9 -11 4 -4 -16 -30 -22 -13
-9 -11 8 -2 -14 -28 -20 -13
-8 -11 7 -2 -17 -26 -20 -12
-8 -11 1 -8 -21 -33 -23 -15
-8 -8 8 -3 -18 -26 -15 -13
-8 -12 2 -4 -23 -31 -23 -17
-7 -9 1 -6 -22 -30 -26 -12
-7 -6 3 0 -17 -27 -20 -14
-8 -7 3 -4 -17 -26 -20 -18
-8 -8 -1 -11 -26 -35 -32 -22
-8 -5 1 -11 -21 -32 -27 -18
-11 -8 3 -12 -22 -30 -25 -18
-11 -13 5 -17 -25 -35 -31 -18
-11 -14 7 -18 -24 -35 -31 -14
-11 -7 8 -15 -18 -29 -25 -14
-8 -6 -2 -14 -21 -36 -33 -21
-7 -9 2 -10 -19 -32 -30 -18
-7 -8 4 -3 -14 -27 -24 -12
-9 -10 3 -2 -12 -27 -24 -15
-7 -6 -1 -11 -22 -34 -30 -16
-7 -6 -1 -11 -18 -31 -24 -10
-7 -7 2 -11 -17 -31 -22 -10
-7 -11 -1 -14 -21 -32 -26 -13
-7 -11 -7 -14 -24 -35 -26 -11
-7 -7 -3 -10 -19 -30 -23 -6
-7 -8 -3 -8 -21 -27 -23 -10
-7 -12 0 -11 -21 -26 -19 -3
-11 -10 7 1 -14 -21 -13 -5
-11 -9 8 4 -13 -20 -15 -6
-12 -9 2 1 -16 -25 -24 -11
-12 -5 6 7 -10 -21 -16 -7
-11 -2 6 6 -12 -21 -20 -11
-8 -2 1 -4 -17 -29 -31 -17
-8 0 -2 -8 -19 -32 -30 -21
-8 3 -5 -5 -15 -31 -22 -21
-6 0 -5 -6 -17 -29 -28 -22
-5 -3 -3 -7 -17 -26 -26 -20
-5 1 -1 -1 -9 -22 -18 -17
-6 2 4 0 -7 -18 -16 -15
-6 -6 1 -2 -15 -24 -23 -22
-5 -3 5 3 -14 -22 -17 -17
-5 -7 6 2 -12 -18 -17 -18
-4 -10 7 -4 -17 -22 -20 -19
-4 -4 7 -8 -22 -26 -24 -17
-7 -1 6 -2 -14 -20 -19 -14
-5 -3 1 -6 -19 -25 -24 -19
-5 -2 0 -8 -20 -27 -26 -16
-6 0 3 1 -15 -20 -20 -14
-6 -2 6 3 -9 -17 -16 -10
-6 -4 4 -3 -11 -23 -20 -13
-5 -2 5 1 -5 -18 -12 -9
-5 -2 4 -1 -10 -20 -18 -14
-6 -3 1 -4 -15 -26 -24 -21
-7 -3 0 -8 -18 -30 -28 -21
-8 -4 6 1 -14 -25 -22 -14
-3 -1 3 1 -17 -25 -26 -19
0 1 5 0 -14 -25 -22 -12
-2 1 8 -2 -7 -21 -19 -7
-3 0 5 -3 -9 -23 -21 -11
-3 -3 1 -7 -16 -31 -28 -13
-3 -1 2 -1 -11 -24 -20 -8
-2 -1 1 1 -11 -22 -14 -13
-2 -3 -3 -3 -13 -22 -15 -16
-5 -4 -4 -6 -17 -27 -18 -15
-6 -1 3 0 -13 -24 -14 -12
-7 -7 -1 -5 -19 -25 -20 -15
-7 -4 -2 -8 -21 -28 -20 -11
-7 3 3 -1 -15 -23 -15 -9
-7 1 4 1 -13 -20 -15 -14
-8 -3 -1 -7 -20 -29 -21 -18
-8 -2 0 -2 -14 -23 -13 -9
-6 -4 2 -1 -14 -24 -14 -12
-6 -4 -1 -12 -23 -29 -20 -15
-6 -3 -3 -16 -25 -30 -21 -16
-6 1 5 -11 -18 -25 -15 -14
-8 -5 3 -9 -22 -27 -18 -14
-8 -5 4 -9 -22 -28 -16 -12
-8 -3 4 -6 -20 -27 -19 -11
-8 -3 4 -6 -23 -29 -20 -11
-7 -7 -5 -7 -26 -35 -27 -16
-5 -5 -2 -5 -23 -32 -23 -10
-4 -4 -4 -3 -17 -30 -21 -12
-3 -4 -6 -6 -20 -31 -29 -17
-4 -3 -5 -10 -27 -38 -30 -13
-8 1 1 -4 -22 -34 -21 -16
-10 -4 2 -3 -24 -32 -23 -20
-11 -8 5 -3 -22 -29 -25 -14
-12 -7 3 -2 -19 -25 -19 -12
-14 -8 2 3 -22 -25 -18 -17
-15 -10 -3 -4 -24 -32 -29 -23
-15 -12 0 -3 -17 -32 -23 -14
-11 -10 0 -3 -20 -33 -21 -14
-9 -9 -6 -10 -28 -35 -26 -15
-8 -5 -4 -14 -31 -38 -29 -15
-6 -5 3 -3 -23 -30 -21 -8
-8 -4 -2 -8 -27 -30 -25 -20
-8 -6 -3 -6 -27 -28 -20 -18
-7 -6 1 -2 -25 -28 -22 -13
-7 -6 2 -2 -25 -30 -24 -16
-4 -5 2 -11 -30 -37 -32 -21
-3 -3 4 -11 -24 -34 -28 -19
-2 -2 8 -8 -21 -30 -23 -12
-3 -1 4 -16 -24 -36 -32 -17
-5 -5 2 -16 -29 -41 -25 -18
-8 -7 6 -9 -19 -33 -18 -14
-9 -11 2 -6 -23 -31 -21 -19
-9 -12 2 -6 -23 -29 -15 -18
-10 -9 4 -3 -20 -27 -17 -16
-10 -12 4 2 -20 -23 -15 -16
-9 -9 1 -5 -27 -32 -26 -19
-9 -9 1 1 -23 -28 -21 -14
-8 -9 1 -6 -24 -30 -27 -15
-7 -11 1 -10 -30 -35 -32 -21
-7 -8 2 -12 -35 -39 -33 -18
-6 -7 8 -13 -32 -35 -24 -14
-6 -5 4 -8 -32 -36 -27 -18
-6 -5 4 -7 -33 -36 -26 -18
-6 -6 9 -3 -28 -32 -21 -18
-6 -8 6 0 -27 -30 -22 -18
-9 -6 -2 -10 -33 -41 -34 -25
-9 -7 0 -12 -27 -40 -27 -18
-7 -7 2 -10 -27 -40 -25 -19
-6 -7 -2 -17 -30 -41 -29 -22
-6 -8 -3 -23 -32 -47 -31 -18
-10 -8 4 -15 -26 -41 -25 -15
-8 -9 -4 -20 -33 -42 -31 -22
-8 -11 -5 -26 -39 -43 -35 -22
-11 -11 -3 -20 -31 -36 -28 -15
-13 -13 1 -10 -28 -32 -25 -18
-14 -15 3 -15 -30 -37 -29 -23
-12 -13 6 -5 -23 -29 -22 -15
-8 -13 5 -7 -25 -31 -24 -15
-5 -13 -1 -15 -27 -36 -28 -17
-7 -12 -2 -15 -36 -44 -28 -13
-6 -12 4 -11 -30 -37 -22 -9
-7 -11 -2 -11 -29 -33 -25 -14
-7 -8 1 -12 -26 -29 -25 -16
-9 -10 4 -3 -19 -29 -25 -9
-10 -12 4 -1 -16 -30 -25 -15
-9 -16 1 -4 -22 -35 -29 -23
-9 -16 1 -3 -22 -34 -27 -16
-9 -14 1 -2 -22 -32 -25 -20
-7 -14 0 -12 -25 -31 -27 -22
-4 -14 -6 -8 -31 -34 -32 -27
-4 -13 2 -8 -27 -32 -27 -23
-4 -13 -5 -11 -29 -35 -30 -28
-4 -13 -8 -16 -30 -38 -33 -26
-10 -7 -4 -10 -24 -34 -27 -19
-12 -9 0 -9 -26 -32 -24 -21
-14 -12 -1 -12 -30 -36 -28 -24
-17 -12 1 -12 -26 -34 -23 -18
-16 -14 2 -14 -29 -33 -25 -22
-14 -14 -8 -21 -35 -42 -33 -27
-12 -14 -12 -23 -38 -45 -35 -26
-11 -14 -9 -14 -33 -38 -31 -28
-10 -14 -10 -17 -38 -39 -32 -28
-10 -11 -4 -21 -35 -41 -31 -24
-10 -11 3 -12 -33 -38 -23 -21
-10 -11 5 -12 -30 -38 -23 -18
-9 -10 0 -17 -35 -42 -30 -17
-8 -9 0 -16 -32 -39 -27 -16
-7 -8 -2 -16 -29 -37 -26 -15
-5 -7 -5 -20 -32 -39 -33 -17
-7 -10 -4 -18 -33 -43 -33 -15
-11 -10 0 -14 -29 -37 -26 -11
-9 -11 -1 -13 -30 -34 -26 -17
-8 -14 0 -9 -29 -33 -26 -15
-9 -12 6 -7 -25 -30 -21 -13
-10 -8 6 -9 -25 -30 -24 -16
-9 -5 0 -16 -31 -38 -32 -24
-10 -9 5 -11 -28 -34 -28 -19
-8 -9 4 -9 -25 -32 -24 -14
-7 -7 -1 -19 -32 -36 -32 -16
-6 -7 -3 -23 -36 -43 -37 -16
-7 -7 1 -16 -25 -33 -29 -14
1 -6 4 -18 -29 -43 -31 -14
-5 2 4 -12 -27 -33 -22 -8
-14 -4 -4 -8 -26 -30 -24 -24
-13 -7 -4 -8 -26 -33 -26 -22
-12 -8 -4 -8 -26 -34 -26 -22
-11 -9 -4 -8 -26 -35 -26 -22
-10 -10 -4 -8 -26 -36 -26 -22
-8 -11 0 -9 -23 -33 -22 -14
-8 -12 0 -13 -27 -36 -26 -18
-7 -10 -2 -23 -37 -44 -36 -22
-7 -8 -2 -27 -41 -47 -36 -23
-5 -9 3 -12 -33 -38 -27 -20
-5 -10 -4 -11 -33 -39 -32 -26
-5 -9 -2 -7 -31 -34 -28 -24
-5 -4 0 2 -27 -29 -22 -25
-5 -7 1 1 -27 -29 -25 -24
-6 -11 -2 -9 -31 -41 -37 -25
-7 -7 1 -4 -25 -39 -31 -21
-8 -7 -1 -5 -25 -38 -29 -20
-8 -8 -5 -10 -30 -39 -29 -20
-9 -8 -1 -11 -30 -39 -31 -20
-10 -8 4 -7 -24 -35 -24 -14
-11 -8 -1 -8 -31 -35 -27 -23
-10 -7 -1 -9 -24 -31 -26 -19
-9 -7 2 -3 -15 -26 -15 -17
-8 -5 2 -2 -14 -25 -21 -17
-6 -7 -4 -7 -18 -29 -26 -21
-4 -9 3 -2 -17 -29 -20 -11
-3 -4 2 -5 -21 -31 -22 -15
1 -1 -4 -10 -27 -34 -29 -15
-1 -1 -5 -11 -29 -36 -31 -15
-2 -2 -2 -6 -19 -28 -18 -10
1 -2 -2 -7 -22 -29 -19 -15
2 0 -5 -6 -23 -27 -17 -15
1 2 -2 -8 -23 -23 -12 -18
0 0 1 -3 -22 -22 -14 -13
-1 -5 0 -11 -26 -33 -25 -18
-4 -5 7 -4 -19 -28 -18 -13
-5 -7 6 -1 -20 -28 -18 -13
1 -6 0 -10 -23 -32 -26 -18
1 -4 4 -11 -20 -32 -24 -18
1 -2 8 -4 -15 -24 -15 -13
1 -7 4 -7 -21 -28 -19 -16
-1 -8 -1 -9 -21 -26 -19 -16
-1 -12 3 -5 -19 -24 -19 -16
-1 -14 3 -7 -21 -24 -19 -21
-1 -14 -4 -16 -27 -35 -30 -24
-3 -13 -5 -15 -29 -36 -25 -21
-1 -13 -4 -15 -28 -37 -26 -22
-1 -16 -9 -18 -37 -41 -32 -24
-1 -16 -10 -20 -41 -42 -33 -25
-4 -14 -5 -15 -36 -36 -30 -15
-4 -17 -5 -18 -35 -39 -34 -24
-5 -19 -5 -18 -34 -35 -31 -19
-7 -15 -2 -14 -30 -33 -27 -18
-8 -13 0 -15 -32 -35 -26 -22
-9 -15 2 -24 -39 -44 -32 -29
-14 -15 9 -20 -34 -41 -31 -25
-14 -19 11 -24 -37 -43 -30 -28
-14 -24 2 -29 -41 -47 -37 -27
-15 -23 2 -26 -40 -48 -37 -30
-16 -22 6 -16 -31 -39 -30 -24
-16 -26 3 -19 -34 -41 -36 -27
-16 -24 1 -17 -33 -37 -33 -26
-16 -19 0 -13 -29 -33 -29 -22
-15 -19 0 -11 -25 -33 -29 -21
-15 -21 -6 -21 -34 -38 -36 -23
-13 -21 -1 -22 -33 -37 -31 -22
-12 -21 0 -17 -33 -35 -29 -26
-10 -21 -3 -21 -41 -38 -33 -30
-8 -21 -2 -26 -43 -44 -42 -32
-11 -19 0 -16 -31 -37 -32 -26
-16 -21 0 -14 -35 -38 -34 -30
-15 -19 1 -12 -34 -37 -32 -21
-16 -18 1 -8 -31 -33 -25 -15
-15 -20 -2 -13 -32 -34 -25 -21
-17 -22 -5 -18 -38 -42 -35 -29
-16 -22 0 -11 -34 -40 -30 -21
-14 -22 0 -12 -35 -41 -35 -30
-11 -23 0 -14 -38 -41 -35 -27
-11 -23 -3 -12 -37 -42 -33 -24
-13 -21 1 -7 -30 -36 -26 -18
-13 -21 -3 -7 -34 -39 -30 -18
-15 -9 -3 -1 -32 -37 -32 -22
-21 -24 12 -3 -22 -35 -35 -23
-18 -18 17 10 -12 -29 -28 -18
-14 -26 3 -5 -25 -42 -42 -25
-19 -23 21 -7 -27 -54 -57 -28
-26 -11 36 21 -16 -51 -53 -21
-34 -20 50 49 -8 -50 -49 -30
-36 -20 63 48 -14 -71 -72 -54
-38 -18 98 87 17 -58 -63 -40
-37 -20 99 112 31 -48 -61 -40
-29 -18 104 113 36 -49 -63 -42
-13 -8 106 126 44 -39 -57 -39
-1 6 110 154 73 -9 -28 -23
15 17 103 163 87 9 -14 -12
35 32 86 168 111 47 19 17
53 50 69 172 141 98 74 52
73 73 56 179 176 159 135 97
93 106 31 152 191 199 178 128
114 157 24 131 219 266 248 184
132 193 -13 80 218 333 324 238
145 222 -76 -14 197 382 379 281
164 253 -134 -104 177 428 436 326
170 293 -182 -153 179 479 495 375
161 326 -221 -222 155 489 514 400
146 350 -238 -276 131 486 519 422
121 334 -225 -284 130 492 524 428
108 297 -224 -278 124 488 512 404
102 256 -229 -278 97 445 444 339
83 212 -194 -263 95 399 386 273
66 172 -162 -232 70 332 317 213
41 117 -138 -211 27 229 212 152
8 69 -103 -208 -37 90 84 72
-17 44 -91 -202 -81 5 20 33
-25 19 -102 -202 -124 -58 -22 4
-28 2 -103 -206 -157 -96 -45 -13
-34 -12 -98 -178 -158 -107 -56 -24
-36 -25 -90 -173 -160 -112 -70 -37
-39 -33 -85 -179 -151 -121 -87 -51
-42 -27 -64 -132 -129 -95 -65 -42
-34 -17 -58 -100 -110 -74 -51 -36
-29 -13 -43 -83 -89 -61 -44 -35
-27 -17 -30 -72 -70 -54 -36 -31
-19 -14 -11 -46 -42 -37 -22 -27
-16 -26 -13 -34 -38 -39 -33 -30
-14 -11 -19 -43 -43 -46 -42 -29
-12 -12 -11 -32 -35 -43 -39 -27
-10 -11 -9 -32 -34 -46 -44 -30
-9 -8 -1 -25 -28 -44 -37 -23
-8 -9 7 -7 -15 -31 -22 -18
-8 -10 2 -1 -18 -30 -27 -27
-9 -10 6 2 -18 -29 -27 -25
-12 -11 8 7 -15 -24 -20 -24
-13 -15 10 12 -7 -23 -14 -28
-9 -13 3 3 -21 -33 -26 -31
-9 -12 6 7 -19 -33 -27 -27
-9 -12 4 6 -18 -33 -30 -33
-8 -16 2 -1 -22 -36 -32 -33
-11 -16 4 -1 -20 -37 -32 -29
-12 -15 10 8 -13 -28 -21 -24
-14 -18 7 8 -16 -31 -27 -31
-17 -19 7 4 -16 -32 -27 -30
-14 -18 9 14 -12 -26 -22 -29
-12 -17 9 18 -11 -26 -21 -28
-7 -18 5 7 -17 -34 -28 -35
-8 -17 8 11 -13 -30 -20 -23
-6 -19 6 18 -13 -27 -21 -25
-4 -19 6 10 -16 -30 -27 -28
-2 -17 7 8 -18 -32 -28 -27
-1 -11 10 15 -10 -24 -23 -20
-1 -13 6 19 -14 -25 -28 -23
-3 -13 9 20 -9 -24 -24 -18
-3 -11 14 25 -5 -19 -18 -16
