I II V1 V2 V3 V4 V5 V6
-2 -4 20 62 90 39 6 -3
-2 -3 20 63 93 44 10 1
-2 -2 19 64 95 46 12 2
-2 0 19 66 98 49 15 5
1 3 17 66 100 52 17 6
2 5 17 66 102 56 20 8
2 7 18 67 105 60 23 11
1 8 17 68 108 62 26 13
1 8 16 69 110 65 28 14
1 9 15 69 111 68 30 15
3 11 15 69 114 72 33 18
4 13 15 71 117 75 36 21
5 16 16 72 119 79 40 24
5 19 15 72 121 81 43 26
6 20 14 72 122 84 45 27
7 20 15 73 126 87 49 30
7 21 14 72 127 89 51 32
6 23 13 73 128 92 54 35
7 24 12 74 129 94 55 37
8 26 13 74 132 96 58 39
9 27 13 76 134 99 62 43
9 28 11 76 134 100 64 44
11 30 11 78 136 104 67 47
12 33 12 79 138 107 70 50
12 33 12 78 139 108 71 52
11 32 12 77 138 109 72 54
12 34 13 77 139 111 75 56
14 36 14 78 139 113 78 59
15 37 14 78 139 113 78 60
15 37 14 77 138 114 79 61
15 37 14 76 136 114 80 62
16 38 14 75 135 114 82 64
15 37 14 74 133 113 82 65
14 37 14 73 130 112 84 66
14 36 13 71 126 109 82 66
16 36 12 66 120 105 79 65
17 36 12 63 116 102 78 64
17 35 11 59 110 97 75 62
15 34 10 55 104 92 72 60
13 31 9 52 98 87 67 57
10 28 9 48 91 80 61 53
8 25 9 47 85 75 58 51
10 25 9 45 79 68 54 48
12 26 10 43 75 63 51 45
12 25 11 40 71 58 46 42
8 21 12 38 65 52 40 37
5 17 10 33 58 46 34 32
5 15 9 30 53 40 30 29
5 14 8 27 48 34 25 25
3 11 8 24 44 30 22 23
1 9 7 21 38 24 17 19
0 7 6 19 33 20 13 16
-2 4 7 17 30 16 11 14
-3 1 6 14 25 11 6 11
-5 0 6 12 21 6 2 8
-5 -3 7 12 18 4 0 5
-3 -4 6 9 14 0 -6 1
-4 -6 6 8 12 -4 -9 -3
-5 -8 6 7 10 -7 -11 -4
-5 -8 7 8 9 -8 -12 -5
-5 -9 8 9 8 -9 -13 -6
-7 -10 8 8 6 -11 -15 -7
-7 -12 8 6 4 -14 -17 -9
-7 -11 9 5 4 -15 -18 -10
-7 -11 9 5 3 -17 -19 -11
-7 -12 8 4 1 -19 -22 -12
-9 -13 9 4 1 -19 -23 -13
-10 -14 8 3 -2 -21 -25 -15
-10 -15 9 4 0 -21 -24 -14
-10 -14 9 3 -2 -22 -25 -15
-9 -13 10 4 -2 -22 -25 -15
-9 -13 10 5 -2 -22 -25 -16
-9 -14 11 5 -2 -22 -25 -16
-10 -14 11 6 -2 -22 -25 -16
-10 -14 13 7 0 -23 -25 -15
-9 -13 14 8 1 -23 -25 -14
-8 -13 15 9 2 -22 -25 -14
-7 -13 16 10 3 -21 -25 -15
-7 -13 15 11 3 -21 -26 -16
-7 -14 15 12 3 -21 -26 -16
-7 -14 15 13 4 -21 -25 -15
-7 -14 17 16 5 -20 -24 -14
-7 -14 18 18 6 -19 -23 -14
-7 -14 19 19 7 -19 -23 -15
-7 -14 20 20 7 -19 -23 -15
-7 -14 20 20 7 -19 -24 -15
-7 -14 21 21 8 -19 -24 -15
-7 -15 21 22 8 -19 -25 -16
-7 -15 21 23 9 -19 -25 -16
-6 -15 21 24 10 -18 -25 -16
-6 -15 20 25 10 -18 -24 -16
-6 -15 19 25 9 -18 -24 -16
-6 -15 19 25 10 -18 -24 -15
-5 -15 20 25 11 -17 -23 -14
-6 -16 19 24 10 -18 -24 -15
-8 -18 18 23 10 -19 -25 -16
-9 -18 17 21 9 -20 -26 -17
-9 -18 17 20 8 -20 -27 -18
-10 -19 17 20 8 -19 -26 -17
-10 -17 16 19 9 -19 -26 -18
-7 -15 17 21 10 -18 -25 -16
-6 -15 18 23 11 -17 -23 -15
-7 -16 16 22 11 -18 -25 -16
-8 -17 17 22 11 -17 -24 -16
-7 -16 17 22 12 -18 -24 -16
-6 -15 18 23 14 -16 -23 -14
-6 -14 19 24 15 -15 -23 -14
-6 -14 19 24 15 -15 -22 -14
-7 -14 17 23 14 -15 -24 -16
-8 -15 15 21 13 -17 -26 -18
-8 -15 15 21 12 -17 -26 -19
-7 -15 16 22 13 -16 -24 -17
-7 -15 17 22 13 -16 -24 -16
-8 -16 17 21 13 -16 -24 -15
-8 -17 17 21 14 -15 -23 -15
-8 -17 17 20 13 -16 -23 -15
-8 -16 16 18 12 -16 -24 -16
-7 -15 16 18 12 -16 -22 -15
-7 -15 15 18 12 -16 -22 -15
-8 -16 15 17 11 -16 -23 -17
-9 -16 15 17 11 -16 -23 -17
-9 -16 16 18 11 -16 -23 -17
-9 -15 17 18 12 -16 -23 -17
-8 -15 18 18 12 -16 -22 -17
-7 -16 17 17 10 -17 -22 -17
-7 -17 16 16 8 -18 -24 -18
-6 -18 15 14 8 -19 -25 -19
-6 -17 16 15 8 -19 -25 -18
-7 -17 18 15 8 -19 -24 -18
-7 -17 18 15 8 -20 -24 -19
-7 -17 18 15 8 -19 -25 -19
-7 -17 18 16 8 -19 -25 -19
-7 -16 19 17 8 -18 -24 -19
-7 -15 20 18 10 -18 -23 -19
-7 -15 20 18 11 -17 -21 -17
-7 -15 20 18 11 -17 -21 -17
-7 -15 18 17 11 -18 -22 -17
-7 -15 17 17 10 -17 -22 -18
-7 -15 17 17 8 -17 -22 -18
-8 -15 17 17 7 -18 -24 -19
-9 -15 18 16 7 -20 -25 -21
-9 -15 18 17 7 -19 -24 -21
-9 -15 18 18 7 -18 -24 -21
-8 -15 17 18 7 -18 -24 -21
-7 -15 16 18 7 -18 -24 -21
-8 -14 16 17 6 -19 -25 -21
-8 -14 16 17 5 -19 -25 -22
-7 -14 16 17 5 -19 -25 -21
-7 -14 16 17 5 -19 -25 -21
-7 -14 16 17 5 -19 -24 -20
-7 -14 15 17 5 -19 -24 -20
-7 -15 13 16 4 -19 -25 -20
-8 -16 11 13 2 -22 -26 -21
-9 -18 11 13 2 -23 -26 -21
-8 -16 11 12 1 -23 -26 -22
-8 -16 13 13 1 -22 -26 -22
-8 -16 12 12 -2 -24 -28 -23
-9 -17 12 12 -2 -24 -29 -24
-9 -17 13 12 -2 -24 -29 -24
-9 -17 13 13 0 -24 -29 -24
-10 -18 14 14 2 -23 -29 -24
-10 -18 15 15 3 -23 -29 -24
-9 -17 16 15 3 -23 -29 -24
-8 -15 16 15 4 -22 -28 -23
-8 -15 17 16 4 -22 -27 -22
-9 -16 18 16 4 -22 -27 -22
-10 -17 18 16 4 -23 -28 -24
-10 -17 18 15 4 -22 -28 -24
-9 -16 19 17 6 -21 -27 -22
-8 -15 19 19 5 -21 -26 -22
-8 -15 20 20 6 -20 -27 -22
-8 -16 20 20 6 -20 -27 -23
-9 -16 21 21 7 -19 -27 -22
-9 -15 21 19 7 -20 -27 -23
-10 -16 22 20 8 -19 -26 -22
-10 -17 21 20 7 -19 -26 -23
-10 -16 21 21 9 -19 -26 -23
-9 -15 21 21 9 -18 -26 -24
-8 -15 23 21 10 -18 -25 -23
-7 -13 23 21 10 -17 -25 -23
-8 -12 22 20 10 -18 -26 -23
-10 -14 21 18 9 -19 -28 -25
-12 -14 21 18 8 -19 -27 -24
-10 -13 21 17 8 -19 -26 -24
-9 -13 20 17 8 -19 -26 -23
-9 -14 19 17 8 -19 -27 -23
-9 -14 18 16 8 -19 -27 -23
-8 -14 18 15 8 -19 -26 -23
-9 -14 17 14 7 -19 -26 -23
-10 -14 16 13 6 -19 -27 -23
-10 -14 15 13 5 -20 -27 -23
-8 -14 14 13 5 -20 -27 -23
-8 -14 12 12 5 -20 -27 -22
-8 -14 11 11 4 -21 -27 -23
-8 -14 10 10 3 -22 -27 -24
-8 -14 10 10 2 -22 -28 -24
-8 -14 10 10 2 -21 -28 -24
-8 -14 10 11 3 -20 -28 -24
-7 -14 11 13 4 -19 -27 -23
-6 -13 10 13 4 -19 -27 -23
-6 -13 11 14 4 -19 -27 -22
-6 -13 11 14 4 -19 -26 -23
-6 -14 13 16 6 -18 -25 -22
-4 -13 13 16 6 -19 -26 -22
-3 -12 14 16 6 -18 -26 -22
-4 -11 14 17 7 -17 -25 -22
-7 -10 16 18 9 -15 -24 -21
-7 -9 15 17 8 -16 -25 -23
-7 -8 16 16 8 -16 -25 -23
-7 -8 15 16 6 -18 -26 -23
-7 -8 15 15 4 -19 -27 -24
-7 -9 14 13 3 -20 -27 -25
-8 -10 15 13 3 -19 -27 -24
-9 -10 15 12 2 -19 -27 -25
-9 -10 14 12 1 -20 -28 -25
-9 -9 14 12 1 -20 -28 -26
-8 -9 16 13 4 -19 -27 -27
-9 -9 18 19 9 -14 -26 -27
-9 -9 23 29 20 -3 -21 -25
-7 -10 27 42 34 13 -11 -21
-4 -11 29 50 47 31 3 -14
0 -11 28 52 52 48 20 -3
0 -12 25 44 45 58 35 9
1 -11 20 24 24 65 54 24
5 -4 8 -11 -7 76 84 50
11 9 -10 -61 -50 95 130 90
16 25 -32 -126 -113 105 181 137
21 42 -57 -196 -190 107 230 183
28 60 -86 -267 -267 111 282 231
37 80 -114 -333 -335 125 344 285
47 103 -137 -386 -383 146 413 345
57 126 -156 -428 -420 168 479 399
66 147 -178 -464 -454 183 538 453
77 164 -205 -494 -493 191 587 500
87 177 -234 -522 -532 184 601 520
89 180 -257 -540 -564 152 558 496
81 173 -265 -540 -579 94 451 423
66 154 -262 -525 -582 11 298 314
46 122 -252 -505 -583 -81 133 196
27 87 -238 -480 -579 -175 -26 79
11 59 -219 -445 -557 -258 -155 -19
-2 45 -198 -408 -519 -318 -234 -79
-7 38 -180 -367 -472 -341 -253 -97
-10 31 -156 -319 -413 -328 -236 -94
-16 23 -124 -262 -342 -285 -206 -89
-20 19 -93 -205 -268 -225 -168 -78
-20 16 -68 -157 -207 -174 -132 -64
-18 8 -50 -120 -166 -143 -111 -55
-16 0 -36 -94 -137 -123 -101 -53
-15 -5 -28 -74 -112 -105 -91 -51
-13 -6 -23 -58 -91 -90 -80 -46
-11 -5 -18 -43 -71 -75 -72 -44
-9 -3 -12 -28 -53 -61 -64 -41
-7 -2 -6 -15 -35 -50 -56 -37
-7 -4 1 -3 -21 -40 -50 -33
-9 -8 5 7 -10 -33 -46 -32
-9 -10 8 13 -3 -28 -43 -32
-7 -10 11 18 4 -23 -38 -29
-7 -11 13 22 8 -20 -37 -28
-7 -12 14 23 9 -20 -38 -30
-8 -13 15 24 12 -19 -39 -31
-9 -15 15 25 13 -19 -39 -32
-9 -16 17 29 16 -17 -38 -33
-8 -17 18 31 18 -16 -37 -32
-8 -17 19 33 20 -14 -36 -31
-8 -17 20 35 23 -13 -35 -30
-7 -16 20 35 24 -12 -34 -30
-5 -15 21 36 26 -10 -32 -27
-3 -15 20 35 26 -9 -32 -28
-5 -15 20 35 27 -8 -31 -27
-7 -15 19 34 27 -9 -31 -27
-6 -15 20 35 28 -8 -30 -27
-5 -15 21 37 30 -7 -29 -27
-6 -15 22 38 31 -6 -28 -27
-7 -14 23 40 33 -4 -27 -26
-6 -14 25 43 35 -3 -26 -25
-6 -13 25 43 36 -3 -26 -24
-6 -12 26 44 38 -2 -26 -23
-5 -11 26 43 38 -2 -27 -24
-5 -10 26 43 39 0 -26 -24
-5 -9 26 43 39 0 -27 -24
-6 -8 26 43 40 1 -27 -23
-6 -8 27 44 42 1 -27 -23
-6 -8 27 45 43 2 -26 -23
-7 -9 26 45 44 2 -25 -23
-7 -9 27 46 45 3 -24 -22
-7 -10 29 47 47 4 -23 -21
-7 -10 30 47 48 5 -23 -20
-7 -10 30 46 48 5 -23 -20
-6 -10 28 45 48 4 -24 -21
-7 -10 29 45 49 5 -24 -21
-7 -9 27 44 49 5 -25 -22
-7 -9 26 44 48 5 -25 -23
-7 -10 26 45 49 6 -25 -23
-7 -10 24 45 49 6 -25 -23
-7 -11 24 45 49 6 -25 -23
-7 -12 24 45 50 7 -24 -23
-7 -13 25 46 52 9 -22 -21
-7 -13 25 47 55 10 -21 -21
-7 -13 24 47 56 11 -20 -21
-7 -13 23 46 57 12 -20 -21
-6 -10 23 46 58 13 -20 -21
-5 -8 24 47 60 14 -19 -21
-6 -9 24 49 62 17 -17 -20
-8 -10 23 51 63 20 -15 -19
-7 -10 24 52 66 22 -13 -18
-7 -9 24 53 68 24 -11 -16
-6 -9 25 55 71 27 -9 -13
-6 -9 26 56 73 30 -7 -11
-6 -8 27 58 76 33 -5 -9
-6 -7 27 60 79 36 -3 -8
-4 -4 27 61 82 39 0 -7
-2 -2 27 62 86 42 2 -7
1 1 27 64 90 45 5 -5
1 1 28 67 94 49 8 -3
1 1 28 69 96 52 10 -2
0 0 28 70 98 55 13 1
-2 -2 26 69 100 57 14 3
-2 1 27 70 103 62 18 5
0 4 25 70 105 65 21 7
3 7 24 70 107 68 23 10
6 10 23 69 109 70 25 11
8 11 22 70 111 73 27 12
6 11 23 73 114 78 31 16
5 12 25 76 119 82 36 20
7 14 27 77 122 87 40 22
7 15 27 78 125 89 43 24
6 16 27 79 127 92 46 27
7 18 27 79 129 96 50 29
10 22 26 79 129 98 53 30
11 24 26 79 131 101 56 34
11 26 25 78 132 103 59 37
10 27 24 79 134 107 62 40
10 28 24 80 135 109 66 43
10 29 25 81 137 112 69 46
12 30 25 81 138 114 72 49
16 32 24 82 138 115 74 50
19 34 22 80 138 116 75 53
18 35 20 77 137 118 76 54
17 36 18 76 136 120 79 56
17 38 17 74 135 121 80 59
17 39 15 72 134 121 80 60
17 39 12 69 131 120 80 59
16 40 11 68 130 119 82 61
16 43 9 66 127 118 84 62
18 44 7 64 123 117 84 62
19 45 6 62 119 115 84 63
19 43 4 58 114 112 81 62
18 42 2 54 110 109 80 62
18 43 2 52 105 104 77 61
17 43 2 49 99 100 75 59
17 40 3 47 94 96 72 57
15 38 2 43 89 91 67 54
14 34 2 40 82 85 63 51
12 30 2 39 77 78 58 48
11 29 2 36 70 71 52 43
13 28 3 35 66 65 49 39
14 26 3 34 61 59 44 35
11 23 3 32 55 54 37 31
8 20 2 30 49 48 31 25
7 17 2 28 46 43 27 20
6 15 2 28 42 37 23 16
6 14 2 27 37 33 18 12
5 12 3 27 36 30 15 11
4 11 5 27 35 27 13 10
3 9 6 26 33 24 10 8
3 7 8 26 30 20 7 6
3 5 10 25 28 17 5 5
0 1 11 23 25 13 1 2
-3 -4 11 21 22 10 -4 -2
-3 -5 13 22 21 8 -6 -3
-2 -5 13 21 18 5 -9 -6
-2 -7 14 22 17 3 -11 -8
-4 -9 15 22 16 1 -13 -10
-5 -10 18 23 17 2 -12 -10
-4 -9 19 22 16 1 -13 -11
-3 -10 20 22 15 -2 -14 -12
-5 -12 23 23 16 -3 -14 -11
-6 -13 23 22 14 -4 -16 -12
-6 -12 23 21 13 -4 -18 -13
-5 -12 24 19 12 -5 -19 -14
-5 -12 24 17 10 -7 -20 -16
-6 -14 24 18 9 -8 -21 -17
-7 -15 24 17 8 -10 -22 -17
-9 -16 26 18 9 -9 -21 -16
-9 -17 27 19 10 -8 -20 -15
-9 -16 28 20 10 -7 -19 -14
-7 -15 28 20 9 -7 -19 -14
-4 -12 28 19 9 -8 -19 -14
-2 -10 28 19 9 -8 -19 -13
-4 -11 27 19 9 -7 -18 -12
-6 -12 27 18 8 -6 -17 -12
-5 -12 26 19 9 -6 -16 -11
-3 -12 25 19 9 -7 -17 -12
-4 -13 26 21 10 -6 -16 -12
-6 -14 25 21 11 -5 -16 -12
-6 -14 22 20 9 -6 -17 -13
-5 -14 21 18 6 -9 -20 -15
-5 -14 21 18 6 -10 -21 -15
-5 -14 20 18 6 -10 -21 -15
-5 -14 18 19 5 -9 -21 -15
-6 -14 19 20 6 -9 -21 -14
-6 -15 20 20 6 -9 -21 -15
-6 -15 20 21 7 -9 -21 -16
-6 -15 20 21 7 -9 -21 -16
-6 -16 20 21 7 -9 -21 -17
-7 -17 20 21 7 -9 -22 -18
-7 -17 20 21 8 -10 -23 -17
-5 -15 21 23 10 -9 -22 -15
-4 -13 21 23 10 -9 -22 -15
-4 -12 20 22 9 -10 -23 -16
-4 -11 20 22 9 -9 -22 -16
-5 -11 19 22 9 -9 -23 -17
-5 -12 19 23 10 -9 -23 -16
-4 -14 20 23 10 -10 -24 -17
-4 -14 20 24 10 -10 -24 -17
-4 -14 20 25 10 -10 -23 -17
-5 -15 21 26 12 -10 -22 -16
-5 -15 20 25 11 -10 -23 -16
-5 -14 18 23 9 -12 -25 -18
-6 -14 18 22 8 -11 -25 -18
-7 -15 17 21 7 -12 -26 -20
-7 -13 16 21 8 -12 -25 -21
-7 -11 17 22 9 -11 -25 -21
-6 -8 18 23 10 -10 -25 -21
-5 -8 18 23 10 -10 -25 -21
-5 -9 19 24 11 -9 -24 -20
-5 -10 19 24 11 -10 -24 -20
-5 -11 20 23 10 -11 -24 -20
-6 -12 21 25 12 -10 -23 -19
-4 -14 21 27 13 -10 -23 -19
-3 -15 21 27 13 -10 -24 -20
-4 -17 22 27 13 -10 -25 -21
-6 -19 22 27 13 -9 -25 -21
-7 -19 21 25 13 -10 -26 -22
-7 -19 20 24 13 -11 -26 -22
-6 -18 19 23 12 -11 -25 -23
-5 -17 19 22 12 -11 -25 -22
-5 -17 18 20 11 -11 -25 -22
-5 -17 16 18 11 -11 -25 -22
-4 -16 16 18 11 -10 -24 -20
-3 -15 16 19 12 -9 -23 -19
-2 -15 17 20 13 -7 -21 -18
-2 -15 17 21 13 -6 -21 -18
-3 -16 16 20 12 -7 -21 -19
-5 -17 17 20 13 -6 -20 -18
-5 -18 17 21 13 -6 -20 -19
-4 -18 18 21 14 -6 -20 -19
-4 -19 17 21 13 -6 -20 -19
-5 -19 17 20 12 -7 -21 -20
-5 -18 17 21 13 -6 -20 -18
-4 -17 17 22 15 -5 -19 -17
-4 -16 17 23 16 -3 -18 -16
-3 -16 18 24 16 -3 -18 -17
-2 -14 20 25 17 -2 -16 -16
-2 -12 22 27 19 0 -13 -15
-3 -13 22 27 20 1 -12 -13
-3 -15 22 28 21 2 -11 -11
-3 -14 23 28 21 1 -11 -11
-3 -15 23 27 21 1 -11 -10
-3 -15 22 27 20 0 -12 -10
-3 -16 21 26 19 0 -13 -10
-3 -16 21 26 19 0 -13 -11
-3 -16 21 27 19 0 -13 -11
-4 -16 22 28 20 1 -11 -10
-4 -15 21 27 20 0 -12 -11
-3 -15 22 27 20 0 -12 -10
-3 -15 23 27 19 0 -13 -11
-3 -15 23 26 18 -3 -14 -12
-4 -16 23 26 18 -3 -15 -12
-4 -17 22 26 17 -4 -16 -12
-4 -17 22 25 16 -5 -17 -12
-5 -18 21 25 16 -5 -17 -13
-4 -17 22 26 16 -5 -17 -13
-4 -17 23 27 17 -4 -16 -13
-4 -16 23 28 18 -3 -16 -13
-3 -15 24 28 19 -4 -15 -13
-2 -14 25 29 20 -4 -15 -12
-2 -12 26 29 20 -4 -15 -11
-2 -12 26 28 18 -5 -16 -12
-2 -13 25 27 16 -6 -18 -14
-3 -14 25 26 16 -7 -19 -16
-5 -14 24 25 14 -8 -20 -18
-6 -13 24 25 14 -7 -20 -18
-6 -13 24 26 15 -7 -19 -18
-6 -14 25 27 15 -6 -18 -17
-5 -14 24 26 14 -8 -19 -19
-5 -14 24 25 14 -9 -20 -19
-5 -13 23 24 13 -9 -21 -20
-5 -13 21 22 11 -10 -22 -21
-6 -13 19 21 9 -12 -22 -23
-5 -13 17 19 9 -12 -23 -22
-5 -13 15 18 8 -11 -23 -21
-5 -15 15 19 8 -10 -23 -21
-6 -16 14 19 8 -11 -23 -22
-6 -16 14 18 8 -12 -24 -22
-5 -15 15 20 8 -13 -23 -21
-5 -15 16 21 9 -13 -22 -20
-5 -16 16 21 9 -13 -23 -20
-5 -17 15 21 8 -12 -24 -21
-4 -17 16 21 9 -12 -23 -20
-4 -18 16 21 10 -12 -24 -21
-5 -18 15 20 9 -12 -25 -22
-6 -18 14 21 8 -13 -25 -22
-4 -18 16 21 8 -13 -26 -22
-5 -18 17 21 9 -14 -26 -23
-6 -17 17 20 9 -14 -26 -23
-5 -16 17 21 10 -13 -25 -22
-4 -15 17 21 10 -13 -25 -22
-4 -15 17 21 10 -12 -25 -22
-5 -15 18 22 11 -11 -24 -21
-4 -16 19 22 12 -10 -24 -22
-4 -17 19 23 12 -10 -24 -22
-4 -18 19 23 12 -11 -24 -23
-5 -19 20 23 12 -12 -25 -23
-5 -19 21 24 13 -12 -25 -24
-5 -19 20 25 13 -12 -24 -23
-5 -19 20 25 12 -12 -24 -23
-5 -20 23 25 12 -12 -24 -22
-5 -20 23 24 11 -12 -24 -22
-6 -19 23 24 12 -11 -23 -21
-5 -19 23 24 12 -11 -24 -22
-5 -19 24 25 13 -11 -24 -22
-5 -19 25 26 13 -11 -24 -23
-5 -18 25 26 13 -12 -24 -23
-3 -17 25 26 15 -11 -24 -22
-3 -17 25 26 16 -11 -23 -22
-4 -17 23 25 15 -12 -23 -22
-4 -17 21 23 13 -13 -24 -23
-5 -17 19 21 11 -14 -25 -24
-6 -17 19 21 11 -14 -25 -24
-7 -17 19 21 11 -13 -25 -23
-7 -17 19 22 11 -13 -25 -23
-7 -18 18 22 10 -14 -24 -22
-8 -20 17 22 10 -15 -25 -21
-8 -22 16 20 9 -16 -27 -20
-7 -21 17 22 10 -14 -25 -19
-4 -17 17 23 12 -12 -23 -17
0 -13 19 23 13 -11 -22 -15
3 -11 17 21 12 -12 -23 -17
2 -11 15 18 10 -13 -24 -17
0 -12 13 15 7 -14 -25 -18
-2 -15 12 15 6 -14 -26 -19
-3 -16 10 13 4 -17 -28 -22
-5 -17 11 13 5 -17 -28 -22
-4 -16 11 14 5 -16 -26 -20
-3 -14 10 14 6 -16 -26 -19
-2 -14 9 13 5 -17 -26 -19
-3 -14 9 13 4 -16 -26 -18
-4 -15 8 12 4 -17 -27 -20
-4 -15 7 11 3 -17 -27 -21
-4 -15 7 10 2 -19 -27 -22
-4 -15 6 10 1 -19 -27 -23
-5 -15 8 11 2 -18 -26 -22
-5 -15 9 11 4 -18 -26 -21
-5 -16 10 11 5 -17 -25 -20
-5 -16 9 11 5 -16 -25 -20
-5 -16 9 12 5 -17 -25 -20
-5 -15 11 13 5 -17 -25 -20
-4 -14 10 13 4 -18 -27 -21
-4 -15 10 13 4 -18 -27 -22
-5 -15 11 14 5 -18 -26 -21
-3 -15 12 15 6 -17 -26 -21
-2 -15 13 16 7 -16 -25 -21
-3 -17 15 17 9 -15 -24 -20
-5 -18 15 17 9 -15 -25 -22
-6 -17 16 17 9 -16 -25 -22
-5 -16 18 18 10 -15 -25 -22
-4 -15 18 18 10 -14 -25 -22
-4 -15 18 18 10 -13 -24 -21
-5 -15 20 19 11 -12 -23 -20
-5 -15 20 18 11 -12 -23 -21
-4 -16 20 19 11 -12 -23 -22
-4 -16 21 21 13 -11 -21 -22
-3 -16 22 22 15 -9 -19 -22
-3 -15 25 26 22 -3 -16 -21
-2 -15 29 34 31 7 -11 -19
-2 -15 32 45 44 20 -3 -16
2 -15 33 52 54 36 10 -10
5 -14 31 53 60 53 27 1
7 -13 28 49 59 67 46 13
8 -12 25 38 48 77 65 28
13 -6 17 15 19 86 90 49
18 6 2 -20 -22 97 131 86
21 20 -18 -71 -80 102 177 130
