I II V1 V2 V3 V4 V5 V6
8 6 14 9 10 6 -5 -9
1 5 15 10 11 7 -2 -7
-3 5 16 10 11 7 0 -6
7 8 15 8 9 6 -2 -6
18 11 15 8 9 6 -2 -7
16 9 16 9 9 6 -2 -6
8 5 15 9 10 6 -2 -6
5 5 15 10 11 7 -2 -6
7 9 15 10 11 7 0 -7
7 9 14 9 9 6 -2 -7
6 6 13 7 7 4 -4 -8
8 6 12 6 6 3 -5 -8
12 7 11 5 6 2 -5 -9
13 6 10 4 5 1 -6 -9
12 4 10 4 4 0 -7 -9
12 3 9 4 3 -2 -7 -10
15 5 10 3 3 -2 -8 -12
18 7 11 4 4 -2 -8 -11
17 7 11 5 5 -2 -7 -11
10 6 12 6 6 1 -6 -9
3 7 13 5 7 2 -5 -7
4 7 12 4 6 0 -6 -8
7 7 11 3 4 -3 -7 -9
4 6 12 5 5 0 -6 -8
-2 6 13 6 5 1 -6 -8
-2 5 15 6 5 1 -5 -8
2 4 13 5 4 0 -8 -9
4 2 12 5 3 -2 -9 -10
5 1 11 4 2 -3 -9 -11
6 2 10 3 1 -4 -10 -12
10 4 9 2 1 -4 -10 -11
15 7 9 1 1 -5 -10 -11
11 6 8 0 -2 -7 -10 -12
6 4 9 1 -2 -6 -9 -12
7 2 9 1 -2 -7 -10 -12
9 3 8 1 -2 -7 -10 -12
8 3 9 1 -2 -6 -11 -11
8 4 10 1 -2 -6 -11 -12
10 4 9 1 -2 -6 -11 -13
8 3 8 2 -2 -6 -11 -12
3 0 7 1 -3 -6 -10 -12
2 1 7 0 -4 -8 -11 -14
10 6 8 0 -3 -8 -10 -13
13 8 8 0 -3 -8 -11 -12
9 6 8 -2 -3 -8 -12 -13
7 5 8 -2 -3 -8 -12 -14
5 6 10 2 0 -6 -11 -13
4 6 11 4 1 -5 -10 -12
7 5 9 2 0 -7 -12 -15
10 5 7 0 -3 -9 -14 -16
10 4 6 -2 -5 -10 -15 -16
10 3 6 -2 -5 -10 -14 -15
8 2 7 -2 -4 -9 -13 -14
6 3 7 -2 -4 -9 -13 -13
3 3 8 -2 -4 -8 -13 -12
2 2 9 -2 -4 -9 -14 -13
0 0 9 -2 -5 -10 -15 -15
0 0 9 0 -4 -10 -14 -15
3 2 9 0 -4 -9 -13 -15
9 2 7 -2 -5 -10 -15 -16
9 2 5 -3 -6 -11 -15 -16
5 2 6 -2 -5 -10 -14 -15
3 1 6 -2 -5 -10 -13 -14
4 -2 6 -3 -6 -11 -14 -14
3 -2 5 -4 -8 -12 -15 -16
3 0 4 -3 -8 -11 -17 -17
7 1 4 -4 -8 -12 -17 -18
11 2 5 -4 -7 -11 -16 -16
10 3 5 -3 -6 -10 -15 -16
3 2 5 -3 -5 -10 -15 -15
-2 -2 6 -2 -5 -9 -15 -14
0 -5 4 -4 -8 -12 -17 -16
1 -5 3 -5 -9 -14 -18 -16
-4 -4 5 -3 -7 -12 -16 -14
-2 1 7 -2 -6 -10 -14 -12
5 5 9 1 -4 -8 -13 -11
6 4 10 2 -2 -8 -13 -12
2 0 10 2 -2 -7 -14 -12
1 0 10 3 0 -6 -13 -12
2 0 8 2 -2 -7 -13 -13
0 -3 9 4 0 -5 -11 -11
2 -2 8 5 0 -4 -10 -10
6 1 9 6 1 -3 -9 -9
7 3 10 7 3 -3 -9 -9
3 3 12 9 5 0 -8 -8
-2 2 13 11 8 2 -6 -7
-2 0 13 12 8 2 -7 -8
2 0 13 14 9 4 -6 -7
3 0 14 16 11 5 -4 -6
2 -4 13 16 12 5 -4 -5
2 -4 14 16 12 6 -4 -5
2 -3 14 17 11 6 -3 -4
2 -4 12 16 8 3 -5 -6
2 -6 10 13 6 0 -8 -7
3 -8 8 9 2 -4 -10 -9
5 -9 5 6 0 -6 -11 -10
7 -10 2 3 -3 -8 -13 -11
5 -9 1 0 -5 -8 -14 -10
0 -8 1 -3 -5 -8 -12 -9
-2 -7 0 -5 -7 -10 -13 -9
0 -8 -2 -8 -10 -12 -16 -11
1 -11 -2 -9 -12 -14 -18 -13
3 -13 -3 -11 -15 -17 -20 -15
7 -13 -5 -14 -18 -20 -23 -17
7 -14 -6 -14 -19 -21 -23 -17
3 -15 -4 -11 -17 -20 -22 -15
-5 -15 -2 -9 -15 -19 -21 -14
-9 -15 1 -7 -14 -17 -19 -13
-8 -15 1 -8 -14 -17 -18 -12
-4 -16 1 -9 -15 -17 -19 -12
1 -16 -2 -10 -17 -19 -21 -14
1 -17 -3 -12 -19 -20 -22 -16
0 -17 -4 -14 -20 -22 -23 -16
-3 -17 -4 -14 -20 -21 -23 -14
-5 -16 -3 -12 -18 -19 -20 -12
-3 -13 -2 -10 -17 -18 -18 -10
2 -11 -3 -11 -18 -19 -20 -13
3 -11 -5 -13 -20 -20 -22 -15
0 -11 -2 -10 -17 -18 -20 -13
-4 -10 2 -8 -15 -16 -18 -12
-10 -11 2 -8 -15 -17 -20 -13
-14 -16 1 -10 -16 -20 -22 -16
-14 -17 1 -11 -18 -22 -25 -19
-11 -17 0 -12 -20 -23 -26 -21
-10 -18 0 -13 -20 -23 -27 -22
-10 -18 0 -12 -19 -23 -27 -22
-9 -15 4 -9 -17 -21 -26 -19
-9 -14 5 -8 -16 -20 -26 -18
-11 -17 2 -10 -18 -22 -27 -20
-14 -18 1 -11 -19 -22 -28 -20
-15 -17 3 -10 -18 -21 -26 -18
-12 -16 3 -9 -17 -20 -24 -17
-10 -17 2 -10 -18 -22 -25 -18
-10 -18 1 -11 -19 -23 -27 -20
-9 -17 3 -9 -17 -22 -25 -19
-11 -15 5 -6 -16 -20 -23 -18
-15 -15 5 -6 -15 -21 -24 -19
-14 -16 5 -8 -16 -21 -25 -21
-12 -17 3 -9 -17 -22 -25 -22
-14 -17 3 -8 -16 -20 -24 -21
-17 -18 3 -8 -16 -20 -23 -19
-17 -18 2 -9 -17 -21 -24 -20
-16 -18 2 -10 -17 -21 -24 -19
-16 -16 2 -10 -16 -20 -23 -18
-15 -14 4 -8 -15 -18 -22 -16
-14 -14 4 -7 -14 -18 -22 -17
-14 -17 3 -7 -14 -18 -22 -17
-15 -19 4 -7 -14 -18 -23 -18
-14 -19 5 -5 -11 -16 -21 -18
-11 -18 5 -2 -7 -11 -18 -19
-8 -11 13 11 7 4 -8 -15
-6 5 24 26 26 26 7 -7
-7 17 32 43 50 53 29 7
-9 27 38 60 73 84 62 27
-4 39 44 79 101 119 104 57
10 56 42 92 122 154 152 96
25 73 27 84 125 179 209 151
38 94 2 57 107 188 266 217
54 115 -27 20 74 181 316 281
70 131 -57 -23 33 160 351 336
81 141 -79 -60 -5 136 373 380
89 145 -96 -88 -34 112 387 415
94 145 -117 -120 -71 80 384 439
96 143 -146 -170 -124 31 354 439
91 133 -173 -220 -181 -29 293 408
82 105 -190 -259 -232 -94 206 343
73 67 -206 -294 -281 -159 105 256
64 30 -220 -323 -323 -222 7 164
48 -4 -221 -335 -348 -271 -83 74
27 -31 -210 -327 -354 -303 -162 -5
15 -51 -196 -312 -348 -317 -207 -53
12 -59 -182 -289 -328 -311 -217 -68
11 -54 -164 -259 -298 -286 -202 -66
7 -41 -144 -224 -259 -251 -177 -58
2 -34 -121 -189 -221 -215 -152 -48
-4 -35 -101 -158 -189 -187 -135 -44
-8 -34 -83 -133 -163 -164 -121 -40
-10 -31 -69 -113 -142 -146 -111 -40
-10 -33 -57 -94 -119 -128 -101 -40
-10 -36 -46 -77 -100 -109 -92 -39
-10 -33 -36 -65 -83 -93 -81 -37
-11 -27 -32 -57 -70 -78 -71 -36
-16 -26 -26 -47 -57 -64 -61 -33
-21 -25 -18 -36 -45 -53 -52 -30
-19 -19 -9 -24 -31 -39 -41 -25
-15 -14 -2 -12 -19 -27 -31 -21
-17 -15 3 -5 -12 -21 -26 -18
-24 -17 7 2 -6 -16 -22 -15
-23 -15 9 6 -2 -13 -20 -14
-15 -13 9 6 0 -12 -21 -15
-11 -13 9 6 0 -11 -22 -17
-16 -13 10 7 3 -9 -20 -16
-19 -14 12 9 6 -6 -17 -15
-16 -15 11 8 5 -6 -17 -16
-17 -15 11 9 5 -6 -16 -15
-21 -14 12 10 7 -4 -14 -14
-21 -12 12 11 7 -3 -14 -13
-18 -11 12 12 7 -3 -15 -15
-16 -9 14 14 10 0 -13 -14
-14 -8 15 15 11 0 -13 -15
-14 -9 14 14 11 0 -15 -16
-17 -12 13 13 10 0 -15 -17
-20 -14 13 14 10 1 -13 -16
-19 -15 11 12 10 2 -14 -16
-15 -14 11 11 10 1 -13 -16
-11 -13 12 12 10 1 -10 -15
-10 -12 12 12 10 1 -10 -14
-12 -13 13 13 11 2 -11 -14
-16 -13 15 15 12 2 -11 -15
-16 -11 16 18 13 4 -10 -13
-13 -11 14 17 13 4 -11 -14
-15 -12 13 17 14 5 -10 -14
-20 -13 15 18 15 6 -8 -13
-21 -13 15 17 16 7 -7 -11
-18 -13 15 17 16 8 -6 -11
-14 -12 14 17 15 7 -6 -11
-17 -14 14 17 15 7 -7 -12
-23 -16 15 19 17 9 -6 -11
-25 -16 15 19 17 9 -5 -11
-19 -13 14 20 18 9 -5 -11
-14 -8 18 23 22 14 -2 -8
-14 -6 18 23 23 16 1 -7
-19 -8 16 22 23 15 1 -8
-20 -9 14 20 21 14 -2 -10
-19 -9 14 21 21 14 0 -9
-16 -8 15 21 20 14 1 -9
-12 -8 15 22 21 14 1 -8
-8 -9 16 23 22 15 1 -7
-8 -10 16 23 22 14 1 -8
-11 -9 17 23 22 15 1 -8
-15 -8 19 26 26 19 4 -6
-16 -7 21 29 28 22 7 -5
-17 -7 20 28 28 23 8 -5
-16 -7 17 26 27 23 6 -6
-15 -7 16 26 27 22 6 -6
-17 -6 17 27 28 22 8 -5
-19 -6 19 29 30 24 10 -3
-16 -6 20 31 31 25 11 -2
-10 -7 20 32 31 25 10 -3
-6 -7 19 32 31 25 9 -4
-8 -6 17 31 32 25 9 -4
-13 -6 18 33 35 29 12 -2
-12 -5 18 33 35 30 14 1
-9 -3 16 31 35 31 14 1
-10 -4 16 32 36 32 15 1
-13 -5 17 33 37 32 16 1
-13 -2 19 35 40 34 18 3
-9 3 22 39 45 38 21 7
-6 3 23 43 47 40 23 7
-6 2 22 42 46 43 22 5
-4 2 21 42 47 43 22 5
-3 3 21 45 50 47 26 8
-5 4 20 46 52 50 29 9
-9 4 20 47 53 52 30 11
-10 4 22 48 55 54 33 13
-10 6 22 50 56 56 35 15
-10 9 22 51 59 58 38 17
-8 10 23 53 62 60 40 19
-7 11 23 55 64 62 43 20
-6 13 24 57 66 64 45 21
-4 15 24 58 68 66 47 22
-3 15 24 58 68 69 49 22
-3 14 23 57 68 71 51 23
-5 15 23 58 71 74 54 25
-7 17 23 60 73 76 58 27
-5 19 23 60 74 78 59 28
3 20 22 59 73 77 58 28
8 21 21 59 72 77 58 29
11 22 21 59 72 76 60 31
12 23 19 58 73 77 60 31
9 22 20 59 75 80 63 34
3 21 21 60 76 84 65 36
0 22 22 62 77 85 68 39
-2 23 21 62 76 86 69 40
-2 25 19 61 75 85 69 39
1 30 20 62 75 84 70 43
5 32 20 61 74 82 68 43
6 28 18 59 73 79 65 42
5 24 17 58 72 77 63 39
8 26 17 57 71 76 62 37
12 28 16 56 69 74 59 35
13 26 14 53 66 72 57 32
12 25 14 51 64 70 56 31
7 25 14 50 63 69 55 32
2 23 16 51 62 69 55 33
1 22 14 48 58 66 52 31
4 22 12 45 55 61 48 29
8 23 12 42 52 57 44 26
7 20 11 40 51 55 42 24
2 17 12 40 51 54 38 23
2 16 11 37 47 50 34 20
6 17 9 34 43 46 31 17
6 17 8 32 40 44 30 16
1 13 8 31 38 40 28 15
-3 8 8 29 35 37 26 14
-5 5 8 26 32 34 23 13
-8 3 6 23 28 29 19 10
-7 5 6 22 25 25 16 8
2 9 5 21 23 23 14 7
7 9 5 19 21 21 11 5
8 5 2 15 17 17 7 2
8 2 2 13 15 15 5 0
6 1 2 11 13 13 4 0
0 -5 2 8 10 10 2 -2
-5 -9 1 7 7 7 1 -3
-5 -7 1 7 7 7 1 -2
-6 -5 5 9 9 8 1 1
-9 -6 4 8 7 5 -2 -2
-10 -8 3 6 5 2 -5 -4
-9 -8 2 5 4 1 -6 -6
-6 -9 1 3 1 0 -9 -9
-6 -10 0 1 0 -3 -10 -10
-10 -10 0 0 -2 -4 -11 -11
-10 -11 -2 -3 -5 -7 -13 -12
-8 -12 -3 -4 -7 -8 -15 -13
-5 -12 -4 -4 -7 -9 -15 -13
-5 -13 -3 -4 -8 -9 -15 -13
-9 -16 0 -3 -8 -9 -15 -13
-11 -17 0 -4 -9 -11 -16 -14
-10 -15 0 -3 -7 -11 -16 -13
-11 -15 0 -3 -7 -10 -17 -14
-11 -15 0 -3 -8 -11 -18 -15
-11 -16 -2 -5 -9 -12 -19 -16
-11 -17 -4 -9 -13 -15 -22 -17
-10 -17 -6 -11 -15 -18 -23 -19
-9 -17 -6 -11 -15 -17 -22 -19
-9 -17 -4 -9 -14 -16 -22 -18
-10 -16 -3 -8 -13 -16 -22 -18
-10 -16 0 -7 -12 -16 -22 -18
-11 -17 -2 -8 -13 -17 -24 -19
-14 -19 -2 -7 -12 -16 -24 -19
-17 -21 -3 -8 -13 -17 -25 -20
-19 -23 -3 -7 -13 -17 -26 -19
-15 -21 -5 -9 -14 -18 -27 -20
-8 -17 -4 -9 -14 -17 -27 -20
-4 -15 -5 -10 -15 -19 -28 -22
-6 -17 -4 -8 -14 -19 -28 -22
-11 -17 -2 -7 -12 -18 -28 -22
-12 -17 -2 -7 -12 -19 -28 -23
-11 -17 -2 -7 -12 -19 -28 -23
-12 -17 -3 -8 -13 -19 -29 -24
-16 -17 0 -7 -11 -17 -27 -23
-14 -17 0 -7 -11 -17 -27 -23
-9 -16 0 -6 -10 -16 -27 -23
-8 -14 1 -6 -10 -16 -28 -24
-11 -16 0 -6 -10 -17 -28 -23
-12 -18 0 -7 -10 -17 -28 -24
-10 -17 -2 -8 -12 -18 -30 -25
-11 -16 0 -6 -10 -17 -30 -25
-14 -15 1 -5 -9 -16 -28 -24
-14 -15 3 -3 -7 -14 -27 -23
-10 -14 2 -3 -7 -12 -26 -23
-7 -14 0 -4 -8 -13 -27 -23
-8 -14 0 -4 -8 -13 -27 -23
-10 -15 1 -4 -7 -12 -25 -23
-8 -13 0 -4 -7 -13 -25 -24
-6 -14 1 -3 -6 -12 -25 -23
-8 -16 1 -3 -5 -12 -25 -22
-13 -17 2 -2 -4 -11 -23 -22
-19 -17 4 2 -2 -9 -21 -20
-18 -16 4 3 -2 -8 -21 -20
-10 -12 5 4 0 -7 -20 -19
-4 -8 4 3 -2 -7 -21 -19
-8 -10 3 2 -2 -5 -19 -18
-12 -13 3 1 -2 -5 -17 -17
-12 -13 3 1 0 -4 -16 -16
-9 -12 3 1 -2 -4 -17 -17
-6 -11 2 0 -3 -5 -17 -17
-7 -11 2 0 -2 -5 -16 -17
-8 -10 3 1 1 -4 -15 -15
-6 -9 2 1 0 -3 -15 -15
-4 -9 1 0 0 -3 -14 -14
-5 -10 1 0 0 -2 -13 -14
-5 -8 2 0 0 -3 -12 -13
-5 -10 2 0 -2 -3 -12 -13
-8 -12 1 1 -2 -2 -12 -13
-11 -14 2 1 0 0 -11 -13
-10 -12 3 1 1 0 -10 -13
-7 -10 3 3 2 0 -9 -11
-7 -8 4 4 3 1 -8 -10
-8 -10 4 5 3 2 -8 -10
-9 -12 4 4 3 1 -8 -10
-10 -12 3 4 3 2 -8 -10
-10 -12 4 4 3 3 -7 -8
-11 -12 4 4 2 3 -7 -7
-10 -13 3 3 1 1 -9 -8
-10 -12 2 2 0 0 -9 -8
-9 -9 1 1 0 -2 -8 -8
-12 -9 4 3 1 1 -6 -7
-15 -11 4 4 2 1 -6 -7
-10 -10 2 2 0 0 -8 -9
-3 -9 0 0 -3 -4 -10 -10
-3 -9 -3 -4 -5 -6 -11 -12
-10 -12 -2 -3 -5 -5 -10 -11
-8 -11 0 -3 -5 -5 -10 -11
2 -8 0 -2 -4 -5 -10 -10
3 -9 0 -3 -5 -6 -11 -11
-8 -14 1 -2 -4 -5 -10 -10
-13 -15 0 -2 -5 -6 -11 -11
-10 -13 1 -2 -4 -5 -11 -10
-5 -11 0 -3 -5 -6 -11 -11
-9 -10 1 0 -3 -4 -10 -10
-11 -10 0 -2 -4 -5 -12 -10
-8 -10 -2 -3 -6 -7 -14 -11
-7 -10 -2 -3 -6 -7 -12 -11
-8 -10 1 0 -4 -6 -10 -9
-8 -10 1 0 -5 -6 -10 -9
-8 -13 0 -3 -7 -9 -13 -11
-10 -16 0 -3 -7 -10 -14 -12
-9 -15 -2 -4 -7 -11 -16 -13
-9 -15 -2 -5 -7 -11 -16 -13
-10 -15 -2 -4 -6 -10 -15 -13
-10 -13 -2 -5 -7 -10 -15 -13
-7 -12 -2 -5 -8 -10 -15 -13
-8 -12 -2 -5 -8 -10 -14 -12
-10 -11 -2 -5 -7 -10 -14 -13
-12 -12 -2 -5 -8 -10 -14 -13
-14 -14 0 -6 -9 -11 -16 -14
-12 -13 0 -5 -8 -10 -16 -13
-10 -12 0 -4 -7 -10 -16 -13
-9 -12 0 -4 -8 -10 -16 -13
-6 -12 -2 -6 -9 -11 -17 -14
-5 -13 -3 -7 -10 -12 -19 -15
-6 -15 -3 -7 -10 -13 -19 -15
-8 -15 -2 -6 -9 -12 -18 -13
-8 -14 -2 -7 -9 -12 -18 -13
-7 -15 -3 -8 -10 -13 -19 -14
-10 -16 -3 -8 -11 -15 -20 -16
-14 -17 -3 -8 -11 -15 -21 -17
-12 -14 0 -6 -9 -13 -19 -15
-8 -8 1 -4 -7 -11 -16 -13
-10 -10 2 -4 -7 -11 -16 -13
-12 -14 0 -5 -8 -11 -17 -13
-12 -14 0 -5 -9 -11 -17 -12
-13 -13 0 -5 -9 -12 -16 -11
-14 -12 0 -5 -9 -13 -17 -13
-13 -12 0 -4 -9 -12 -17 -14
-13 -12 0 -4 -9 -11 -17 -14
-16 -11 0 -4 -8 -11 -18 -15
-17 -11 1 -5 -8 -11 -19 -16
-17 -12 1 -5 -8 -12 -19 -16
-16 -12 1 -5 -8 -12 -18 -15
-12 -10 2 -4 -7 -11 -17 -15
-9 -9 1 -6 -8 -11 -18 -16
-9 -11 1 -6 -9 -11 -17 -15
-9 -12 -2 -7 -11 -13 -19 -16
-10 -11 -3 -7 -11 -14 -19 -16
-12 -11 0 -6 -10 -13 -18 -15
-17 -10 2 -4 -8 -12 -17 -14
-19 -10 2 -4 -8 -12 -17 -14
-15 -11 2 -4 -8 -12 -18 -15
-11 -13 -2 -6 -10 -14 -19 -17
-10 -14 -2 -7 -10 -14 -20 -17
-8 -13 -4 -8 -12 -15 -21 -18
-7 -12 -4 -8 -13 -15 -21 -18
-9 -12 -3 -9 -13 -15 -21 -18
-11 -12 -2 -7 -11 -14 -20 -17
-12 -9 0 -5 -8 -11 -17 -15
-12 -5 3 0 -4 -8 -14 -12
-14 -6 5 2 0 -6 -13 -12
-13 -7 4 2 0 -6 -14 -14
-10 -6 5 3 1 -5 -13 -14
-13 -5 7 5 3 -2 -11 -12
-14 -4 9 8 6 1 -9 -10
-9 -3 8 7 5 0 -10 -10
-5 -3 7 7 5 1 -9 -10
-8 -3 8 9 7 2 -7 -8
-10 -4 10 11 8 4 -5 -6
-9 -5 10 14 9 4 -5 -6
-9 -6 10 14 10 5 -5 -6
-7 -8 9 14 10 5 -5 -7
0 -7 7 13 9 4 -7 -10
2 -7 5 12 8 3 -9 -12
1 -9 4 10 5 -2 -11 -13
1 -11 1 6 0 -6 -14 -13
2 -11 -2 2 -4 -8 -15 -13
3 -10 -3 0 -4 -9 -13 -11
6 -9 -4 -3 -5 -9 -12 -10
4 -9 -5 -5 -6 -10 -12 -10
-2 -10 -6 -7 -9 -13 -14 -11
-4 -11 -6 -9 -11 -14 -17 -14
-2 -11 -5 -10 -11 -13 -18 -16
-3 -12 -5 -11 -12 -14 -19 -18
-5 -15 -7 -13 -13 -16 -20 -18
-2 -15 -7 -13 -15 -17 -21 -17
5 -12 -7 -13 -16 -18 -21 -17
8 -12 -8 -14 -18 -20 -22 -19
6 -12 -7 -14 -18 -20 -22 -20
1 -10 -5 -12 -15 -18 -20 -17
-4 -12 -3 -10 -14 -17 -18 -15
-2 -15 -5 -12 -16 -19 -22 -18
4 -15 -6 -15 -19 -22 -25 -22
8 -13 -8 -16 -20 -22 -26 -22
8 -13 -8 -16 -20 -22 -25 -21
8 -12 -8 -16 -20 -21 -24 -20
7 -10 -7 -15 -19 -20 -22 -18
3 -11 -7 -15 -19 -19 -21 -16
-2 -12 -5 -15 -18 -19 -20 -15
0 -11 -6 -15 -18 -20 -22 -16
2 -9 -5 -14 -17 -20 -22 -16
3 -8 -5 -14 -17 -20 -22 -17
3 -11 -4 -14 -17 -20 -24 -21
0 -14 -3 -13 -17 -20 -26 -23
-4 -14 -3 -14 -18 -21 -27 -24
-5 -13 -4 -15 -17 -21 -27 -24
-6 -11 -3 -14 -17 -21 -27 -23
-7 -10 -3 -14 -18 -22 -27 -24
-7 -12 -2 -13 -18 -23 -27 -24
-8 -14 0 -12 -17 -22 -26 -24
-10 -15 1 -11 -16 -21 -26 -24
-9 -15 0 -12 -17 -21 -27 -25
-8 -12 2 -11 -15 -20 -26 -25
-6 -10 1 -11 -14 -19 -25 -24
-6 -11 0 -12 -15 -20 -25 -24
-6 -12 -2 -12 -16 -20 -26 -25
-7 -12 0 -11 -16 -20 -25 -25
-9 -13 -2 -12 -17 -20 -26 -25
-10 -15 -2 -13 -16 -21 -27 -26
-7 -13 -2 -13 -16 -21 -28 -26
4 -7 1 -11 -15 -20 -26 -26
7 -7 1 -12 -16 -21 -27 -27
-3 -10 1 -12 -15 -20 -27 -27
-10 -10 2 -9 -13 -17 -25 -25
-11 -9 4 -8 -11 -16 -23 -23
-12 -10 3 -9 -12 -16 -23 -22
-12 -10 3 -9 -13 -17 -24 -22
-6 -7 3 -9 -13 -16 -23 -22
2 -5 3 -9 -12 -16 -21 -22
