I II V1 V2 V3 V4 V5 V6
-6 2 -13 -5 -13 -19 -22 -4
-7 2 -13 -5 -13 -19 -22 -4
-8 2 -13 -5 -13 -19 -22 -4
-9 1 -12 -5 -14 -20 -21 -4
-9 1 -12 -5 -14 -20 -21 -4
-9 1 -13 -5 -14 -20 -21 -4
-9 1 -13 -5 -14 -20 -21 -4
-9 1 -13 -5 -14 -20 -21 -4
-9 0 -14 -5 -14 -21 -22 -4
-9 0 -14 -5 -14 -21 -22 -4
-10 0 -13 -4 -13 -21 -22 -4
-10 0 -13 -4 -13 -21 -22 -4
-10 0 -13 -4 -13 -21 -22 -4
-11 1 -12 -3 -12 -21 -22 -5
-11 1 -12 -2 -12 -21 -22 -5
-11 1 -12 0 -11 -21 -22 -5
-11 1 -12 1 -11 -21 -22 -5
-11 1 -12 1 -11 -21 -22 -5
-10 0 -11 2 -10 -20 -22 -4
-10 0 -11 2 -10 -19 -22 -4
-10 0 -10 2 -10 -19 -21 -4
-10 0 -10 2 -10 -18 -21 -4
-10 0 -10 2 -10 -18 -21 -4
-10 1 -9 3 -9 -17 -20 -5
-10 1 -9 3 -9 -17 -20 -5
-9 2 -10 3 -8 -17 -20 -4
-9 2 -10 3 -8 -17 -20 -4
-9 2 -10 3 -8 -17 -20 -4
-8 3 -11 3 -7 -16 -19 -3
-8 3 -11 4 -7 -16 -19 -3
-7 3 -10 4 -6 -16 -19 -3
-7 3 -10 5 -6 -16 -19 -3
-7 3 -10 5 -6 -16 -19 -3
-6 4 -9 6 -5 -16 -19 -4
-6 4 -9 6 -5 -16 -19 -4
-7 4 -9 6 -5 -16 -18 -3
-7 4 -9 6 -5 -16 -18 -3
-7 4 -9 6 -5 -16 -18 -3
-8 4 -10 6 -4 -15 -17 -2
-7 4 -10 6 -4 -15 -17 -2
-7 4 -10 6 -4 -15 -17 -3
-6 4 -10 6 -4 -15 -17 -3
-6 4 -10 6 -4 -15 -17 -3
-5 3 -11 5 -4 -15 -17 -4
-5 3 -11 5 -4 -15 -16 -3
-5 3 -11 5 -5 -15 -15 -3
-5 3 -11 5 -5 -15 -14 -2
-5 3 -11 5 -5 -15 -14 -2
-6 3 -11 4 -6 -15 -13 0
-7 3 -11 4 -6 -15 -13 0
-7 3 -11 4 -6 -15 -13 0
-8 3 -11 4 -6 -15 -13 0
-8 3 -11 4 -6 -15 -13 0
-9 2 -10 5 -6 -15 -12 0
-8 2 -10 4 -6 -15 -12 0
-8 2 -10 3 -6 -15 -12 0
-7 2 -10 2 -6 -15 -12 0
-7 2 -10 1 -6 -15 -12 0
-6 3 -11 0 -6 -15 -13 -2
-6 3 -11 0 -7 -16 -14 -3
-6 3 -12 -2 -7 -17 -14 -4
-6 3 -12 -2 -8 -18 -15 -5
-6 3 -12 -2 -8 -18 -15 -5
-5 3 -13 -3 -9 -19 -16 -6
-5 3 -13 -3 -10 -19 -16 -6
-5 3 -14 -3 -11 -20 -16 -6
-5 3 -14 -3 -12 -20 -16 -6
-5 3 -14 -3 -13 -20 -16 -6
-6 3 -15 -4 -14 -21 -16 -6
-7 3 -15 -5 -14 -21 -16 -6
-7 3 -14 -5 -14 -21 -16 -6
-8 3 -14 -6 -14 -21 -16 -6
-8 3 -14 -6 -14 -21 -16 -6
-9 2 -13 -7 -14 -21 -15 -6
-9 2 -13 -8 -14 -21 -15 -6
-9 2 -14 -8 -15 -21 -16 -6
-9 2 -14 -9 -15 -21 -16 -6
-9 2 -14 -9 -15 -21 -16 -6
-10 1 -15 -10 -16 -22 -17 -7
-10 1 -15 -10 -16 -23 -17 -7
-10 1 -15 -10 -16 -23 -17 -8
-10 1 -15 -10 -16 -24 -17 -8
-10 1 -15 -10 -16 -24 -17 -8
-9 0 -15 -11 -17 -25 -17 -9
-8 0 -16 -12 -17 -25 -17 -9
-8 0 -16 -12 -18 -26 -17 -9
-7 0 -17 -13 -18 -26 -17 -9
-7 0 -17 -13 -18 -26 -17 -9
-6 1 -18 -14 -19 -27 -18 -9
-6 1 -18 -14 -19 -27 -18 -9
-5 1 -18 -15 -19 -27 -18 -9
-5 1 -18 -15 -19 -27 -18 -9
-5 1 -18 -15 -19 -27 -18 -9
-4 0 -19 -16 -20 -26 -18 -10
-5 0 -19 -16 -20 -26 -18 -10
-6 0 -19 -16 -20 -26 -18 -9
-7 0 -19 -16 -20 -26 -18 -9
-7 0 -19 -16 -20 -26 -18 -9
-8 0 -18 -16 -20 -26 -18 -8
-8 0 -18 -16 -20 -26 -18 -8
-8 0 -18 -16 -20 -26 -18 -8
-8 0 -18 -16 -20 -26 -18 -8
-8 0 -18 -16 -20 -26 -18 -8
-9 -2 -18 -15 -20 -25 -17 -9
-9 -2 -18 -15 -20 -25 -17 -9
-9 -2 -18 -16 -19 -25 -17 -9
-9 -2 -18 -16 -19 -25 -17 -9
-9 -2 -18 -16 -19 -25 -17 -9
-9 -2 -19 -17 -18 -25 -18 -10
-9 -2 -19 -16 -18 -25 -18 -10
-10 -2 -19 -16 -18 -24 -18 -10
-10 -2 -19 -15 -18 -24 -18 -10
-10 -2 -19 -15 -18 -24 -18 -10
-11 -3 -18 -14 -17 -23 -18 -11
-10 -3 -18 -15 -17 -23 -18 -11
-10 -3 -18 -16 -18 -23 -18 -11
-9 -3 -18 -17 -18 -23 -18 -11
-9 -3 -18 -17 -18 -23 -18 -11
-8 -3 -19 -18 -19 -24 -18 -11
-8 -3 -19 -18 -19 -24 -18 -11
-8 -3 -19 -18 -19 -24 -18 -11
-8 -3 -19 -18 -19 -24 -18 -11
-8 -3 -19 -18 -19 -24 -18 -11
-7 -3 -19 -18 -19 -24 -18 -11
-7 -3 -19 -18 -19 -24 -18 -11
-7 -3 -19 -18 -20 -25 -18 -12
-7 -3 -19 -18 -20 -25 -18 -12
-7 -3 -19 -18 -20 -25 -18 -12
-7 -3 -20 -19 -21 -26 -19 -13
-8 -3 -20 -19 -20 -25 -19 -13
-9 -3 -19 -19 -19 -24 -18 -12
-10 -3 -19 -19 -18 -23 -18 -12
-10 -3 -19 -19 -18 -22 -18 -12
-11 -3 -18 -19 -17 -21 -17 -11
-11 -3 -18 -19 -18 -22 -17 -11
-11 -3 -18 -19 -18 -22 -17 -11
-11 -3 -18 -19 -19 -23 -17 -11
-11 -3 -18 -19 -19 -23 -17 -11
-11 -2 -19 -19 -20 -24 -17 -12
-9 -2 -20 -20 -20 -24 -17 -13
-8 -2 -20 -21 -21 -24 -18 -14
-7 -2 -21 -22 -21 -24 -18 -15
-6 -2 -21 -22 -21 -24 -18 -16
-5 -3 -22 -23 -22 -24 -19 -17
-6 -3 -21 -23 -22 -24 -19 -15
-7 -3 -20 -22 -21 -24 -18 -14
-8 -3 -19 -22 -21 -24 -18 -13
-9 -3 -19 -22 -21 -24 -18 -12
-10 -2 -18 -21 -20 -23 -17 -11
-10 -2 -18 -21 -19 -22 -17 -11
-10 -2 -18 -21 -19 -21 -16 -11
-10 -2 -18 -21 -18 -20 -16 -11
-10 -2 -18 -21 -18 -20 -16 -11
-10 -2 -19 -21 -17 -19 -15 -12
-10 -2 -19 -21 -17 -19 -15 -12
-10 -2 -19 -21 -17 -19 -15 -12
-10 -2 -19 -21 -17 -19 -15 -12
-10 -2 -19 -21 -17 -19 -15 -12
-10 -3 -18 -20 -18 -20 -16 -12
-10 -3 -18 -20 -18 -20 -16 -12
-9 -2 -18 -20 -18 -19 -16 -12
-9 -2 -18 -20 -18 -19 -16 -12
-9 -2 -18 -20 -18 -19 -16 -12
-8 0 -18 -20 -17 -18 -16 -13
-8 0 -18 -20 -17 -18 -16 -13
-8 0 -18 -20 -17 -18 -16 -12
-8 0 -18 -20 -17 -18 -16 -12
-8 0 -18 -20 -17 -18 -16 -12
-9 -2 -17 -21 -17 -18 -16 -11
-9 -2 -17 -20 -17 -18 -16 -11
-9 -2 -17 -20 -17 -18 -16 -11
-9 -2 -17 -19 -17 -18 -16 -11
-9 -2 -17 -19 -17 -18 -16 -11
-9 0 -16 -18 -16 -18 -17 -12
-9 0 -16 -19 -17 -18 -17 -12
-9 0 -16 -20 -17 -18 -17 -12
-9 0 -16 -21 -18 -18 -17 -12
-9 0 -16 -21 -18 -18 -17 -12
-10 -2 -16 -22 -19 -18 -17 -12
-10 -2 -16 -22 -19 -18 -17 -12
-10 -2 -16 -21 -18 -18 -17 -12
-10 -2 -16 -21 -18 -18 -17 -12
-10 -2 -16 -21 -18 -18 -17 -12
-9 -2 -15 -20 -17 -17 -17 -12
-8 1 -15 -19 -15 -17 -16 -12
-7 2 -15 -18 -14 -16 -16 -11
-6 3 -15 -17 -13 -16 -15 -11
-6 4 -15 -17 -12 -16 -15 -11
-5 5 -15 -16 -11 -14 -14 -10
-5 6 -13 -14 -10 -13 -12 -9
-5 7 -11 -13 -9 -12 -11 -8
-5 8 -9 -12 -8 -10 -10 -7
-5 8 -7 -11 -8 -9 -9 -6
-6 9 -6 -10 -7 -8 -8 -5
-5 10 -5 -10 -6 -7 -8 -5
-4 10 -4 -10 -5 -6 -8 -5
-3 11 -3 -10 -4 -5 -8 -5
-2 11 -2 -10 -3 -5 -8 -5
0 12 0 -10 -2 -4 -7 -5
0 12 0 -9 -2 -3 -6 -5
-2 12 0 -8 0 -3 -6 -4
-2 12 0 -7 0 -2 -5 -4
-2 12 0 -7 0 -2 -5 -4
-2 13 -2 -7 1 0 -4 -3
0 14 -4 -9 -2 -2 -4 -2
2 14 -5 -10 -3 -3 -4 -2
4 15 -7 -12 -4 -4 -4 0
5 15 -9 -14 -5 -4 -4 0
6 16 -10 -15 -6 -5 -4 1
6 16 -11 -15 -6 -5 -4 1
6 16 -11 -16 -7 -6 -4 1
6 16 -12 -16 -7 -6 -4 1
6 16 -12 -16 -7 -6 -4 1
7 16 -13 -17 -8 -7 -4 2
7 13 -13 -17 -9 -8 -5 0
7 11 -13 -18 -10 -8 -6 -2
7 8 -13 -18 -11 -9 -7 -3
7 6 -13 -18 -11 -9 -8 -4
8 5 -14 -19 -12 -10 -9 -5
7 4 -14 -19 -12 -10 -9 -5
7 4 -14 -19 -12 -11 -9 -5
6 3 -14 -19 -12 -11 -9 -5
6 3 -14 -19 -12 -11 -9 -5
5 2 -13 -18 -13 -12 -9 -5
5 2 -13 -20 -13 -13 -9 -5
5 2 -13 -21 -13 -13 -9 -5
5 2 -13 -22 -13 -14 -9 -5
5 2 -13 -23 -13 -14 -9 -5
4 2 -12 -24 -14 -15 -10 -4
1 1 -12 -24 -15 -15 -11 -5
-3 0 -12 -23 -15 -15 -11 -6
-5 0 -12 -23 -16 -15 -12 -6
-8 -2 -12 -23 -16 -15 -12 -7
-9 -3 -12 -22 -17 -15 -13 -8
-9 -4 -12 -22 -17 -15 -14 -8
-9 -5 -12 -23 -17 -15 -14 -9
-9 -5 -12 -23 -17 -15 -15 -9
-9 -6 -12 -23 -17 -15 -15 -9
-10 -7 -12 -24 -17 -16 -16 -10
-9 -7 -12 -24 -17 -16 -16 -10
-9 -7 -12 -24 -18 -16 -17 -10
-8 -7 -12 -24 -18 -16 -17 -10
-8 -7 -12 -24 -18 -16 -17 -10
-7 -7 -13 -25 -19 -16 -18 -11
-8 -7 -12 -24 -18 -16 -17 -11
-9 -7 -11 -24 -18 -16 -17 -11
-9 -7 -11 -23 -17 -16 -16 -11
-10 -7 -10 -23 -17 -16 -16 -11
-11 -6 -9 -22 -16 -15 -15 -10
-11 -6 -9 -22 -16 -15 -15 -10
-10 -6 -9 -22 -16 -14 -15 -10
-10 -6 -9 -22 -16 -14 -15 -10
-10 -6 -9 -22 -16 -14 -15 -10
-9 -6 -10 -21 -15 -13 -16 -11
-9 -6 -10 -21 -15 -13 -16 -11
-9 -6 -10 -21 -15 -13 -16 -11
-9 -6 -10 -21 -15 -13 -16 -11
-9 -6 -10 -21 -15 -13 -16 -11
-11 -4 -8 -19 -14 -12 -15 -10
-12 0 -5 -18 -11 -9 -13 -9
-14 2 -3 -16 -9 -7 -11 -7
-15 4 0 -15 -7 -5 -9 -6
-17 7 3 -13 -4 -2 -7 -4
-18 9 9 -3 7 8 1 0
-18 11 17 10 19 20 9 4
-17 13 24 23 32 33 17 7
-17 15 32 36 45 46 26 11
-17 17 39 50 58 58 34 14
-9 22 53 76 86 85 55 26
2 27 68 109 118 116 79 40
12 33 82 141 151 148 104 55
22 38 98 174 184 180 129 69
32 45 112 205 217 213 154 84
48 49 121 227 247 247 182 103
65 53 128 242 277 283 213 122
82 57 134 259 307 319 242 143
100 61 140 274 336 355 273 163
117 64 147 290 365 391 303 184
121 53 125 248 331 365 284 179
118 34 90 182 269 312 245 161
115 15 56 115 206 259 206 145
112 -4 21 49 144 205 167 128
109 -23 -14 -18 82 152 128 110
89 -37 -40 -77 2 73 70 80
59 -50 -62 -134 -87 -16 6 44
30 -62 -83 -191 -175 -105 -59 8
2 -74 -106 -247 -263 -194 -123 -29
-27 -87 -128 -304 -351 -283 -188 -65
-40 -90 -129 -303 -356 -297 -201 -77
-47 -89 -119 -276 -324 -276 -192 -79
-53 -87 -110 -249 -291 -256 -183 -81
-59 -86 -101 -223 -260 -235 -174 -83
-66 -83 -92 -195 -228 -215 -164 -86
-65 -82 -92 -184 -213 -202 -158 -86
-61 -82 -97 -180 -204 -194 -152 -83
-56 -83 -103 -175 -195 -186 -147 -82
-52 -83 -108 -171 -187 -179 -142 -80
-47 -83 -113 -165 -179 -171 -136 -78
-43 -82 -108 -151 -164 -157 -127 -74
-39 -79 -97 -134 -146 -141 -116 -68
-35 -76 -85 -116 -129 -126 -106 -63
-32 -73 -73 -98 -111 -109 -95 -58
-29 -69 -62 -80 -94 -93 -85 -52
-26 -64 -55 -70 -82 -82 -76 -48
-23 -58 -50 -62 -73 -73 -70 -44
-21 -52 -45 -55 -64 -64 -64 -39
-18 -46 -38 -48 -56 -56 -58 -35
-15 -38 -33 -40 -47 -47 -51 -31
-14 -33 -29 -34 -40 -39 -46 -27
-14 -29 -25 -29 -34 -33 -40 -24
-14 -25 -22 -24 -28 -27 -35 -21
-14 -20 -18 -18 -22 -21 -30 -18
-14 -16 -15 -13 -16 -15 -25 -15
-13 -13 -12 -10 -13 -12 -22 -12
-11 -11 -10 -8 -10 -9 -21 -11
-10 -10 -9 -6 -8 -7 -19 -9
-9 -8 -7 -3 -5 -4 -18 -8
-8 -6 -5 0 -2 0 -16 -6
-7 -5 -4 1 0 1 -15 -5
-7 -4 -3 2 1 3 -13 -4
-7 -3 -2 2 2 4 -12 -4
-7 -3 -2 3 3 6 -10 -3
-7 -2 0 3 4 7 -9 -3
-7 0 1 4 5 8 -8 -2
-6 0 1 5 5 8 -8 -2
-6 0 1 6 5 9 -7 0
-5 0 1 6 5 9 -7 0
-5 0 1 7 5 9 -7 0
-4 -2 2 8 6 10 -6 1
-4 0 3 9 7 12 -5 1
-4 1 4 10 9 13 -4 1
-4 1 4 10 10 15 -3 1
-4 2 5 11 12 16 -2 1
-4 3 6 12 13 17 0 2
-4 3 6 12 13 17 0 2
-3 4 6 12 13 18 1 3
-3 4 6 12 13 19 2 4
-3 4 6 12 13 19 2 4
-2 5 7 13 14 20 3 5
-2 5 7 14 15 22 4 5
0 5 8 15 17 23 6 6
0 5 8 16 18 25 7 7
0 5 8 17 20 26 8 7
1 6 9 18 21 27 9 8
2 6 9 19 21 27 9 8
3 6 10 20 22 28 10 8
3 6 10 20 22 28 11 8
4 6 10 21 22 28 11 8
5 7 11 23 24 30 12 9
5 8 12 24 26 32 14 10
5 9 14 26 28 34 15 11
5 9 15 27 31 37 17 12
5 10 16 29 33 39 18 13
4 11 17 30 34 40 19 14
5 11 17 31 34 40 19 14
7 12 18 33 35 42 20 14
8 12 19 34 35 42 20 14
9 12 19 35 35 42 20 14
10 13 20 37 37 44 21 15
10 13 20 39 39 46 23 16
10 13 21 42 42 48 24 17
10 13 22 44 45 50 26 18
10 13 22 46 47 52 27 19
11 14 23 48 48 53 28 20
11 14 24 50 50 53 28 20
11 15 26 52 51 54 28 20
11 15 27 54 53 55 28 20
11 15 28 56 54 55 28 20
12 16 29 58 55 57 27 21
12 16 29 59 56 58 29 22
12 17 30 61 58 60 30 23
12 17 31 62 59 62 32 24
12 17 31 64 60 64 33 25
13 18 32 66 61 65 34 26
14 18 33 67 62 65 34 26
15 18 34 69 64 66 34 26
15 18 34 70 65 67 34 26
16 18 35 72 66 67 34 26
17 19 36 73 67 68 35 26
18 19 36 73 67 68 35 26
19 20 37 74 68 69 35 26
19 21 37 74 68 70 35 26
20 21 37 74 68 70 35 26
21 22 38 75 69 71 35 26
21 21 38 75 69 71 35 26
21 20 39 76 69 70 35 26
21 19 40 76 69 70 35 26
21 18 40 76 69 70 35 26
21 17 42 77 69 69 34 27
21 17 42 77 69 68 33 27
21 17 42 76 68 66 32 26
21 17 42 75 67 65 31 25
21 17 42 75 67 64 30 25
21 17 43 73 65 62 28 24
23 17 43 71 63 60 26 23
24 16 42 69 60 57 24 21
26 15 40 67 58 55 22 20
27 15 40 64 55 52 19 19
27 14 39 62 54 51 18 18
24 13 39 61 52 49 18 18
21 12 39 59 51 48 17 18
18 12 39 57 49 46 16 18
15 11 39 55 48 45 16 18
13 10 39 53 46 43 14 18
14 9 37 50 43 39 12 16
15 8 36 48 40 37 10 15
16 7 34 45 37 34 8 13
17 6 33 43 35 32 5 12
17 5 32 40 33 30 4 11
15 5 32 38 33 30 4 11
13 5 32 36 32 30 4 12
11 5 32 35 31 30 4 13
8 5 32 33 31 30 4 13
7 6 31 31 29 29 5 14
7 6 30 29 27 27 4 14
7 5 28 27 25 26 3 13
7 5 27 25 23 24 3 12
7 5 26 22 21 23 2 12
8 4 25 21 20 22 1 11
8 4 24 20 19 22 1 11
7 4 23 19 18 21 1 11
6 4 23 19 18 21 1 11
6 4 22 18 17 21 1 11
5 4 21 16 15 20 2 10
5 4 20 14 13 18 2 10
4 3 19 11 11 17 1 9
3 3 19 9 9 15 1 8
3 3 18 6 7 14 1 8
2 2 17 5 6 13 0 7
2 2 16 5 5 12 0 7
2 1 15 4 4 11 -2 6
2 0 14 3 4 10 -3 5
2 0 13 3 3 9 -3 5
1 -2 12 2 2 8 -4 4
1 -2 12 2 2 8 -4 4
0 -3 12 2 1 8 -5 4
-2 -3 12 2 0 8 -5 4
-2 -3 12 2 0 8 -5 4
-3 -4 12 1 -2 7 -6 4
-5 -4 12 1 -2 7 -6 4
-6 -4 12 1 -2 6 -6 4
-8 -4 12 1 -2 5 -6 4
-9 -4 12 1 -2 5 -6 4
-10 -4 12 0 -3 4 -6 3
-8 -4 12 0 -4 3 -7 2
-6 -5 11 -2 -5 2 -8 1
-5 -6 10 -3 -5 1 -8 1
-3 -6 10 -3 -6 0 -9 0
-2 -7 9 -4 -7 -2 -10 -2
-3 -7 10 -3 -7 -2 -10 -2
-4 -7 11 -2 -6 0 -9 -2
-5 -7 11 -2 -5 1 -8 -2
-6 -7 12 0 -5 1 -8 -2
-7 -6 13 1 -4 2 -7 0
-7 -6 13 1 -4 2 -7 0
-7 -5 13 1 -4 2 -7 0
-7 -5 13 1 -4 2 -7 0
-7 -5 13 1 -4 2 -7 0
-6 -4 12 2 -3 2 -8 0
-6 -4 12 2 -3 2 -8 0
-6 -5 12 3 -3 2 -8 0
-6 -5 12 4 -3 2 -8 0
-6 -5 12 4 -3 2 -8 0
-7 -6 12 5 -2 3 -7 -2
-7 -6 12 5 -2 3 -7 -2
-7 -6 12 5 -2 3 -6 -2
-7 -6 12 5 -2 3 -6 -2
-7 -6 12 5 -2 3 -6 -2
-6 -5 13 5 -2 2 -5 -2
-5 -4 13 5 -2 2 -5 -2
-4 -3 13 6 0 3 -4 -2
-3 -3 13 6 1 3 -3 -2
-2 -2 13 6 1 3 -3 -2
0 0 14 7 2 4 -2 0
0 0 14 7 2 4 -2 0
-2 -2 15 7 3 5 0 1
-3 -2 15 7 3 6 1 2
-3 -2 15 7 3 6 1 2
-4 -3 16 8 4 7 2 3
-5 -3 16 8 4 7 2 3
-6 -3 15 8 3 7 2 3
-6 -3 15 8 3 7 2 3
-7 -3 15 8 3 7 2 3
-8 -2 14 8 2 7 1 3
-8 -2 14 8 2 7 1 3
-7 -2 13 7 2 6 1 3
-6 -2 13 6 2 6 1 3
-6 -2 13 6 2 6 1 3
-5 0 12 5 2 5 2 2
-5 0 12 5 2 5 2 2
-6 1 12 5 1 5 2 2
-6 1 12 5 1 5 2 2
-6 1 12 5 1 5 2 2
-7 2 12 4 0 6 2 1
-7 2 11 4 0 5 2 1
-7 1 10 3 -2 4 1 1
-7 1 10 2 -3 3 0 1
-7 1 9 2 -3 2 0 1
-7 0 8 1 -4 1 -2 0
-7 0 8 1 -5 1 -2 0
-7 0 7 0 -6 0 -3 0
-7 0 7 0 -6 -2 -4 0
-7 0 7 0 -7 -2 -4 0
-6 1 6 -2 -8 -3 -5 -2
-6 1 6 -2 -8 -3 -5 -2
-7 0 6 -2 -8 -3 -4 0
-7 0 6 -2 -8 -3 -4 1
-7 0 6 -2 -8 -3 -4 1
-8 -2 7 -3 -7 -2 -3 2
-7 -2 6 -3 -8 -3 -4 1
-6 -2 5 -4 -9 -4 -5 0
-6 -2 4 -5 -10 -5 -5 0
-5 -2 3 -5 -11 -6 -6 -2
-4 -3 2 -6 -12 -7 -7 -3
-4 -3 2 -6 -12 -7 -7 -3
-5 -2 2 -6 -12 -7 -7 -3
-5 -2 2 -6 -12 -7 -7 -3
-5 -2 2 -6 -12 -7 -7 -3
-6 0 2 -7 -12 -7 -7 -2
-6 0 2 -7 -13 -7 -7 -2
-6 -2 1 -8 -14 -8 -7 -2
-6 -2 1 -9 -15 -9 -7 -2
-6 -2 1 -9 -16 -9 -7 -2
-5 -3 0 -10 -17 -10 -8 -3
-5 -3 0 -10 -17 -10 -8 -3
-5 -4 0 -11 -17 -10 -8 -3
-5 -4 0 -11 -17 -10 -8 -3
-5 -4 0 -11 -17 -10 -8 -3
-6 -5 -2 -12 -17 -10 -8 -3
-6 -5 -2 -12 -17 -10 -8 -3
-6 -4 -2 -12 -17 -10 -9 -3
-6 -4 -2 -12 -17 -10 -9 -3
-6 -4 -2 -12 -17 -10 -9 -3
-5 -3 -2 -12 -17 -9 -10 -4
-5 -3 -2 -12 -17 -9 -10 -4
-5 -3 -2 -12 -17 -10 -10 -4
-5 -3 -2 -12 -17 -10 -10 -4
-5 -3 -2 -12 -17 -10 -10 -4
-6 -4 -3 -13 -17 -11 -9 -3
-6 -4 -3 -13 -17 -11 -9 -3
-6 -4 -3 -13 -17 -11 -9 -3
-6 -4 -4 -14 -17 -11 -9 -3
-6 -4 -4 -14 -17 -11 -9 -3
-5 -5 -5 -15 -18 -12 -9 -4
-5 -5 -5 -15 -18 -12 -9 -4
-5 -5 -5 -15 -18 -12 -9 -4
-5 -5 -5 -15 -18 -12 -10 -4
-5 -5 -5 -15 -18 -12 -10 -4
-4 -4 -5 -14 -19 -12 -11 -5
-4 -4 -5 -14 -19 -12 -11 -5
-4 -4 -5 -14 -19 -12 -11 -5
-4 -4 -6 -15 -19 -12 -11 -6
-4 -4 -6 -15 -19 -12 -11 -6
-4 -3 -7 -16 -20 -13 -12 -7
-5 -3 -7 -16 -20 -13 -12 -7
-5 -3 -7 -15 -20 -13 -12 -7
-6 -3 -6 -14 -19 -12 -11 -6
-7 -3 -6 -14 -19 -12 -11 -6
-8 -3 -5 -13 -18 -11 -10 -5
-8 -3 -5 -13 -18 -11 -10 -5
-8 -3 -5 -13 -18 -11 -10 -5
-8 -3 -5 -13 -18 -11 -10 -6
-8 -3 -5 -13 -18 -11 -10 -6
-7 -4 -6 -14 -19 -12 -11 -7
-7 -4 -6 -14 -19 -12 -11 -7
-6 -4 -6 -14 -19 -12 -11 -7
-5 -4 -6 -14 -19 -12 -12 -7
-5 -4 -6 -14 -19 -12 -12 -7
-4 -4 -6 -15 -19 -12 -13 -8
-5 -4 -6 -15 -19 -12 -13 -8
-5 -4 -6 -15 -19 -12 -13 -8
-6 -4 -6 -15 -19 -12 -12 -8
-7 -4 -6 -15 -19 -12 -12 -8
-8 -4 -6 -15 -20 -13 -11 -7
-8 -4 -6 -15 -20 -13 -11 -7
-8 -4 -6 -15 -20 -13 -11 -7
-8 -4 -6 -15 -20 -13 -11 -6
-8 -4 -6 -15 -20 -13 -11 -6
-9 -4 -7 -14 -19 -12 -10 -5
-8 -4 -7 -14 -19 -12 -10 -5
-8 -4 -7 -15 -20 -12 -10 -5
-7 -5 -8 -16 -21 -12 -10 -6
-6 -5 -8 -16 -21 -12 -10 -6
-5 -6 -9 -17 -22 -13 -11 -7
-5 -6 -9 -17 -22 -13 -11 -7
