I II V1 V2 V3 V4 V5 V6
-6 -7 5 7 -76 -32 -10 7
-6 -7 5 7 -76 -32 -10 7
-5 -7 5 8 -77 -32 -11 8
-5 -7 5 8 -77 -32 -11 8
-5 -7 4 8 -77 -32 -11 8
-5 -7 4 8 -77 -32 -11 8
-5 -7 4 8 -77 -32 -11 8
-5 -7 3 9 -76 -31 -10 9
-5 -7 3 9 -76 -31 -10 9
-5 -7 3 9 -76 -31 -10 9
-5 -7 3 9 -76 -31 -10 9
-5 -7 3 9 -76 -31 -10 9
-5 -7 2 8 -77 -30 -11 8
-5 -7 2 8 -77 -30 -11 8
-5 -6 2 9 -76 -30 -11 7
-5 -6 2 9 -76 -30 -11 7
-5 -6 2 9 -76 -30 -11 7
-5 -5 1 10 -75 -30 -11 6
-5 -6 1 10 -75 -30 -11 6
-5 -6 0 10 -75 -30 -11 6
-5 -7 0 10 -75 -30 -11 6
-5 -7 0 10 -75 -30 -11 6
-5 -8 -2 9 -75 -29 -12 7
-4 -8 0 9 -75 -29 -12 7
-4 -7 0 9 -75 -29 -12 7
-3 -7 1 9 -75 -29 -12 7
-3 -7 1 9 -75 -29 -12 7
-2 -6 2 10 -75 -29 -11 7
-2 -6 2 10 -75 -29 -11 7
-3 -7 3 9 -75 -29 -11 7
-3 -7 3 9 -75 -29 -11 7
-3 -7 3 9 -75 -29 -11 7
-4 -8 4 8 -76 -29 -10 8
-4 -8 4 8 -76 -29 -10 8
-4 -8 4 8 -76 -29 -10 8
-4 -8 4 8 -76 -29 -10 8
-4 -8 4 8 -76 -29 -10 8
-4 -8 3 7 -75 -30 -10 7
-4 -8 3 7 -75 -30 -10 7
-4 -8 3 7 -76 -30 -10 7
-4 -8 3 7 -76 -30 -10 7
-4 -8 3 7 -76 -30 -10 7
-4 -7 4 6 -77 -30 -11 7
-4 -7 4 6 -77 -30 -11 7
-4 -7 4 6 -77 -30 -11 7
-4 -7 4 6 -77 -30 -11 7
-4 -7 4 6 -77 -30 -11 7
-5 -8 4 6 -76 -29 -11 7
-5 -8 4 5 -76 -30 -11 7
-5 -8 4 4 -77 -30 -11 7
-5 -8 4 3 -77 -31 -11 7
-5 -8 4 3 -77 -31 -11 7
-4 -8 3 2 -78 -32 -12 6
-4 -8 3 2 -78 -32 -12 6
-4 -8 3 2 -78 -32 -12 6
-4 -8 3 2 -78 -32 -12 6
-4 -8 3 2 -78 -32 -12 6
-3 -9 3 3 -78 -31 -12 5
-3 -9 3 3 -78 -31 -12 5
-4 -9 3 3 -78 -31 -12 4
-4 -9 3 3 -78 -31 -12 4
-4 -9 3 3 -78 -31 -12 4
-5 -9 4 2 -78 -31 -13 3
-5 -9 4 2 -78 -30 -13 3
-5 -9 4 2 -77 -30 -13 3
-5 -9 4 2 -77 -29 -13 3
-5 -9 4 2 -77 -29 -13 3
-5 -9 4 1 -76 -28 -13 3
-5 -9 4 1 -76 -28 -13 3
-5 -9 4 0 -76 -28 -13 3
-5 -9 4 0 -76 -28 -13 3
-5 -9 4 0 -76 -28 -13 3
-5 -9 4 -2 -76 -29 -12 3
-5 -9 4 -2 -76 -28 -13 3
-5 -9 4 -2 -75 -28 -13 3
-5 -9 4 -2 -75 -27 -14 3
-5 -9 4 -2 -75 -27 -14 3
-6 -10 4 0 -74 -26 -15 2
-6 -10 4 0 -74 -26 -15 2
-6 -10 4 -2 -74 -26 -15 1
-6 -10 4 -2 -74 -26 -15 1
-6 -10 4 -2 -74 -26 -15 1
-7 -10 3 -3 -74 -27 -15 0
-7 -10 3 -3 -73 -27 -15 0
-7 -10 3 -3 -73 -27 -15 0
-7 -10 3 -3 -72 -27 -15 0
-7 -10 3 -3 -72 -27 -15 0
-7 -11 3 -3 -71 -27 -16 1
-7 -11 3 -3 -71 -27 -16 1
-7 -11 3 -3 -71 -27 -16 1
-7 -11 3 -3 -71 -27 -16 1
-7 -11 3 -3 -71 -27 -16 1
-6 -10 3 -4 -70 -26 -17 1
-6 -10 3 -4 -70 -26 -17 1
-7 -10 3 -4 -70 -26 -17 0
-7 -10 3 -4 -70 -26 -17 0
-7 -10 3 -4 -70 -26 -17 0
-8 -11 2 -4 -69 -25 -17 -2
-8 -11 2 -4 -69 -25 -16 -2
-8 -11 2 -4 -69 -25 -15 -2
-8 -11 2 -4 -69 -25 -14 -2
-8 -11 2 -4 -69 -25 -14 -2
-7 -11 2 -5 -68 -24 -13 0
-7 -11 2 -5 -67 -24 -13 0
-7 -12 2 -5 -67 -24 -14 0
-7 -12 2 -5 -66 -24 -14 0
-7 -12 2 -5 -66 -24 -14 0
-8 -13 2 -5 -65 -24 -15 0
-8 -13 2 -5 -65 -24 -15 0
-8 -12 2 -5 -65 -24 -15 0
-8 -12 2 -5 -65 -24 -15 0
-8 -12 2 -5 -65 -24 -15 0
-8 -11 1 -5 -64 -24 -16 -2
-8 -11 1 -5 -64 -24 -16 -2
-8 -11 1 -6 -64 -24 -16 -2
-8 -11 1 -6 -64 -24 -16 -2
-8 -11 1 -6 -64 -24 -16 -2
-7 -12 0 -7 -63 -23 -16 -3
-7 -12 0 -7 -63 -23 -16 -3
-8 -12 0 -7 -62 -23 -16 -4
-8 -12 0 -7 -62 -23 -16 -4
-8 -12 0 -7 -62 -23 -16 -4
-9 -12 -2 -8 -61 -23 -16 -5
-8 -12 -2 -8 -60 -23 -16 -5
-7 -12 -3 -8 -59 -22 -16 -5
-6 -12 -3 -8 -58 -22 -16 -5
-6 -12 -3 -8 -57 -22 -16 -5
-5 -11 -4 -8 -56 -21 -15 -4
-6 -11 -4 -8 -56 -21 -16 -4
-6 -11 -4 -8 -56 -22 -16 -4
-7 -11 -4 -8 -56 -22 -17 -4
-7 -11 -4 -8 -56 -22 -17 -4
-8 -12 -4 -9 -54 -23 -18 -5
-8 -12 -3 -9 -53 -23 -18 -5
-8 -12 -3 -9 -52 -22 -17 -5
-8 -12 -2 -9 -51 -22 -17 -5
-8 -12 -2 -9 -50 -22 -17 -5
-7 -12 0 -8 -49 -21 -16 -4
-6 -12 0 -8 -49 -21 -16 -4
-6 -12 0 -8 -48 -21 -16 -4
-5 -12 0 -8 -48 -21 -16 -4
-5 -12 0 -8 -48 -21 -16 -4
-4 -11 0 -7 -46 -20 -15 -5
-4 -11 1 -6 -44 -19 -14 -5
-4 -11 3 -5 -41 -18 -13 -4
-4 -11 5 -3 -39 -17 -12 -4
-4 -11 6 -2 -37 -17 -12 -4
-3 -10 7 0 -36 -16 -11 -3
-3 -10 8 0 -35 -15 -11 -3
-3 -9 8 0 -34 -15 -11 -3
-3 -9 9 0 -33 -14 -11 -3
-3 -9 9 0 -32 -14 -11 -3
0 -8 10 1 -31 -13 -12 -3
1 -8 9 1 -30 -13 -12 -3
2 -7 8 1 -29 -13 -11 -2
3 -7 7 1 -28 -13 -11 -2
4 -7 6 1 -28 -13 -11 -2
5 -6 5 0 -27 -12 -10 0
5 -6 4 -2 -27 -12 -9 0
5 -6 4 -3 -28 -11 -9 0
5 -6 3 -4 -28 -11 -8 0
5 -6 3 -4 -28 -11 -8 0
5 -7 2 -6 -29 -10 -7 1
5 -8 1 -7 -30 -11 -9 -2
4 -9 1 -9 -31 -12 -10 -3
4 -10 0 -11 -32 -13 -11 -4
4 -10 0 -12 -33 -14 -12 -5
3 -11 -2 -13 -34 -15 -13 -6
3 -11 -2 -13 -34 -16 -13 -7
3 -12 -2 -14 -34 -17 -14 -7
3 -12 -2 -14 -34 -18 -14 -8
3 -12 -2 -14 -34 -18 -14 -8
3 -13 -2 -15 -33 -19 -15 -9
3 -13 -2 -16 -33 -19 -15 -9
3 -13 -3 -16 -33 -19 -15 -9
3 -13 -3 -17 -33 -19 -15 -9
3 -13 -3 -17 -33 -19 -15 -9
3 -13 -4 -18 -32 -18 -16 -10
2 -13 -3 -18 -31 -18 -16 -10
2 -13 -3 -18 -31 -18 -16 -10
1 -13 -2 -18 -30 -18 -16 -10
1 -13 -2 -18 -30 -18 -16 -10
-2 -12 0 -17 -29 -17 -15 -10
-4 -13 0 -17 -29 -17 -16 -10
-6 -14 0 -17 -29 -17 -16 -11
-7 -15 0 -17 -29 -17 -17 -11
-9 -16 0 -17 -29 -17 -17 -11
-10 -17 1 -16 -30 -18 -18 -12
-10 -17 1 -16 -29 -18 -18 -13
-10 -17 1 -16 -29 -18 -18 -14
-10 -17 1 -16 -28 -18 -18 -15
-10 -17 1 -16 -28 -18 -18 -15
-11 -17 2 -17 -27 -19 -19 -16
-11 -17 2 -17 -26 -19 -19 -16
-11 -17 2 -17 -26 -19 -19 -16
-11 -17 2 -17 -25 -19 -19 -16
-11 -17 2 -17 -25 -19 -19 -16
-11 -17 2 -17 -24 -18 -19 -17
-11 -16 2 -17 -23 -18 -19 -17
-10 -16 2 -17 -22 -17 -19 -17
-10 -15 2 -17 -21 -17 -19 -17
-10 -15 2 -17 -21 -17 -19 -17
-9 -14 3 -18 -20 -16 -18 -18
-9 -15 3 -18 -20 -16 -18 -18
-9 -15 3 -18 -20 -16 -19 -18
-9 -16 3 -18 -20 -16 -19 -18
-9 -16 3 -18 -20 -16 -19 -18
-9 -17 3 -17 -19 -16 -20 -17
-9 -17 4 -17 -18 -16 -20 -17
-10 -17 4 -17 -18 -16 -19 -17
-10 -17 5 -17 -17 -16 -19 -17
-10 -17 5 -17 -17 -16 -19 -17
-11 -17 6 -16 -16 -16 -18 -17
-11 -17 6 -16 -16 -16 -18 -17
-11 -17 6 -17 -16 -16 -18 -17
-11 -17 6 -17 -16 -16 -18 -17
-11 -17 6 -17 -16 -16 -18 -17
-11 -17 5 -18 -15 -15 -19 -17
-11 -17 5 -17 -13 -14 -19 -17
-10 -17 5 -16 -11 -13 -19 -17
-10 -17 5 -15 -10 -12 -19 -17
-10 -17 5 -15 -8 -12 -19 -17
-9 -16 8 -10 -2 -6 -16 -16
-7 -15 10 -4 6 2 -11 -13
-6 -14 13 3 12 8 -6 -11
-5 -13 15 8 19 15 0 -8
-4 -13 18 14 26 22 5 -6
2 -12 19 16 32 32 14 0
7 -10 17 15 37 43 24 5
12 -9 16 15 44 53 34 11
17 -8 15 14 50 64 45 17
22 -7 14 14 55 74 55 22
30 0 5 2 56 82 67 31
39 7 -7 -13 54 91 79 42
49 14 -17 -27 53 99 92 52
58 22 -28 -43 51 106 104 61
67 29 -39 -57 49 114 116 71
61 32 -51 -78 25 94 104 70
48 34 -62 -101 -4 64 85 65
34 35 -72 -124 -33 34 64 60
21 37 -83 -148 -63 5 44 54
9 39 -95 -171 -93 -25 23 49
-2 32 -99 -179 -107 -44 7 37
-11 21 -101 -183 -118 -59 -9 24
-20 11 -103 -187 -129 -73 -24 11
-29 0 -105 -191 -140 -89 -40 -3
-37 -12 -107 -195 -150 -104 -56 -16
-38 -15 -100 -182 -142 -102 -58 -21
-35 -16 -89 -162 -127 -92 -55 -22
-32 -17 -77 -144 -111 -82 -52 -24
-29 -18 -66 -124 -96 -73 -49 -26
-26 -19 -55 -105 -80 -64 -46 -27
-24 -19 -48 -92 -69 -56 -41 -27
-21 -18 -40 -80 -59 -49 -37 -25
-18 -16 -33 -69 -49 -41 -32 -23
-16 -14 -27 -57 -38 -34 -28 -21
-13 -13 -20 -46 -28 -27 -24 -19
-12 -12 -15 -38 -21 -22 -20 -17
-10 -12 -11 -32 -16 -18 -17 -16
-9 -12 -8 -25 -10 -14 -14 -14
-8 -12 -4 -19 -5 -10 -11 -13
-7 -12 1 -13 2 -6 -8 -11
-6 -11 3 -11 4 -4 -7 -10
-6 -10 4 -10 4 -4 -7 -10
-6 -9 4 -9 5 -4 -8 -10
-6 -9 5 -8 5 -4 -8 -10
-6 -8 5 -7 5 -4 -8 -10
-5 -7 6 -6 6 -3 -9 -11
-5 -8 7 -6 7 -3 -9 -11
-5 -8 8 -6 8 -3 -9 -11
-5 -9 8 -6 8 -3 -9 -11
-5 -9 9 -6 9 -3 -9 -11
-5 -10 10 -5 10 -2 -8 -12
-5 -10 10 -4 10 -2 -8 -12
-5 -9 10 -3 11 -2 -8 -12
-5 -9 10 -3 11 -2 -8 -12
-5 -9 10 -2 11 -2 -8 -12
-4 -8 9 0 12 -2 -9 -11
-4 -8 9 0 12 0 -8 -11
-4 -8 9 0 12 0 -7 -10
-4 -8 9 0 12 1 -7 -10
-4 -8 9 0 12 1 -6 -10
-3 -8 10 1 13 2 -5 -9
-3 -8 10 1 13 2 -5 -9
-3 -8 10 1 14 2 -5 -9
-3 -8 10 1 14 2 -5 -9
-3 -8 10 1 14 2 -5 -9
-3 -9 10 1 15 2 -5 -8
-2 -9 10 1 15 2 -5 -6
0 -8 10 2 16 2 -5 -4
0 -8 10 2 16 2 -5 0
1 -8 10 2 16 2 -5 2
2 -7 11 3 17 2 -5 3
1 -7 11 4 18 2 -5 3
0 -7 11 4 19 3 -4 4
0 -7 11 5 19 3 -4 4
-2 -7 11 5 20 3 -4 4
-3 -8 11 6 21 4 -3 5
-2 -8 11 6 21 4 -3 5
0 -8 11 6 21 4 -3 6
0 -8 11 6 21 4 -3 6
1 -8 11 6 21 4 -3 6
2 -8 11 5 21 4 -4 7
2 -8 11 6 22 5 -3 8
2 -7 10 6 23 6 -2 9
2 -7 10 7 24 7 -2 10
2 -7 10 7 25 8 0 11
3 -6 9 8 26 9 1 12
3 -6 9 8 26 9 1 12
3 -5 8 8 26 9 1 12
3 -5 8 8 26 9 1 12
3 -5 8 8 26 9 1 12
4 -4 7 8 27 9 1 13
4 -4 7 9 28 9 2 13
4 -4 7 9 28 9 2 14
4 -4 7 10 29 9 3 14
4 -4 7 10 29 9 3 14
5 -3 8 11 30 10 4 15
5 -2 8 11 31 11 5 16
5 -2 9 12 32 12 6 17
5 0 9 12 32 12 6 17
5 0 9 12 33 13 7 18
6 1 10 13 34 14 8 19
6 1 10 14 35 14 8 19
7 1 10 14 36 14 9 19
7 1 10 15 36 14 9 19
7 1 10 15 37 14 9 19
8 1 11 16 38 15 10 19
9 1 11 17 40 16 11 20
10 1 12 18 42 18 11 20
10 1 12 19 43 19 12 21
11 1 12 20 44 21 12 21
12 2 13 21 45 22 13 22
12 3 13 21 46 23 14 23
12 4 13 22 47 23 15 24
12 4 13 22 47 24 16 24
12 5 13 22 48 24 17 25
12 6 14 23 49 25 18 26
14 7 14 24 51 26 19 27
15 7 14 25 52 27 20 28
17 8 14 26 53 28 21 28
18 8 14 27 54 29 22 29
19 9 15 28 56 30 23 30
19 10 15 30 57 32 24 31
20 11 15 31 59 33 25 31
20 11 15 32 60 35 26 32
20 12 15 33 62 36 27 32
21 13 16 34 63 37 28 33
23 13 16 35 65 39 30 34
24 14 15 36 66 40 31 35
26 14 15 37 68 43 33 36
27 14 15 38 69 44 34 37
28 15 14 39 70 45 36 38
29 17 14 40 72 47 37 39
30 18 14 42 73 48 39 40
30 20 14 42 75 50 40 42
31 21 14 43 76 51 43 43
32 22 15 44 77 53 44 44
34 23 15 44 78 54 46 46
35 24 15 44 79 56 47 47
36 25 15 44 80 57 49 48
37 26 15 44 81 59 50 49
38 27 14 45 82 60 51 50
38 28 14 45 82 61 52 50
38 29 14 46 84 62 53 51
38 29 14 47 85 62 54 51
38 30 14 47 85 63 55 51
39 31 13 48 86 64 56 52
40 31 13 48 86 65 57 52
42 31 13 48 87 66 58 53
42 31 13 48 88 67 58 54
43 31 13 48 88 68 59 54
44 31 12 48 89 69 60 55
44 32 12 48 89 70 61 55
45 33 12 48 89 71 62 56
45 34 12 48 89 71 63 57
45 35 12 48 89 72 64 57
46 36 11 47 90 73 65 58
46 36 11 47 89 73 65 58
45 36 11 46 88 73 65 58
44 36 11 45 87 73 65 58
44 36 11 45 86 73 65 58
43 37 11 43 84 71 65 58
42 36 11 40 81 69 62 56
40 35 10 38 79 67 60 54
40 35 10 35 76 65 57 51
39 34 10 33 74 63 54 49
37 32 9 31 71 61 52 47
35 31 9 29 68 58 49 45
33 29 8 27 65 55 47 43
30 27 8 24 62 52 44 40
28 25 8 22 59 49 40 38
26 23 7 20 56 45 38 36
25 21 7 18 53 42 35 34
23 19 7 16 50 38 33 31
21 17 7 14 47 35 30 29
19 15 7 12 44 32 27 26
17 13 7 11 40 29 25 24
15 12 7 10 38 26 22 22
12 10 7 9 36 23 19 20
10 8 7 9 33 20 16 18
7 6 7 8 31 18 14 16
6 5 8 7 29 15 11 15
6 4 8 6 27 13 10 13
5 3 8 4 25 11 8 12
4 2 8 3 23 9 7 10
4 1 8 2 21 6 5 9
3 0 7 1 20 4 4 8
2 0 7 0 18 3 2 7
1 -2 6 -3 17 1 1 6
1 -3 6 -4 15 0 -2 6
0 -3 6 -5 14 -3 -3 5
-2 -4 5 -6 13 -4 -4 4
-3 -4 5 -6 13 -5 -4 3
-4 -5 5 -6 13 -6 -5 2
-5 -5 5 -6 13 -6 -6 1
-6 -5 5 -6 13 -7 -6 0
-7 -6 4 -5 12 -8 -7 -2
-7 -7 3 -5 11 -8 -7 -2
-7 -8 2 -5 10 -8 -7 -2
-7 -8 2 -5 10 -8 -7 -2
-7 -9 1 -5 9 -8 -7 -2
-6 -10 0 -6 8 -8 -8 -3
-6 -10 0 -6 8 -8 -8 -3
-7 -10 1 -6 8 -9 -9 -4
-7 -10 2 -6 8 -9 -9 -4
-7 -10 2 -6 8 -9 -9 -4
-8 -10 3 -7 8 -10 -10 -5
-8 -10 3 -7 8 -10 -10 -5
-8 -10 3 -7 7 -11 -10 -5
-8 -10 3 -7 7 -11 -10 -5
-8 -10 3 -7 7 -11 -10 -5
-9 -11 3 -8 6 -12 -11 -5
-9 -11 3 -8 6 -12 -11 -5
-9 -11 4 -7 6 -12 -11 -6
-9 -11 5 -6 6 -12 -11 -6
-9 -11 5 -6 6 -12 -11 -6
-9 -11 6 -5 7 -11 -12 -7
-9 -11 6 -5 7 -11 -12 -7
-9 -10 5 -6 6 -11 -12 -7
-9 -10 5 -6 6 -11 -12 -7
-9 -10 5 -6 6 -11 -12 -7
-9 -9 4 -7 5 -11 -13 -7
-9 -9 4 -7 5 -11 -13 -7
-9 -9 4 -7 5 -11 -13 -7
-9 -9 4 -7 5 -11 -13 -7
-9 -9 4 -7 5 -11 -13 -7
-10 -10 5 -7 4 -11 -12 -6
-10 -10 5 -7 4 -11 -12 -6
-10 -10 5 -6 4 -11 -12 -6
-10 -10 5 -6 4 -11 -12 -6
-10 -10 5 -6 4 -11 -12 -6
-9 -9 6 -5 4 -11 -11 -6
-9 -9 6 -5 4 -11 -11 -6
-8 -9 5 -5 4 -11 -11 -6
-8 -9 5 -5 4 -11 -11 -6
-8 -9 5 -5 4 -11 -11 -6
-7 -8 4 -5 3 -11 -10 -7
-7 -8 4 -5 3 -11 -10 -7
-7 -8 4 -5 3 -11 -10 -7
-7 -8 4 -5 3 -11 -10 -7
-7 -8 4 -5 3 -11 -10 -7
-8 -8 5 -5 4 -11 -10 -6
-8 -8 5 -5 4 -11 -10 -6
-9 -8 5 -5 4 -11 -10 -6
-9 -8 5 -5 4 -11 -10 -6
-9 -8 5 -5 4 -11 -10 -6
-10 -9 6 -4 3 -11 -11 -7
-10 -9 6 -4 3 -11 -11 -7
-9 -9 6 -4 3 -11 -11 -7
-9 -9 6 -4 3 -11 -11 -7
-9 -9 6 -4 3 -11 -11 -7
-8 -8 5 -3 3 -11 -11 -8
-8 -8 5 -3 3 -11 -11 -8
-8 -8 5 -3 3 -11 -10 -8
-8 -8 5 -3 3 -11 -10 -8
-8 -8 5 -3 3 -11 -10 -8
-9 -8 5 -4 3 -10 -9 -7
-9 -8 5 -4 3 -10 -9 -7
-8 -8 5 -4 3 -10 -10 -7
-8 -8 5 -4 3 -10 -10 -7
-8 -8 5 -4 3 -10 -10 -7
-7 -7 5 -4 3 -11 -11 -8
-7 -7 5 -4 3 -11 -11 -8
-7 -8 5 -4 3 -11 -11 -8
-7 -8 5 -4 3 -11 -11 -8
-7 -8 5 -4 3 -11 -11 -8
-8 -9 6 -4 2 -11 -12 -8
-8 -9 6 -4 2 -11 -12 -8
-8 -8 6 -4 3 -10 -12 -8
-8 -8 6 -4 3 -9 -12 -8
-8 -8 6 -4 3 -9 -12 -8
-7 -7 5 -5 4 -8 -11 -9
-7 -7 5 -5 4 -8 -11 -9
-7 -7 5 -5 3 -9 -10 -9
-7 -7 5 -5 2 -10 -10 -9
-7 -7 5 -5 2 -10 -10 -9
-7 -8 6 -6 1 -11 -9 -8
-7 -8 6 -6 1 -11 -9 -8
-8 -9 6 -6 0 -11 -10 -9
-8 -9 6 -6 0 -11 -11 -9
-8 -9 6 -6 0 -11 -11 -9
-9 -10 5 -7 -2 -12 -12 -10
-9 -10 5 -7 -2 -12 -12 -10
-9 -9 5 -7 -2 -13 -12 -11
-9 -9 5 -7 -2 -14 -12 -12
-9 -9 5 -7 -2 -14 -12 -12
-9 -8 6 -7 0 -15 -13 -13
-9 -8 6 -7 0 -15 -13 -13
-9 -8 5 -7 -2 -15 -13 -13
-9 -8 5 -7 -3 -15 -13 -13
-9 -8 5 -7 -3 -15 -13 -13
-9 -8 4 -8 -4 -15 -14 -13
-9 -8 4 -8 -4 -15 -14 -13
-9 -8 5 -8 -4 -16 -14 -13
-9 -8 5 -8 -4 -16 -14 -13
-9 -8 5 -8 -4 -16 -14 -13
-8 -9 6 -8 -4 -17 -14 -12
-8 -9 6 -8 -4 -17 -14 -12
-8 -9 5 -8 -5 -17 -14 -12
-8 -9 5 -8 -5 -17 -14 -12
-8 -9 5 -8 -5 -17 -14 -12
-9 -9 4 -8 -6 -18 -15 -13
-9 -9 4 -7 -6 -18 -14 -13
-9 -8 5 -6 -5 -17 -13 -13
-9 -8 5 -6 -4 -16 -13 -13
-9 -8 5 -5 -4 -16 -12 -13
-8 -7 6 -4 -3 -15 -11 -12
-8 -7 6 -4 -3 -15 -11 -12
-8 -7 6 -5 -4 -16 -11 -11
-8 -7 6 -5 -5 -16 -11 -11
-8 -7 6 -5 -5 -16 -11 -11
-7 -6 5 -6 -6 -17 -10 -10
-7 -5 5 -4 -5 -16 -10 -9
-6 -3 5 -3 -3 -14 -10 -8
-5 -2 5 -2 -2 -13 -10 -7
-5 0 5 1 0 -12 -10 -6
-4 1 4 2 1 -11 -9 -5
-3 1 5 2 2 -10 -7 -4
-2 2 6 3 3 -8 -5 -2
-2 2 6 4 4 -7 -4 0
0 2 7 4 5 -6 -2 1
1 3 8 5 6 -5 0 2
1 3 8 5 6 -5 0 2
1 3 9 6 6 -6 0 2
1 3 9 7 6 -6 0 2
1 3 9 7 6 -6 0 2
1 3 10 8 7 -7 0 1
1 3 8 7 5 -8 -2 1
2 2 7 6 3 -10 -4 0
2 1 6 5 1 -11 -5 -2
2 1 4 4 -2 -12 -6 -2
3 0 3 2 -3 -13 -7 -3
3 -2 2 0 -5 -14 -7 -3
2 -4 0 -3 -7 -15 -8 -4
1 -5 -2 -5 -9 -15 -9 -4
1 -6 -3 -7 -11 -16 -9 -4
0 -7 -4 -9 -12 -17 -10 -5
0 -7 -3 -9 -12 -17 -10 -5
-2 -6 -2 -9 -11 -17 -10 -4
-3 -5 -2 -9 -11 -17 -10 -4
-3 -5 0 -9 -11 -17 -10 -4
-4 -4 1 -8 -10 -18 -9 -3
-6 -5 1 -8 -10 -19 -11 -4
-7 -6 1 -9 -11 -20 -12 -6
-8 -7 1 -9 -12 -20 -13 -7
-10 -8 1 -9 -12 -21 -15 -8
-11 -9 1 -10 -13 -22 -16 -9
-11 -10 1 -10 -13 -22 -16 -9
-12 -11 1 -11 -14 -21 -16 -10
-13 -11 1 -11 -14 -21 -16 -10
-13 -12 1 -11 -14 -21 -16 -10
-14 -13 1 -12 -15 -20 -16 -11
-14 -13 1 -12 -15 -20 -16 -11
-14 -12 1 -12 -15 -20 -16 -11
-14 -11 1 -12 -16 -21 -17 -12
-14 -11 1 -12 -16 -21 -17 -12
-14 -10 0 -12 -17 -22 -18 -13
-14 -10 0 -12 -17 -22 -18 -13
-14 -10 0 -12 -17 -22 -18 -13
-14 -10 0 -12 -17 -22 -17 -13
-14 -10 0 -12 -17 -22 -17 -13
-13 -11 1 -11 -17 -21 -16 -13
-14 -11 1 -11 -17 -21 -16 -13
-14 -11 1 -11 -17 -21 -16 -12
-15 -11 1 -11 -17 -21 -16 -11
-16 -11 1 -11 -17 -21 -16 -11
-17 -12 2 -11 -16 -20 -17 -10
-17 -12 2 -11 -16 -20 -17 -10
-17 -12 2 -11 -16 -20 -17 -10
-17 -12 2 -11 -16 -20 -17 -10
-17 -12 2 -11 -16 -20 -17 -10
-17 -13 2 -10 -16 -19 -17 -11
-17 -13 2 -10 -16 -19 -17 -11
-17 -13 2 -10 -16 -19 -17 -11
-17 -13 2 -10 -16 -19 -17 -10
-17 -13 2 -10 -16 -19 -17 -10
-16 -13 2 -9 -16 -18 -17 -9
-16 -13 2 -9 -16 -18 -17 -9
-16 -13 2 -9 -16 -18 -17 -9
-16 -13 2 -9 -16 -18 -17 -9
-16 -13 2 -9 -16 -18 -17 -9
-17 -12 1 -10 -17 -18 -16 -10
-17 -12 1 -10 -17 -18 -17 -10
-17 -12 1 -10 -17 -18 -17 -10
-17 -12 1 -10 -17 -18 -18 -10
-17 -12 1 -10 -17 -18 -19 -10
-17 -12 1 -9 -15 -17 -20 -10
-16 -11 3 -5 -11 -15 -18 -9
-15 -10 5 0 -7 -12 -17 -8
-14 -9 7 4 -2 -9 -15 -7
-13 -8 9 8 3 -7 -13 -6
-11 -7 11 12 9 0 -9 -4
-9 -7 12 15 15 10 0 1
-6 -7 13 17 22 21 8 5
-3 -7 14 20 28 31 16 9
0 -7 15 23 35 42 24 13
