I II V1 V2 V3 V4 V5 V6
8 -5 8 29 13 7 -3 31
7 -5 9 30 15 8 0 32
7 -5 9 30 16 9 0 33
6 -5 8 29 16 10 1 33
7 -4 6 28 15 11 1 33
8 -4 6 28 16 11 2 34
8 -3 6 28 16 12 4 34
8 -3 6 30 16 13 5 35
9 -2 6 30 17 14 6 38
9 1 5 30 17 13 6 38
9 1 5 30 18 14 6 38
9 1 5 29 18 15 6 39
9 1 4 29 19 16 8 40
10 2 4 29 20 18 10 43
11 3 2 28 20 19 10 44
12 4 1 27 20 19 10 45
13 5 1 28 20 20 12 47
14 6 0 28 20 20 14 48
14 8 0 28 20 21 14 49
14 8 0 28 21 22 15 51
14 9 -2 28 21 23 16 54
15 10 -3 27 21 24 17 54
16 11 -5 27 22 26 19 56
17 12 -7 26 22 27 21 57
18 13 -9 25 21 27 22 58
19 14 -9 24 21 29 24 60
20 15 -11 23 20 29 25 61
21 16 -12 23 20 30 27 63
21 18 -12 25 21 32 30 66
22 19 -14 24 22 32 32 68
23 20 -15 22 21 34 33 69
24 21 -16 21 22 36 35 71
25 22 -18 20 22 38 36 72
25 23 -19 19 23 40 39 74
25 24 -21 18 23 42 42 75
26 25 -22 18 23 43 45 78
27 27 -24 17 22 44 46 80
29 29 -26 15 20 44 47 81
30 31 -26 14 20 45 48 82
31 32 -26 14 20 47 51 85
30 34 -27 12 20 48 52 85
30 35 -28 12 20 49 53 86
30 35 -29 10 20 51 55 85
31 36 -31 7 18 51 56 84
31 37 -33 6 17 53 59 85
32 38 -34 5 17 53 60 86
32 39 -34 5 17 54 62 88
32 42 -35 3 15 54 63 87
32 43 -35 2 15 55 65 88
33 45 -36 0 14 55 65 88
33 45 -36 -2 14 57 67 89
33 46 -37 -3 15 58 68 88
33 47 -39 -4 14 58 68 87
33 48 -40 -6 14 59 69 87
33 48 -40 -7 13 59 69 86
33 49 -40 -6 13 59 69 86
33 49 -39 -6 13 59 69 86
32 49 -38 -6 13 58 68 85
31 49 -37 -5 12 57 67 82
30 48 -36 -4 13 57 66 80
28 47 -34 -2 13 57 65 78
26 46 -32 0 14 56 63 75
25 45 -31 1 14 55 61 72
25 43 -31 0 13 53 58 68
24 40 -29 1 13 51 56 65
23 39 -28 3 13 50 54 62
21 37 -25 5 13 48 51 59
21 35 -20 6 13 45 48 56
20 33 -15 7 13 43 45 52
18 32 -11 8 13 39 42 49
16 30 -7 9 13 36 38 45
15 28 -4 10 12 33 34 42
13 25 1 11 13 31 32 38
12 23 3 11 12 29 29 35
11 20 5 11 11 27 26 33
9 18 8 12 12 25 24 31
8 17 10 11 10 22 21 27
8 15 12 12 10 20 19 24
7 13 14 12 9 17 16 21
5 11 15 12 9 15 13 18
3 10 16 12 8 12 10 15
3 8 16 12 8 11 8 12
2 6 17 12 7 10 7 10
1 4 17 11 7 8 5 8
0 3 18 11 7 7 3 7
1 2 18 12 6 6 2 6
2 1 18 11 5 5 1 6
1 0 18 9 3 3 0 5
0 -3 19 9 3 1 -2 3
-3 -4 20 10 3 1 -3 1
-2 -4 20 10 3 0 -5 1
-2 -5 20 10 3 -2 -6 -2
-2 -6 20 10 4 -2 -6 -2
-2 -6 20 9 3 -2 -6 -3
-2 -7 19 8 3 -3 -6 -3
-2 -7 19 7 2 -3 -6 -5
0 -7 19 6 1 -4 -6 -6
0 -7 19 7 0 -4 -6 -7
0 -8 20 7 -2 -5 -7 -8
-2 -8 20 7 -2 -6 -8 -9
-3 -7 20 7 -2 -6 -8 -9
-3 -8 21 7 0 -6 -8 -9
-4 -8 21 6 0 -6 -9 -11
-4 -9 20 6 -2 -6 -8 -11
-3 -9 20 6 -3 -6 -8 -10
-2 -9 19 5 -3 -6 -7 -10
0 -9 18 4 -4 -8 -8 -11
-2 -9 19 5 -4 -8 -8 -9
-3 -9 19 5 -5 -9 -9 -9
-5 -10 20 5 -4 -9 -8 -9
-4 -10 20 6 -3 -8 -8 -10
-3 -9 19 6 -4 -9 -9 -12
-3 -10 19 5 -4 -9 -10 -13
-4 -10 19 6 -3 -8 -9 -13
-4 -10 19 5 -3 -8 -9 -14
-4 -10 18 5 -3 -8 -9 -14
-4 -9 17 4 -4 -9 -9 -16
-4 -9 18 5 -4 -9 -9 -16
-4 -9 19 5 -4 -9 -9 -16
-4 -10 20 6 -2 -9 -9 -15
-5 -10 20 7 -3 -9 -9 -16
-5 -10 19 7 -3 -9 -10 -17
-6 -11 19 8 -2 -9 -10 -17
-6 -11 19 7 0 -9 -11 -18
-5 -11 18 6 -2 -9 -11 -18
-4 -11 18 6 -2 -9 -10 -18
-4 -11 18 6 -2 -10 -10 -17
-5 -11 18 6 -2 -9 -10 -16
-5 -11 19 8 -2 -9 -10 -16
-5 -10 19 9 0 -9 -10 -15
-5 -10 20 9 0 -9 -11 -15
-4 -10 20 9 0 -9 -11 -15
-4 -10 20 9 0 -9 -11 -16
-4 -10 19 8 0 -9 -11 -16
-5 -10 19 8 -2 -9 -10 -16
-4 -10 19 9 0 -9 -10 -16
-4 -10 19 10 0 -8 -9 -16
-4 -10 19 10 0 -8 -10 -16
-4 -10 19 11 0 -9 -10 -16
-4 -10 20 11 0 -9 -11 -17
-4 -9 19 11 -2 -11 -12 -17
-5 -9 19 12 1 -10 -11 -17
-4 -10 19 12 1 -10 -11 -18
-4 -10 18 12 1 -10 -12 -19
-5 -11 18 11 1 -10 -12 -20
-5 -11 19 11 1 -10 -11 -21
-4 -11 19 11 1 -10 -11 -21
-4 -11 19 12 2 -10 -11 -21
-4 -11 19 12 1 -10 -11 -21
-4 -11 19 13 1 -10 -11 -23
-4 -11 19 13 2 -10 -11 -25
-5 -11 19 13 3 -10 -11 -26
-6 -11 20 14 4 -9 -10 -26
-6 -11 19 14 4 -8 -10 -27
-5 -11 18 12 3 -9 -11 -27
-5 -11 18 12 2 -9 -11 -27
-5 -11 18 12 1 -9 -12 -27
-6 -11 19 14 2 -9 -11 -26
-7 -11 19 14 3 -9 -11 -27
-6 -11 19 14 3 -9 -11 -27
-4 -11 18 13 3 -10 -12 -28
-4 -11 17 13 3 -10 -13 -29
-5 -11 17 13 3 -9 -13 -29
-5 -12 17 14 3 -9 -12 -29
-6 -12 17 13 3 -9 -12 -29
-5 -11 16 12 2 -9 -11 -30
-5 -11 17 12 2 -9 -10 -30
-4 -11 17 12 2 -9 -11 -31
-4 -12 17 12 2 -9 -11 -33
-4 -11 16 12 2 -9 -11 -33
-5 -11 16 12 1 -9 -12 -33
-5 -11 16 12 1 -10 -12 -33
-5 -11 16 11 1 -10 -11 -34
-6 -11 16 12 2 -10 -10 -34
-6 -11 16 12 1 -10 -10 -33
-4 -11 15 11 0 -11 -12 -34
-3 -11 15 10 0 -11 -11 -33
-4 -12 15 10 -2 -11 -11 -32
-5 -12 16 10 -2 -11 -11 -31
-5 -12 15 10 -2 -12 -12 -31
-6 -12 15 9 -2 -12 -12 -30
-7 -12 14 9 -2 -12 -11 -30
-7 -13 15 9 0 -11 -10 -28
-6 -13 13 8 -2 -11 -11 -29
-4 -13 13 8 -2 -11 -11 -29
-5 -13 12 8 -3 -12 -12 -29
-7 -13 13 8 -3 -11 -11 -28
-7 -13 13 7 -3 -11 -11 -28
-6 -13 13 6 -3 -12 -12 -28
-6 -12 13 6 -3 -12 -12 -28
-7 -13 14 7 -3 -11 -11 -27
-7 -13 13 6 -3 -11 -11 -26
-7 -14 13 6 -3 -11 -11 -26
-7 -14 12 6 -3 -12 -12 -27
-7 -15 12 5 -4 -12 -13 -27
-7 -15 11 5 -5 -12 -13 -27
-7 -15 11 5 -5 -12 -12 -27
-7 -15 11 5 -5 -12 -12 -26
-7 -15 12 5 -5 -13 -12 -26
-7 -14 12 5 -5 -13 -12 -25
-8 -14 12 5 -5 -13 -12 -23
-7 -14 11 4 -5 -13 -12 -23
-7 -15 11 4 -5 -13 -12 -23
-7 -15 10 4 -5 -14 -13 -23
-7 -15 10 3 -5 -14 -13 -22
-7 -15 9 3 -5 -14 -13 -22
-7 -15 9 3 -5 -14 -13 -22
-7 -15 9 3 -5 -14 -13 -23
-8 -15 9 3 -5 -14 -14 -23
-7 -15 9 3 -6 -14 -14 -23
-8 -15 9 2 -6 -14 -14 -22
-8 -15 9 2 -6 -14 -14 -22
-7 -15 8 2 -6 -14 -14 -22
-7 -15 8 2 -6 -14 -14 -21
-7 -15 7 2 -6 -14 -13 -21
-7 -16 7 1 -7 -15 -14 -22
-7 -16 7 1 -7 -15 -14 -22
-7 -16 7 1 -8 -15 -13 -21
-7 -15 8 2 -8 -15 -13 -21
-7 -15 7 2 -8 -15 -13 -20
-8 -16 7 1 -8 -15 -14 -19
-9 -16 7 2 -7 -14 -13 -18
-8 -16 6 0 -8 -15 -14 -18
-8 -16 6 0 -7 -15 -14 -17
-8 -16 7 0 -7 -14 -14 -16
-8 -15 6 0 -7 -14 -14 -17
-8 -16 6 0 -8 -15 -14 -17
-8 -16 7 0 -8 -14 -13 -16
-7 -16 7 1 -8 -14 -13 -15
-8 -16 7 0 -8 -14 -14 -14
-9 -17 7 0 -7 -14 -14 -13
-9 -17 7 0 -7 -14 -13 -13
-8 -16 5 0 -7 -14 -13 -14
-9 -16 6 0 -7 -14 -12 -14
-9 -17 5 0 -8 -15 -12 -14
-8 -18 5 0 -8 -16 -12 -13
-7 -18 5 0 -8 -16 -12 -14
-8 -18 5 0 -8 -15 -12 -14
-10 -18 6 1 -7 -14 -11 -12
-10 -18 6 1 -8 -15 -12 -12
-9 -18 5 -2 -9 -16 -13 -13
-8 -18 5 -2 -8 -16 -13 -13
-9 -17 5 -2 -8 -15 -12 -12
-9 -18 4 -2 -8 -15 -12 -12
-9 -18 3 -3 -9 -15 -12 -12
-8 -18 3 -2 -9 -15 -12 -12
-9 -18 3 -2 -9 -15 -12 -11
-9 -18 3 -2 -9 -16 -13 -11
-10 -19 4 -2 -8 -15 -12 -10
-10 -19 4 -2 -8 -15 -12 -10
-11 -19 5 -2 -8 -14 -12 -9
-10 -19 4 -2 -8 -15 -12 -9
-10 -19 4 -3 -8 -15 -12 -9
-11 -19 3 -3 -8 -15 -12 -8
-11 -19 3 -3 -8 -15 -12 -8
-10 -19 3 -3 -8 -15 -12 -8
-10 -19 3 -3 -8 -15 -11 -7
-10 -18 3 -3 -8 -15 -11 -6
-10 -18 3 -2 -8 -15 -11 -6
-10 -18 3 -2 -8 -15 -12 -5
-9 -18 2 -3 -8 -17 -12 -6
-9 -19 3 -3 -8 -16 -11 -5
-10 -19 2 -3 -8 -16 -12 -5
-10 -19 2 -3 -8 -16 -13 -5
-10 -19 2 -4 -8 -16 -13 -4
-10 -19 1 -4 -8 -16 -13 -4
-11 -19 1 -4 -8 -16 -12 -4
-11 -18 1 -4 -8 -17 -12 -4
-10 -18 2 -3 -8 -17 -12 -3
-11 -17 2 -3 -8 -16 -12 -2
-11 -17 2 -3 -8 -15 -12 0
-10 -18 2 -4 -8 -15 -12 0
-9 -18 0 -5 -9 -17 -13 0
-10 -18 1 -4 -9 -16 -12 1
-10 -17 0 -5 -10 -17 -13 0
-9 -16 0 -5 -9 -16 -12 1
-8 -16 0 -5 -10 -16 -12 0
-9 -17 1 -4 -9 -15 -11 1
-10 -18 2 -3 -8 -15 -10 1
-10 -18 2 -3 -8 -16 -10 1
-9 -17 1 -4 -9 -16 -11 1
-10 -17 1 -4 -9 -16 -12 0
-10 -17 1 -4 -9 -16 -12 -2
-9 -17 0 -4 -9 -16 -11 -2
-9 -16 0 -4 -8 -16 -11 -2
-10 -17 0 -4 -9 -16 -13 -4
-12 -18 1 -4 -8 -15 -11 -3
-11 -18 1 -3 -8 -16 -11 -3
-9 -18 1 -4 -9 -17 -12 -4
-7 -18 1 -4 -9 -17 -13 -4
-8 -18 1 -4 -9 -16 -12 -4
-9 -16 1 -4 -9 -16 -11 -4
-10 -16 0 -4 -9 -16 -12 -4
-11 -17 1 -3 -8 -15 -12 -3
-11 -17 0 -3 -8 -15 -11 -3
-10 -17 -2 -4 -9 -15 -11 -3
-8 -17 -2 -4 -9 -15 -11 -4
-8 -16 -2 -5 -11 -16 -12 -5
-9 -16 0 -4 -9 -15 -11 -4
-8 -16 -2 -5 -10 -16 -13 -4
-8 -16 0 -5 -10 -16 -13 -5
-8 -16 0 -4 -9 -16 -12 -5
-7 -16 0 -4 -8 -15 -12 -4
-7 -17 0 -3 -8 -15 -12 -3
-7 -16 1 -3 -8 -15 -12 -3
-8 -16 0 -4 -9 -16 -13 -4
-8 -16 0 -5 -9 -16 -13 -4
-9 -16 1 -3 -8 -15 -12 -3
-10 -16 1 -3 -8 -14 -11 -2
-10 -17 2 -3 -9 -13 -12 -2
-9 -17 2 -4 -9 -14 -12 -2
-10 -17 2 -4 -9 -15 -12 -2
-10 -16 2 -4 -8 -14 -12 -2
-10 -16 2 -4 -9 -14 -12 -2
-9 -17 2 -4 -9 -15 -12 -2
-9 -17 2 -3 -9 -15 -12 -2
-8 -17 2 -3 -8 -15 -12 0
-8 -16 1 -3 -9 -16 -12 -2
-9 -16 3 0 -8 -14 -11 0
-9 -16 3 0 -8 -14 -11 -3
-8 -16 3 -3 -9 -15 -13 -5
-7 -16 3 -4 -8 -15 -12 -5
-8 -16 2 -4 -7 -15 -12 -5
-8 -16 2 -4 -8 -15 -12 -5
-8 -15 2 -4 -8 -14 -12 -5
-8 -15 3 -3 -8 -14 -12 -5
-8 -15 3 -3 -8 -14 -12 -5
-9 -15 3 -2 -8 -14 -12 -5
-9 -15 4 0 -7 -14 -12 -4
-9 -15 4 1 -7 -14 -11 -2
-9 -15 4 0 -7 -14 -11 -2
-8 -16 3 -2 -7 -14 -13 -3
-7 -16 3 -3 -8 -14 -12 -3
-7 -15 2 -3 -8 -14 -12 -3
-7 -15 2 -3 -8 -14 -12 -3
-7 -15 2 -2 -8 -14 -13 -3
-7 -15 3 -2 -8 -14 -12 -2
-7 -15 3 -2 -8 -14 -12 -2
-7 -15 4 0 -8 -14 -12 -2
-7 -15 3 1 -8 -14 -13 -2
-7 -15 3 0 -8 -14 -13 -2
-7 -14 3 0 -7 -14 -13 -2
-7 -14 3 0 -6 -13 -12 -2
-7 -14 3 0 -7 -13 -12 -2
-7 -15 3 0 -7 -14 -12 -2
-7 -15 2 0 -7 -14 -12 -2
-8 -15 2 -2 -6 -14 -13 -2
-7 -14 3 -2 -7 -13 -12 -2
-7 -14 4 0 -7 -14 -12 -2
-6 -14 4 1 -7 -14 -11 0
-7 -14 4 2 -6 -14 -11 -2
-7 -14 4 1 -6 -14 -12 -2
-8 -14 3 1 -7 -14 -12 -2
-7 -15 3 0 -8 -14 -12 0
-6 -15 3 1 -7 -14 -12 0
-6 -14 4 2 -6 -13 -12 1
-7 -13 4 3 -5 -12 -11 2
-5 -12 5 4 -5 -12 -11 2
-4 -11 5 4 -4 -11 -10 3
-3 -10 6 5 -3 -11 -10 3
-3 -8 8 6 -2 -9 -9 4
-2 -7 8 7 0 -9 -9 4
0 -5 9 8 0 -9 -9 4
0 -4 10 9 1 -7 -7 4
0 -3 10 9 2 -7 -7 4
1 0 10 10 2 -7 -7 4
0 1 11 11 3 -6 -6 5
0 2 13 13 4 -4 -4 6
-2 4 15 14 6 -3 -3 6
1 4 15 14 5 -3 -4 5
1 4 15 14 5 -3 -5 5
0 4 14 12 4 -4 -6 6
0 3 14 13 5 -3 -4 7
0 5 13 13 6 -2 -2 7
2 7 11 14 7 1 0 7
4 7 10 14 7 1 0 7
7 7 9 14 6 0 -2 6
8 5 9 14 5 0 -3 5
6 3 10 16 7 1 0 6
4 1 9 16 7 0 -2 5
2 -3 9 16 8 1 -2 5
3 -5 8 14 6 -2 -5 4
4 -6 6 13 5 -3 -6 3
4 -8 6 11 4 -4 -6 2
2 -9 5 9 3 -5 -7 1
2 -10 4 6 1 -7 -8 1
2 -9 3 3 -2 -8 -8 0
2 -9 3 2 -3 -9 -9 0
2 -9 3 2 -4 -9 -9 0
2 -10 3 1 -4 -10 -10 0
1 -11 3 2 -4 -10 -9 0
1 -12 2 0 -6 -11 -11 -2
1 -13 1 -2 -7 -12 -12 -3
1 -13 0 -3 -7 -12 -12 -3
0 -13 1 -2 -7 -11 -12 -4
-2 -13 0 -2 -7 -12 -13 -5
-3 -13 0 -2 -7 -12 -13 -6
-4 -14 1 -2 -7 -12 -12 -5
-5 -14 1 -2 -8 -12 -12 -6
-5 -14 1 -2 -8 -13 -13 -5
-4 -14 1 -3 -8 -13 -13 -4
-4 -14 1 -3 -8 -12 -13 -4
-5 -14 1 -4 -9 -12 -14 -4
-6 -14 1 -4 -8 -12 -12 -4
-7 -14 1 -4 -8 -12 -12 -4
-8 -15 0 -5 -9 -14 -13 -5
-8 -15 0 -5 -10 -14 -14 -5
-8 -15 0 -5 -11 -15 -15 -5
-8 -15 0 -5 -11 -15 -15 -5
-8 -16 0 -5 -11 -15 -15 -5
-8 -17 1 -5 -11 -15 -14 -5
-8 -17 1 -5 -11 -15 -14 -5
-8 -16 0 -7 -12 -16 -16 -5
-8 -16 0 -6 -11 -16 -16 -5
-8 -17 0 -5 -10 -15 -14 -4
-9 -17 0 -5 -10 -15 -14 -4
-10 -17 0 -6 -10 -15 -14 -4
-10 -17 0 -6 -11 -15 -14 -4
-9 -16 1 -5 -10 -15 -14 -4
-8 -16 0 -5 -11 -15 -15 -5
-7 -15 1 -5 -10 -14 -15 -5
-8 -15 0 -5 -10 -14 -15 -6
-8 -15 0 -6 -10 -14 -15 -6
-8 -15 0 -7 -10 -14 -15 -6
-8 -15 0 -6 -10 -14 -15 -6
-9 -15 0 -5 -10 -14 -15 -5
-7 -15 0 -5 -10 -14 -15 -5
-4 -15 0 -5 -11 -15 -16 -6
-4 -15 0 -5 -11 -15 -16 -6
-7 -15 1 -4 -10 -14 -14 -4
-7 -15 1 -4 -10 -14 -14 -3
-7 -15 1 -4 -9 -13 -14 -3
-6 -14 1 -3 -8 -13 -13 -3
-6 -15 1 -3 -8 -13 -12 -3
-6 -15 1 -3 -8 -12 -12 -3
-7 -14 1 -3 -8 -12 -12 -3
-7 -15 1 -3 -8 -12 -12 -4
-7 -15 1 -3 -8 -12 -12 -4
-7 -15 1 -2 -7 -12 -12 -3
-6 -15 2 -2 -7 -11 -11 -2
-7 -15 1 -2 -8 -12 -12 -3
-7 -15 0 -3 -8 -12 -12 -4
-7 -15 0 -3 -8 -12 -12 -3
