I II V1 V2 V3 V4 V5 V6
-24 12 -26 -33 -31 -39 -18 -25
-14 17 -25 -34 -34 -43 -21 -28
-11 5 -22 -31 -34 -44 -25 -30
-20 -13 -9 -22 -26 -37 -15 -20
-27 -12 0 -18 -23 -33 -8 -14
-29 -10 2 -20 -24 -32 -8 -14
-20 3 2 -19 -26 -34 -12 -20
-18 16 6 -12 -23 -32 -12 -20
-23 18 12 2 -13 -25 -7 -16
-22 15 18 23 2 -18 -3 -14
-9 6 15 42 14 -9 3 -13
9 0 9 59 30 10 19 -2
28 12 8 79 59 43 46 17
39 31 11 101 99 86 83 42
60 51 13 131 150 142 127 76
87 76 17 174 206 200 174 111
108 100 26 221 265 258 221 149
122 121 43 269 329 320 267 184
135 116 46 302 389 364 293 200
162 88 32 300 417 375 297 198
178 60 3 260 409 358 285 188
170 54 -18 202 390 341 278 187
150 65 -37 131 361 324 268 184
121 74 -37 79 336 307 253 177
92 69 -25 39 302 274 220 154
67 64 -23 -3 259 231 180 125
34 62 -26 -42 207 182 137 94
11 64 -33 -75 148 126 90 61
-8 67 -50 -111 71 59 42 27
-29 59 -60 -142 -13 -9 2 0
-35 50 -66 -158 -70 -54 -22 -19
-34 35 -72 -155 -90 -73 -36 -34
-39 16 -74 -140 -92 -78 -42 -42
-26 4 -83 -130 -92 -81 -48 -50
-23 -6 -81 -113 -84 -78 -46 -50
-34 -17 -68 -93 -70 -68 -39 -43
-34 -25 -59 -75 -55 -58 -31 -34
-31 -23 -54 -65 -48 -53 -27 -32
-24 -10 -49 -57 -44 -50 -26 -33
-21 -5 -43 -48 -41 -48 -26 -31
-17 -6 -36 -39 -35 -46 -22 -29
-11 -3 -34 -38 -37 -48 -23 -30
-13 2 -35 -35 -36 -48 -23 -30
-9 4 -33 -33 -35 -49 -24 -32
-11 1 -30 -29 -32 -46 -23 -32
-13 4 -32 -33 -34 -48 -24 -33
-22 0 -29 -29 -30 -44 -21 -31
-22 -7 -27 -27 -27 -42 -18 -29
-14 -3 -29 -30 -32 -47 -23 -32
-5 1 -30 -32 -37 -50 -27 -35
-12 -3 -29 -28 -34 -47 -26 -34
-23 -10 -21 -21 -29 -41 -19 -27
-19 -12 -20 -19 -28 -41 -19 -26
-14 -15 -22 -21 -29 -43 -19 -27
-13 -17 -21 -19 -26 -41 -18 -26
-18 -14 -21 -18 -25 -40 -18 -26
-19 -17 -22 -20 -25 -39 -17 -26
-14 -11 -23 -22 -25 -39 -17 -27
-14 -7 -26 -26 -30 -41 -20 -28
-6 -5 -25 -25 -31 -41 -20 -30
-7 -6 -23 -25 -34 -46 -24 -35
-10 0 -25 -26 -35 -48 -27 -39
-13 9 -26 -23 -33 -46 -27 -37
-11 9 -24 -21 -30 -45 -24 -38
-8 7 -27 -21 -29 -44 -24 -38
-3 7 -27 -22 -28 -42 -23 -35
-14 -13 -20 -14 -18 -31 -12 -23
-20 -22 -14 -10 -13 -26 -5 -18
-11 -11 -19 -17 -20 -31 -10 -22
-10 -8 -18 -17 -22 -33 -11 -23
-12 -8 -18 -17 -23 -38 -14 -26
-16 -9 -18 -17 -24 -39 -17 -26
-12 -8 -17 -16 -24 -40 -20 -29
-9 -5 -17 -13 -19 -36 -18 -27
-5 -4 -19 -14 -18 -33 -17 -27
-7 -3 -20 -14 -17 -28 -13 -24
-16 -5 -17 -11 -15 -25 -8 -19
-15 1 -19 -14 -18 -28 -7 -19
-9 4 -21 -17 -21 -31 -7 -22
-10 7 -21 -17 -22 -30 -9 -22
-17 4 -18 -13 -19 -27 -7 -22
-15 6 -17 -12 -19 -27 -8 -22
-8 5 -17 -10 -16 -25 -8 -23
-12 3 -17 -8 -12 -22 -6 -21
-1 -2 -18 -9 -12 -22 -5 -22
3 -5 -19 -11 -14 -24 -7 -24
1 1 -19 -12 -14 -25 -11 -27
-9 6 -19 -13 -13 -24 -9 -24
-12 6 -18 -12 -11 -22 -7 -22
-8 3 -19 -12 -11 -22 -6 -21
-7 1 -20 -12 -13 -22 -6 -21
-5 -4 -18 -7 -10 -20 -2 -19
-3 1 -17 -4 -7 -17 -1 -18
-7 8 -18 -5 -8 -16 -1 -19
-9 8 -15 -2 0 -11 4 -13
-4 6 -16 -3 -1 -12 4 -13
-2 4 -17 -2 1 -9 7 -9
-2 3 -18 -3 0 -9 6 -12
-1 4 -20 -6 -3 -15 1 -17
5 3 -21 -4 -3 -15 -3 -20
0 3 -21 -2 -1 -13 -1 -19
-6 3 -17 1 1 -10 2 -17
-5 -4 -16 6 8 -5 7 -12
-1 1 -18 7 9 -4 6 -11
0 8 -17 8 11 -1 9 -9
-2 3 -15 10 15 2 12 -6
1 3 -17 9 15 4 14 -4
5 10 -20 10 15 5 17 -3
-3 18 -21 10 16 5 16 -5
1 17 -21 12 18 8 19 -4
9 7 -20 16 22 13 23 0
9 6 -19 18 21 12 23 0
8 8 -21 21 26 13 25 1
5 10 -17 26 34 20 31 7
1 10 -18 28 35 22 33 8
11 11 -21 26 36 22 32 6
18 16 -26 27 41 28 37 10
17 21 -25 28 42 31 39 11
20 20 -24 32 46 34 42 13
29 20 -26 33 47 38 43 15
32 29 -29 34 48 38 45 17
29 37 -29 35 48 38 46 17
30 31 -28 41 54 43 51 19
33 32 -27 46 63 51 57 24
32 38 -30 45 65 54 61 27
32 40 -34 42 65 55 61 27
31 37 -31 49 73 63 69 35
24 31 -30 52 77 69 75 39
30 20 -27 56 82 73 78 43
33 23 -25 58 85 75 81 45
30 31 -28 56 85 77 84 47
39 35 -28 56 84 77 85 47
39 42 -28 58 85 80 87 48
32 45 -27 57 87 82 91 52
45 41 -30 58 89 84 92 54
49 43 -35 53 85 81 87 52
45 44 -35 51 86 81 90 54
45 49 -35 50 87 82 91 54
43 46 -32 51 88 84 90 53
49 53 -32 48 84 81 88 51
48 55 -34 46 81 78 86 50
42 48 -32 46 81 77 86 49
37 47 -28 51 85 80 89 51
31 45 -25 51 85 79 90 52
32 41 -29 45 81 76 89 50
40 43 -30 41 78 73 86 48
44 43 -30 41 73 69 84 46
35 39 -27 38 72 66 84 50
31 39 -27 36 66 62 80 47
21 33 -23 36 66 61 79 46
22 29 -22 35 62 56 74 41
29 35 -22 31 57 50 67 34
26 43 -22 28 51 43 62 30
27 45 -23 25 45 37 56 24
28 44 -23 21 40 31 52 21
24 51 -23 16 35 25 47 17
23 41 -23 13 32 21 45 17
29 14 -17 15 35 22 46 20
23 15 -16 13 29 17 43 17
15 20 -15 10 25 12 38 13
2 17 -10 12 26 11 39 14
-2 13 -7 13 25 9 37 12
5 15 -8 9 18 0 29 4
-3 25 -8 6 18 1 29 5
-5 25 -8 4 17 -1 27 3
2 15 -9 4 16 -2 25 1
6 8 -7 5 19 -1 26 1
6 6 -8 -1 12 -10 19 -4
7 6 -13 -6 4 -20 8 -12
8 10 -11 -7 2 -23 5 -13
2 10 -8 -6 3 -21 8 -12
-4 9 -7 -5 3 -22 7 -12
-9 3 -2 1 6 -20 7 -12
-7 -1 -1 -1 7 -20 5 -15
-10 9 -4 -4 5 -25 2 -16
-8 7 -6 -6 2 -27 -1 -19
-7 6 -9 -9 -1 -30 -5 -22
-9 11 -11 -14 -4 -34 -6 -23
-6 14 -13 -17 -7 -36 -7 -24
-2 12 -9 -14 -8 -36 -7 -23
-3 8 -9 -15 -9 -38 -8 -23
-7 12 -11 -15 -11 -39 -7 -22
-2 7 -8 -11 -7 -36 -2 -19
-11 -7 -2 -7 0 -29 5 -12
-8 -8 -4 -6 2 -25 9 -11
-8 -4 -4 -6 0 -27 7 -12
-11 -4 -3 -9 -1 -29 5 -14
-11 -3 -5 -11 -2 -30 3 -14
-14 -4 -6 -12 -3 -32 1 -16
-15 3 -6 -13 -6 -33 0 -19
-10 7 -9 -16 -8 -36 -5 -21
-7 4 -9 -16 -8 -35 -4 -20
-8 2 -6 -13 -7 -33 -1 -19
-4 -2 -6 -13 -7 -35 -2 -21
-2 -1 -11 -15 -8 -36 -3 -21
-5 5 -10 -15 -9 -36 -3 -20
-3 -3 -8 -13 -6 -34 0 -17
-1 -10 -7 -13 -4 -33 2 -14
-8 -8 -6 -12 -4 -34 1 -15
-17 -3 -6 -12 -7 -38 -4 -19
-12 2 -9 -14 -12 -42 -9 -24
-3 3 -8 -14 -11 -43 -13 -25
-11 5 -5 -11 -9 -40 -9 -23
-15 7 -7 -12 -9 -39 -8 -23
-7 7 -10 -16 -11 -43 -13 -28
0 9 -12 -18 -12 -45 -15 -30
2 19 -19 -21 -13 -46 -14 -30
-8 13 -13 -19 -11 -43 -7 -22
-3 6 -12 -17 -10 -40 -6 -21
1 -1 -11 -17 -11 -42 -7 -21
-4 -6 -6 -13 -8 -41 -7 -21
-12 -8 -1 -7 -3 -35 -3 -19
-18 -11 2 -2 -1 -35 -3 -18
-12 -7 -3 -6 -3 -37 -7 -21
-6 -2 -8 -11 -6 -39 -11 -26
-9 2 -12 -14 -8 -42 -13 -28
-9 -1 -11 -13 -8 -42 -11 -25
-14 -9 -4 -7 -2 -36 -4 -18
-12 -9 -6 -9 -4 -38 -6 -20
-11 -8 -7 -10 -6 -39 -6 -18
-15 -5 -5 -5 -3 -35 0 -14
-18 2 -3 -5 -2 -33 0 -16
-7 3 -5 -5 -2 -34 -4 -20
-3 3 -5 -5 -2 -34 -5 -20
-4 -4 -2 -1 1 -33 -2 -18
-7 -18 0 1 1 -32 0 -15
-12 -8 -5 -4 -2 -34 -2 -16
-8 5 -12 -9 -5 -35 -5 -19
-11 1 -10 -8 -5 -33 -5 -19
-12 7 -8 -8 -6 -35 -5 -20
-9 21 -10 -10 -10 -40 -10 -24
-8 16 -8 -9 -10 -44 -12 -25
-6 0 -1 -2 -4 -40 -10 -23
-3 -7 0 1 -1 -39 -11 -21
2 -8 -3 -1 -2 -41 -14 -22
-3 -6 0 0 0 -36 -9 -18
-9 -8 2 4 5 -31 -6 -14
-2 -7 0 2 3 -32 -5 -14
-1 -6 1 2 3 -31 -5 -14
-5 -3 -1 -1 -1 -35 -9 -18
-4 -3 0 1 -1 -35 -9 -19
-7 3 0 1 0 -34 -7 -20
-11 2 3 4 2 -31 -5 -19
-5 4 3 6 3 -29 -4 -18
-7 10 1 3 1 -31 -6 -19
-13 7 4 5 4 -29 -5 -16
-7 -3 6 8 8 -27 -2 -13
1 4 1 3 3 -34 -10 -19
-7 6 3 4 4 -32 -9 -17
-12 3 5 5 3 -33 -8 -15
-11 1 4 4 1 -35 -10 -16
-5 4 1 2 -1 -35 -10 -18
-1 2 1 2 0 -31 -10 -20
-2 4 1 5 2 -29 -8 -18
-14 7 4 7 6 -25 -4 -13
-10 5 2 4 4 -27 -5 -13
-2 7 2 3 2 -29 -5 -14
-8 0 4 6 5 -25 -1 -11
-13 -6 8 9 9 -21 3 -7
-8 -9 8 8 7 -22 4 -7
-6 -13 7 6 6 -24 3 -7
-6 -4 5 3 1 -29 0 -9
-3 8 2 0 -2 -31 -4 -13
-6 9 -1 1 -1 -29 -6 -15
-8 5 3 3 2 -28 -6 -16
-7 8 0 0 0 -29 -8 -19
-7 6 -4 -4 -3 -32 -11 -22
-13 -3 7 6 6 -22 -1 -11
-10 -4 6 4 7 -21 0 -9
-15 -1 8 5 5 -20 2 -7
-14 3 7 2 1 -26 -2 -10
-2 -1 2 -1 -3 -32 -7 -14
-3 -4 6 2 0 -26 -4 -10
-9 -9 8 5 4 -21 -1 -5
-4 -17 7 5 5 -22 0 -6
-1 -7 5 0 1 -26 -4 -10
-2 2 0 -4 -3 -30 -9 -15
-6 6 0 -4 -2 -28 -7 -14
-5 17 -3 -9 -8 -34 -14 -21
-7 18 -3 -11 -12 -37 -18 -24
-5 18 -3 -10 -12 -37 -19 -25
-9 19 -4 -9 -11 -35 -17 -22
-12 20 -3 -10 -11 -36 -17 -23
-1 17 -3 -12 -12 -37 -18 -23
-4 6 -2 -8 -7 -32 -12 -18
-8 -7 4 -2 -2 -25 -6 -11
-12 -18 8 1 1 -22 -3 -8
-12 -22 8 0 1 -21 0 -5
-11 -12 3 -5 -4 -24 -4 -9
-13 6 -2 -11 -11 -33 -10 -14
-9 14 -4 -13 -14 -35 -14 -17
-4 16 -3 -12 -13 -33 -14 -17
-3 17 -5 -14 -16 -35 -16 -20
-4 17 -4 -14 -14 -34 -13 -15
-6 5 1 -8 -9 -28 -7 -10
-7 -12 6 -5 -3 -23 -3 -6
-3 -27 10 -2 -1 -21 -3 -5
-3 -26 7 -6 -5 -25 -6 -6
-4 -13 4 -8 -6 -27 -8 -8
-9 -6 5 -8 -4 -26 -7 -6
-18 -4 7 -7 -6 -27 -6 -5
-11 -5 6 -8 -10 -30 -7 -8
-2 -9 3 -11 -11 -31 -8 -11
-8 -7 5 -9 -9 -29 -6 -8
-17 -3 9 -3 -3 -22 -2 -2
-14 -1 7 -7 -5 -24 -5 -6
-3 5 1 -12 -12 -32 -13 -16
-3 9 0 -16 -15 -34 -17 -20
-7 9 -1 -17 -17 -37 -21 -24
-8 13 -3 -18 -17 -38 -22 -25
-9 3 4 -12 -14 -32 -17 -18
-7 -18 9 -6 -8 -25 -12 -13
-7 -17 13 -2 -2 -19 -8 -10
-9 -17 11 -5 -5 -21 -9 -10
-12 -14 8 -6 -9 -26 -11 -11
-10 -7 6 -9 -9 -25 -12 -12
-9 -6 4 -10 -10 -26 -12 -12
-10 2 3 -12 -11 -27 -12 -12
-6 4 0 -15 -16 -32 -14 -14
-3 1 0 -16 -16 -34 -16 -15
-9 -1 2 -15 -15 -30 -14 -13
-13 -3 2 -16 -15 -29 -16 -13
-14 -12 6 -12 -11 -25 -14 -10
-11 -15 9 -9 -9 -24 -12 -8
-6 -12 10 -8 -9 -24 -10 -6
-4 -13 10 -7 -6 -22 -8 -6
-8 -13 9 -7 -7 -22 -8 -6
-11 -5 7 -10 -9 -22 -7 -6
-9 -6 6 -12 -11 -25 -9 -8
-9 -6 3 -14 -13 -28 -13 -11
-7 12 -1 -19 -20 -32 -18 -17
-10 12 1 -17 -20 -32 -19 -18
-12 4 2 -15 -17 -29 -19 -16
-7 -2 4 -14 -14 -26 -17 -15
-13 -8 8 -9 -10 -21 -12 -8
-17 -9 7 -8 -8 -19 -10 -4
-11 -10 6 -9 -11 -21 -11 -4
-5 -15 8 -10 -11 -21 -11 -5
-7 -16 8 -10 -11 -21 -10 -4
-6 -12 7 -11 -11 -20 -9 -3
-11 -13 9 -11 -12 -18 -9 -3
-10 -9 10 -11 -12 -20 -10 -5
-6 -6 6 -15 -17 -24 -15 -9
-10 -8 7 -14 -15 -22 -14 -8
-12 -10 9 -11 -13 -19 -12 -6
-8 -11 7 -12 -13 -19 -13 -7
-6 -7 4 -16 -16 -20 -15 -6
-8 -8 5 -15 -15 -20 -16 -9
-7 -6 5 -13 -14 -20 -17 -8
-9 4 7 -13 -13 -15 -16 -6
-10 4 6 -15 -18 -20 -17 -6
-9 -2 5 -17 -20 -26 -19 -7
-7 -8 7 -15 -21 -26 -18 -4
-15 -6 8 -14 -17 -22 -15 -3
-14 -7 10 -13 -14 -17 -14 -2
-8 -17 11 -10 -11 -14 -11 1
-5 -17 10 -12 -14 -16 -12 -1
-7 -12 8 -13 -15 -16 -11 -1
-8 -14 7 -14 -17 -17 -13 -1
-1 -13 7 -15 -18 -17 -13 -2
6 -7 5 -18 -21 -20 -17 -6
-4 -5 8 -16 -18 -15 -14 -4
-17 -3 13 -10 -13 -11 -10 4
-20 -5 12 -10 -11 -11 -11 2
-11 -11 8 -13 -14 -14 -18 -6
-8 -12 8 -12 -15 -14 -18 -7
-12 -10 10 -11 -16 -15 -14 -4
-12 -7 8 -15 -18 -15 -14 -5
-12 -2 5 -17 -22 -16 -16 -7
-20 -4 8 -15 -20 -15 -16 -6
-14 -3 8 -14 -20 -14 -14 -8
-12 -11 10 -13 -15 -10 -12 -6
-14 -11 10 -12 -14 -9 -11 -4
-12 -11 11 -11 -16 -13 -14 -5
-10 -10 11 -11 -17 -13 -16 -6
-7 -13 10 -11 -15 -11 -14 -3
1 -6 5 -16 -18 -13 -18 -5
4 -4 6 -16 -19 -15 -18 -6
-6 -5 11 -11 -16 -11 -14 -1
-9 1 13 -9 -13 -8 -11 2
-8 -6 18 -6 -10 -5 -10 1
-4 -9 21 -2 -9 -4 -10 0
0 -3 19 -4 -12 -8 -13 -1
-7 0 20 -3 -10 -5 -9 2
-4 1 23 0 -6 -1 -8 3
-7 8 22 -4 -7 -4 -12 2
-6 14 20 -4 -9 -5 -13 -1
-6 6 23 -4 -9 -3 -10 -1
-14 -3 29 2 -3 4 -4 6
-11 -2 27 1 -6 2 -7 3
4 6 22 -4 -11 -3 -11 -2
0 6 23 -4 -10 -2 -10 1
-8 1 28 1 -7 0 -7 5
-6 4 28 1 -6 0 -6 6
1 12 25 -1 -8 1 -8 5
3 12 24 -1 -6 5 -3 9
2 16 20 -2 -6 6 -1 12
-11 24 22 -2 -5 7 2 14
-13 21 19 -4 -8 1 -2 11
-6 13 19 -5 -7 3 -1 10
-5 9 17 -5 -7 8 1 12
-5 4 15 -5 -7 9 3 13
-3 5 13 -5 -8 8 2 11
-4 6 11 -7 -8 6 -3 9
-2 4 9 -9 -11 4 -4 9
4 -2 7 -9 -11 4 -5 10
2 0 7 -13 -14 2 -6 10
-6 5 6 -15 -17 1 -9 7
-2 6 2 -21 -24 -3 -12 3
2 3 1 -22 -25 -6 -13 1
3 4 2 -22 -24 -4 -11 1
-3 3 3 -21 -23 -1 -10 3
-8 6 5 -20 -26 -3 -11 3
-4 8 5 -20 -26 -5 -12 4
0 -9 8 -17 -22 -1 -8 8
1 -9 9 -17 -21 0 -8 8
-1 -1 7 -21 -25 -6 -14 4
1 -14 11 -16 -20 0 -8 7
-3 -20 16 -12 -19 2 -7 9
0 -16 12 -16 -24 -4 -15 1
4 -11 10 -20 -27 -8 -21 -6
-4 -12 12 -17 -25 -6 -20 -3
-8 -10 12 -17 -28 -8 -21 -4
-4 -11 10 -21 -33 -13 -27 -10
-6 -15 12 -19 -31 -10 -25 -10
-16 -19 15 -15 -26 -4 -19 -4
-21 -19 19 -14 -25 0 -15 1
-15 -19 18 -15 -26 -1 -15 1
-9 -10 12 -19 -30 -4 -16 1
-15 -12 14 -18 -28 -4 -17 2
-15 -17 16 -16 -27 -4 -17 2
-9 -17 16 -18 -29 -5 -17 0
-3 -16 11 -21 -32 -7 -19 -1
-12 -9 11 -23 -34 -12 -24 -4
-11 -8 11 -23 -35 -15 -27 -7
-12 -15 13 -20 -31 -11 -22 -2
-13 -15 14 -21 -30 -9 -20 -1
-15 -6 14 -21 -31 -11 -22 -3
-15 -9 18 -19 -31 -12 -25 -5
-14 -12 25 -16 -32 -13 -26 -5
-20 6 26 -20 -36 -17 -28 -9
-19 14 31 -15 -35 -15 -29 -8
-15 3 39 -5 -27 -8 -22 -3
-21 -7 51 9 -14 4 -11 6
-21 -7 55 23 -4 10 -9 6
-10 -10 54 37 0 8 -15 -3
-2 -16 54 57 16 21 -8 -1
9 -16 54 75 40 46 13 13
23 -4 50 92 64 77 37 31
43 23 46 110 101 118 73 55
65 48 48 142 153 173 117 91
87 73 50 182 206 229 164 129
102 93 67 236 273 296 221 176
111 115 86 288 344 361 270 214
135 90 91 326 408 413 306 236
160 49 77 321 434 423 310 235
169 26 47 274 421 400 294 224
163 27 21 209 393 377 279 216
144 36 4 138 357 353 261 206
120 43 1 84 326 329 237 189
95 50 11 45 290 293 202 164
71 56 12 4 244 251 165 138
39 61 6 -38 187 195 117 101
12 69 -1 -71 126 136 66 63
-8 61 -19 -106 48 69 18 30
-21 46 -30 -137 -33 2 -19 5
-33 33 -31 -147 -77 -30 -32 -3
-40 10 -32 -138 -92 -46 -44 -14
-36 -10 -33 -123 -93 -54 -52 -22
-32 -18 -36 -109 -92 -56 -55 -28
-32 -22 -37 -98 -89 -56 -57 -32
-27 -31 -32 -85 -78 -51 -53 -29
-27 -40 -20 -64 -60 -37 -40 -18
-23 -37 -14 -51 -48 -27 -35 -14
-17 -25 -9 -43 -45 -26 -34 -13
-18 -20 -9 -38 -44 -28 -35 -14
-16 -18 -6 -35 -41 -27 -34 -15
-11 -13 2 -28 -37 -24 -31 -12
-8 -7 2 -23 -37 -26 -33 -14
-5 -6 2 -23 -39 -32 -39 -19
-4 -9 2 -23 -40 -32 -39 -21
0 0 -2 -27 -42 -33 -42 -25
0 -11 3 -22 -37 -25 -35 -20
-7 -22 9 -16 -31 -21 -29 -13
-13 -27 14 -12 -29 -19 -27 -9
-23 -32 18 -7 -26 -16 -22 -6
-17 -33 18 -9 -28 -19 -25 -10
-6 -23 12 -14 -33 -27 -34 -21
-9 -19 11 -14 -36 -28 -37 -22
-10 -22 16 -10 -31 -22 -32 -18
-15 -16 15 -9 -29 -19 -29 -15
-23 -22 19 -4 -25 -14 -25 -11
-20 -23 17 -6 -25 -14 -25 -13
-11 -16 11 -11 -28 -19 -31 -17
-5 -17 7 -15 -34 -25 -36 -19
-7 -14 9 -13 -33 -24 -33 -19
-17 -16 13 -10 -28 -19 -27 -14
-13 -11 12 -9 -30 -20 -27 -13
-10 -11 11 -9 -32 -19 -24 -11
-14 -23 17 -6 -26 -15 -21 -10
-13 -26 20 -2 -22 -11 -18 -8
-14 -28 19 -2 -22 -14 -22 -12
-12 -25 17 -4 -23 -16 -25 -15
-10 -20 15 -6 -24 -17 -28 -18
-8 -15 11 -7 -28 -21 -30 -18
-8 -9 9 -10 -30 -23 -30 -19
-1 -13 10 -10 -28 -19 -26 -14
-1 -15 11 -8 -30 -19 -26 -16
-1 -5 9 -11 -32 -21 -30 -20
-8 -3 9 -10 -28 -17 -27 -18
-13 -3 11 -7 -22 -10 -21 -11
-7 -11 14 -2 -21 -10 -19 -10
-8 -20 16 -2 -18 -8 -17 -9
-6 -14 15 -4 -18 -7 -16 -8
-5 -11 13 -5 -20 -9 -18 -10
-4 -10 10 -7 -24 -12 -21 -12
-7 -12 11 -4 -20 -10 -20 -10
-7 -8 10 -4 -21 -10 -19 -10
-9 4 10 -6 -24 -13 -22 -10
-7 -7 15 -2 -22 -9 -18 -8
-7 -22 21 4 -14 -5 -14 -4
-5 -21 21 6 -14 -5 -14 -5
2 -31 20 6 -12 -3 -9 -1
-3 -25 16 2 -13 -2 -10 -1
2 -8 12 -1 -17 -6 -15 -7
10 -7 7 -4 -20 -9 -18 -10
6 -2 6 -4 -18 -6 -17 -8
-10 4 11 1 -15 -3 -13 -5
-12 6 13 4 -13 -2 -13 -4
-5 -5 11 4 -11 0 -10 -3
0 -15 11 7 -7 4 -5 0
-3 -20 14 9 -5 7 -4 1
0 -19 11 8 -5 5 -6 0
-1 -11 10 6 -8 1 -9 -1
-4 -4 11 7 -5 6 -6 1
-2 -10 12 11 -3 7 -4 1
7 -11 11 11 -4 4 -6 -2
7 -8 10 10 -5 2 -9 -5
8 0 7 10 -7 0 -12 -8
9 -4 8 13 -2 5 -6 -2
12 -3 10 14 0 7 -3 0
7 -6 11 19 4 12 2 2
0 -8 13 23 10 21 9 8
5 -5 10 21 11 23 9 8
8 -1 5 19 10 20 6 4
5 6 6 22 12 24 5 4
7 13 6 24 14 24 8 6
11 17 2 22 12 21 6 6
12 20 0 23 12 21 8 9
17 16 -1 25 16 25 13 14
21 -1 4 33 25 34 22 22
19 -9 9 40 32 40 30 28
21 -6 8 41 35 43 31 28
20 0 7 42 40 48 33 28
17 2 8 47 45 56 38 31
14 4 10 52 49 61 44 36
19 12 3 46 45 55 40 31
20 15 2 49 48 58 45 34
25 14 0 51 50 61 46 37
33 19 -3 50 52 63 46 38
35 26 -6 52 54 65 49 41
40 32 -10 51 54 68 52 39
38 31 -9 53 60 76 58 43
40 34 -12 53 64 79 60 45
41 37 -10 54 64 78 60 48
49 43 -11 55 65 79 62 49
45 39 -8 60 71 85 70 57
32 23 0 68 80 95 80 67
31 18 1 69 82 97 82 70
43 25 -4 67 79 96 81 68
43 27 -3 69 83 101 86 73
43 28 -5 65 80 100 86 72
46 39 -8 62 78 98 85 71
42 43 -11 59 77 97 82 68
46 47 -15 55 74 93 78 63
52 56 -17 52 70 91 76 59
52 55 -20 48 67 90 74 56
56 48 -18 48 67 89 75 57
44 28 -8 57 74 95 84 68
51 31 -11 52 68 90 81 63
50 27 -7 51 69 91 82 66
42 19 -3 53 71 93 83 67
44 21 -4 51 69 89 78 62
37 24 -4 49 64 82 72 59
35 21 -4 44 58 75 67 57
31 22 -2 42 54 70 64 56
33 25 -4 36 46 62 56 46
30 28 -4 33 42 56 52 43
27 29 2 36 43 56 53 47
26 26 3 33 40 55 51 44
25 21 4 31 37 49 46 40
