I II V1 V2 V3 V4 V5 V6
2 187 -141 -275 -270 -82 140 229
2 168 -131 -252 -253 -89 113 200
2 147 -120 -228 -235 -96 88 173
2 128 -110 -204 -218 -103 61 145
2 107 -100 -181 -200 -110 34 116
4 92 -88 -157 -177 -102 23 96
5 77 -74 -133 -153 -92 13 75
7 62 -61 -109 -130 -81 3 55
8 48 -49 -86 -105 -71 -8 34
9 32 -35 -62 -81 -62 -18 14
9 23 -28 -52 -70 -56 -22 4
7 15 -22 -44 -61 -52 -25 -6
5 6 -16 -35 -51 -47 -28 -15
3 -3 -9 -27 -41 -43 -32 -24
2 -12 -3 -19 -31 -37 -35 -33
1 -13 0 -15 -27 -34 -36 -34
1 -14 2 -11 -24 -32 -35 -35
1 -15 4 -8 -21 -30 -35 -36
1 -16 6 -4 -17 -27 -34 -37
1 -17 7 1 -14 -25 -34 -37
2 -18 8 2 -12 -24 -33 -39
1 -19 9 2 -11 -24 -34 -40
0 -20 10 2 -10 -24 -35 -41
-2 -21 11 2 -9 -24 -36 -43
-2 -21 11 2 -8 -24 -37 -44
-3 -22 12 2 -7 -24 -38 -45
-3 -22 12 2 -7 -24 -38 -45
-3 -22 12 2 -7 -24 -38 -45
-3 -22 12 2 -7 -24 -38 -45
-3 -22 12 2 -7 -24 -38 -45
-4 -21 12 3 -7 -24 -38 -46
-4 -21 12 2 -6 -24 -38 -47
-4 -21 12 2 -5 -24 -38 -48
-4 -21 12 1 -4 -24 -38 -49
-4 -21 12 1 -4 -24 -38 -49
-5 -22 13 0 -3 -23 -38 -50
-5 -22 13 0 -3 -23 -37 -50
-5 -22 13 0 -3 -23 -37 -49
-5 -22 13 0 -3 -23 -36 -49
-5 -22 13 0 -3 -23 -36 -49
-6 -22 14 -2 -4 -23 -35 -48
-6 -22 14 -3 -3 -23 -35 -48
-6 -22 14 -4 -3 -23 -35 -49
-6 -22 14 -5 -2 -23 -35 -49
-6 -22 14 -5 -2 -23 -35 -49
-6 -23 14 -6 0 -24 -36 -50
-7 -23 14 -6 -2 -24 -36 -50
-7 -24 14 -6 -2 -25 -36 -50
-8 -24 14 -6 -3 -25 -36 -50
-8 -24 14 -6 -3 -25 -36 -50
-9 -25 13 -7 -4 -26 -36 -49
-9 -25 13 -8 -3 -26 -36 -49
-9 -25 13 -9 -2 -25 -36 -50
-9 -25 13 -10 0 -25 -36 -50
-9 -25 13 -10 0 -25 -36 -50
-9 -25 13 -11 1 -24 -37 -51
-9 -25 13 -11 0 -24 -37 -51
-10 -25 13 -11 0 -24 -37 -51
-10 -25 13 -11 -2 -24 -37 -51
-10 -25 13 -11 -2 -24 -37 -51
-11 -25 12 -11 -3 -25 -38 -51
-11 -25 12 -12 -2 -25 -38 -51
-11 -25 12 -13 0 -24 -38 -52
-11 -25 12 -14 1 -24 -38 -52
-11 -25 12 -14 1 -24 -38 -52
-12 -25 13 -15 2 -23 -38 -53
-12 -25 13 -15 2 -23 -37 -53
-12 -24 13 -15 1 -24 -37 -53
-12 -24 13 -15 1 -24 -36 -53
-12 -24 13 -15 1 -24 -36 -53
-13 -23 12 -16 0 -25 -35 -52
-13 -23 12 -16 1 -24 -35 -52
-13 -23 12 -16 1 -24 -35 -53
-13 -23 12 -16 2 -23 -35 -53
-13 -23 12 -16 2 -23 -35 -53
-13 -22 12 -17 3 -22 -35 -54
-13 -22 12 -17 3 -22 -34 -54
-13 -22 12 -17 3 -22 -33 -54
-13 -22 12 -17 3 -22 -32 -54
-13 -22 12 -17 3 -22 -32 -54
-12 -21 12 -18 2 -23 -31 -53
-12 -21 12 -19 3 -23 -31 -53
-12 -21 12 -19 3 -22 -31 -53
-12 -21 12 -20 4 -22 -31 -53
-12 -21 12 -20 4 -22 -31 -53
-11 -20 12 -21 5 -21 -31 -52
-11 -19 12 -21 5 -21 -30 -51
-11 -18 11 -21 5 -21 -29 -51
-11 -17 11 -21 5 -21 -28 -50
-11 -17 11 -21 5 -21 -27 -50
-11 -16 10 -21 4 -20 -26 -49
-11 -16 10 -22 4 -20 -26 -49
-11 -16 10 -23 4 -20 -26 -48
-11 -16 10 -24 4 -20 -26 -48
-11 -16 10 -24 4 -20 -26 -48
-12 -15 9 -25 3 -19 -27 -47
-12 -14 8 -25 3 -19 -26 -46
-12 -13 8 -26 3 -19 -25 -45
-12 -12 7 -26 3 -19 -24 -44
-12 -12 7 -26 3 -19 -23 -43
-11 -11 6 -27 2 -20 -22 -41
-11 -10 6 -27 2 -20 -21 -40
-11 -10 6 -28 2 -19 -21 -39
-11 -9 6 -28 2 -19 -20 -38
-11 -9 6 -28 2 -19 -20 -38
-10 -8 6 -29 2 -18 -19 -37
-10 -7 6 -29 2 -18 -18 -35
-10 -6 5 -30 1 -18 -17 -34
-10 -5 5 -30 1 -18 -16 -33
-10 -5 5 -30 1 -18 -15 -32
-10 -4 4 -31 0 -18 -14 -31
-10 -4 4 -32 0 -18 -13 -30
-10 -4 3 -33 0 -18 -13 -29
-10 -4 3 -34 0 -18 -12 -28
-10 -4 3 -34 0 -18 -12 -28
-10 -4 2 -35 -2 -17 -11 -27
-10 -3 1 -35 -2 -17 -10 -25
-10 -2 1 -36 -3 -17 -9 -24
-10 0 0 -36 -3 -17 -8 -23
-10 1 0 -36 -3 -17 -7 -22
-10 2 -2 -37 -4 -16 -6 -21
-10 2 -2 -38 -4 -16 -5 -21
-10 2 -2 -38 -4 -15 -5 -20
-10 2 -2 -39 -4 -15 -4 -20
-10 2 -2 -39 -4 -15 -4 -20
-11 2 -2 -40 -5 -14 -3 -19
-11 4 -2 -40 -5 -14 -2 -17
-10 5 -3 -40 -5 -14 0 -16
-10 6 -3 -40 -5 -14 1 -15
-10 7 -3 -40 -5 -14 2 -14
-9 8 -4 -40 -6 -13 3 -13
-9 8 -4 -40 -6 -11 4 -12
-9 8 -4 -40 -5 -10 4 -11
-9 8 -4 -40 -5 -9 5 -10
-9 8 -4 -40 -5 -8 5 -9
-10 8 -3 -39 -4 -7 6 -8
-10 9 -3 -39 -3 -6 8 -7
-10 9 -3 -38 -3 -6 9 -7
-10 10 -3 -38 -2 -5 10 -6
-10 10 -3 -38 -2 -5 11 -6
-11 11 -4 -37 1 -3 12 -5
-11 11 -3 -37 2 -2 13 -5
-11 11 -3 -36 3 0 14 -5
-11 11 -2 -36 5 2 15 -5
-11 11 -2 -36 6 3 15 -5
-11 12 0 -35 7 4 16 -4
-11 12 0 -34 9 5 16 -4
-11 12 1 -33 10 6 16 -4
-11 12 1 -32 11 7 16 -4
-11 12 1 -31 12 7 16 -4
-12 12 2 -30 13 8 17 -3
-12 12 2 -30 14 9 17 -4
-13 11 2 -30 14 10 17 -5
-13 11 2 -30 15 11 17 -6
-13 11 2 -30 15 11 17 -6
-14 10 3 -29 16 12 16 -7
-14 10 3 -29 16 12 16 -8
-15 9 3 -29 16 12 15 -9
-15 9 3 -29 16 12 15 -10
-15 9 3 -29 16 12 15 -10
-16 8 3 -30 16 12 13 -11
-16 7 3 -30 16 11 12 -13
-17 6 3 -30 15 10 11 -14
-17 5 3 -30 15 9 9 -15
-17 5 3 -30 15 9 8 -16
-18 4 3 -31 14 8 7 -17
-18 3 3 -31 13 7 6 -17
-18 3 3 -31 13 6 5 -17
-18 2 3 -31 12 5 4 -17
-18 2 3 -31 12 5 4 -17
-19 1 2 -31 11 4 3 -18
-20 0 2 -31 11 4 1 -19
-20 0 2 -31 11 3 0 -19
-21 -2 2 -31 11 3 -2 -20
-21 -2 2 -31 11 3 -3 -20
-22 -3 3 -30 10 2 -4 -21
-22 -3 3 -30 10 1 -5 -21
-22 -3 3 -30 9 1 -6 -21
-22 -3 3 -30 9 0 -7 -21
-22 -3 3 -30 9 0 -7 -21
-22 -3 3 -29 8 -2 -8 -22
-23 -3 4 -29 8 -2 -9 -23
-23 -4 4 -28 9 -2 -10 -23
-24 -4 5 -28 9 -2 -11 -24
-24 -4 5 -28 9 -2 -11 -24
-25 -5 6 -27 10 -3 -12 -25
-25 -5 6 -26 10 -3 -13 -25
-25 -5 6 -25 10 -3 -13 -24
-25 -5 6 -24 10 -3 -14 -24
-25 -5 6 -24 10 -3 -14 -24
-26 -5 5 -23 10 -4 -15 -23
-27 -5 5 -23 11 -4 -15 -23
-27 -6 6 -22 11 -3 -15 -23
-28 -6 6 -22 12 -3 -15 -23
-28 -6 6 -22 12 -3 -15 -23
-29 -7 7 -21 13 -2 -16 -24
-29 -7 7 -20 13 -2 -16 -24
-28 -6 7 -19 13 -2 -16 -23
-28 -6 7 -19 13 -2 -16 -23
-28 -6 7 -18 13 -2 -16 -23
-27 -5 6 -17 13 0 -16 -22
-27 -5 6 -17 14 0 -16 -22
-27 -6 7 -16 14 1 -16 -22
-27 -6 7 -16 15 1 -16 -22
-27 -6 7 -16 15 1 -16 -22
-28 -7 8 -15 16 2 -16 -22
-28 -7 8 -14 16 2 -16 -22
-28 -7 8 -14 15 2 -16 -22
-28 -7 8 -13 15 2 -16 -22
-28 -7 8 -13 15 2 -16 -22
-28 -7 7 -12 14 2 -15 -22
-28 -7 7 -12 14 2 -15 -22
-28 -7 7 -11 14 2 -15 -22
-28 -7 7 -11 14 2 -15 -22
-28 -7 7 -11 14 2 -15 -22
-29 -7 7 -10 15 3 -15 -21
-29 -7 7 -10 14 3 -15 -20
-29 -7 6 -10 14 3 -15 -20
-29 -7 6 -10 13 3 -15 -19
-29 -7 6 -10 13 3 -15 -19
-29 -6 5 -9 12 2 -14 -18
-29 -6 5 -8 12 2 -14 -18
-29 -6 5 -8 13 2 -14 -18
-29 -6 5 -7 13 2 -14 -18
-29 -6 5 -7 13 2 -14 -18
-28 -7 6 -6 14 3 -13 -18
-28 -7 6 -5 13 3 -13 -17
-28 -7 6 -4 13 3 -13 -17
-28 -7 6 -4 12 3 -13 -16
-28 -7 6 -3 12 3 -13 -16
-29 -6 6 -2 11 2 -12 -15
-29 -6 6 -2 11 2 -12 -15
-29 -6 6 -2 11 2 -12 -15
-29 -6 6 -2 11 2 -12 -15
-29 -6 6 -2 11 2 -12 -15
-28 -6 7 0 11 2 -11 -15
-28 -6 7 0 10 2 -11 -15
-28 -6 7 0 10 2 -11 -15
-28 -6 7 0 9 2 -11 -15
-28 -6 7 0 9 2 -11 -15
-28 -7 6 1 8 1 -11 -15
-28 -7 6 1 8 1 -11 -15
-28 -7 6 2 8 1 -12 -15
-28 -7 6 2 8 1 -12 -15
-28 -7 6 2 8 1 -12 -15
-29 -7 7 3 8 1 -13 -15
-29 -7 7 3 8 1 -13 -15
-29 -7 7 3 7 0 -13 -15
-29 -7 7 3 7 0 -13 -15
-29 -7 7 3 7 0 -13 -15
-28 -7 6 2 6 -2 -13 -14
-28 -7 6 2 6 -2 -13 -14
-28 -7 6 3 6 -2 -14 -15
-28 -7 6 3 6 -2 -14 -15
-28 -7 6 3 6 -2 -14 -15
-28 -7 6 4 7 -2 -15 -16
-28 -7 6 4 7 -2 -15 -16
-28 -7 6 4 6 -2 -15 -16
-28 -7 6 4 6 -2 -15 -16
-28 -7 6 4 6 -2 -15 -16
-28 -8 7 4 5 -2 -14 -15
-27 -6 7 4 6 -2 -14 -14
-26 -5 7 4 7 -2 -14 -14
-26 -3 7 4 7 -2 -14 -13
-25 -2 7 4 8 -2 -14 -13
-24 0 7 5 9 0 -14 -12
-24 2 8 5 9 0 -14 -12
-23 3 8 5 9 1 -13 -12
-23 4 9 5 9 1 -13 -12
-23 5 9 5 9 1 -13 -12
-22 6 10 5 9 2 -12 -11
-22 6 11 7 10 3 -12 -11
-22 6 12 8 10 4 -12 -11
-22 6 12 10 11 4 -12 -11
-22 6 13 11 11 5 -12 -11
-22 6 14 12 12 6 -11 -10
-21 7 14 12 13 6 -10 -9
-21 8 14 13 13 6 -10 -8
-20 9 14 13 14 6 -9 -7
-20 10 14 13 14 6 -9 -6
-19 10 12 13 14 7 -8 -5
-18 8 9 11 13 6 -9 -6
-17 6 7 9 11 5 -10 -7
-16 4 4 7 10 5 -10 -7
-15 2 1 5 8 4 -11 -8
-14 1 0 4 7 3 -12 -9
-13 1 0 4 6 3 -12 -9
-12 1 -2 4 5 3 -12 -9
-11 1 -2 4 5 3 -12 -9
-10 1 -2 4 4 3 -12 -9
-9 2 -3 4 3 2 -12 -9
-9 2 -4 3 2 0 -13 -9
-9 1 -5 2 1 -2 -14 -9
-9 1 -5 2 0 -3 -14 -9
-9 1 -6 1 -2 -4 -15 -9
-7 0 -7 0 -3 -5 -16 -10
-5 -2 -7 1 -2 -5 -16 -10
-3 -3 -7 2 -2 -5 -16 -10
0 -3 -7 2 0 -5 -16 -10
2 -4 -7 3 0 -5 -16 -10
3 -5 -7 4 1 -5 -16 -11
3 -5 -7 5 2 -4 -16 -11
4 -5 -6 6 3 -3 -15 -10
4 -5 -5 6 4 -2 -14 -10
4 -5 -5 7 5 0 -14 -10
5 -6 -4 8 6 1 -13 -9
5 -6 -4 8 5 0 -13 -9
6 -7 -5 8 3 -2 -13 -9
6 -8 -5 8 2 -3 -13 -9
6 -8 -5 8 1 -4 -13 -9
6 -9 -6 7 0 -5 -15 -11
5 -10 -5 6 0 -7 -16 -12
3 -12 -4 5 -2 -8 -18 -14
2 -13 -4 5 -2 -10 -20 -15
0 -14 -3 4 -2 -11 -22 -17
-2 -15 -2 3 -3 -12 -23 -18
-2 -15 -2 3 -3 -12 -23 -18
0 -15 -2 4 -3 -12 -23 -18
1 -15 -2 4 -3 -12 -23 -18
1 -15 -2 4 -3 -12 -23 -18
2 -14 -2 5 -4 -11 -24 -17
2 -14 -2 5 -4 -12 -25 -18
1 -15 -2 4 -5 -13 -26 -19
0 -15 -2 4 -5 -13 -26 -19
0 -15 -2 4 -5 -14 -27 -20
-2 -16 -3 3 -6 -15 -28 -21
-2 -16 -3 3 -6 -15 -28 -21
0 -15 -3 3 -7 -15 -28 -21
1 -15 -3 3 -7 -15 -28 -21
1 -15 -3 3 -7 -15 -28 -21
2 -14 -4 3 -8 -14 -27 -20
2 -14 -4 3 -8 -14 -27 -20
3 -14 -4 4 -7 -14 -26 -20
4 -14 -4 5 -6 -14 -26 -20
4 -14 -4 5 -6 -14 -26 -20
5 -14 -3 7 -5 -13 -26 -20
6 -17 -3 10 -4 -13 -27 -23
7 -20 -3 13 -2 -14 -29 -26
7 -23 -3 16 0 -15 -30 -29
8 -26 -3 19 1 -15 -32 -32
10 -28 1 28 12 -9 -32 -34
13 -28 6 42 27 3 -29 -33
15 -27 11 54 44 15 -27 -32
18 -27 16 67 60 26 -24 -31
21 -27 21 79 76 37 -21 -30
25 -16 21 87 95 64 0 -15
30 1 18 90 115 98 32 10
35 18 14 93 137 132 64 34
40 34 10 97 157 167 96 58
47 51 7 100 178 200 129 82
53 70 -3 92 186 233 165 112
61 90 -14 75 185 265 206 146
69 110 -25 58 184 297 247 179
77 131 -37 42 184 329 288 213
86 150 -49 25 183 361 329 245
85 167 -62 -8 154 365 352 273
78 181 -77 -49 108 352 364 296
71 195 -92 -91 63 339 377 319
65 209 -106 -133 18 325 390 343
58 223 -120 -174 -28 312 402 366
50 225 -131 -203 -77 258 375 359
40 218 -139 -227 -129 177 320 332
30 210 -146 -249 -180 96 266 305
21 202 -154 -273 -232 16 213 278
12 194 -162 -296 -283 -65 158 252
8 180 -158 -287 -290 -99 122 224
9 160 -146 -260 -268 -102 99 197
10 141 -134 -231 -246 -105 75 171
11 121 -120 -202 -224 -109 52 144
12 102 -108 -174 -201 -112 28 117
13 86 -97 -150 -179 -108 13 95
13 72 -85 -129 -156 -98 5 77
13 58 -73 -107 -134 -88 -5 59
13 44 -61 -86 -111 -77 -14 40
13 30 -50 -64 -89 -66 -22 22
14 20 -41 -51 -75 -60 -28 9
13 12 -35 -41 -66 -57 -32 1
12 4 -29 -33 -58 -53 -35 -9
11 -5 -24 -25 -50 -50 -39 -18
10 -12 -18 -17 -41 -46 -44 -26
9 -16 -14 -12 -35 -43 -46 -30
9 -17 -12 -8 -32 -40 -45 -30
9 -18 -10 -5 -29 -38 -44 -31
9 -18 -8 -2 -25 -36 -44 -32
9 -19 -6 2 -22 -33 -43 -32
9 -20 -5 4 -20 -32 -41 -33
9 -20 -5 4 -19 -32 -41 -34
8 -20 -4 5 -18 -31 -43 -35
8 -20 -4 5 -17 -31 -43 -36
8 -20 -4 5 -16 -31 -43 -37
7 -20 -3 6 -15 -30 -44 -38
7 -20 -3 6 -15 -30 -44 -38
6 -19 -3 6 -15 -30 -44 -39
6 -19 -3 6 -15 -30 -44 -40
6 -19 -3 6 -15 -30 -44 -40
5 -18 -2 5 -14 -31 -44 -41
5 -18 -2 5 -14 -31 -44 -41
4 -19 -2 4 -13 -31 -44 -43
3 -20 -2 3 -13 -31 -44 -44
3 -20 -2 3 -13 -31 -44 -44
2 -21 0 2 -12 -31 -45 -45
2 -21 0 2 -12 -31 -45 -45
2 -21 0 1 -12 -31 -45 -45
2 -21 0 0 -12 -31 -45 -45
2 -21 0 0 -12 -31 -45 -45
2 -20 0 -2 -12 -31 -45 -46
2 -20 0 -4 -12 -31 -45 -47
1 -20 0 -5 -12 -31 -46 -48
0 -20 0 -7 -12 -31 -47 -48
0 -20 0 -8 -12 -31 -47 -49
-2 -19 0 -9 -11 -31 -48 -50
-2 -19 0 -9 -11 -31 -48 -50
-3 -19 1 -10 -11 -31 -48 -50
-3 -19 1 -11 -11 -31 -48 -50
-3 -19 1 -11 -11 -31 -48 -50
-4 -20 2 -12 -12 -32 -47 -51
-4 -20 2 -12 -12 -32 -47 -51
-5 -20 2 -13 -11 -31 -48 -51
-5 -20 2 -14 -10 -31 -48 -51
-5 -20 2 -14 -10 -31 -48 -51
-6 -19 2 -15 -9 -30 -49 -51
-6 -19 2 -16 -9 -30 -49 -51
-6 -18 2 -17 -8 -30 -49 -51
-6 -17 2 -17 -8 -30 -49 -51
-6 -17 2 -18 -8 -30 -49 -51
-7 -16 3 -19 -7 -30 -49 -52
-7 -16 3 -19 -7 -30 -49 -52
-8 -17 3 -20 -7 -30 -49 -53
-9 -17 3 -20 -7 -30 -49 -53
-9 -17 3 -20 -7 -30 -49 -53
-10 -18 4 -21 -6 -30 -50 -54
-10 -18 4 -21 -6 -30 -50 -54
-10 -17 4 -22 -5 -30 -50 -54
-10 -17 4 -22 -5 -30 -50 -54
-10 -17 4 -22 -5 -30 -50 -54
-11 -16 4 -23 -4 -29 -49 -54
-12 -16 4 -23 -4 -28 -49 -54
-13 -16 4 -23 -3 -27 -48 -54
-13 -16 4 -23 -2 -27 -47 -54
-14 -16 4 -23 -2 -26 -47 -54
-15 -16 5 -23 0 -25 -46 -53
-15 -16 5 -23 0 -25 -46 -53
-15 -15 5 -24 0 -25 -45 -52
-15 -14 5 -25 0 -25 -45 -52
-15 -14 5 -25 0 -25 -45 -52
-14 -13 4 -26 -2 -25 -44 -51
-14 -13 4 -26 -2 -25 -44 -51
-14 -13 4 -27 0 -25 -44 -51
-14 -13 4 -27 0 -25 -44 -51
-14 -13 4 -27 0 -25 -44 -51
-14 -14 4 -28 1 -25 -43 -52
-14 -14 4 -28 1 -25 -43 -52
-15 -13 4 -29 1 -24 -41 -51
-16 -13 4 -29 1 -24 -40 -50
-16 -13 4 -29 1 -24 -40 -50
-17 -12 4 -30 0 -23 -39 -49
-17 -11 4 -30 0 -23 -39 -49
-16 -10 4 -31 1 -22 -38 -48
-16 -9 4 -31 1 -22 -37 -48
-16 -8 4 -31 1 -22 -37 -48
-15 -7 3 -32 2 -21 -36 -47
-15 -7 3 -32 2 -21 -35 -46
-15 -6 2 -33 1 -21 -34 -45
-15 -5 2 -34 1 -21 -34 -45
-15 -5 2 -34 1 -21 -33 -44
-16 -4 1 -35 0 -22 -32 -43
-16 -4 1 -35 0 -22 -32 -41
-16 -4 1 -35 0 -22 -31 -40
-16 -4 1 -35 0 -22 -31 -40
-16 -4 1 -35 0 -22 -31 -39
-16 -4 2 -35 0 -22 -30 -38
-16 -4 2 -35 0 -22 -29 -37
-16 -3 2 -36 0 -21 -27 -36
-16 -2 2 -36 0 -20 -26 -35
-16 -2 2 -36 0 -20 -25 -34
-15 0 1 -37 0 -19 -24 -33
-15 1 1 -38 0 -19 -24 -32
-14 2 0 -39 -2 -19 -24 -31
-14 2 0 -39 -2 -19 -24 -31
-14 3 0 -40 -2 -19 -24 -30
-13 4 -2 -41 -3 -19 -24 -29
-13 4 -2 -41 -3 -19 -23 -28
-13 5 -3 -43 -4 -19 -21 -26
-13 6 -4 -44 -4 -19 -20 -25
-13 6 -4 -44 -4 -19 -19 -24
-13 7 -5 -45 -5 -19 -18 -23
-13 7 -5 -45 -5 -19 -17 -22
-13 8 -5 -46 -5 -18 -16 -21
-13 8 -5 -46 -5 -18 -16 -21
-13 8 -5 -46 -5 -18 -15 -20
-13 9 -6 -47 -4 -17 -14 -19
-13 9 -6 -47 -4 -16 -13 -18
-13 10 -6 -46 -4 -15 -12 -16
-13 10 -6 -46 -4 -15 -11 -15
-13 10 -6 -46 -4 -14 -10 -14
-13 11 -5 -45 -4 -13 -9 -13
-13 11 -5 -45 -3 -12 -8 -12
-13 11 -5 -45 -2 -11 -7 -11
-13 11 -5 -45 -2 -10 -6 -10
-13 11 -5 -45 0 -9 -5 -9
-12 12 -5 -44 1 -8 -4 -8
-12 13 -5 -44 1 -7 -3 -7
-12 14 -5 -43 2 -6 -2 -6
-12 14 -5 -41 3 -6 0 -6
-12 15 -5 -41 3 -5 1 -5
-12 16 -5 -40 4 -4 2 -4
-12 16 -5 -39 6 -2 3 -4
-12 16 -4 -38 7 1 4 -3
-12 16 -4 -37 8 2 5 -2
-12 16 -4 -36 10 4 6 -2
-13 16 -3 -35 11 5 7 0
-13 16 -2 -35 11 6 7 0
-13 16 -2 -34 12 6 7 0
-13 16 0 -33 13 7 7 0
-13 16 1 -33 13 8 7 0
-12 15 2 -32 14 9 8 -2
-12 14 2 -31 14 10 8 -2
-12 13 2 -30 14 10 8 -2
-13 12 2 -29 15 11 8 -2
-13 11 2 -28 15 12 8 -2
-14 10 2 -27 16 13 9 -2
-14 10 2 -27 16 13 9 -2
-14 10 2 -27 16 13 9 -3
-14 9 2 -26 17 13 8 -4
-14 9 2 -26 17 13 8 -4
-14 8 3 -25 18 12 7 -5
-14 8 3 -25 18 12 6 -6
-14 7 3 -25 18 11 5 -6
-14 6 3 -25 18 10 4 -7
-14 6 3 -25 18 10 3 -8
-15 5 4 -24 17 9 2 -9
-15 5 4 -24 17 9 1 -9
-15 4 4 -24 16 8 0 -9
-15 3 4 -24 15 7 -2 -10
-15 3 4 -24 15 7 -3 -10
-16 2 3 -23 14 6 -4 -11
-16 2 3 -22 14 6 -4 -11
-15 2 3 -22 14 6 -4 -11
-14 1 4 -21 14 5 -5 -12
-14 1 4 -20 14 5 -5 -12
-13 0 5 -19 14 4 -6 -13
-13 0 5 -19 14 4 -7 -13
-13 -2 5 -18 14 4 -7 -13
-13 -3 5 -17 14 4 -8 -13
-13 -3 5 -17 14 4 -9 -13
