I II V1 V2 V3 V4 V5 V6
-5 -17 7 15 -2 -9 -15 -13
-5 -17 7 15 -2 -9 -15 -13
-5 -18 8 16 -2 -8 -14 -12
-5 -18 8 16 -2 -8 -14 -12
-6 -18 7 16 -2 -8 -13 -12
-6 -18 7 16 -2 -8 -13 -12
-6 -18 7 16 -2 -8 -13 -12
-6 -17 6 17 -2 -7 -12 -13
-5 -17 6 18 -2 -7 -12 -13
-4 -17 7 18 -2 -7 -13 -13
-3 -17 7 19 -2 -7 -13 -13
-2 -17 7 19 -2 -7 -13 -13
0 -18 8 20 -3 -6 -14 -13
0 -18 8 20 -3 -5 -13 -13
0 -17 7 21 -2 -5 -12 -13
0 -17 7 21 -2 -4 -11 -13
0 -17 7 21 -2 -4 -11 -13
1 -16 6 22 0 -3 -10 -13
1 -16 6 22 0 -3 -10 -13
1 -16 5 22 -2 -3 -10 -12
1 -16 5 22 -2 -3 -10 -12
1 -16 5 22 -2 -3 -10 -12
2 -16 4 23 -3 -4 -10 -11
3 -16 4 23 -3 -4 -10 -10
4 -17 4 23 -4 -4 -10 -9
5 -17 4 23 -4 -4 -10 -8
5 -17 4 23 -4 -4 -10 -8
6 -18 3 22 -5 -5 -9 -7
7 -17 2 21 -6 -5 -9 -7
7 -16 1 21 -7 -5 -9 -7
8 -15 0 20 -8 -5 -9 -7
8 -15 0 20 -8 -5 -9 -7
9 -14 -2 19 -9 -5 -8 -6
8 -13 -2 19 -9 -5 -9 -6
8 -13 -2 18 -9 -6 -9 -6
7 -12 -2 18 -9 -6 -10 -6
7 -12 -2 18 -9 -6 -10 -6
6 -11 0 17 -10 -7 -11 -5
6 -11 0 17 -10 -7 -11 -4
6 -11 0 16 -9 -7 -10 -3
6 -11 0 16 -9 -7 -10 -2
6 -11 0 16 -9 -7 -10 -2
7 -12 -2 15 -8 -8 -9 0
6 -12 -2 15 -8 -8 -9 0
6 -11 -2 14 -8 -7 -8 0
5 -11 -2 14 -8 -7 -8 0
5 -11 -2 14 -8 -7 -8 0
4 -10 -2 13 -9 -6 -7 -2
4 -10 -2 14 -9 -6 -6 -2
3 -10 0 14 -8 -5 -6 -2
3 -10 0 15 -8 -5 -5 -2
3 -10 0 15 -8 -5 -5 -2
2 -9 1 16 -6 -4 -4 -2
1 -9 2 17 -5 -4 -4 -3
0 -9 3 17 -4 -3 -5 -3
-2 -9 4 18 -3 -3 -5 -4
-3 -9 4 18 -2 -3 -5 -4
-4 -9 5 19 0 -2 -6 -5
-4 -9 6 19 1 -2 -6 -5
-4 -9 6 19 2 -2 -6 -6
-4 -9 7 19 3 -2 -6 -6
-4 -9 7 19 3 -2 -6 -6
-6 -10 8 19 4 0 -5 -7
-7 -10 8 20 5 1 -5 -7
-9 -10 9 21 6 2 -5 -7
-11 -10 9 23 7 3 -5 -7
-12 -10 9 24 8 3 -5 -7
-12 -9 10 25 9 4 -5 -8
-11 -9 10 24 8 3 -5 -9
-9 -9 10 23 7 3 -6 -10
-7 -9 10 22 6 2 -6 -11
-6 -9 10 21 5 2 -6 -12
-6 -10 9 20 4 1 -7 -13
-8 -10 9 20 4 1 -7 -12
-10 -11 9 20 4 1 -7 -11
-12 -11 9 20 4 1 -7 -10
-14 -11 9 20 4 1 -7 -10
-15 -12 9 21 5 0 -6 -9
-14 -12 9 20 5 -2 -6 -10
-13 -12 9 20 5 -2 -7 -11
-12 -12 9 19 5 -3 -7 -12
-12 -12 9 19 5 -3 -7 -12
-11 -13 8 18 4 -4 -8 -13
-13 -13 8 17 4 -3 -8 -12
-14 -13 8 17 5 -3 -8 -12
-15 -13 8 16 5 -2 -8 -11
-16 -13 8 16 5 -2 -8 -11
-17 -14 8 14 6 0 -8 -10
-15 -14 7 12 5 -2 -9 -11
-14 -14 7 10 4 -3 -9 -12
-13 -14 6 9 3 -4 -10 -13
-12 -14 6 7 3 -5 -10 -13
-11 -15 5 6 2 -6 -11 -14
-12 -15 6 7 3 -6 -11 -14
-13 -15 6 8 3 -6 -11 -13
-14 -15 7 9 4 -6 -11 -13
-14 -15 7 9 4 -6 -11 -13
-15 -14 8 10 5 -5 -10 -12
-14 -13 8 10 5 -4 -9 -12
-13 -12 9 10 5 -4 -8 -12
-12 -11 9 10 5 -3 -7 -12
-12 -10 9 10 5 -3 -7 -12
-12 -9 10 10 6 -2 -6 -12
-13 -9 10 10 6 -2 -6 -12
-15 -10 11 10 6 -2 -6 -11
-17 -10 11 10 6 -2 -6 -11
-18 -10 11 10 6 -2 -6 -11
-18 -11 12 11 7 -2 -6 -10
-17 -11 11 11 7 -2 -6 -10
-16 -11 11 10 7 -2 -7 -11
-14 -11 10 10 7 -2 -7 -11
-13 -11 10 10 7 -2 -7 -11
-12 -11 9 9 7 -2 -8 -12
-12 -11 10 9 8 -2 -8 -12
-12 -10 10 10 9 -2 -8 -11
-12 -10 11 10 10 -2 -8 -11
-12 -10 11 10 10 -2 -8 -11
-11 -9 12 11 11 0 -7 -10
-11 -9 12 11 11 0 -6 -10
-11 -8 12 11 11 1 -6 -9
-11 -8 12 11 11 1 -5 -9
-11 -8 12 11 11 1 -5 -9
-11 -7 11 11 10 2 -4 -8
-10 -7 11 11 10 2 -4 -8
-9 -7 11 11 10 2 -5 -8
-8 -7 11 11 10 2 -5 -8
-8 -7 11 11 10 2 -5 -8
-7 -7 10 12 10 2 -6 -7
-8 -7 10 12 11 3 -5 -7
-8 -7 11 12 11 3 -4 -6
-9 -7 11 12 12 4 -3 -6
-9 -7 11 12 12 4 -3 -6
-10 -7 12 13 13 5 -2 -5
-9 -6 12 13 13 5 -2 -5
-8 -6 12 13 13 5 -2 -5
-7 -5 12 13 13 5 -2 -5
-7 -5 12 13 13 5 -2 -5
-6 -4 11 12 13 4 -2 -6
-7 -4 11 12 13 4 -2 -6
-8 -4 11 12 12 4 -2 -6
-9 -4 11 12 12 4 -2 -6
-9 -4 11 12 12 4 -2 -6
-10 -4 12 11 11 3 0 -5
-9 -4 12 11 11 3 0 -5
-9 -4 12 12 12 3 0 -5
-8 -4 12 12 12 3 0 -5
-8 -4 12 12 12 3 0 -5
-7 -5 12 13 13 3 0 -5
-7 -4 12 13 13 3 0 -5
-7 -3 13 13 13 3 0 -5
-7 -2 13 13 13 3 0 -5
-7 0 13 13 13 3 0 -5
-6 1 14 14 13 3 1 -4
-6 2 14 15 14 3 1 -4
-6 3 15 16 15 4 2 -4
-6 4 15 17 16 4 2 -4
-6 5 15 18 17 4 2 -4
-7 6 16 19 18 5 3 -4
-6 7 16 19 17 5 3 -4
-5 7 16 19 16 5 3 -4
-4 8 16 19 15 5 3 -4
-3 8 16 19 15 5 3 -4
-2 9 17 18 14 4 2 -3
-2 11 17 18 15 4 2 -3
-2 12 17 18 16 4 2 -3
-2 13 17 18 17 4 2 -3
-2 14 17 18 17 4 2 -3
-2 15 16 17 18 5 2 -3
-2 16 14 16 18 6 4 -2
0 17 13 16 18 7 5 0
0 18 12 15 18 8 6 2
0 18 11 15 18 8 7 3
1 19 10 14 17 9 8 4
1 18 10 14 17 9 8 4
1 17 9 14 17 9 7 4
1 17 9 14 17 9 7 4
1 16 9 14 17 9 7 4
1 15 8 13 16 8 6 3
1 14 8 13 16 8 6 3
2 13 8 13 16 8 6 3
2 12 8 13 16 8 6 3
2 11 8 13 16 8 6 3
3 10 9 14 15 8 6 3
1 8 9 14 15 7 6 2
0 7 9 14 14 6 5 1
-2 6 9 14 14 6 5 1
-3 5 9 14 14 5 5 0
-4 3 8 13 13 4 4 -3
-6 2 8 12 12 4 2 -4
-7 1 8 11 11 3 1 -5
-8 -2 8 11 10 3 0 -7
-9 -3 8 10 9 3 -2 -8
-10 -4 9 9 8 1 -3 -9
-10 -4 8 8 6 0 -5 -10
-10 -5 7 8 5 -3 -6 -10
-10 -5 7 7 4 -4 -7 -11
-10 -5 6 7 3 -6 -8 -11
-10 -6 5 6 2 -7 -9 -12
-10 -6 5 5 1 -7 -9 -12
-9 -6 4 4 1 -8 -9 -13
-9 -6 4 4 0 -8 -9 -13
-9 -6 4 3 0 -8 -9 -13
-8 -7 3 2 -2 -9 -10 -14
-8 -8 3 2 -2 -9 -10 -14
-7 -9 3 2 -2 -9 -10 -14
-7 -9 3 2 -2 -9 -10 -14
-7 -10 3 2 -2 -9 -10 -14
-7 -11 2 1 -3 -10 -11 -15
-8 -11 2 1 -3 -10 -11 -15
-10 -11 3 1 -3 -9 -10 -14
-11 -11 3 1 -3 -9 -10 -14
-13 -11 3 1 -3 -9 -10 -14
-14 -10 4 1 -3 -8 -9 -13
-14 -10 4 1 -3 -8 -9 -13
-14 -10 4 1 -3 -8 -10 -14
-14 -10 4 1 -3 -8 -10 -14
-14 -10 4 1 -3 -8 -10 -14
-13 -10 3 0 -4 -9 -11 -15
-12 -10 3 0 -4 -10 -11 -16
-11 -10 3 -2 -5 -10 -12 -16
-11 -10 3 -2 -5 -11 -12 -17
-10 -10 3 -2 -5 -11 -12 -17
-9 -10 2 -3 -6 -12 -13 -18
-11 -10 2 -3 -6 -11 -13 -18
-12 -10 3 -2 -5 -11 -12 -17
-13 -10 3 -2 -5 -10 -12 -17
-14 -10 3 -2 -5 -10 -12 -17
-13 -11 9 8 3 -7 -10 -16
-10 -11 17 19 11 -3 -7 -16
-7 -11 25 31 20 2 -4 -16
-4 -11 32 43 28 6 0 -16
0 -11 40 55 37 10 3 -16
5 -5 49 69 55 26 15 -8
11 5 56 85 75 49 31 5
17 14 63 101 97 70 48 16
23 23 71 116 117 92 64 27
29 32 78 132 138 113 80 38
40 46 70 132 153 137 103 57
56 61 54 123 167 160 129 79
70 75 36 115 179 184 153 101
85 91 20 108 192 207 179 123
99 106 3 100 205 231 204 145
102 122 -26 63 186 225 210 156
98 139 -60 13 151 204 204 161
95 156 -94 -36 116 184 200 168
91 173 -129 -87 82 163 195 174
88 189 -162 -137 48 143 190 180
73 181 -182 -171 9 107 161 164
54 159 -195 -197 -32 64 122 138
35 138 -208 -224 -73 21 84 112
17 116 -222 -251 -113 -22 45 86
-3 95 -235 -277 -154 -64 5 59
-10 77 -227 -272 -164 -81 -15 42
-11 62 -206 -251 -159 -86 -25 27
-13 47 -186 -229 -154 -91 -36 13
-14 30 -166 -206 -148 -95 -48 0
-16 15 -146 -185 -143 -100 -58 -15
-17 9 -129 -164 -132 -96 -60 -20
-15 7 -112 -145 -118 -87 -56 -20
-14 5 -97 -124 -104 -77 -52 -20
-13 2 -80 -105 -90 -68 -48 -20
-12 0 -64 -86 -76 -59 -44 -20
-11 -3 -54 -72 -66 -52 -39 -21
-12 -5 -46 -62 -57 -46 -35 -21
-12 -7 -37 -52 -49 -39 -32 -22
-13 -10 -28 -41 -40 -33 -28 -22
-13 -12 -20 -31 -31 -27 -25 -22
-14 -13 -15 -25 -27 -24 -23 -23
-13 -13 -12 -21 -25 -22 -22 -23
-12 -13 -9 -17 -23 -21 -21 -22
-11 -13 -6 -14 -20 -19 -20 -22
-10 -13 -3 -10 -18 -17 -19 -22
-9 -14 -2 -8 -16 -16 -18 -21
-10 -14 1 -6 -14 -14 -17 -21
-11 -15 2 -5 -12 -13 -16 -20
-12 -15 3 -3 -10 -11 -16 -20
-13 -15 4 -2 -8 -10 -15 -20
-14 -16 5 0 -7 -9 -14 -19
-14 -16 5 0 -8 -9 -14 -19
-13 -17 5 0 -9 -10 -14 -19
-13 -18 5 0 -10 -10 -14 -19
-13 -18 5 0 -11 -10 -14 -19
-11 -19 6 -2 -12 -11 -14 -20
-10 -18 6 -2 -11 -11 -14 -20
-8 -17 6 -2 -10 -11 -15 -20
-7 -17 6 -2 -10 -11 -15 -20
-5 -16 6 -2 -9 -11 -15 -20
-5 -15 5 0 -8 -11 -16 -21
-6 -15 6 0 -8 -11 -15 -20
-8 -14 7 1 -8 -11 -14 -19
-9 -14 7 2 -8 -11 -14 -18
-11 -14 8 2 -8 -11 -13 -17
-12 -13 9 3 -7 -10 -12 -16
-11 -13 9 3 -7 -10 -12 -16
-10 -13 9 3 -6 -9 -13 -16
-9 -13 9 3 -6 -9 -13 -16
-8 -13 9 3 -6 -9 -13 -16
-7 -14 8 3 -5 -8 -14 -17
-7 -14 8 3 -5 -8 -14 -17
-6 -14 8 3 -6 -8 -14 -17
-6 -14 8 3 -7 -8 -14 -17
-6 -14 8 3 -7 -8 -14 -17
-5 -14 7 3 -8 -9 -13 -16
-5 -14 7 3 -8 -9 -13 -16
-5 -14 7 3 -7 -9 -13 -17
-5 -14 7 3 -7 -9 -13 -17
-5 -14 7 3 -7 -9 -13 -17
-6 -14 7 4 -6 -9 -14 -18
-6 -14 7 4 -6 -9 -14 -17
-5 -14 8 5 -6 -9 -13 -16
-4 -14 8 5 -6 -9 -13 -16
-4 -14 8 5 -6 -9 -13 -15
-4 -13 9 6 -7 -8 -12 -14
-5 -13 9 7 -6 -8 -11 -14
-7 -13 9 8 -5 -8 -10 -13
-8 -13 9 8 -4 -8 -10 -12
-10 -13 9 9 -3 -8 -9 -12
-11 -14 10 10 -2 -7 -8 -11
-10 -14 10 10 -2 -7 -8 -11
-9 -13 9 10 -3 -7 -9 -12
-9 -13 9 10 -4 -7 -10 -12
-8 -13 9 10 -4 -7 -10 -12
-7 -12 8 9 -5 -6 -11 -13
-5 -12 8 10 -5 -6 -11 -13
-4 -13 8 11 -5 -5 -10 -13
-2 -14 8 11 -5 -5 -10 -13
0 -14 8 12 -5 -5 -10 -13
1 -15 8 13 -5 -4 -9 -13
1 -15 8 13 -5 -4 -9 -13
0 -14 8 14 -5 -4 -8 -12
0 -14 8 15 -5 -4 -8 -11
0 -14 8 15 -5 -4 -8 -11
-2 -13 9 17 -4 -4 -7 -10
-2 -13 9 18 -4 -4 -7 -10
0 -13 9 20 -4 -3 -8 -10
0 -13 9 22 -4 -3 -8 -10
0 -13 9 24 -4 -3 -8 -10
1 -13 8 27 -5 -2 -9 -11
3 -13 8 32 -5 -2 -9 -11
4 -12 8 37 -5 -3 -8 -10
6 -11 8 43 -5 -3 -8 -10
7 -11 8 48 -5 -3 -8 -10
8 -10 7 50 -5 -4 -7 -9
9 -10 6 50 -5 -4 -7 -9
11 -10 5 50 -5 -4 -7 -8
12 -10 5 50 -5 -4 -7 -7
13 -10 4 50 -5 -4 -7 -7
14 -10 3 51 -6 -3 -6 -6
13 -10 3 50 -6 -3 -6 -6
12 -10 3 49 -7 -3 -6 -5
12 -10 3 49 -8 -3 -6 -5
11 -10 3 48 -8 -3 -6 -5
10 -9 3 46 -9 -4 -5 -4
11 -9 2 43 -9 -5 -5 -4
12 -9 1 39 -10 -6 -6 -4
13 -9 1 36 -11 -6 -7 -4
14 -9 0 33 -11 -7 -7 -4
15 -8 -2 31 -12 -8 -8 -5
13 -7 -2 29 -12 -8 -8 -5
11 -6 0 27 -12 -8 -7 -4
10 -5 0 26 -12 -8 -6 -3
8 -4 0 24 -12 -8 -6 -3
7 -3 1 23 -13 -7 -5 -2
8 -3 1 22 -12 -7 -5 -2
10 -3 1 20 -11 -7 -5 -2
11 -3 1 19 -11 -7 -5 -2
12 -3 1 18 -10 -7 -5 -2
11 -3 0 17 -9 -6 -6 -3
8 -3 0 17 -9 -5 -5 -2
4 -2 1 17 -8 -3 -3 1
1 -2 2 17 -8 -2 -2 2
-4 -2 2 17 -8 0 0 3
-6 0 3 16 -7 1 1 4
-6 0 4 16 -5 1 1 3
-5 0 5 17 -4 1 0 2
-4 0 5 18 -2 1 0 1
-4 0 6 18 0 1 0 0
-3 1 7 19 1 2 -2 -2
-4 1 7 19 1 2 -2 -2
-5 0 7 18 2 3 -2 -2
-5 -2 7 18 2 3 -2 -2
-6 -2 7 18 2 3 -2 -2
-7 -3 8 17 3 4 -2 -2
-7 -3 8 17 3 4 -2 -2
-6 -3 9 17 4 4 -2 -3
-6 -3 9 17 4 4 -2 -4
-6 -3 9 17 4 4 -2 -4
-5 -3 10 18 5 3 -3 -5
-5 -3 10 18 5 3 -3 -5
-4 -4 10 17 4 3 -3 -5
-4 -5 10 16 4 3 -3 -5
-4 -5 10 16 4 3 -3 -5
-3 -6 10 15 3 2 -4 -5
-5 -6 10 15 3 2 -4 -5
-7 -6 10 15 4 2 -4 -6
-8 -6 10 15 4 2 -4 -6
-10 -6 10 15 4 2 -4 -6
-11 -5 10 16 5 2 -5 -7
-11 -5 10 16 5 2 -5 -7
-10 -5 9 15 4 2 -5 -7
-9 -5 9 15 4 2 -5 -7
-9 -5 9 15 4 2 -5 -7
-8 -5 8 14 3 1 -4 -6
-8 -5 8 14 3 1 -4 -6
-8 -6 8 14 2 0 -5 -7
-8 -6 8 14 2 0 -6 -8
-8 -6 8 14 2 0 -6 -8
-7 -7 8 13 1 -2 -7 -9
-8 -7 8 13 1 -2 -7 -9
-9 -7 8 12 1 -2 -8 -10
-9 -7 8 11 1 -2 -8 -10
-10 -7 8 11 1 -2 -8 -10
-11 -6 7 10 0 -3 -9 -11
-11 -6 7 11 1 -3 -8 -10
-10 -6 7 12 2 -2 -7 -9
-9 -6 7 13 3 0 -7 -8
-9 -6 7 14 4 0 -6 -7
-8 -6 8 15 5 1 -5 -6
-8 -6 8 15 5 1 -5 -6
-8 -6 8 14 4 1 -5 -6
-8 -6 8 13 4 1 -5 -6
-8 -6 8 13 4 1 -5 -6
-9 -5 9 12 3 1 -5 -6
-9 -5 9 12 3 1 -5 -6
-9 -6 9 13 4 2 -5 -7
-9 -6 9 14 5 2 -5 -8
-9 -6 9 14 5 2 -5 -8
-9 -7 10 15 6 3 -4 -9
-9 -7 10 15 6 3 -4 -9
-9 -7 10 15 6 3 -4 -8
-9 -7 10 15 6 3 -4 -7
-9 -7 10 15 6 3 -4 -7
-10 -6 11 14 5 2 -4 -6
-9 -6 11 14 5 2 -4 -6
-8 -5 10 14 5 2 -4 -7
-8 -4 10 14 5 2 -4 -7
-7 -4 10 14 5 2 -4 -7
-6 -3 9 15 6 2 -4 -8
-6 -3 9 15 6 2 -4 -8
-6 -3 10 16 7 3 -3 -7
-6 -3 10 16 7 3 -3 -6
-6 -3 10 16 7 3 -3 -6
-7 -3 11 17 8 4 -2 -5
-7 -3 11 17 8 4 -2 -5
-7 -3 11 17 9 4 -2 -5
-7 -3 11 17 9 4 -2 -5
-7 -3 11 17 9 4 -2 -5
-8 -4 12 18 10 5 0 -5
-8 -4 12 18 10 5 0 -5
-7 -4 13 18 10 5 0 -5
-6 -4 13 18 10 5 0 -5
-6 -4 13 18 10 5 0 -5
-5 -3 14 18 10 5 0 -4
-5 -3 14 18 10 5 0 -4
-6 -3 13 18 10 5 0 -4
-7 -3 13 18 10 5 0 -4
-7 -3 13 18 10 5 0 -4
-8 -2 12 18 10 6 1 -3
-8 -2 12 18 10 6 1 -3
-8 -3 11 17 9 5 0 -3
-8 -3 11 17 9 4 0 -3
-8 -3 11 17 9 4 0 -3
-7 -4 10 16 8 3 -2 -4
-7 -4 10 16 8 3 -2 -4
-6 -4 10 16 8 3 -2 -4
-5 -4 10 16 8 3 -2 -4
-5 -4 10 16 8 3 -2 -4
-4 -4 10 16 9 3 -2 -5
-4 -3 11 16 9 3 -2 -5
-4 -2 12 16 9 4 0 -4
-4 0 13 16 9 4 0 -3
-4 1 14 16 9 4 0 -3
-5 2 15 17 10 5 1 -2
-5 3 16 18 11 6 2 -2
-5 5 17 20 13 7 3 0
-5 6 17 21 14 7 3 0
-5 7 18 22 15 8 4 0
-6 8 19 23 16 9 5 1
-6 8 19 23 15 9 5 1
-5 8 19 22 14 9 4 1
-5 8 19 22 14 9 4 1
-5 8 19 22 13 9 4 1
-4 8 20 21 12 8 3 1
-4 8 20 21 12 8 3 1
-3 9 19 21 12 8 3 1
-3 9 19 21 12 8 3 1
-3 9 19 21 12 8 3 1
-2 10 18 21 12 8 4 2
-2 12 17 20 12 8 4 2
-2 14 16 20 12 8 5 3
-2 16 15 19 13 9 6 4
-2 18 14 18 13 9 6 4
0 19 13 17 14 10 7 5
1 19 12 17 14 10 7 5
1 19 12 17 14 10 7 5
2 18 11 17 14 10 7 5
3 18 10 17 14 10 7 5
4 16 9 16 14 10 7 6
4 14 9 16 14 10 6 6
4 12 9 16 14 9 6 5
4 10 9 16 13 8 5 4
4 8 9 16 13 8 4 4
4 6 10 16 12 7 3 3
3 6 10 16 12 7 3 3
2 5 10 16 12 7 3 3
0 4 11 17 12 7 3 3
-2 4 11 17 12 7 3 3
-3 3 12 18 12 8 3 4
-3 1 11 16 10 6 1 2
-4 0 10 15 9 4 0 1
-5 -2 9 13 7 2 -3 0
-5 -4 8 11 5 0 -5 -3
-7 -5 7 10 4 -3 -6 -4
-10 -5 7 10 4 -3 -6 -4
-12 -6 8 10 4 -3 -6 -4
-15 -7 9 10 5 -3 -6 -4
-18 -7 9 10 5 -3 -6 -4
-20 -8 10 11 6 -2 -6 -5
-19 -9 10 10 6 -2 -6 -5
-18 -9 9 10 5 -2 -6 -5
-16 -10 8 9 4 -3 -7 -6
-15 -11 8 8 4 -3 -7 -6
-14 -12 7 7 3 -4 -8 -7
-12 -12 7 7 2 -4 -8 -7
-11 -12 6 6 2 -5 -9 -8
-10 -12 5 5 1 -6 -10 -9
-8 -12 5 5 0 -6 -10 -9
-8 -11 4 4 -2 -7 -11 -10
-10 -11 4 4 -2 -7 -11 -10
-12 -11 4 4 -2 -7 -11 -10
-14 -12 5 4 -2 -7 -10 -10
-16 -12 5 4 -2 -7 -10 -10
-18 -13 6 4 -3 -7 -9 -9
-17 -13 6 4 -3 -7 -9 -9
-16 -13 6 4 -3 -7 -10 -9
-14 -13 5 4 -3 -7 -11 -9
-13 -13 5 4 -3 -7 -11 -9
-12 -13 4 3 -2 -8 -12 -10
-11 -13 4 3 -2 -8 -12 -10
-11 -13 4 3 -2 -8 -12 -10
-10 -13 4 2 -2 -8 -12 -10
-9 -13 4 2 -2 -8 -12 -10
-8 -12 4 1 -3 -8 -11 -11
-9 -12 4 1 -3 -8 -11 -11
-10 -13 4 1 -3 -8 -11 -11
-11 -14 5 2 -3 -8 -11 -11
