I II V1 V2 V3 V4 V5 V6
-15 -19 -4 -15 -13 -22 -25 -18
-12 -28 -3 -15 -12 -22 -25 -18
-14 -27 -4 -16 -14 -23 -27 -20
-17 -22 -6 -17 -16 -25 -29 -22
-17 -18 -6 -18 -18 -27 -30 -23
-15 -17 -3 -15 -16 -25 -27 -21
-13 -18 -2 -12 -13 -22 -25 -19
-13 -19 -4 -14 -14 -23 -26 -20
-12 -20 -7 -16 -16 -26 -27 -22
-13 -20 -6 -15 -15 -24 -26 -20
-14 -22 -5 -14 -13 -22 -24 -18
-15 -27 -3 -12 -11 -21 -23 -17
-13 -25 -2 -13 -12 -21 -24 -18
-9 -21 -5 -16 -14 -23 -26 -21
-6 -17 -8 -20 -18 -27 -30 -25
-4 -15 -6 -17 -16 -26 -29 -24
-6 -13 -4 -14 -13 -23 -27 -21
-13 -16 -5 -14 -13 -22 -27 -20
-17 -19 -5 -15 -14 -23 -26 -20
-13 -19 -7 -16 -15 -24 -27 -21
-9 -16 -8 -18 -15 -24 -28 -21
-7 -13 -11 -20 -17 -27 -30 -24
-7 -14 -9 -18 -17 -25 -29 -22
-6 -18 -6 -15 -14 -23 -27 -18
-7 -21 -4 -12 -12 -22 -25 -16
-8 -20 -4 -12 -12 -22 -25 -19
-9 -16 -6 -13 -13 -23 -27 -20
-9 -11 -8 -15 -14 -23 -27 -20
-9 -9 -7 -14 -12 -22 -25 -19
-5 -12 -8 -14 -12 -21 -24 -18
-2 -14 -8 -14 -11 -20 -24 -17
1 -13 -10 -16 -13 -22 -26 -20
1 -11 -12 -18 -15 -24 -27 -21
2 -10 -8 -13 -10 -20 -22 -16
2 -12 -5 -9 -8 -17 -20 -13
-2 -15 -5 -10 -8 -18 -21 -14
-6 -13 -7 -12 -9 -18 -22 -15
-7 -9 -9 -13 -10 -18 -22 -14
-8 -11 -9 -13 -10 -18 -21 -14
-10 -14 -9 -13 -9 -18 -20 -14
-12 -18 -9 -13 -8 -17 -19 -13
-10 -19 -10 -14 -10 -17 -20 -14
-3 -13 -9 -12 -10 -16 -19 -13
5 -3 -10 -12 -8 -16 -19 -13
6 0 -9 -11 -7 -15 -18 -12
9 -2 -6 -8 -4 -12 -15 -10
10 -3 -5 -6 0 -10 -14 -8
8 -6 -8 -8 -2 -11 -15 -9
7 -5 -11 -9 -4 -12 -15 -10
8 1 -11 -9 -5 -11 -15 -10
7 2 -11 -9 -4 -10 -13 -8
3 -2 -11 -9 -3 -9 -11 -6
3 -4 -13 -10 -4 -10 -13 -7
6 -3 -13 -8 -3 -8 -12 -5
14 -4 -11 -5 1 -6 -9 -4
20 -2 -10 -4 2 -5 -8 -4
19 5 -11 -4 2 -5 -9 -4
15 4 -10 -4 3 -3 -6 0
14 -3 -9 -3 5 0 -4 2
16 -5 -10 -3 6 1 -3 2
17 -3 -12 -4 5 1 -3 2
20 2 -15 -6 4 0 -3 1
25 9 -18 -8 2 -3 -5 -2
30 16 -20 -9 1 -3 -5 -2
33 16 -19 -7 3 1 -2 1
36 12 -18 -5 4 3 1 3
38 10 -18 -4 6 5 3 4
37 15 -19 -4 7 6 4 6
37 20 -22 -6 6 6 4 6
45 19 -24 -7 5 7 5 7
51 17 -22 -5 8 11 10 11
53 21 -22 -4 9 12 12 13
51 22 -23 -4 9 12 12 14
51 21 -23 -3 11 14 16 17
55 22 -23 -3 12 16 18 19
58 21 -23 0 13 18 19 20
59 21 -24 1 15 20 20 22
58 23 -26 1 15 21 23 25
58 27 -29 -3 14 21 23 25
60 32 -29 -3 16 23 25 27
63 36 -29 -3 17 25 27 29
64 37 -31 -5 16 24 26 27
66 36 -32 -4 15 24 26 27
71 37 -32 -3 16 25 27 27
73 38 -32 -2 17 26 29 29
75 42 -33 -3 17 27 30 29
78 44 -32 0 19 29 32 31
78 39 -29 4 24 33 38 36
74 33 -27 5 26 35 42 39
73 37 -30 3 24 34 40 37
74 45 -31 3 24 35 40 37
75 47 -28 6 27 38 44 42
72 45 -26 9 30 40 46 44
69 46 -29 6 27 38 43 39
71 51 -33 2 22 32 37 34
74 54 -32 3 22 31 35 34
72 50 -26 9 28 37 39 39
69 45 -19 16 35 45 47 46
68 42 -17 19 37 47 48 46
62 38 -17 18 36 46 47 44
53 34 -16 17 37 46 45 43
49 32 -15 18 36 43 43 39
50 38 -13 19 35 40 40 36
51 45 -10 22 36 39 39 34
48 40 -8 22 37 38 38 33
42 31 -5 24 37 37 36 31
37 29 -3 25 36 35 33 28
34 31 -2 25 34 34 30 26
31 31 -3 23 31 30 25 21
28 30 -3 22 29 26 21 16
27 31 -3 21 27 23 17 12
25 30 -2 20 25 20 14 9
20 19 2 21 27 20 14 10
14 5 6 24 29 22 15 11
7 1 8 24 28 21 14 11
1 4 7 22 26 17 10 8
-4 5 7 21 25 15 7 6
0 6 8 20 24 14 6 6
5 11 10 21 25 14 7 7
3 11 10 20 24 12 5 5
-3 2 7 16 20 8 0 1
0 -3 6 13 17 5 -4 -4
2 0 5 11 15 3 -6 -7
-5 0 3 9 12 0 -8 -9
-12 -3 2 7 11 -2 -10 -9
-15 -2 4 8 11 -2 -10 -8
-17 -2 5 8 12 0 -9 -8
-18 -9 5 8 12 0 -9 -6
-18 -14 5 7 11 -2 -10 -6
-15 -12 5 6 11 -3 -10 -6
-13 -6 3 4 9 -5 -12 -8
-11 -4 2 3 8 -6 -13 -10
-10 -8 1 2 6 -8 -16 -14
-7 -11 -2 -2 3 -11 -19 -18
-6 -8 -5 -5 0 -14 -21 -21
-8 -2 -6 -6 -3 -16 -22 -22
-12 -2 -4 -5 1 -14 -21 -20
-16 -8 3 2 7 -8 -15 -12
-19 -16 6 5 9 -5 -12 -9
-20 -17 5 3 8 -6 -13 -10
-20 -10 2 1 6 -8 -15 -12
-19 1 -2 -2 4 -10 -16 -14
-15 0 -2 -2 4 -11 -17 -16
-16 -14 3 2 6 -9 -16 -15
-20 -22 3 3 7 -8 -15 -14
-22 -17 4 3 7 -8 -16 -14
-21 -10 1 0 3 -11 -19 -18
-22 -11 -2 -2 2 -12 -20 -19
-25 -16 -4 -4 0 -13 -21 -20
-24 -21 -3 -3 1 -12 -20 -17
-19 -21 3 2 5 -8 -15 -13
-15 -16 6 5 8 -6 -12 -11
-15 -11 4 3 7 -8 -13 -12
-18 -10 1 0 4 -11 -17 -15
-21 -13 -2 -3 1 -14 -21 -19
-23 -16 0 0 2 -13 -21 -19
-21 -15 3 2 4 -10 -19 -17
-19 -10 3 3 5 -9 -19 -17
-19 -5 2 1 4 -11 -20 -19
-20 -3 -2 -2 1 -14 -23 -22
-19 -3 -3 -3 1 -14 -24 -22
-20 -6 -2 -4 1 -14 -22 -21
-21 -10 0 -2 2 -12 -20 -19
-18 -8 1 0 2 -12 -19 -18
-14 -6 2 1 3 -11 -19 -18
-17 -9 5 3 6 -8 -17 -15
-22 -14 6 4 7 -7 -15 -13
-28 -16 3 2 5 -10 -17 -16
-28 -15 0 -2 2 -13 -20 -19
-24 -12 1 0 3 -13 -19 -18
-20 -15 2 1 4 -11 -18 -17
-21 -19 4 3 5 -9 -16 -16
-20 -15 3 2 4 -11 -18 -18
-15 -8 2 1 4 -11 -18 -18
-10 -10 1 0 3 -11 -18 -17
-12 -16 0 -3 0 -14 -20 -20
-15 -16 -2 -4 -3 -16 -22 -22
-16 -8 1 -3 0 -14 -22 -21
-16 -3 2 -2 1 -13 -22 -20
-16 -3 0 -3 0 -15 -24 -22
-19 -9 -3 -6 -4 -18 -25 -23
-21 -18 -4 -7 -5 -19 -25 -22
-22 -22 -3 -6 -5 -18 -24 -21
-20 -19 0 -3 -2 -15 -22 -19
-19 -14 1 -2 1 -13 -20 -18
-19 -15 0 -4 0 -14 -22 -19
-21 -17 -2 -6 -3 -15 -23 -20
-20 -11 -3 -7 -4 -15 -22 -20
-18 -6 -2 -6 -4 -15 -21 -19
-18 -7 -3 -6 -4 -16 -22 -19
-20 -9 -4 -7 -4 -17 -23 -20
-20 -8 -4 -7 -5 -17 -23 -21
-19 -11 -3 -6 -5 -17 -23 -21
-20 -17 -3 -6 -5 -17 -22 -20
-21 -20 0 -5 -3 -15 -20 -18
-19 -17 3 -3 -2 -14 -20 -18
-16 -16 1 -5 -5 -16 -23 -21
-13 -15 -3 -8 -8 -19 -24 -23
-8 -11 -6 -11 -10 -21 -26 -25
-11 -8 -6 -11 -10 -20 -26 -24
-19 -12 -5 -10 -8 -19 -24 -21
-25 -19 -3 -7 -6 -17 -22 -17
-26 -22 -2 -6 -5 -16 -20 -16
-24 -22 -4 -8 -7 -19 -22 -19
-22 -20 -7 -11 -12 -23 -26 -23
-21 -16 -7 -12 -13 -24 -28 -24
-18 -10 -6 -11 -11 -22 -27 -24
-15 -5 -6 -11 -10 -21 -25 -24
-16 -6 -5 -11 -9 -20 -24 -23
-16 -9 -5 -11 -10 -20 -25 -22
-16 -9 -6 -12 -11 -21 -25 -22
-16 -10 -7 -13 -11 -21 -25 -23
-14 -16 -4 -10 -8 -19 -22 -21
-15 -22 -4 -10 -9 -19 -23 -20
-19 -26 -5 -11 -10 -20 -23 -20
-20 -21 -4 -11 -10 -20 -23 -21
-18 -12 -5 -10 -9 -19 -22 -21
-19 -8 -6 -11 -10 -21 -23 -22
-22 -12 -8 -14 -13 -24 -26 -24
-24 -19 -10 -16 -15 -25 -28 -26
-23 -22 -9 -15 -14 -24 -27 -24
-19 -18 -7 -14 -14 -23 -26 -23
-12 -14 -8 -15 -16 -24 -27 -24
-5 -16 -8 -15 -16 -24 -28 -25
-5 -21 -9 -16 -17 -25 -29 -27
-10 -23 -9 -15 -16 -24 -28 -28
-14 -24 -7 -13 -14 -22 -25 -24
-19 -24 -5 -11 -10 -19 -23 -20
-26 -22 -4 -12 -10 -19 -22 -18
-28 -20 -6 -13 -13 -21 -24 -19
-23 -21 -7 -14 -14 -22 -23 -19
-20 -22 -9 -15 -15 -23 -23 -20
-19 -20 -9 -15 -15 -23 -24 -22
-17 -15 -9 -17 -16 -25 -27 -25
-18 -16 -7 -14 -14 -23 -25 -23
-19 -20 -5 -12 -11 -19 -22 -21
-18 -16 -6 -13 -12 -20 -23 -22
-17 -13 -6 -13 -12 -21 -23 -21
-16 -15 -6 -13 -12 -21 -22 -19
-18 -17 -6 -14 -14 -21 -24 -20
-19 -14 -10 -17 -18 -25 -27 -23
-18 -12 -11 -19 -20 -27 -29 -25
-19 -15 -7 -16 -16 -25 -26 -23
-22 -20 -4 -13 -14 -22 -24 -23
-24 -23 -4 -13 -15 -22 -25 -24
-25 -25 -4 -13 -16 -23 -26 -23
-24 -22 -6 -14 -16 -23 -26 -23
-21 -16 -7 -15 -16 -23 -25 -22
-19 -13 -7 -15 -17 -22 -25 -22
-17 -16 -7 -15 -16 -22 -24 -21
-16 -18 -7 -16 -17 -23 -24 -22
-17 -19 -5 -14 -15 -22 -22 -21
-19 -24 -6 -15 -16 -23 -23 -22
-22 -28 -5 -14 -15 -21 -22 -21
-22 -24 -8 -15 -17 -22 -24 -23
-22 -22 -8 -14 -16 -22 -23 -22
-24 -25 -8 -15 -16 -22 -23 -22
-24 -24 -7 -15 -17 -22 -22 -22
-17 -13 -7 -15 -17 -23 -23 -22
-11 -7 -6 -15 -17 -23 -23 -23
-11 -14 -8 -16 -18 -24 -25 -25
-12 -19 -9 -18 -20 -26 -26 -26
-11 -17 -8 -17 -19 -25 -26 -24
-14 -21 -6 -14 -16 -21 -22 -22
-20 -25 -4 -13 -16 -21 -21 -20
-22 -22 -5 -14 -17 -22 -22 -21
-19 -17 -6 -16 -19 -24 -24 -23
-19 -18 -8 -16 -20 -24 -24 -25
-20 -19 -7 -15 -19 -23 -23 -24
-19 -16 -6 -15 -17 -21 -22 -22
-15 -13 -3 -11 -13 -18 -19 -19
-16 -9 1 -9 -11 -16 -16 -16
-15 -3 2 -9 -11 -16 -16 -16
-9 2 0 -12 -14 -19 -18 -18
-5 -4 0 -11 -13 -18 -18 -19
-6 -11 1 -9 -12 -17 -17 -18
-8 -15 4 -6 -11 -15 -15 -16
-9 -18 5 -6 -11 -14 -14 -15
-12 -22 3 -7 -12 -14 -14 -15
-14 -17 -2 -10 -14 -16 -17 -17
-13 -2 -5 -13 -17 -19 -20 -19
-13 7 -5 -13 -17 -18 -19 -19
-15 2 -3 -11 -14 -16 -16 -16
-16 -9 1 -7 -10 -12 -11 -11
-12 -13 4 -4 -7 -9 -8 -8
-5 -9 3 -5 -8 -10 -8 -9
0 -4 0 -6 -10 -12 -10 -12
2 -2 -2 -7 -11 -13 -11 -13
0 -6 1 -5 -9 -11 -10 -11
-3 -11 3 -4 -7 -9 -9 -11
-2 -10 2 -5 -8 -10 -10 -13
0 -6 1 -7 -11 -13 -13 -15
1 -5 -3 -11 -14 -16 -15 -18
4 -8 -5 -14 -17 -18 -17 -19
5 -12 -5 -14 -17 -17 -16 -18
3 -16 -4 -13 -15 -16 -15 -15
0 -18 -6 -13 -17 -17 -15 -16
-7 -22 -8 -16 -20 -20 -18 -19
-16 -26 -8 -17 -20 -21 -19 -20
-17 -23 -5 -15 -19 -20 -18 -19
-9 -15 -3 -14 -17 -18 -16 -16
-4 -10 -2 -13 -17 -18 -16 -16
-6 -13 1 -11 -15 -16 -14 -15
-11 -16 3 -9 -13 -15 -13 -15
-16 -13 0 -12 -17 -19 -17 -19
-20 -13 -3 -15 -20 -21 -19 -21
-22 -17 -4 -15 -22 -23 -21 -22
-23 -19 -5 -17 -23 -23 -22 -24
-22 -17 -4 -16 -22 -22 -21 -22
-20 -16 -5 -16 -21 -22 -20 -21
-18 -14 -6 -18 -22 -22 -20 -22
-18 -16 -5 -17 -21 -21 -18 -20
-19 -26 -3 -15 -19 -20 -17 -18
-22 -33 -3 -16 -21 -21 -19 -18
-22 -24 -6 -20 -25 -25 -23 -23
-19 -16 -6 -19 -25 -25 -24 -22
-16 -18 -4 -18 -23 -24 -22 -22
-19 -24 -3 -16 -22 -23 -21 -21
-20 -22 0 -15 -21 -21 -20 -20
-19 -18 3 -12 -19 -19 -17 -18
-22 -21 1 -14 -19 -21 -19 -19
-25 -27 0 -16 -20 -21 -20 -19
-21 -27 -3 -17 -22 -22 -21 -20
-15 -22 -3 -16 -22 -22 -20 -20
-12 -19 -2 -16 -22 -21 -19 -19
-14 -22 0 -15 -20 -20 -18 -19
-17 -23 -4 -18 -23 -23 -21 -22
-19 -17 -7 -20 -25 -25 -23 -24
-23 -14 -6 -20 -26 -24 -23 -23
-30 -24 -2 -17 -23 -21 -19 -19
-33 -35 3 -14 -18 -17 -15 -15
-27 -28 0 -17 -21 -20 -19 -19
-23 -20 -4 -19 -25 -23 -21 -23
-23 -22 -5 -20 -26 -23 -21 -24
-20 -23 -5 -19 -25 -23 -21 -24
-12 -18 -4 -17 -22 -19 -18 -21
-10 -16 -4 -16 -21 -19 -17 -19
-17 -22 -2 -14 -19 -17 -14 -17
-22 -22 0 -14 -19 -18 -15 -19
-21 -20 2 -14 -19 -18 -16 -18
-18 -22 1 -15 -19 -18 -16 -16
-17 -24 -4 -17 -22 -21 -19 -19
-15 -25 -7 -19 -24 -22 -20 -20
-10 -25 -6 -18 -24 -22 -19 -21
1 -23 -6 -14 -22 -21 -19 -23
12 -20 -4 -9 -19 -19 -19 -24
20 -18 3 1 -14 -15 -17 -25
27 -18 14 15 -3 -7 -12 -22
34 -12 25 30 8 2 -8 -19
43 2 36 44 18 10 -3 -15
49 14 51 63 34 25 11 -5
56 28 69 89 59 51 34 15
68 55 86 114 86 78 62 42
90 92 98 138 113 110 98 75
112 129 111 160 143 149 141 118
120 162 122 177 171 186 185 161
115 198 125 179 190 216 222 200
107 235 116 170 202 240 255 233
91 262 106 162 215 266 285 263
60 272 102 163 232 294 313 285
36 264 91 159 239 307 321 284
30 230 65 142 225 294 300 255
21 178 33 108 187 253 257 213
8 134 -2 61 135 196 204 170
0 100 -34 13 81 137 147 123
-18 54 -52 -22 36 79 87 69
-51 2 -54 -48 -5 20 25 18
-77 -27 -53 -76 -46 -35 -25 -17
-75 -32 -55 -94 -71 -68 -51 -33
-55 -30 -53 -87 -71 -67 -49 -34
-37 -30 -44 -70 -59 -53 -39 -30
-29 -32 -35 -57 -49 -44 -33 -26
-26 -30 -31 -49 -41 -38 -30 -23
-24 -24 -26 -41 -37 -33 -27 -23
-19 -19 -17 -31 -29 -26 -24 -21
-13 -20 -9 -21 -21 -19 -18 -17
-14 -25 -6 -16 -18 -17 -16 -16
-21 -24 -7 -19 -21 -20 -19 -19
-21 -18 -6 -18 -20 -21 -19 -18
-15 -15 -3 -15 -18 -18 -17 -16
-11 -18 0 -13 -17 -17 -16 -15
-13 -22 0 -13 -17 -18 -17 -15
-16 -22 -3 -14 -19 -20 -19 -17
-16 -22 -3 -13 -18 -19 -18 -17
-16 -23 2 -11 -15 -16 -16 -16
-19 -26 2 -12 -16 -17 -16 -16
-19 -24 -3 -15 -19 -20 -19 -18
-15 -22 -3 -16 -19 -19 -19 -16
-11 -21 -4 -16 -20 -20 -19 -16
-14 -20 -4 -16 -20 -20 -19 -16
-18 -19 -4 -16 -20 -21 -19 -17
-16 -17 -6 -17 -21 -23 -21 -18
-14 -15 -6 -18 -22 -23 -22 -20
-16 -16 -4 -15 -20 -21 -20 -19
-19 -20 1 -11 -16 -18 -16 -15
-20 -22 2 -11 -16 -17 -15 -14
-20 -25 0 -13 -17 -18 -16 -15
-18 -26 -3 -14 -18 -19 -17 -16
-12 -24 0 -13 -18 -18 -17 -15
-9 -23 -2 -14 -18 -18 -17 -15
-11 -27 -3 -14 -18 -18 -16 -14
-10 -29 -2 -13 -17 -18 -17 -14
-9 -22 0 -12 -17 -18 -17 -13
-9 -13 0 -12 -16 -17 -16 -13
-10 -12 -3 -13 -17 -18 -16 -13
-11 -14 -4 -15 -19 -19 -17 -15
-13 -13 -4 -16 -20 -20 -17 -15
-15 -14 -4 -16 -19 -20 -16 -13
-15 -16 -4 -14 -18 -18 -16 -12
-14 -17 -3 -11 -16 -15 -15 -11
-13 -19 -2 -11 -16 -16 -15 -13
-13 -20 -3 -12 -18 -18 -17 -14
-10 -16 -6 -15 -20 -20 -19 -15
-9 -12 -6 -15 -19 -19 -16 -13
-8 -13 -5 -15 -18 -18 -15 -12
-5 -18 -4 -14 -16 -16 -14 -10
-4 -21 -3 -13 -14 -13 -11 -8
-4 -16 -4 -14 -15 -15 -12 -10
-2 -8 -7 -15 -16 -16 -13 -11
-2 -10 -6 -12 -14 -14 -11 -8
-5 -19 -3 -10 -11 -10 -8 -4
-6 -21 -2 -9 -11 -9 -7 -3
-5 -17 -4 -10 -11 -9 -7 -4
-4 -13 -5 -11 -12 -10 -8 -6
-3 -10 -7 -13 -13 -13 -10 -7
-2 -5 -9 -15 -15 -16 -12 -9
1 3 -11 -18 -17 -17 -14 -11
4 5 -12 -17 -18 -17 -15 -11
7 2 -10 -14 -15 -13 -12 -9
5 -5 -7 -11 -11 -9 -8 -6
2 -16 -4 -7 -8 -6 -5 -2
3 -22 -2 -5 -6 -4 -3 2
6 -20 -2 -5 -5 -4 -2 2
8 -16 -6 -8 -8 -6 -4 -2
7 -12 -6 -9 -9 -6 -3 -2
5 -11 -6 -8 -7 -4 0 1
3 -9 -5 -7 -5 -2 2 4
5 -3 -7 -8 -6 -3 1 3
8 3 -8 -8 -6 -3 1 4
11 3 -8 -7 -5 -2 3 5
13 5 -10 -8 -5 0 3 4
14 9 -11 -7 -6 0 4 4
14 9 -10 -6 -5 1 5 5
15 4 -6 -2 1 6 10 9
16 -5 -4 1 3 9 12 12
17 -6 -7 -2 2 9 11 11
20 3 -10 -5 -2 7 10 10
24 6 -14 -8 -4 5 9 8
27 4 -15 -8 -3 6 10 10
26 1 -16 -8 -2 8 12 12
25 0 -14 -5 3 13 17 16
28 5 -13 -2 5 16 20 19
31 12 -13 0 6 17 22 20
30 10 -13 1 8 19 25 23
32 11 -14 2 9 21 27 25
37 15 -14 2 10 23 29 26
39 15 -16 1 10 23 30 27
40 11 -17 2 11 24 31 30
45 13 -18 2 11 24 31 30
51 20 -19 1 11 24 32 29
57 26 -22 0 10 24 31 28
62 27 -25 -3 8 24 31 28
62 25 -27 -4 8 25 33 29
59 19 -26 -2 11 29 38 33
58 16 -23 4 16 35 45 40
60 22 -21 7 20 39 50 47
60 29 -21 6 21 40 51 48
60 30 -22 6 20 40 51 47
65 30 -24 5 20 42 52 46
66 36 -26 5 20 42 53 47
63 40 -29 3 18 39 52 46
64 44 -29 3 18 40 51 46
68 42 -28 5 21 43 53 49
67 30 -25 8 25 48 58 53
65 24 -23 9 26 49 60 55
65 33 -23 9 25 49 60 56
66 43 -22 9 27 52 62 58
68 38 -20 13 30 55 65 60
69 31 -17 17 34 59 68 62
67 34 -18 17 35 59 68 62
65 37 -19 16 34 57 66 61
63 35 -18 16 32 56 65 60
61 33 -19 16 31 55 64 58
59 39 -20 15 30 53 61 55
59 46 -18 16 31 53 61 53
59 45 -14 19 35 55 62 54
57 37 -11 22 37 57 63 55
50 31 -7 24 38 57 62 54
40 30 -8 23 36 54 58 51
34 30 -8 24 35 51 55 49
34 29 -5 25 35 49 53 47
36 29 0 27 35 48 51 45
37 34 3 29 36 47 48 42
36 34 7 32 37 47 48 42
32 24 11 34 39 48 48 42
27 13 11 32 36 44 44 38
25 8 10 28 33 38 38 34
22 8 9 26 30 35 34 30
17 10 9 25 28 32 31 27
13 15 11 26 28 31 29 26
9 20 13 27 28 29 27 24
5 17 13 25 25 26 24 21
1 6 14 24 24 25 24 20
0 -5 15 24 24 26 23 21
0 -6 14 23 23 23 20 19
-3 -3 13 21 21 20 18 17
-3 2 11 16 16 14 12 13
-2 2 10 13 12 10 8 8
-4 -7 10 12 11 9 6 6
-6 -14 9 11 10 8 5 4
-9 -15 10 9 9 5 3 3
-12 -15 9 9 7 4 2 2
-14 -16 8 8 7 4 1 2
-14 -14 6 7 6 3 0 2
-12 -8 7 6 5 2 0 2
-11 -3 9 6 5 2 1 4
-11 -4 8 6 5 1 1 5
-12 -9 5 2 2 -2 -3 2
-13 -14 4 0 0 -4 -5 0
-13 -15 2 -2 -2 -5 -5 -3
-12 -10 0 -4 -4 -8 -7 -6
-10 -6 -2 -6 -5 -10 -9 -9
-7 -9 1 -3 -3 -8 -8 -7
-6 -14 4 2 1 -4 -6 -5
-12 -14 6 3 2 -2 -4 -3
-18 -11 6 3 2 -3 -5 -3
-20 -13 7 2 1 -4 -6 -2
-20 -18 7 1 -2 -6 -8 -3
-17 -21 9 3 2 -3 -5 1
-12 -19 10 5 4 0 -3 2
-12 -13 8 4 2 -3 -4 -3
-13 -12 6 1 0 -4 -5 -5
-12 -17 4 1 0 -5 -6 -4
-15 -22 4 1 0 -5 -5 -3
-18 -22 5 1 0 -5 -6 -3
-18 -19 8 1 0 -4 -6 -2
-19 -16 8 2 1 -4 -6 -2
-18 -16 9 4 2 -3 -5 -2
-15 -14 10 6 4 0 -3 0
-13 -8 11 7 5 1 -2 0
-17 -6 8 4 2 -3 -5 -4
-21 -15 8 4 1 -3 -5 -5
-19 -23 7 4 2 -4 -6 -4
-16 -23 8 5 3 -3 -4 -3
-17 -20 7 2 0 -5 -7 -6
-18 -19 5 0 -3 -7 -9 -8
-17 -15 5 0 -3 -8 -9 -7
-18 -12 6 2 -2 -6 -8 -5
-20 -17 7 3 0 -6 -7 -4
-22 -24 9 5 3 -3 -5 0
-20 -22 11 7 5 0 -3 0
-17 -10 9 6 3 -3 -5 -4
-14 -6 4 1 -2 -8 -10 -9
-12 -14 4 1 -3 -9 -11 -10
-11 -21 5 2 -3 -9 -11 -10
-14 -20 6 3 0 -7 -9 -7
-20 -17 8 4 1 -5 -7 -5
-22 -20 8 4 1 -5 -7 -5
-21 -21 6 2 -2 -7 -9 -7
-21 -18 5 0 -3 -8 -10 -8
-20 -14 6 1 -2 -7 -10 -7
-16 -12 8 3 1 -5 -7 -4
-12 -11 6 2 0 -6 -9 -5
-14 -12 5 1 -3 -8 -10 -7
-17 -14 7 2 -2 -8 -10 -8
-17 -17 10 4 1 -6 -9 -8
-16 -17 11 4 2 -6 -8 -8
-15 -17 9 3 0 -7 -9 -8
-17 -17 8 2 0 -7 -9 -7
-19 -13 5 -2 -4 -9 -11 -8
-18 -11 3 -4 -6 -11 -13 -9
-17 -15 3 -3 -6 -10 -12 -7
-19 -20 4 1 -3 -8 -9 -4
