I II V1 V2 V3 V4 V5 V6
-15 -11 -5 -31 -37 -49 -55 -31
-15 -5 1 -29 -33 -47 -44 -30
-14 -7 3 -23 -31 -43 -51 -29
-12 -9 2 -25 -32 -46 -49 -28
-10 -7 4 -25 -30 -43 -49 -26
-11 -5 5 -23 -28 -42 -50 -26
-9 -8 2 -22 -28 -43 -61 -26
-8 -4 1 -24 -26 -45 -52 -25
-7 0 3 -19 -23 -39 -51 -25
-5 3 1 -16 -22 -40 -51 -25
-7 4 3 -18 -22 -39 -50 -24
-12 8 14 -19 -19 -38 -39 -24
-11 11 17 -14 -17 -34 -46 -23
-13 8 16 -17 -17 -36 -45 -21
-11 6 15 -16 -16 -36 -46 -20
-10 9 16 -16 -16 -35 -45 -21
-11 5 12 -16 -17 -36 -56 -21
-9 7 12 -18 -16 -37 -46 -22
-8 7 14 -11 -13 -33 -44 -22
-8 5 14 -14 -13 -31 -43 -22
-4 10 13 -11 -11 -28 -41 -19
-1 18 16 -11 -7 -24 -28 -17
1 20 10 -10 -9 -22 -35 -15
1 17 3 -17 -11 -26 -36 -15
-1 10 -2 -20 -16 -28 -38 -16
1 5 -7 -23 -19 -32 -40 -18
1 -2 -10 -26 -22 -35 -49 -16
1 0 -11 -35 -25 -39 -43 -20
-1 1 -7 -34 -25 -36 -43 -22
-4 1 -4 -36 -27 -38 -44 -23
-5 1 -2 -34 -27 -37 -44 -20
-7 6 3 -34 -23 -35 -32 -20
-7 4 0 -29 -25 -32 -40 -19
-5 0 -3 -34 -24 -35 -39 -16
-4 -5 -5 -33 -26 -35 -39 -16
-5 -6 -5 -34 -26 -35 -38 -15
-4 -11 -7 -36 -30 -40 -49 -15
-6 -15 -3 -39 -29 -41 -41 -16
-5 -14 -2 -33 -26 -36 -39 -18
-6 -17 -2 -33 -25 -36 -38 -19
-8 -19 -1 -36 -27 -37 -40 -21
-8 -11 3 -38 -27 -38 -32 -23
-10 -15 6 -36 -30 -37 -42 -25
-15 -21 7 -38 -30 -41 -41 -25
-16 -24 8 -37 -30 -41 -39 -24
-17 -23 9 -39 -29 -42 -40 -25
-19 -28 9 -39 -30 -44 -50 -25
-19 -28 11 -44 -30 -45 -41 -25
-21 -27 8 -39 -29 -43 -42 -28
-21 -25 7 -40 -29 -44 -43 -29
-20 -24 6 -41 -29 -44 -43 -29
-19 -21 8 -40 -27 -43 -34 -30
-19 -22 6 -36 -26 -42 -41 -28
-18 -24 4 -39 -29 -45 -40 -28
-19 -25 3 -42 -30 -47 -41 -28
-20 -22 6 -42 -28 -45 -38 -28
-21 -23 4 -41 -31 -48 -47 -28
-17 -21 5 -44 -31 -50 -39 -29
-20 -26 9 -43 -28 -46 -38 -30
-21 -27 9 -44 -30 -47 -37 -30
-19 -24 10 -43 -28 -46 -36 -29
-19 -25 14 -43 -26 -43 -26 -30
-19 -25 15 -39 -25 -41 -33 -28
-19 -23 11 -41 -26 -45 -32 -28
-19 -27 10 -38 -26 -44 -32 -27
-20 -24 7 -38 -23 -42 -31 -27
-22 -28 1 -39 -24 -45 -39 -26
-22 -27 1 -44 -25 -47 -31 -28
-19 -24 7 -42 -24 -43 -30 -28
-22 -23 12 -44 -25 -43 -32 -30
-24 -25 13 -41 -25 -42 -30 -28
-18 -18 14 -42 -23 -39 -20 -27
-19 -20 14 -37 -22 -37 -26 -26
-21 -23 11 -40 -23 -40 -27 -25
-25 -28 11 -41 -25 -41 -28 -25
-24 -25 11 -41 -23 -40 -28 -26
-21 -24 8 -39 -21 -42 -37 -26
-21 -22 6 -43 -23 -45 -30 -28
-22 -23 7 -39 -21 -42 -30 -29
-20 -22 6 -36 -18 -40 -28 -29
-18 -23 9 -29 -12 -37 -28 -30
-14 -20 20 -15 0 -27 -18 -31
-10 -20 28 10 19 -12 -18 -27
-3 -19 39 38 44 6 -6 -21
8 -19 58 85 86 42 16 -7
24 -15 74 137 132 83 43 10
36 -9 78 162 162 120 67 32
50 3 72 145 171 150 107 55
66 13 46 96 159 178 143 85
88 33 12 32 136 210 190 124
106 59 -25 -32 114 240 240 167
123 98 -62 -98 89 275 300 212
135 139 -99 -162 63 308 348 259
137 172 -142 -233 34 337 402 310
136 205 -187 -298 10 366 452 354
138 238 -238 -364 -21 382 493 392
125 269 -290 -441 -70 364 500 415
105 283 -327 -524 -144 297 471 404
84 265 -346 -578 -223 202 394 357
63 210 -356 -604 -297 89 281 281
48 148 -359 -603 -352 -10 178 209
30 105 -350 -586 -387 -96 90 139
9 75 -334 -556 -402 -179 -11 67
-7 57 -319 -529 -403 -246 -79 15
-18 45 -295 -487 -381 -268 -110 -17
-16 36 -262 -428 -342 -255 -110 -26
-9 29 -234 -367 -296 -221 -100 -21
-4 24 -198 -314 -251 -186 -76 -19
-6 21 -162 -258 -205 -147 -61 -19
-7 19 -131 -211 -165 -116 -46 -16
-9 14 -100 -167 -128 -91 -35 -14
-10 14 -70 -130 -95 -69 -18 -12
-12 11 -47 -97 -69 -52 -19 -12
-13 9 -34 -80 -52 -47 -18 -10
-13 9 -22 -63 -39 -38 -15 -10
-10 8 -13 -45 -23 -26 -8 -9
-8 3 -10 -33 -13 -20 -12 -6
-8 5 -5 -32 -9 -19 -5 -9
-7 8 1 -28 -6 -15 -8 -12
-9 9 5 -23 -2 -15 -8 -12
-11 9 6 -18 -2 -17 -12 -13
-9 14 11 -12 3 -14 -3 -13
-9 11 13 -3 8 -10 -9 -13
-10 8 12 -4 10 -12 -11 -13
-12 3 16 1 13 -10 -12 -14
-11 1 18 -1 15 -8 -11 -15
-8 -1 18 1 21 -7 -17 -13
-7 2 20 -2 19 -8 -11 -14
-9 0 23 2 21 -4 -10 -15
-8 1 27 4 21 -4 -9 -15
-9 1 27 6 23 -3 -9 -13
-6 6 32 11 28 1 0 -13
-6 7 33 15 30 4 -5 -13
-9 3 30 13 30 0 -8 -14
-8 3 31 13 31 2 -9 -14
-8 4 30 14 32 5 -6 -14
-10 0 24 15 33 3 -13 -13
-8 2 24 13 32 2 -6 -13
-8 4 26 18 35 8 -3 -12
-6 5 24 22 36 8 0 -12
-3 8 28 28 38 10 3 -8
-6 8 31 26 42 15 12 -8
-6 8 29 29 42 16 7 -8
-8 7 33 27 43 13 7 -7
-9 5 36 27 45 15 7 -8
-7 7 35 25 46 18 9 -9
-9 1 33 25 46 17 3 -6
-10 2 34 24 45 16 11 -7
-9 4 35 30 49 23 12 -5
-9 5 34 32 51 22 14 -3
-7 6 31 35 52 22 13 -2
-6 11 34 38 55 26 22 -3
-6 13 32 43 58 28 16 -3
-6 10 32 42 59 26 18 -3
-7 8 32 43 59 27 16 -2
-4 11 34 42 62 31 19 -2
-2 9 33 45 65 33 14 2
-2 7 36 41 63 34 21 2
-2 9 38 43 63 38 20 2
-2 8 37 46 64 38 20 1
-2 9 36 50 67 40 21 4
-1 15 44 57 74 46 30 4
-2 16 45 59 76 48 23 4
-1 15 40 59 77 46 21 4
1 17 41 61 79 48 21 4
1 19 42 62 83 53 23 4
5 17 38 66 86 55 19 8
5 15 37 65 86 56 25 6
3 13 38 69 90 62 26 8
4 17 36 71 92 63 28 10
5 17 38 74 92 63 29 11
7 22 45 79 97 69 38 11
10 24 47 86 99 72 32 13
7 20 51 86 101 68 32 13
7 18 53 88 106 73 34 15
11 22 54 90 110 79 36 16
11 19 50 93 111 79 31 17
10 20 51 95 113 79 39 17
13 24 51 98 116 84 38 18
17 28 50 102 120 87 42 20
18 30 52 108 125 92 44 24
18 34 55 112 130 97 52 23
19 33 57 120 136 101 48 25
19 29 55 120 137 99 47 24
20 30 53 122 139 102 47 25
22 31 54 125 144 107 50 27
22 27 55 132 150 111 46 31
26 31 56 134 151 113 54 32
27 33 59 141 154 119 56 32
27 36 59 143 158 120 59 34
28 37 63 150 163 124 62 37
29 41 66 156 167 129 71 37
27 40 66 161 173 133 69 40
27 39 64 163 175 132 69 39
28 40 64 165 177 136 69 41
29 42 64 165 179 139 69 40
27 38 64 167 179 138 63 41
29 39 64 166 180 138 68 40
30 42 67 171 184 145 69 41
31 44 67 175 185 145 72 42
31 45 68 177 187 145 72 44
32 48 73 179 188 149 79 44
31 49 75 182 190 151 72 43
30 48 75 183 191 149 73 45
28 45 74 184 191 149 72 45
30 48 74 181 191 151 72 45
31 46 69 179 191 148 67 45
30 45 69 175 189 146 72 45
30 46 73 178 188 150 72 45
30 49 72 173 186 148 72 45
28 49 70 170 182 143 70 44
29 52 71 167 182 144 76 45
27 51 67 167 179 145 68 44
26 51 60 154 173 136 64 42
26 53 58 146 168 132 62 40
22 49 59 138 162 129 60 39
17 40 57 129 154 122 51 38
16 40 55 117 144 114 53 36
13 39 57 108 137 111 50 34
14 40 56 99 129 103 47 33
12 37 53 91 121 96 44 32
10 37 57 83 116 91 46 29
10 36 57 76 110 84 37 26
6 32 50 65 100 74 30 24
4 30 45 58 92 67 25 21
3 27 41 46 85 61 24 18
0 21 34 38 78 52 15 16
-1 19 35 26 68 43 14 12
-4 19 35 20 60 40 10 8
-5 16 34 15 55 35 8 7
-4 17 31 11 49 28 5 5
-6 19 28 5 44 25 6 3
-8 15 24 0 37 19 -3 0
-10 7 25 -5 33 14 -5 0
-11 4 25 -9 30 10 -8 -3
-10 5 25 -13 25 7 -10 -4
-11 1 22 -18 20 1 -19 -7
-14 -3 22 -25 15 -4 -17 -8
-14 -2 24 -24 14 -1 -19 -9
-13 -1 21 -27 10 -5 -20 -10
-12 -1 22 -28 8 -9 -21 -10
-13 2 24 -30 7 -9 -17 -11
-16 2 21 -30 5 -10 -25 -13
-17 -3 17 -31 4 -15 -28 -14
-18 -5 14 -33 3 -15 -28 -15
-16 -3 13 -34 2 -14 -27 -15
-14 -4 11 -34 2 -15 -33 -15
-15 -8 11 -36 -3 -19 -31 -16
-14 -7 13 -36 -4 -17 -32 -17
-15 -5 15 -39 -6 -19 -32 -18
-17 -7 16 -34 -5 -20 -32 -18
-17 -4 20 -31 -4 -19 -24 -18
-16 -3 18 -34 -4 -19 -31 -19
-17 -6 14 -38 -5 -22 -34 -19
-16 -6 14 -35 -5 -22 -33 -19
-17 -6 13 -33 -6 -23 -34 -20
-16 -7 10 -38 -6 -24 -39 -21
-17 -8 10 -41 -7 -25 -36 -20
-15 -5 12 -38 -6 -22 -35 -20
-12 -2 14 -36 -5 -21 -32 -19
-12 -5 13 -33 -6 -22 -33 -19
-15 -4 16 -31 -3 -20 -28 -18
-16 -5 13 -32 -4 -20 -33 -19
-18 -7 11 -33 -4 -23 -35 -19
-18 -6 12 -33 -3 -21 -34 -18
-15 -3 12 -33 -3 -20 -33 -18
-16 -8 7 -34 -4 -22 -39 -19
-18 -13 7 -34 -5 -22 -34 -19
-18 -11 9 -28 -5 -18 -31 -18
-17 -6 8 -29 -4 -19 -31 -18
-15 -4 7 -30 -5 -21 -32 -20
-16 -6 11 -31 -5 -20 -28 -19
-17 -7 12 -27 -3 -17 -32 -19
-19 -9 11 -28 -3 -20 -31 -18
-16 -9 14 -27 -3 -18 -31 -18
-15 -5 14 -26 0 -18 -27 -17
-16 -5 7 -29 -2 -21 -33 -19
-14 -5 5 -30 -5 -22 -29 -20
-15 -6 9 -26 -5 -19 -28 -20
-19 -8 12 -29 -4 -20 -27 -19
-15 -7 13 -27 -5 -20 -28 -18
-15 -4 14 -26 -4 -20 -23 -19
-15 -4 13 -23 -2 -17 -26 -18
-13 -5 10 -24 -3 -20 -25 -18
-17 -7 10 -23 -4 -19 -25 -18
-15 -5 11 -23 -3 -17 -24 -17
-15 -7 9 -25 -3 -20 -32 -19
-16 -8 9 -28 -7 -22 -29 -19
-15 -3 11 -22 -6 -18 -27 -19
-14 -1 10 -25 -6 -19 -29 -20
-14 -4 12 -25 -7 -20 -30 -19
-14 -2 15 -24 -5 -20 -25 -18
-14 -2 14 -23 -4 -18 -29 -18
-14 -3 11 -24 -4 -21 -29 -17
-14 -3 10 -24 -5 -21 -29 -19
-14 -2 7 -26 -7 -22 -30 -22
-13 -3 3 -24 -7 -23 -35 -22
-15 -3 3 -26 -9 -25 -30 -21
-16 -2 5 -24 -7 -22 -29 -20
-14 -1 3 -24 -7 -22 -29 -20
-16 -6 2 -24 -8 -25 -30 -20
-16 -5 8 -23 -7 -23 -24 -18
-14 -5 10 -20 -7 -21 -29 -18
-15 -5 7 -24 -12 -28 -32 -20
-15 -7 8 -25 -11 -26 -32 -21
-17 -10 9 -23 -8 -25 -29 -20
-17 -11 3 -24 -8 -27 -34 -22
-17 -11 -1 -26 -12 -28 -31 -22
-18 -7 -1 -24 -11 -25 -32 -23
-15 -5 1 -23 -12 -26 -31 -22
-17 -8 4 -24 -13 -27 -32 -23
-19 -6 7 -28 -14 -27 -28 -22
-16 -4 7 -25 -13 -26 -33 -23
-16 -6 7 -25 -15 -30 -35 -23
-14 -6 8 -26 -16 -29 -34 -23
-12 -3 9 -28 -17 -27 -33 -21
-14 -6 6 -31 -19 -31 -39 -24
-15 -9 6 -33 -20 -32 -36 -24
-14 -9 7 -30 -21 -27 -35 -25
-16 -8 6 -30 -20 -30 -34 -24
-17 -9 4 -30 -22 -32 -37 -26
-18 -10 5 -29 -22 -31 -33 -26
-15 -8 7 -25 -20 -30 -37 -26
-14 -8 5 -26 -18 -32 -37 -25
-14 -9 1 -25 -19 -31 -37 -26
-11 -6 1 -26 -19 -31 -37 -26
-13 -8 0 -27 -17 -32 -41 -26
-14 -11 -3 -31 -21 -35 -39 -27
-16 -10 1 -28 -20 -32 -37 -27
-14 -9 1 -26 -22 -33 -38 -27
-16 -13 3 -25 -22 -33 -39 -24
-16 -10 5 -25 -23 -34 -35 -26
-15 -8 2 -25 -22 -33 -39 -26
-15 -8 0 -28 -23 -36 -39 -26
-19 -12 -1 -27 -23 -36 -37 -26
-18 -12 -4 -26 -23 -37 -38 -27
-16 -11 -7 -26 -22 -38 -41 -26
-15 -12 -9 -29 -24 -39 -38 -25
-16 -13 -4 -27 -23 -35 -35 -26
-18 -15 0 -28 -26 -36 -36 -26
-21 -18 1 -32 -28 -39 -40 -28
-18 -14 4 -30 -26 -37 -35 -27
-18 -14 4 -26 -24 -35 -38 -27
-19 -13 1 -27 -25 -38 -38 -27
-16 -12 0 -25 -25 -37 -38 -27
-15 -10 -3 -27 -26 -37 -38 -28
-17 -12 -3 -27 -24 -38 -41 -27
-16 -14 -3 -30 -27 -42 -39 -28
-16 -14 0 -27 -27 -39 -40 -28
-13 -11 3 -28 -27 -40 -39 -27
-14 -11 4 -28 -30 -42 -41 -27
-15 -12 5 -29 -29 -40 -37 -28
-13 -9 7 -26 -27 -38 -40 -27
-13 -10 8 -27 -28 -41 -39 -27
-15 -13 6 -28 -29 -42 -42 -28
-17 -14 3 -28 -27 -39 -40 -29
-18 -16 1 -28 -27 -41 -44 -27
-15 -16 1 -30 -29 -41 -40 -28
-14 -13 1 -29 -30 -39 -39 -29
-15 -11 1 -28 -31 -40 -41 -29
-13 -11 -1 -27 -32 -40 -41 -28
-14 -12 0 -27 -31 -39 -37 -28
-17 -13 1 -24 -30 -38 -40 -28
-17 -12 0 -25 -31 -40 -39 -26
-16 -13 -2 -26 -32 -41 -40 -28
-15 -11 -2 -28 -32 -42 -39 -29
-17 -12 -3 -29 -33 -44 -45 -31
-17 -15 -2 -30 -34 -44 -42 -30
-14 -12 2 -28 -33 -41 -39 -30
-15 -12 3 -28 -32 -41 -40 -29
-17 -14 0 -26 -34 -42 -41 -30
-16 -9 0 -27 -34 -41 -37 -30
-18 -12 -1 -24 -32 -39 -39 -29
-15 -14 -3 -25 -32 -41 -40 -29
-14 -15 -4 -25 -33 -41 -41 -29
-17 -15 -3 -25 -32 -42 -39 -32
-18 -19 -5 -25 -32 -42 -43 -31
-16 -19 -6 -30 -35 -45 -42 -31
-16 -14 -2 -27 -33 -40 -39 -29
-18 -13 -2 -29 -35 -41 -40 -29
-18 -15 -2 -27 -37 -42 -42 -31
-15 -10 -1 -22 -34 -40 -36 -29
-15 -6 -4 -21 -33 -38 -40 -29
-14 -8 -6 -19 -33 -39 -39 -29
-14 -12 -6 -18 -33 -38 -38 -28
-17 -16 -4 -25 -35 -39 -39 -30
-15 -16 -1 -27 -37 -41 -45 -30
-12 -13 0 -27 -36 -42 -41 -29
-12 -13 1 -24 -35 -39 -40 -29
-13 -13 0 -26 -37 -39 -42 -29
-16 -15 -1 -25 -38 -41 -44 -31
-17 -14 1 -25 -38 -41 -40 -30
-16 -11 3 -24 -38 -40 -44 -33
-16 -11 1 -26 -39 -44 -45 -34
-16 -14 1 -24 -37 -41 -43 -32
-17 -13 -1 -24 -36 -41 -43 -34
-17 -15 -4 -22 -38 -42 -46 -33
-15 -15 -6 -26 -39 -44 -43 -33
-18 -13 -6 -25 -40 -42 -44 -33
-14 -10 -7 -24 -39 -42 -43 -31
-11 -13 -7 -22 -39 -42 -42 -31
-12 -13 -1 -18 -37 -41 -38 -29
-10 -10 3 -15 -35 -38 -39 -29
-11 -9 3 -16 -36 -41 -40 -30
-11 -11 2 -16 -36 -42 -42 -31
-8 -9 3 -15 -34 -39 -38 -28
-6 -7 2 -12 -33 -39 -42 -29
-6 -5 7 -9 -33 -38 -38 -27
-5 -1 7 -9 -30 -33 -36 -27
-6 0 5 -7 -28 -32 -35 -25
-7 1 7 -7 -28 -33 -35 -24
-7 5 11 -6 -27 -34 -33 -24
-8 8 12 -3 -25 -32 -35 -24
-8 5 12 -5 -26 -34 -36 -24
-9 3 12 -5 -26 -34 -37 -25
-7 4 9 -6 -27 -34 -36 -25
-8 2 7 -3 -28 -34 -39 -26
-7 -1 5 -3 -27 -34 -36 -25
-6 0 4 1 -23 -29 -34 -23
-5 3 2 5 -19 -24 -30 -20
-2 5 -1 6 -17 -23 -28 -18
4 10 -1 5 -17 -20 -21 -14
2 10 -2 2 -21 -21 -24 -15
2 5 -5 -4 -28 -28 -29 -18
2 -2 -10 -8 -32 -31 -31 -19
1 -6 -15 -14 -38 -35 -32 -21
3 -7 -18 -17 -40 -38 -37 -22
0 -9 -15 -19 -43 -41 -37 -23
-2 -7 -10 -20 -44 -40 -37 -24
-4 -4 -7 -21 -44 -41 -36 -22
-5 -2 -10 -20 -44 -42 -39 -23
-3 1 -8 -21 -43 -43 -35 -24
-1 1 -11 -20 -43 -41 -36 -24
-3 -1 -15 -18 -45 -45 -39 -24
-3 -3 -16 -20 -48 -45 -39 -24
-3 -4 -16 -25 -50 -47 -39 -25
-3 -7 -15 -25 -50 -49 -41 -26
-3 -9 -14 -24 -50 -49 -39 -25
-4 -14 -17 -24 -51 -47 -38 -27
-5 -15 -19 -24 -52 -49 -39 -27
-6 -14 -18 -23 -52 -51 -41 -28
-8 -15 -16 -23 -53 -52 -39 -29
-9 -12 -15 -22 -53 -52 -41 -31
-12 -16 -15 -21 -53 -53 -42 -30
-13 -18 -17 -20 -53 -52 -42 -31
-12 -15 -19 -22 -54 -53 -43 -32
-13 -19 -18 -24 -56 -55 -48 -33
-14 -20 -18 -26 -57 -57 -48 -33
-16 -21 -17 -25 -57 -54 -46 -35
-18 -21 -19 -23 -57 -57 -48 -37
-17 -22 -18 -20 -57 -57 -48 -36
-16 -22 -13 -21 -57 -56 -44 -37
-14 -19 -14 -19 -55 -54 -46 -37
-12 -20 -16 -21 -57 -56 -48 -36
-15 -24 -16 -20 -57 -56 -48 -36
-14 -22 -14 -23 -58 -56 -47 -36
-15 -24 -12 -21 -57 -55 -50 -34
-15 -27 -14 -21 -58 -55 -46 -35
-15 -28 -14 -21 -57 -54 -46 -36
-18 -27 -11 -21 -58 -57 -46 -36
-19 -26 -13 -18 -58 -57 -49 -36
-18 -21 -15 -20 -58 -57 -45 -38
-19 -21 -14 -17 -58 -55 -48 -36
-17 -19 -14 -18 -58 -57 -49 -38
-15 -19 -10 -18 -56 -55 -49 -36
-16 -20 -11 -17 -55 -54 -49 -37
-16 -24 -10 -15 -54 -53 -50 -35
-16 -28 -13 -18 -57 -55 -49 -36
-16 -25 -10 -17 -55 -54 -47 -36
-13 -21 -8 -15 -55 -54 -48 -35
-13 -20 -9 -16 -56 -56 -50 -36
-13 -18 -7 -16 -55 -55 -47 -36
-14 -17 -9 -13 -54 -54 -49 -36
-12 -18 -11 -12 -55 -55 -49 -34
-11 -17 -9 -13 -53 -54 -51 -34
-10 -16 -7 -9 -51 -52 -50 -34
-8 -16 -9 -10 -53 -53 -52 -34
-9 -18 -10 -12 -53 -54 -50 -34
-11 -20 -10 -8 -52 -52 -50 -36
-6 -18 -10 -4 -47 -48 -49 -35
-3 -17 -4 8 -36 -41 -47 -36
0 -18 3 26 -20 -30 -41 -35
6 -15 13 53 3 -12 -31 -30
13 -11 26 90 36 14 -17 -20
27 -6 42 144 79 53 8 -6
46 1 53 185 119 95 41 15
59 8 54 184 135 127 71 40
76 16 38 148 131 154 108 68
95 31 9 85 112 182 152 105
113 51 -25 21 88 211 201 146
132 81 -60 -43 65 239 251 191
143 121 -93 -109 41 271 309 239
151 160 -132 -177 12 300 362 287
152 197 -177 -249 -15 326 413 335
146 226 -226 -318 -47 343 454 373
138 262 -277 -392 -89 342 485 405
118 285 -320 -473 -152 294 468 409
99 277 -342 -542 -233 207 408 378
73 231 -352 -578 -308 102 306 310
54 168 -358 -586 -371 -3 195 231
42 121 -361 -574 -414 -92 97 161
22 88 -350 -549 -433 -175 4 85
2 69 -336 -518 -436 -248 -79 22
-8 57 -316 -482 -418 -281 -122 -17
-12 44 -287 -428 -384 -280 -134 -35
-6 36 -258 -367 -342 -251 -120 -33
0 31 -228 -309 -298 -215 -104 -29
0 21 -189 -257 -254 -179 -85 -26
0 18 -155 -204 -209 -143 -68 -24
1 19 -125 -158 -174 -117 -55 -21
0 15 -99 -118 -142 -97 -46 -19
1 16 -73 -83 -111 -77 -36 -18
-2 15 -51 -54 -88 -63 -33 -17
-4 15 -39 -41 -74 -58 -34 -19
-2 11 -28 -23 -55 -45 -27 -16
1 6 -21 -8 -40 -33 -19 -13
2 5 -19 2 -34 -29 -19 -11
3 4 -13 6 -32 -26 -18 -12
0 1 -10 12 -27 -26 -16 -13
1 4 -8 17 -26 -27 -19 -13
1 2 -6 24 -23 -26 -21 -13
3 2 -2 28 -17 -24 -18 -17
1 3 1 33 -12 -22 -20 -17
-1 0 1 36 -9 -22 -20 -17
