I II V1 V2 V3 V4 V5 V6
-2 -8 9 15 16 13 12 6
-2 -8 9 15 15 12 12 5
-2 -8 9 15 15 11 11 5
-2 -8 9 15 14 10 11 4
-2 -8 9 15 14 10 11 4
-3 -7 9 14 13 9 10 3
-4 -6 9 14 13 9 9 3
-6 -6 9 14 13 9 9 3
-8 -5 9 14 13 9 8 3
-9 -5 9 14 13 9 8 3
-10 -4 10 13 13 9 7 2
-10 -4 10 13 13 9 7 2
-11 -4 10 13 13 9 7 2
-11 -4 10 13 13 9 7 2
-11 -4 10 13 13 9 7 2
-11 -5 9 13 14 9 8 2
-10 -5 9 12 13 8 7 1
-8 -5 9 12 13 7 6 0
-6 -5 9 11 12 6 5 -2
-5 -5 9 11 12 5 4 -2
-4 -5 8 10 11 4 3 -3
-6 -5 8 10 11 5 3 -3
-7 -6 8 11 11 5 3 -3
-8 -6 8 11 11 6 3 -3
-9 -6 8 11 11 6 3 -3
-10 -7 7 12 12 7 4 -2
-9 -7 7 12 12 6 3 -3
-9 -7 8 12 11 5 2 -4
-8 -7 8 12 11 4 1 -5
-8 -7 8 12 11 4 1 -5
-7 -8 9 11 10 3 0 -6
-7 -7 9 11 10 3 1 -6
-7 -6 9 12 11 4 1 -5
-7 -5 9 12 11 4 2 -5
-7 -4 9 12 11 4 2 -5
-8 -3 10 13 12 5 3 -4
-9 -4 10 13 12 5 2 -4
-10 -4 10 13 11 4 2 -5
-11 -5 10 13 11 4 1 -5
-11 -5 10 13 11 4 1 -5
-12 -6 9 12 10 3 0 -6
-12 -6 10 12 11 4 1 -5
-11 -6 11 13 12 5 2 -4
-11 -6 12 13 13 6 3 -3
-11 -6 12 13 13 6 3 -2
-10 -6 13 14 14 7 4 0
-10 -6 13 14 14 7 4 0
-10 -6 12 14 13 7 4 0
-10 -6 12 14 13 7 4 0
-10 -6 12 14 13 7 4 0
-10 -5 11 13 12 6 3 -2
-10 -5 10 13 12 6 3 -2
-9 -5 10 13 12 7 3 -2
-9 -5 9 13 12 7 3 -2
-9 -5 9 13 12 7 3 -2
-8 -4 8 14 13 8 4 0
-8 -4 8 14 13 8 4 0
-9 -4 8 14 13 8 4 0
-9 -4 8 14 13 8 4 0
-9 -4 8 14 13 8 4 0
-10 -4 9 13 12 8 4 -2
-9 -4 9 13 12 8 4 0
-9 -4 9 13 12 9 5 0
-8 -4 9 13 12 9 5 1
-8 -4 9 13 12 9 5 1
-7 -4 8 13 12 10 6 2
-7 -4 7 12 12 9 5 2
-6 -3 6 11 12 9 5 1
-6 -3 5 10 12 8 4 1
-6 -3 4 10 12 8 4 1
-5 -2 3 9 12 7 3 0
-5 -2 2 9 12 7 3 0
-5 -3 1 9 11 7 3 0
-5 -3 0 9 11 7 3 0
-5 -3 0 9 11 7 3 0
-4 -4 -2 8 10 7 4 1
-5 -4 -2 9 11 7 4 1
-6 -3 -2 10 11 7 4 2
-7 -3 -2 11 12 7 4 2
-7 -3 -2 11 12 7 4 2
-7 -2 -2 12 13 8 5 3
-6 -2 -2 12 12 8 5 3
-5 -3 -2 11 12 8 5 3
-3 -3 -2 11 11 8 5 3
-2 -3 -2 11 11 8 5 3
-2 -4 -3 10 10 9 6 3
-3 -4 -3 10 10 9 6 3
-4 -5 -3 11 10 9 6 3
-6 -5 -3 11 10 9 6 3
-7 -5 -3 11 10 9 6 3
-8 -6 -2 12 10 8 5 2
-8 -6 -3 11 10 8 5 2
-8 -6 -4 11 10 8 5 2
-8 -6 -5 10 10 8 5 2
-8 -6 -5 10 10 8 5 2
-7 -6 -6 9 10 8 4 2
-7 -6 -6 9 10 8 4 2
-7 -6 -6 9 9 7 3 2
-7 -6 -6 9 9 7 3 2
-7 -6 -6 9 9 7 3 2
-7 -5 -6 9 8 6 2 1
-7 -5 -6 9 8 6 2 1
-6 -6 -5 9 8 6 2 1
-6 -6 -5 9 8 6 2 1
-6 -6 -5 9 8 6 2 1
-5 -7 -4 9 9 7 3 1
-6 -7 -4 9 9 7 3 1
-7 -8 -4 9 9 7 3 1
-8 -8 -4 9 9 7 3 1
-9 -8 -4 9 9 7 3 1
-10 -9 -4 8 8 7 3 0
-10 -9 -4 8 8 7 3 0
-9 -8 -4 9 8 7 3 0
-9 -8 -4 9 8 7 3 0
-9 -8 -4 9 8 7 3 0
-8 -7 -5 10 9 7 4 1
-8 -7 -5 10 9 7 3 0
-8 -7 -5 10 8 6 3 0
-8 -7 -5 10 8 6 2 -2
-8 -7 -5 10 8 6 2 -2
-7 -8 -5 9 7 5 1 -3
-8 -8 -5 9 7 5 1 -3
-9 -8 -5 9 7 5 1 -3
-9 -8 -5 9 7 5 1 -3
-10 -8 -5 9 7 5 1 -3
-11 -9 -5 8 8 5 2 -2
-10 -9 -5 8 8 5 2 -2
-10 -9 -5 8 8 5 2 -2
-9 -9 -5 8 8 5 2 -2
-9 -9 -5 8 8 5 2 -2
-8 -9 -4 9 9 5 1 -2
-8 -9 -4 8 8 5 1 -2
-9 -9 -4 8 8 5 1 -2
-9 -9 -4 7 7 5 1 -2
-9 -9 -4 7 7 5 1 -2
-10 -10 -5 6 6 5 1 -2
-10 -10 -5 6 6 5 1 -2
-10 -10 -5 6 7 5 1 -2
-10 -10 -5 6 7 5 1 -2
-10 -10 -5 6 7 5 1 -2
-10 -11 -5 6 8 4 0 -2
-10 -11 -5 7 8 4 0 -2
-10 -10 -5 7 8 5 0 -2
-10 -10 -5 8 8 5 0 -2
-10 -10 -5 8 8 5 0 -2
-9 -9 -6 9 8 6 1 0
-9 -9 -6 9 8 6 1 0
-9 -9 -5 9 8 5 0 -2
-9 -9 -5 9 8 5 0 -2
-9 -9 -5 9 8 5 0 -2
-9 -9 -4 9 8 4 -2 -3
-9 -9 -4 9 8 4 -2 -3
-9 -9 -4 8 8 4 0 -3
-9 -9 -4 8 8 4 0 -3
-9 -9 -4 8 8 4 0 -3
-10 -10 -3 7 8 5 1 -2
-10 -10 -3 7 8 4 0 -3
-10 -10 -4 7 7 4 -2 -3
-10 -10 -4 7 7 3 -3 -4
-10 -10 -4 7 7 3 -4 -4
-11 -11 -5 6 6 2 -5 -5
-11 -11 -4 6 6 3 -5 -5
-11 -10 -4 7 7 3 -4 -4
-11 -10 -3 7 7 4 -4 -4
-11 -10 -3 7 7 4 -4 -4
-10 -9 -2 8 8 5 -3 -3
-9 -9 -2 8 8 5 -3 -3
-9 -9 -2 9 8 5 -3 -3
-8 -9 -2 9 8 5 -3 -3
-8 -9 -2 9 8 5 -3 -3
-7 -8 -2 10 8 5 -3 -4
-7 -8 0 10 8 5 -2 -3
-7 -8 1 10 9 6 -2 -3
-7 -8 1 10 9 6 0 -2
-7 -8 2 10 9 6 0 -2
-7 -7 3 10 10 7 1 0
-6 -5 4 12 11 7 2 1
-6 -3 4 13 12 8 2 1
-5 1 5 15 12 8 3 2
-5 3 5 16 13 8 3 2
-4 4 6 17 14 9 4 3
-4 4 6 17 15 10 4 3
-4 5 6 17 15 10 4 3
-4 5 6 17 16 11 4 3
-4 5 6 17 16 11 4 3
-3 6 5 17 17 12 5 4
-2 6 3 16 17 12 5 4
-2 5 2 15 17 12 5 4
0 5 0 15 17 12 5 4
0 5 -3 14 17 12 5 4
1 4 -4 13 16 11 5 4
1 4 -5 12 15 11 5 4
2 3 -6 11 15 11 5 5
2 3 -6 11 14 11 5 5
2 3 -7 10 14 11 5 5
3 2 -8 9 13 11 5 6
2 2 -8 8 12 10 4 5
2 1 -9 8 11 9 3 4
1 1 -9 7 11 8 2 3
1 1 -9 7 10 7 1 2
0 0 -10 6 9 6 0 1
0 0 -10 4 8 5 -2 1
1 0 -10 3 7 5 -2 1
1 0 -10 2 6 4 -3 1
1 0 -10 1 5 4 -3 1
2 -2 -9 0 4 3 -4 0
2 -2 -9 1 5 3 -4 0
3 -2 -9 1 5 3 -4 0
3 -2 -9 2 6 3 -4 0
3 -2 -9 2 6 3 -4 0
4 0 -9 3 7 4 -4 -2
3 0 -8 3 7 4 -4 -2
2 0 -7 4 7 4 -4 -2
1 0 -6 4 7 4 -4 -2
0 0 -5 4 7 4 -4 -2
-2 -2 -4 5 8 5 -4 0
-3 -2 -4 5 8 5 -4 -2
-4 -3 -3 5 7 4 -5 -3
-4 -3 -2 5 6 3 -6 -3
-5 -3 -2 5 6 3 -6 -4
-6 -4 0 4 5 2 -7 -5
-7 -5 0 4 5 2 -7 -5
-9 -6 0 4 5 1 -8 -6
-10 -6 0 4 5 1 -8 -6
-11 -7 0 4 5 1 -8 -6
-12 -8 -2 3 4 0 -9 -7
-12 -8 -2 3 4 0 -9 -7
-11 -8 0 3 4 -2 -10 -7
-11 -8 1 3 4 -2 -11 -7
-11 -8 1 3 4 -2 -11 -7
-10 -9 2 3 3 -3 -12 -8
-10 -9 2 3 3 -3 -12 -8
-10 -8 2 3 3 -3 -12 -8
-10 -8 2 3 3 -3 -12 -8
-10 -8 2 3 3 -3 -12 -8
-11 -7 3 3 4 -2 -11 -7
-11 -7 3 3 4 -2 -11 -7
-10 -7 3 2 4 -2 -11 -7
-10 -7 3 2 4 -2 -11 -7
-10 -7 3 2 4 -2 -11 -7
-9 -6 2 1 4 -3 -12 -8
-10 -6 2 1 4 -3 -12 -8
-11 -6 2 1 5 -3 -12 -7
-11 -6 2 1 5 -3 -12 -7
-12 -6 2 1 5 -3 -12 -7
-13 -7 2 2 6 -2 -11 -6
-12 -7 2 2 6 -2 -11 -6
-11 -7 2 2 5 -2 -11 -7
-10 -7 2 2 5 -2 -11 -7
-9 -7 2 2 5 -2 -11 -7
-8 -7 4 3 5 -2 -12 -8
-8 -7 5 6 7 -2 -12 -9
-8 -7 7 8 9 -2 -13 -10
-8 -7 9 11 11 -2 -14 -11
-8 -7 11 14 13 -2 -14 -12
-9 -7 16 20 18 3 -14 -13
-11 -6 23 28 25 8 -12 -13
-12 -4 30 36 32 14 -10 -13
-14 -3 37 45 40 19 -8 -13
-15 0 45 53 48 25 -5 -13
-12 5 44 56 52 32 5 -3
-4 12 37 53 55 40 18 12
4 19 30 50 57 49 31 26
11 26 24 47 60 57 45 42
19 33 17 45 63 65 58 56
35 43 4 37 64 75 76 78
57 52 -13 28 64 86 98 104
79 62 -30 19 64 96 119 131
101 72 -48 11 64 106 141 157
122 82 -64 2 64 117 163 184
146 97 -81 -10 64 127 184 210
171 114 -98 -23 62 137 205 236
194 132 -114 -36 59 146 226 263
219 149 -132 -49 57 156 246 288
243 167 -148 -62 54 165 268 315
238 172 -148 -70 44 154 256 305
213 167 -137 -75 28 129 221 271
188 162 -126 -80 13 104 187 237
163 158 -113 -86 -3 78 152 203
139 153 -102 -91 -18 53 117 170
106 137 -87 -93 -34 22 76 130
68 112 -68 -94 -53 -11 31 85
30 88 -51 -95 -71 -45 -13 39
-7 63 -32 -95 -90 -78 -58 -6
-45 38 -14 -96 -108 -112 -103 -51
-61 23 -6 -96 -113 -123 -120 -69
-64 14 -5 -93 -108 -119 -118 -71
-67 4 -3 -90 -104 -116 -115 -74
-70 -6 0 -87 -100 -112 -113 -76
-72 -15 2 -83 -95 -108 -110 -79
-70 -19 3 -77 -88 -100 -104 -76
-63 -20 3 -69 -77 -90 -95 -69
-55 -22 3 -61 -68 -79 -86 -62
-48 -23 3 -53 -59 -69 -75 -55
-39 -24 3 -46 -49 -59 -66 -47
-35 -24 2 -38 -40 -51 -59 -40
-31 -21 2 -32 -33 -44 -52 -35
-28 -19 2 -26 -26 -36 -45 -30
-25 -16 2 -21 -19 -29 -38 -25
-22 -14 2 -15 -12 -22 -31 -20
-19 -12 1 -11 -9 -19 -28 -17
-17 -12 1 -9 -7 -17 -27 -17
-15 -11 2 -7 -5 -16 -26 -16
-13 -11 2 -5 -4 -14 -25 -15
-11 -11 2 -3 -2 -13 -24 -15
-10 -10 3 -2 0 -12 -23 -14
-10 -10 3 -2 1 -11 -23 -14
-9 -11 3 0 2 -10 -23 -14
-8 -11 3 1 2 -10 -23 -14
-8 -11 3 1 3 -9 -23 -14
-8 -12 2 2 4 -8 -23 -13
-9 -12 2 2 4 -8 -23 -13
-11 -13 2 2 4 -9 -23 -13
-13 -13 2 2 4 -9 -23 -13
-15 -13 2 2 4 -9 -23 -13
-15 -14 2 1 4 -10 -23 -14
-14 -14 2 1 4 -10 -23 -14
-12 -14 2 2 4 -9 -22 -13
-10 -14 2 2 4 -9 -21 -13
-8 -14 2 2 4 -9 -21 -13
-7 -15 2 3 5 -8 -20 -12
-8 -15 1 3 5 -8 -20 -12
-9 -15 0 2 5 -8 -20 -11
-10 -15 0 2 5 -8 -20 -11
-11 -15 -2 2 5 -8 -20 -11
-12 -16 -3 1 5 -8 -20 -10
-12 -16 -3 1 5 -8 -20 -10
-11 -16 -2 1 5 -8 -20 -10
-10 -16 -2 1 5 -8 -20 -10
-10 -16 -2 1 5 -8 -20 -10
-9 -15 0 2 6 -8 -20 -10
-9 -15 0 2 6 -8 -20 -10
-9 -16 0 2 6 -8 -21 -10
-9 -16 0 2 6 -8 -21 -10
-9 -16 0 2 6 -8 -21 -10
-9 -17 -2 2 5 -9 -22 -9
-9 -17 -2 2 5 -9 -22 -9
-10 -17 -2 2 5 -8 -21 -9
-10 -17 -2 2 5 -8 -21 -9
-10 -17 -2 2 5 -8 -21 -9
-11 -18 -3 3 6 -7 -20 -8
-11 -18 -4 3 6 -7 -21 -9
-11 -18 -5 2 5 -8 -22 -10
-11 -18 -5 2 4 -9 -22 -10
-11 -18 -6 2 4 -9 -23 -11
-10 -19 -7 1 3 -10 -24 -12
-10 -19 -7 1 3 -10 -24 -12
-10 -18 -7 1 3 -10 -24 -12
-10 -17 -7 1 3 -10 -24 -12
-10 -17 -7 1 3 -10 -24 -12
-9 -16 -6 2 4 -10 -23 -11
-10 -16 -6 2 4 -10 -24 -11
-11 -17 -7 1 3 -10 -25 -12
-12 -17 -8 1 2 -10 -25 -13
-13 -17 -8 1 2 -10 -26 -13
-14 -18 -9 0 1 -11 -27 -14
-13 -18 -9 0 1 -11 -27 -13
-12 -19 -10 0 1 -11 -26 -12
-11 -19 -11 0 1 -11 -26 -12
-10 -19 -11 0 1 -11 -26 -11
-9 -20 -12 0 0 -11 -25 -10
-9 -20 -12 0 0 -11 -25 -10
-9 -19 -12 0 0 -10 -25 -9
-9 -19 -12 0 0 -10 -25 -9
-9 -19 -12 0 0 -10 -25 -9
-9 -18 -13 0 0 -9 -25 -8
-9 -18 -14 -2 0 -10 -25 -8
-9 -19 -15 -3 -2 -11 -25 -9
-9 -19 -16 -4 -3 -11 -25 -9
-9 -19 -17 -5 -3 -12 -25 -9
-9 -20 -18 -6 -4 -13 -26 -10
-8 -20 -19 -5 -4 -13 -26 -10
-7 -19 -20 -4 -4 -13 -26 -10
-7 -18 -20 -3 -4 -13 -26 -10
-6 -18 -21 -2 -4 -13 -26 -10
-5 -17 -22 0 -5 -13 -27 -9
-5 -18 -22 -2 -6 -13 -27 -9
-4 -19 -21 -3 -7 -14 -28 -10
-4 -20 -21 -4 -7 -15 -28 -10
-4 -21 -21 -5 -8 -15 -28 -10
-3 -22 -20 -6 -9 -16 -29 -11
-2 -21 -19 -6 -9 -16 -29 -11
0 -19 -17 -6 -9 -16 -29 -11
0 -18 -16 -6 -9 -16 -29 -11
1 -17 -15 -6 -9 -16 -29 -11
2 -16 -14 -7 -9 -17 -29 -10
2 -16 -14 -7 -9 -17 -29 -9
2 -16 -14 -8 -10 -17 -28 -8
2 -16 -14 -9 -11 -17 -28 -8
2 -16 -14 -9 -11 -17 -28 -7
3 -17 -14 -10 -12 -17 -27 -6
5 -16 -14 -11 -12 -17 -27 -5
8 -14 -14 -12 -13 -17 -26 -4
11 -13 -14 -12 -13 -17 -26 -4
13 -12 -14 -13 -13 -17 -26 -3
15 -11 -15 -14 -14 -18 -25 -2
15 -9 -15 -15 -14 -18 -25 0
16 -7 -16 -17 -15 -18 -24 2
16 -5 -16 -18 -16 -18 -23 3
16 -3 -16 -19 -16 -18 -23 4
17 -2 -17 -20 -17 -18 -22 5
18 -2 -17 -20 -17 -18 -22 6
19 0 -16 -20 -17 -17 -21 7
20 0 -16 -20 -17 -16 -20 8
21 0 -16 -20 -17 -16 -20 9
22 2 -15 -19 -18 -15 -19 10
22 4 -15 -20 -18 -14 -19 10
21 6 -14 -21 -19 -13 -18 11
21 8 -14 -21 -20 -13 -18 11
21 10 -14 -22 -20 -12 -18 11
20 11 -13 -23 -21 -11 -17 12
21 11 -12 -23 -21 -11 -17 11
22 12 -11 -22 -20 -11 -17 10
22 13 -10 -21 -19 -11 -17 10
23 13 -9 -21 -19 -11 -17 9
24 14 -6 -19 -17 -10 -18 8
24 14 -2 -17 -15 -8 -16 9
24 13 3 -15 -13 -6 -15 11
24 13 7 -13 -11 -4 -14 12
24 13 11 -11 -9 -2 -12 13
23 12 13 -10 -8 0 -11 14
23 12 15 -8 -6 1 -11 14
22 12 17 -7 -4 3 -10 14
21 12 18 -6 -3 4 -10 14
21 12 20 -4 0 5 -10 14
20 13 21 -3 1 6 -9 15
19 12 22 0 3 8 -7 15
18 12 23 1 4 10 -6 15
16 11 24 2 6 12 -5 15
15 10 25 4 8 14 -3 15
14 9 26 5 9 15 -2 14
13 9 28 5 10 16 -2 14
12 9 30 5 10 16 -2 14
10 9 32 6 11 17 -2 14
9 9 34 6 12 18 -2 14
8 9 36 7 13 19 0 14
7 9 35 7 13 19 0 14
7 9 34 7 13 19 0 13
6 9 33 7 13 20 0 12
5 9 32 7 13 20 0 12
4 8 31 6 13 21 -2 11
4 8 32 6 13 21 -2 11
4 7 33 6 13 21 -2 10
3 6 35 6 13 21 -2 9
3 6 36 6 13 21 -2 9
2 5 37 7 14 22 -2 8
1 5 37 7 14 22 -2 8
0 4 37 7 14 22 -2 8
-3 3 37 7 14 22 -2 9
-4 3 37 7 14 22 -2 9
-5 2 38 8 15 23 -3 10
-5 2 38 8 15 23 -4 10
-5 2 37 8 15 23 -4 9
-5 3 36 7 14 23 -5 8
-5 3 36 7 14 23 -6 8
-4 4 35 6 13 22 -7 7
-4 4 35 6 13 22 -7 7
-4 4 35 7 13 23 -7 7
-4 4 36 8 14 24 -6 7
-4 4 36 8 14 24 -6 7
-5 3 37 9 15 25 -5 6
-5 2 36 7 14 24 -6 6
-5 2 35 6 13 23 -7 5
-5 1 34 5 11 21 -9 4
-5 0 33 3 10 20 -10 4
-6 -2 32 2 9 19 -11 3
-7 -2 32 3 9 19 -11 3
-7 -2 33 3 10 20 -10 3
-8 0 34 4 11 21 -9 3
-9 0 34 5 11 21 -9 3
-10 1 35 6 12 22 -8 4
-10 1 35 6 12 22 -8 4
-10 0 35 6 12 21 -8 4
-9 -2 35 6 12 20 -8 3
-9 -2 35 6 12 20 -8 3
-8 -3 34 7 12 19 -9 2
-8 -3 34 7 12 19 -9 2
-8 -3 34 7 12 19 -9 2
-8 -3 34 7 12 19 -9 1
-8 -3 34 7 12 19 -9 1
-7 -2 33 7 12 20 -8 0
-7 -2 33 7 12 20 -8 0
-7 -2 32 7 11 19 -9 0
-6 -2 31 6 10 18 -10 -2
-6 -2 31 6 10 18 -10 -2
-5 0 30 5 9 17 -11 -3
-5 1 30 5 9 17 -11 -3
-6 1 30 6 10 18 -11 -2
