I II V1 V2 V3 V4 V5 V6
-38 -15 5 -2 -35 -31 -6 -53
-40 -10 9 -9 -35 -34 -8 -54
-38 -13 6 -10 -41 -46 -6 -51
-36 -8 13 -7 -35 -36 -12 -47
-42 -1 17 2 -22 -24 -16 -46
-43 -6 11 1 -24 -26 -12 -50
-39 -12 13 -6 -28 -28 -4 -50
-38 -14 31 5 -19 -9 1 -49
-40 -14 16 -1 -23 -16 3 -55
-36 -17 4 -13 -33 -31 -2 -56
-32 -12 8 -9 -32 -27 -7 -54
-33 -11 7 -13 -28 -27 -12 -56
-36 -10 14 -19 -29 -41 -9 -48
-40 -2 22 -2 -21 -28 -7 -47
-42 0 24 3 -17 -12 -6 -41
-38 -1 20 4 -15 -12 -5 -41
-38 -1 19 -4 -16 -16 -3 -42
-42 -3 26 4 -14 -1 -2 -44
-42 -6 18 6 -17 -10 -1 -50
-40 -10 9 8 -24 -23 -1 -52
-37 -10 18 6 -22 -20 -4 -53
-45 -10 13 1 -24 -20 -13 -55
-48 -5 0 0 -32 -40 -17 -45
-53 -8 13 10 -22 -23 -10 -35
-64 -12 25 17 -10 -8 -4 -27
-67 -13 18 4 -21 -20 -3 -28
-66 -16 16 9 -12 -18 6 -20
-67 -14 29 12 -3 -1 8 -21
-64 -17 23 6 -16 -12 4 -26
-51 -18 6 -9 -25 -27 1 -34
-40 -15 12 -10 -28 -26 -4 -37
-31 -9 8 -17 -29 -28 -12 -44
-22 -15 2 -30 -43 -46 -11 -46
-22 -12 8 -15 -36 -34 -4 -44
-32 -10 22 -5 -18 -15 1 -42
-43 -17 15 -7 -22 -20 1 -46
-48 -20 15 7 -20 -22 -4 -46
-47 -13 29 15 -8 -2 -9 -43
-39 -9 20 5 -10 -12 -17 -39
-36 -12 14 4 -19 -24 -22 -34
-39 -12 12 2 -17 -20 -20 -26
-35 -4 26 3 -12 -16 -12 -22
-35 -5 26 -3 -21 -25 1 -18
-30 -7 31 7 -9 -16 8 -22
-19 -4 37 17 -6 -4 11 -33
-15 -3 28 11 -9 -9 10 -36
-15 0 28 16 -3 -11 8 -35
-17 7 41 34 4 6 -1 -33
-22 4 40 18 0 -5 -12 -36
-23 -5 20 9 -14 -17 -15 -36
-28 -11 26 12 -5 -10 -9 -32
-29 -13 34 14 -11 -11 -2 -30
-29 -16 13 3 -17 -26 3 -33
-28 -14 12 0 -16 -15 -4 -35
-24 -1 24 4 -10 -5 -13 -36
-20 3 16 -1 -16 -11 -19 -31
-23 -1 8 2 -12 -16 -26 -30
-29 4 11 2 -10 -3 -23 -19
-31 0 9 0 -9 -5 -9 -7
-30 -10 7 -2 -19 -18 5 -1
-29 -9 9 9 -15 -15 7 -5
-28 -10 10 2 -19 -13 2 -11
-36 -15 1 -6 -24 -28 1 -11
-42 -9 10 -2 -10 -15 -2 -6
-46 -11 25 8 -4 1 -7 -4
-49 -14 19 4 -11 -7 -12 -7
-56 -17 16 1 -17 -12 -11 -9
-53 -18 23 6 -10 1 -10 -6
-39 -17 17 -1 -14 -11 -10 -7
-26 -17 6 -11 -24 -30 -14 -14
-26 -15 7 -7 -18 -30 -16 -17
-34 -10 5 9 -23 -25 -16 -16
-35 -13 3 -12 -24 -38 -14 -18
-27 -15 7 -16 -19 -28 -15 -18
-25 -19 10 -10 -20 -14 -17 -17
-34 -22 6 -14 -25 -21 -19 -21
-39 -16 10 -12 -19 -20 -21 -25
-41 -18 25 -3 -10 1 -21 -25
-39 -23 27 -10 -17 -10 -27 -23
-37 -22 12 -10 -23 -25 -34 -18
-45 -25 5 -12 -22 -22 -34 -8
-52 -27 6 -16 -23 -22 -34 -10
-51 -31 0 -18 -21 -37 -31 -6
-41 -23 8 -8 -5 -27 -24 1
-34 -11 14 3 -12 -12 -17 4
-33 -16 14 -8 -23 -16 -11 0
-30 -9 9 -12 -25 -20 -12 -7
-28 -2 25 10 -13 0 -14 -4
-31 -15 14 2 -21 -9 -17 -3
-32 -23 3 -23 -32 -28 -23 -19
-34 -26 11 -20 -19 -22 -30 -19
-34 -23 2 -9 -21 -26 -37 -17
-35 -29 -3 -19 -31 -40 -37 -17
-38 -31 5 -21 -34 -31 -34 -14
-34 -22 13 -20 -24 -20 -29 -13
-27 -19 14 -16 -29 -25 -29 -14
-26 -18 7 -17 -22 -26 -26 -8
-27 -14 17 -11 -12 -6 -23 0
-32 -12 17 -16 -19 -11 -28 -1
-39 -20 9 -21 -18 -24 -28 3
-41 -18 10 -12 -16 -16 -25 6
-41 -23 9 -16 -16 -23 -23 1
-42 -31 1 -36 -32 -45 -22 2
-40 -30 11 -28 -31 -32 -22 5
-42 -26 10 -25 -20 -17 -21 6
-35 -20 9 -20 -23 -25 -18 5
-29 -21 9 -12 -26 -27 -17 7
-26 -22 16 -5 -23 -13 -12 8
-21 -21 4 -14 -22 -20 -8 8
-28 -29 -4 -24 -21 -29 -3 12
-32 -32 11 -1 -6 -17 -2 9
-27 -20 12 11 7 -8 -2 4
-29 -17 17 18 18 -10 9 3
-32 -19 35 38 45 11 12 3
-29 -12 52 52 74 35 10 1
-23 -14 43 56 90 47 16 10
-22 -6 43 56 110 69 24 22
-22 14 50 41 123 104 36 32
-25 31 62 -1 111 119 60 40
-27 43 65 -55 84 131 90 52
-21 63 69 -104 59 161 121 68
-10 83 52 -166 2 187 152 90
-4 100 7 -279 -100 184 176 114
0 119 -38 -377 -191 195 194 134
6 136 -76 -461 -280 197 207 146
4 135 -124 -537 -369 168 220 163
-4 143 -158 -590 -437 143 231 177
-13 165 -196 -615 -475 128 220 178
-24 162 -249 -658 -521 73 198 168
-21 126 -287 -667 -539 26 185 165
-16 84 -303 -645 -533 -5 157 140
-25 48 -320 -623 -537 -66 105 97
-39 35 -335 -612 -558 -168 32 62
-53 36 -317 -584 -573 -258 -46 33
-68 33 -289 -545 -560 -310 -106 6
-85 17 -272 -503 -529 -327 -131 -6
-87 1 -249 -454 -484 -306 -132 -11
-81 -9 -194 -390 -414 -255 -122 -19
-92 -26 -177 -345 -366 -232 -103 -22
-100 -30 -165 -311 -325 -222 -80 -19
-79 -27 -127 -264 -278 -190 -68 -19
-32 -24 -115 -230 -239 -174 -75 -30
1 -24 -112 -217 -215 -174 -78 -39
3 -20 -98 -171 -170 -145 -75 -37
0 -7 -67 -135 -137 -108 -64 -27
3 -1 -38 -114 -106 -86 -45 -10
-5 -5 -28 -92 -83 -68 -36 -1
-19 -9 -15 -60 -60 -43 -34 -5
-29 -16 -19 -51 -50 -43 -29 -4
-24 -17 -19 -50 -48 -54 -21 -9
-19 -5 -13 -34 -32 -42 -13 -8
-22 -11 -5 -16 -9 -29 -8 -3
-14 -8 -7 -24 -3 -43 -7 -3
-7 -2 5 -10 1 -27 -8 0
-4 6 21 2 15 -7 -5 1
-2 4 15 -6 11 -10 1 -1
2 2 12 -3 14 -6 7 -2
-9 0 26 18 28 12 3 -5
-14 -7 19 14 27 7 -3 -7
-10 -8 16 16 18 -9 -7 -6
-5 -3 9 19 24 -7 -7 -2
3 3 13 17 33 -3 -3 2
5 5 6 9 30 -22 4 9
6 11 16 26 30 -14 7 11
9 26 25 26 42 5 5 14
6 21 19 27 46 -1 5 6
4 -1 20 32 34 1 8 5
3 -3 32 39 43 19 3 -2
4 -3 28 36 38 9 1 -6
6 -4 12 26 29 -6 0 -7
4 -3 16 27 37 -1 0 0
2 -4 20 30 47 1 1 1
-2 -6 9 22 31 -15 0 -4
-8 -7 14 37 33 -5 -1 3
-7 2 32 53 48 12 0 6
-4 2 30 53 49 8 4 3
-5 1 29 44 54 11 14 3
-4 4 33 56 65 32 18 3
-7 -1 26 45 57 24 19 -1
-6 -3 13 40 47 7 19 -7
-9 2 24 48 61 20 21 -4
-16 7 27 53 68 23 15 -1
-14 4 18 53 58 5 9 3
-7 5 31 56 72 16 5 13
3 17 32 58 87 30 -2 16
15 11 31 54 81 23 0 14
27 11 35 53 70 19 11 15
21 10 40 65 83 37 18 19
2 -1 31 70 73 33 23 19
-4 -3 24 55 73 20 31 20
8 3 34 68 80 25 28 18
26 2 26 68 73 25 22 6
30 2 16 53 70 8 22 1
29 9 28 68 80 18 22 7
29 19 34 80 84 36 17 6
30 17 33 71 94 36 18 12
26 22 31 81 90 35 16 6
23 24 53 93 106 54 21 15
22 26 39 87 103 49 25 15
22 30 24 84 92 31 25 11
20 28 29 84 95 39 25 15
18 22 36 89 103 49 31 26
8 18 25 91 102 36 34 23
0 12 30 109 107 45 34 24
4 13 39 108 121 61 33 29
19 17 26 97 121 52 33 24
21 18 31 100 122 54 36 20
11 22 45 117 139 76 40 21
10 21 36 118 138 70 42 18
18 22 28 117 132 55 44 16
34 31 30 123 133 60 41 16
42 31 38 117 138 67 41 14
47 25 24 112 141 54 41 10
42 27 26 132 153 67 44 22
32 24 50 147 173 94 44 33
25 22 38 140 176 92 37 29
33 22 39 145 167 92 40 28
34 28 49 160 181 111 45 30
33 25 32 156 183 103 52 30
39 26 28 148 181 87 57 32
43 31 39 159 190 98 63 38
43 37 36 164 192 105 70 40
44 40 35 158 188 96 75 39
50 45 45 164 207 109 77 42
50 51 49 189 231 135 78 52
54 53 52 200 244 139 80 57
55 56 49 192 232 139 76 51
58 57 48 207 236 159 75 50
57 51 43 203 237 151 85 49
55 50 27 193 232 135 92 52
53 54 34 212 235 147 97 60
49 56 37 214 240 154 97 64
49 51 30 196 247 141 102 68
49 60 37 213 248 156 106 67
45 67 40 221 261 181 113 70
50 68 37 228 271 185 119 74
46 73 40 232 277 191 126 75
47 85 52 240 288 211 129 77
51 87 55 236 296 209 136 79
51 80 41 228 284 194 144 83
63 81 26 229 278 197 141 81
91 78 19 214 265 189 132 73
104 77 3 196 251 172 131 64
94 82 21 205 262 187 136 69
83 85 30 212 271 207 135 71
86 84 21 207 265 203 132 73
89 85 20 209 272 207 133 84
79 90 28 215 278 225 131 89
74 93 25 205 275 217 133 92
72 94 19 199 252 204 140 98
70 91 16 203 262 213 149 104
69 95 13 197 262 211 153 106
69 100 9 174 234 187 153 98
67 97 3 172 224 189 158 92
66 95 12 170 228 207 162 89
70 90 4 158 225 204 160 88
74 92 3 151 218 199 153 90
74 92 19 163 218 214 140 93
72 94 2 141 207 198 131 94
71 92 -4 120 196 175 129 94
66 96 -6 113 191 177 131 98
60 97 -6 117 182 172 137 102
63 87 -16 97 163 152 144 104
63 86 -2 86 152 151 142 101
64 89 0 90 153 162 136 102
56 86 -1 83 145 151 128 91
47 84 -1 74 132 141 123 86
41 78 1 73 128 148 116 80
47 65 -9 56 115 126 104 63
59 63 -26 40 98 96 94 55
48 62 -17 42 97 99 89 57
34 60 -9 37 87 98 83 51
35 60 -19 18 70 73 75 44
35 51 -13 17 72 75 69 47
39 55 -8 25 72 79 65 55
41 53 -4 21 65 69 58 48
41 54 -2 14 52 59 55 45
43 51 -3 19 47 64 48 42
56 46 -11 -6 28 43 39 30
67 37 -26 -21 12 17 42 29
63 35 -19 -16 17 22 43 32
40 26 -15 -3 23 23 36 28
29 23 -31 -25 21 2 33 26
32 33 -20 -22 25 7 32 24
29 37 -6 -14 34 25 34 22
22 28 -10 -14 16 16 28 20
17 20 -2 -19 15 12 22 18
15 18 -4 -19 21 18 11 17
18 7 -14 -27 -6 2 0 11
30 -1 -24 -47 -21 -23 -6 4
35 7 -21 -41 -8 -19 0 4
33 12 -16 -38 -7 -17 8 5
29 4 -25 -43 -19 -32 11 5
27 6 -16 -40 -10 -24 9 7
29 16 -6 -35 -5 -4 3 0
25 19 -4 -36 -11 -12 -4 0
28 14 -8 -33 -16 -15 -3 7
23 7 -1 -23 -7 -1 -4 4
28 7 -9 -40 -19 -18 -7 -5
27 3 -22 -60 -25 -38 -3 -4
21 2 -19 -58 -22 -35 -3 -3
21 -5 -20 -54 -30 -35 -9 -2
25 0 -25 -64 -38 -55 -16 0
21 2 -22 -47 -26 -45 -23 7
23 3 -12 -30 -6 -22 -21 11
24 6 -12 -35 -8 -23 -12 17
24 7 -5 -39 -18 -29 -4 18
25 11 -1 -36 -15 -15 1 17
21 12 -11 -50 -26 -23 7 18
21 13 -13 -55 -23 -40 11 19
18 10 -1 -40 -24 -33 10 21
18 9 3 -51 -23 -33 7 16
18 0 -14 -60 -23 -50 7 16
16 1 -11 -52 -18 -42 1 14
14 5 1 -45 -16 -24 -5 14
5 -4 -4 -44 -13 -25 -9 13
2 -10 -11 -52 -19 -31 -11 14
16 -5 3 -47 -17 -23 -13 16
20 -9 -10 -53 -29 -30 -13 6
19 -19 -22 -62 -43 -49 -10 -3
24 -15 -22 -54 -26 -44 -9 -2
18 -13 -15 -55 -24 -38 -8 -3
12 -11 -22 -67 -33 -54 -4 1
11 -5 -12 -56 -26 -44 -6 5
8 3 -6 -46 -11 -26 -11 1
8 2 -5 -46 -15 -26 -10 3
7 -4 -2 -39 -16 -24 -5 10
-11 1 9 -22 -8 -6 2 20
-22 -1 12 -28 -2 -5 13 19
-20 -6 -1 -43 -9 -21 18 10
4 -2 0 -44 -11 -22 16 6
36 10 -11 -52 -18 -33 -1 -2
43 2 -27 -69 -25 -56 -14 -6
29 -4 -21 -63 -26 -47 -27 1
24 -1 -8 -43 -18 -26 -35 4
25 1 -8 -48 -17 -33 -28 8
30 4 -17 -55 -26 -39 -15 12
34 3 -11 -42 -15 -25 -6 15
25 -4 -10 -50 -21 -32 -1 12
23 -9 -18 -55 -27 -46 1 11
24 -5 -15 -42 -28 -39 1 13
21 2 -5 -45 -24 -35 2 13
19 -6 -15 -60 -23 -49 7 14
21 -4 -16 -56 -17 -43 7 13
28 5 -9 -51 -14 -26 0 9
29 10 -13 -58 -20 -34 -9 3
25 0 -19 -53 -18 -41 -16 0
19 -8 -8 -44 -15 -23 -18 0
17 -6 -14 -56 -19 -33 -16 0
18 -8 -16 -58 -20 -47 -9 6
18 -9 -12 -41 -13 -37 -5 16
17 -2 -11 -38 -21 -35 -4 20
17 1 -22 -61 -24 -48 -4 17
14 0 -5 -49 -20 -35 -3 18
15 2 7 -35 -7 -16 0 18
19 7 -3 -45 -3 -22 4 13
24 10 -4 -48 -2 -28 7 12
16 3 0 -38 -2 -13 4 7
1 -13 -7 -39 -17 -22 -4 1
3 -18 -20 -41 -20 -41 -9 7
8 -13 -21 -45 -19 -33 -15 9
5 -8 -16 -50 -15 -31 -17 7
8 -5 -23 -59 -23 -49 -13 5
12 -1 -22 -56 -19 -39 -6 7
12 5 -6 -45 -7 -19 -5 10
19 1 -4 -48 -12 -25 -5 11
23 0 -10 -52 -15 -27 -4 11
24 3 6 -34 -8 -11 0 17
27 6 -2 -35 -11 -17 1 11
27 1 -19 -44 -20 -38 3 10
23 2 -9 -52 -16 -35 4 13
15 6 -6 -48 -8 -34 -5 9
8 -6 -24 -66 -19 -53 -13 4
11 -10 -19 -57 -11 -41 -13 4
13 -3 -1 -49 -8 -20 -14 12
6 -6 -9 -46 -10 -23 -3 12
1 -7 -9 -46 -9 -23 7 8
-2 -7 5 -37 -13 -10 7 4
7 -3 -6 -45 -18 -21 1 4
9 -3 -18 -65 -31 -41 -8 9
0 -3 -21 -64 -22 -39 -16 10
-8 6 -13 -57 -14 -37 -22 17
-8 1 -6 -53 -20 -48 -17 28
6 -6 -8 -56 -18 -46 -14 27
32 0 -9 -55 -24 -34 -11 15
37 1 -14 -60 -30 -44 -5 7
24 -3 -22 -66 -29 -45 0 2
16 -4 -5 -57 -18 -23 -1 7
12 -7 -8 -56 -25 -29 -9 8
10 -10 -22 -61 -26 -47 -17 3
10 -15 -20 -57 -27 -39 -18 6
12 -12 -16 -46 -28 -40 -10 4
13 -9 -17 -61 -39 -58 -4 1
12 -4 -14 -63 -33 -50 1 4
13 5 -1 -46 -23 -26 0 14
11 4 -4 -43 -15 -28 -10 17
21 3 -8 -51 -23 -34 -21 14
33 9 0 -48 -19 -22 -26 14
24 -3 -3 -43 -24 -26 -15 19
15 -7 -16 -55 -32 -46 -7 21
13 -7 5 -46 -28 -37 -2 22
7 -3 -13 -52 -28 -39 -1 12
9 -8 -24 -68 -29 -59 2 10
7 -9 -14 -60 -20 -47 2 11
5 -3 -6 -47 -16 -27 -4 14
6 0 -11 -54 -28 -35 -9 13
6 -6 -7 -48 -31 -36 -9 16
2 -2 4 -34 -13 -19 -4 23
-6 -10 4 -41 -21 -23 -4 12
-15 -18 -6 -54 -28 -42 1 9
-19 -12 -5 -45 -19 -35 5 12
-25 -11 -1 -50 -23 -30 5 15
-11 -16 -20 -68 -33 -54 -3 6
20 -14 -27 -68 -32 -55 -14 -3
36 -5 -16 -58 -28 -42 -23 -9
27 -5 -21 -65 -31 -49 -21 -10
13 -9 -22 -61 -23 -45 -16 1
12 0 -2 -49 -19 -27 -18 4
21 5 6 -53 -26 -31 -19 5
24 1 -11 -60 -31 -48 -19 8
17 1 -13 -55 -26 -43 -18 12
5 -7 -10 -46 -29 -39 -14 10
-6 -18 -23 -61 -40 -58 -12 9
-7 -22 -16 -60 -38 -51 -8 18
-2 -9 -3 -50 -35 -33 -13 13
3 -7 -9 -61 -39 -42 -11 8
