I II V1 V2 V3 V4 V5 V6
-144 -234 -84 -45 -126 -110 -111 -90
-147 -227 -64 -20 -100 -93 -97 -84
-146 -212 -58 -12 -85 -87 -96 -84
-138 -205 -49 -18 -76 -88 -101 -76
-140 -203 -40 -9 -64 -75 -89 -71
-134 -192 -34 1 -51 -64 -76 -64
-128 -184 -34 -3 -45 -60 -75 -61
-134 -186 -33 -3 -38 -58 -71 -59
-153 -196 -35 -5 -34 -52 -59 -62
-155 -198 -41 -18 -39 -60 -70 -65
-152 -193 -39 -19 -39 -64 -75 -63
-158 -194 -36 -17 -37 -58 -68 -61
-163 -191 -37 -17 -33 -59 -73 -60
-155 -176 -28 -21 -27 -61 -81 -53
-152 -165 -19 -25 -21 -53 -71 -48
-145 -159 -24 -36 -23 -52 -69 -49
-140 -157 -29 -34 -23 -53 -72 -47
-146 -166 -28 -28 -18 -53 -71 -45
-153 -171 -32 -28 -22 -47 -60 -49
-153 -173 -37 -27 -28 -48 -65 -50
-157 -172 -35 -27 -30 -48 -66 -53
-159 -174 -32 -26 -24 -43 -61 -55
-154 -170 -29 -31 -19 -41 -60 -58
-141 -160 -31 -39 -22 -48 -73 -52
-140 -159 -29 -26 -18 -42 -64 -50
-141 -159 -29 -25 -15 -39 -62 -48
-135 -156 -30 -24 -14 -42 -65 -47
-143 -162 -26 -25 -11 -41 -65 -46
-158 -169 -30 -23 -13 -38 -58 -55
-155 -168 -36 -29 -16 -44 -67 -57
-151 -168 -32 -29 -13 -39 -64 -53
-157 -169 -29 -27 -10 -34 -57 -50
-157 -164 -28 -27 -10 -34 -57 -51
-146 -159 -29 -34 -14 -43 -70 -49
-145 -158 -28 -32 -11 -36 -61 -46
-149 -158 -24 -26 -6 -31 -54 -44
-146 -157 -29 -29 -9 -38 -61 -46
-144 -159 -24 -35 -8 -38 -58 -44
-151 -163 -26 -34 -8 -31 -44 -49
-154 -163 -34 -37 -14 -38 -53 -53
-155 -165 -31 -28 -10 -36 -51 -51
-159 -171 -26 -24 -7 -30 -45 -52
-163 -167 -29 -30 -3 -31 -48 -51
-152 -159 -30 -28 -1 -42 -62 -48
-151 -159 -30 -25 3 -35 -54 -44
-152 -160 -32 -35 0 -34 -53 -45
-147 -162 -31 -41 -7 -36 -56 -44
-149 -162 -26 -40 -12 -34 -52 -43
-159 -166 -25 -34 -9 -23 -34 -45
-157 -169 -30 -32 -6 -29 -40 -50
-152 -170 -34 -28 -5 -31 -37 -51
-159 -177 -35 -22 -3 -27 -30 -53
-164 -176 -39 -23 -4 -30 -30 -54
-164 -173 -35 -30 -4 -33 -38 -48
-166 -176 -33 -33 -6 -30 -32 -50
-169 -180 -34 -34 -2 -27 -29 -50
-169 -181 -37 -33 -3 -32 -37 -53
-184 -189 -37 -38 -5 -32 -38 -50
-196 -197 -40 -32 -7 -23 -28 -50
-197 -202 -46 -34 -10 -28 -39 -54
-198 -209 -46 -27 -7 -28 -42 -54
-206 -214 -43 -20 2 -25 -35 -55
-215 -222 -48 -29 1 -27 -41 -61
-206 -219 -49 -35 -3 -36 -53 -58
-204 -221 -44 -29 3 -27 -43 -55
-213 -225 -53 -37 -3 -30 -46 -61
-219 -235 -57 -43 -6 -36 -54 -63
-222 -245 -54 -42 -4 -36 -57 -62
-235 -251 -59 -44 -7 -36 -50 -72
-241 -257 -68 -50 -11 -41 -62 -77
-250 -269 -73 -48 -13 -40 -62 -75
-264 -273 -70 -43 -14 -38 -58 -77
-268 -273 -68 -40 -9 -38 -58 -79
-268 -275 -63 -47 -1 -43 -67 -74
-271 -276 -64 -40 0 -36 -59 -72
-272 -283 -68 -48 -5 -34 -57 -74
-270 -285 -75 -57 -11 -38 -67 -75
-270 -292 -73 -54 -6 -35 -67 -72
-286 -300 -75 -40 2 -25 -55 -73
-291 -300 -81 -38 1 -28 -63 -74
-286 -300 -79 -37 0 -30 -68 -73
-297 -308 -74 -40 5 -20 -60 -71
-306 -309 -73 -37 7 -18 -60 -72
-292 -302 -77 -39 5 -26 -74 -72
-289 -297 -72 -30 17 -18 -62 -66
-287 -290 -70 -27 22 -11 -55 -65
-278 -285 -73 -19 25 -15 -61 -65
-269 -281 -70 -19 34 -10 -55 -60
-268 -276 -65 -15 41 3 -37 -60
-259 -267 -64 -16 42 2 -41 -59
-254 -264 -63 -17 43 3 -43 -57
-257 -268 -63 -8 45 9 -36 -56
-253 -264 -65 -3 45 13 -36 -54
-248 -258 -59 -5 52 12 -41 -45
-250 -261 -57 -8 61 23 -29 -42
-239 -250 -56 -3 64 29 -22 -40
-229 -237 -55 7 69 32 -22 -36
-229 -235 -50 22 75 37 -18 -31
-228 -232 -50 27 81 48 1 -30
-225 -230 -54 18 82 46 -4 -32
-224 -230 -54 13 80 43 -5 -32
-220 -231 -55 17 82 48 2 -33
-220 -232 -58 21 81 49 1 -32
-209 -222 -58 17 77 44 -10 -27
-209 -219 -50 26 85 54 5 -20
-211 -220 -48 29 85 55 8 -20
-208 -217 -47 33 87 52 3 -19
-208 -217 -46 35 94 54 7 -16
-210 -215 -45 37 96 62 21 -15
-207 -214 -49 28 90 58 15 -19
-210 -224 -49 18 85 56 13 -18
-211 -223 -46 28 86 59 19 -19
-209 -224 -53 31 82 59 17 -25
-213 -226 -57 22 78 51 6 -23
-218 -229 -56 30 78 54 13 -25
-221 -234 -59 28 72 51 11 -31
-218 -236 -60 17 68 45 5 -30
-217 -234 -60 16 65 43 3 -25
-227 -238 -56 18 67 47 14 -26
-234 -239 -58 14 63 42 9 -26
-237 -241 -58 11 60 39 9 -26
-246 -249 -57 13 57 38 11 -29
-250 -250 -61 8 50 32 7 -34
-254 -257 -63 0 42 19 -10 -34
-258 -266 -64 -3 37 19 -7 -38
-261 -268 -64 -9 31 13 -12 -44
-266 -269 -67 -23 17 -3 -28 -48
-261 -264 -69 -25 10 -12 -34 -48
-264 -266 -65 -16 8 -9 -25 -50
-267 -267 -69 -26 0 -20 -37 -55
-266 -271 -71 -26 -6 -27 -43 -59
-267 -274 -76 -29 -16 -33 -46 -65
-277 -282 -79 -43 -26 -40 -53 -72
-284 -290 -77 -50 -32 -49 -67 -75
-288 -295 -76 -54 -38 -50 -68 -78
-292 -298 -80 -63 -48 -55 -72 -83
-295 -303 -81 -64 -57 -65 -82 -86
-296 -306 -87 -64 -57 -72 -86 -87
-301 -306 -86 -61 -58 -69 -77 -91
-300 -307 -89 -79 -68 -81 -91 -93
-307 -312 -97 -89 -76 -89 -96 -95
-311 -314 -90 -82 -79 -85 -91 -93
-313 -315 -88 -84 -82 -86 -92 -98
-312 -321 -92 -90 -90 -101 -107 -100
-315 -326 -91 -88 -89 -101 -102 -103
-317 -324 -93 -97 -90 -101 -103 -104
-317 -324 -97 -96 -97 -106 -112 -106
-322 -326 -93 -94 -99 -107 -113 -102
-322 -313 -90 -87 -95 -99 -101 -101
-315 -309 -90 -89 -96 -106 -111 -103
-319 -318 -92 -91 -97 -111 -117 -106
-314 -316 -92 -97 -95 -109 -112 -106
-310 -317 -97 -100 -100 -110 -114 -112
-308 -322 -95 -108 -106 -119 -126 -112
-308 -327 -96 -104 -107 -111 -116 -111
-308 -321 -97 -99 -111 -110 -114 -110
-307 -309 -93 -102 -107 -112 -120 -106
-302 -303 -86 -95 -98 -107 -113 -98
-298 -290 -86 -91 -97 -101 -105 -99
-287 -286 -84 -96 -97 -106 -112 -96
-285 -287 -84 -95 -97 -110 -117 -98
-289 -288 -78 -88 -92 -106 -110 -98
-290 -292 -80 -90 -93 -107 -111 -100
-292 -297 -82 -100 -95 -113 -122 -102
-286 -293 -79 -98 -99 -108 -113 -103
-276 -281 -83 -98 -102 -102 -108 -102
-268 -274 -86 -92 -101 -104 -111 -99
-259 -267 -78 -86 -93 -99 -106 -92
-244 -247 -71 -76 -87 -88 -90 -89
-233 -235 -69 -75 -84 -89 -96 -84
-231 -236 -65 -76 -79 -88 -96 -81
-241 -242 -65 -74 -77 -87 -93 -82
-248 -242 -66 -78 -80 -88 -94 -84
-236 -241 -68 -79 -87 -98 -107 -85
-231 -235 -62 -72 -83 -90 -99 -82
-223 -222 -60 -69 -77 -84 -93 -78
-213 -216 -61 -74 -77 -85 -97 -76
-197 -203 -57 -72 -72 -82 -90 -70
-189 -188 -51 -60 -63 -68 -73 -64
-181 -180 -51 -58 -64 -73 -78 -65
-173 -177 -45 -60 -62 -70 -76 -63
-172 -177 -44 -53 -59 -68 -71 -65
-174 -178 -48 -51 -58 -67 -73 -65
-176 -180 -51 -58 -59 -75 -86 -66
-181 -183 -47 -61 -56 -70 -81 -64
-171 -172 -45 -56 -55 -70 -80 -63
-159 -159 -42 -44 -52 -72 -83 -58
-143 -144 -37 -46 -49 -69 -81 -52
-125 -126 -32 -37 -42 -57 -64 -50
-117 -119 -34 -37 -44 -58 -68 -51
-116 -121 -31 -30 -46 -56 -66 -48
-117 -118 -28 -33 -44 -49 -58 -48
-120 -121 -28 -34 -40 -47 -56 -50
-123 -125 -30 -37 -37 -52 -66 -48
-120 -123 -26 -27 -31 -45 -56 -45
-118 -115 -27 -28 -32 -46 -57 -44
-107 -105 -26 -37 -32 -49 -60 -39
-95 -90 -18 -33 -30 -44 -56 -32
-84 -74 -11 -22 -23 -33 -40 -28
-65 -62 -9 -25 -22 -31 -42 -25
-61 -66 -10 -13 -18 -30 -39 -25
-60 -63 -9 -8 -10 -24 -33 -23
-59 -61 -14 -13 -14 -25 -34 -30
-65 -68 -18 -23 -24 -33 -45 -29
-65 -66 -10 -18 -19 -26 -35 -26
-59 -61 -9 -17 -17 -23 -32 -28
-52 -52 -10 -20 -16 -26 -38 -23
-32 -35 -4 -17 -12 -25 -35 -19
-21 -18 4 -4 -3 -17 -22 -16
-16 -11 3 -14 -3 -21 -29 -16
-14 -14 3 -16 -3 -20 -28 -14
-23 -19 2 -4 -3 -13 -19 -14
-29 -23 0 7 -7 -11 -18 -14
-33 -36 -2 0 -13 -15 -26 -14
-42 -43 -2 -5 -11 -12 -23 -16
-42 -40 -2 -8 -8 -10 -22 -20
-34 -33 -2 -15 -12 -19 -31 -22
-18 -20 3 -7 -7 -17 -32 -17
-10 -3 6 3 -2 -7 -16 -12
-8 -1 2 -1 -4 -12 -24 -10
-11 -8 0 -7 -5 -19 -27 -12
-15 -18 1 -6 0 -15 -22 -15
-23 -25 0 -9 -4 -16 -20 -18
-32 -40 -2 -14 -13 -23 -31 -20
-35 -44 -5 -16 -17 -19 -25 -23
-29 -35 -5 -13 -19 -16 -25 -21
-31 -26 0 -5 -14 -14 -25 -16
-18 -15 4 -7 -5 -11 -24 -9
-12 -4 9 -5 1 -2 -11 -9
-12 -7 5 -12 -5 -10 -22 -14
-18 -15 1 -7 -6 -13 -26 -17
-25 -22 4 2 -7 -9 -22 -20
-37 -34 -3 -5 -13 -13 -27 -27
-45 -42 -10 -21 -22 -22 -41 -27
-54 -47 -8 -12 -20 -17 -34 -26
-56 -45 -9 -8 -16 -18 -33 -26
-45 -42 -8 -11 -14 -21 -38 -25
-29 -32 0 -13 -13 -20 -36 -20
-18 -12 4 -10 -8 -10 -24 -17
-7 -2 0 -2 -12 -17 -31 -19
-15 -17 -4 -5 -14 -23 -38 -24
-22 -24 -1 -8 -12 -20 -31 -24
-40 -34 -2 -11 -13 -17 -29 -26
-62 -53 -10 -30 -23 -28 -44 -30
-74 -60 -3 -24 -20 -19 -34 -26
-66 -53 -4 -11 -20 -15 -30 -25
-52 -45 -7 -15 -21 -18 -37 -25
-38 -37 -4 -11 -16 -16 -32 -19
-25 -21 4 -2 -11 -9 -20 -18
-14 -14 -2 -8 -10 -14 -27 -16
-20 -21 -2 -13 -9 -17 -29 -14
-28 -29 -1 -12 -9 -18 -28 -17
-39 -35 -6 -13 -16 -22 -29 -24
-55 -53 -12 -21 -23 -32 -43 -29
-65 -62 -12 -27 -22 -29 -40 -32
-58 -53 -10 -25 -22 -26 -36 -32
-53 -46 -13 -27 -25 -27 -39 -27
-37 -33 -7 -25 -21 -23 -36 -21
-20 -15 -1 -14 -15 -11 -19 -19
-18 -11 -3 -14 -16 -14 -27 -20
-20 -10 -1 -6 -19 -14 -26 -20
-25 -20 0 -8 -16 -9 -19 -21
-34 -32 -8 -16 -17 -14 -23 -29
-48 -50 -16 -25 -22 -26 -39 -33
-58 -58 -16 -19 -23 -23 -33 -33
-48 -46 -16 -18 -24 -23 -36 -33
-41 -37 -11 -15 -25 -26 -41 -29
-25 -27 -4 -16 -21 -23 -37 -23
-5 0 3 -8 -12 -9 -17 -18
2 10 3 -5 -6 -10 -22 -16
-5 4 2 -8 -7 -12 -23 -18
-8 0 4 -8 -10 -8 -18 -20
-23 -17 0 -4 -16 -10 -24 -27
-38 -37 -10 -21 -27 -25 -40 -30
-47 -48 -9 -24 -29 -24 -38 -35
-44 -41 -9 -14 -24 -23 -37 -32
-37 -31 -7 -12 -20 -23 -40 -26
-24 -19 -2 -16 -19 -22 -38 -20
-5 -3 7 -10 -16 -16 -25 -17
1 2 7 -14 -13 -17 -29 -16
-7 0 9 -9 -9 -14 -27 -15
-7 -2 5 -14 -10 -11 -21 -19
-16 -15 -1 -17 -16 -13 -23 -25
-33 -39 -9 -29 -28 -28 -40 -29
-35 -47 -9 -24 -25 -24 -33 -30
-29 -38 -11 -20 -25 -22 -34 -31
-20 -28 -10 -17 -25 -24 -36 -27
-6 -15 -2 -9 -20 -19 -31 -20
6 9 4 -1 -11 -6 -17 -15
9 18 6 -9 -8 -8 -21 -11
1 12 6 -11 -9 -8 -19 -10
-1 7 4 -4 -10 -8 -17 -13
-9 -1 1 -4 -13 -9 -18 -22
-20 -24 -9 -17 -22 -24 -36 -28
-24 -33 -11 -15 -25 -24 -33 -31
-19 -22 -6 -7 -19 -17 -26 -27
-16 -11 -2 -6 -14 -17 -27 -21
1 4 6 -5 -11 -15 -25 -14
16 29 15 4 0 1 -5 -5
19 37 11 8 0 -1 -11 -5
19 34 10 0 -5 -5 -12 -8
17 29 13 -3 -6 0 -7 -9
8 14 6 4 -4 1 -8 -14
-11 -10 -3 -7 -15 -16 -26 -22
-15 -20 -2 -16 -21 -17 -24 -26
0 -13 -2 -19 -23 -20 -26 -26
10 -4 -5 -19 -20 -23 -30 -24
21 14 3 -9 -12 -15 -23 -13
43 46 16 7 1 4 -1 -4
49 50 16 3 3 5 -5 -2
38 40 18 4 2 5 -7 -4
31 34 15 6 -1 6 -4 -8
17 19 5 1 -10 1 -9 -15
-2 -11 -2 -13 -19 -13 -26 -17
-15 -18 0 -18 -16 -10 -20 -17
-9 -8 1 -14 -15 -9 -18 -16
-3 -8 2 -4 -15 -10 -20 -14
19 5 4 -1 -14 -11 -21 -12
47 35 11 7 -6 0 -7 -7
54 45 10 3 -5 -2 -13 -7
43 35 10 0 -5 -7 -17 -10
31 26 12 2 -2 -4 -10 -11
9 7 6 -2 -7 -6 -13 -17
-10 -22 -4 -16 -20 -21 -33 -25
-15 -28 -3 -16 -24 -19 -26 -28
-9 -19 -3 -7 -23 -16 -22 -27
0 -7 -2 -10 -22 -17 -28 -25
11 6 0 -5 -15 -15 -24 -20
29 31 9 5 -4 -2 -6 -11
42 45 14 11 2 -3 -8 -4
41 40 11 4 -1 -8 -12 -8
30 28 8 -2 -5 -10 -11 -13
16 9 1 -11 -13 -13 -15 -22
-6 -22 -11 -27 -29 -29 -35 -29
-19 -35 -9 -17 -27 -23 -27 -28
-12 -20 -3 -6 -21 -18 -22 -22
-1 -5 1 -9 -19 -18 -26 -18
17 11 9 -10 -16 -13 -21 -10
46 42 16 -1 -6 1 -4 -6
64 58 16 4 2 0 -8 -4
61 51 17 4 -1 -2 -9 -9
47 38 19 4 -3 0 -5 -10
31 25 13 1 -8 -2 -7 -13
3 -4 3 -10 -15 -15 -23 -17
-8 -14 2 -10 -13 -12 -19 -19
5 -1 6 -3 -10 -10 -17 -16
19 12 3 7 -9 -16 -25 -16
45 32 4 -1 -7 -20 -29 -14
80 70 21 0 5 -1 -6 -1
96 86 22 3 4 0 -7 4
92 81 22 6 -1 1 -7 5
84 74 21 14 1 6 -1 3
63 56 14 17 -1 5 -4 -6
32 25 8 4 -8 -8 -21 -13
19 15 8 3 -8 -8 -17 -15
31 27 10 1 -5 -8 -16 -13
47 40 14 4 -3 -7 -17 -7
69 59 18 3 -1 -5 -14 2
103 91 28 13 8 8 3 12
116 102 26 16 7 6 0 16
110 97 25 18 7 4 -2 14
101 91 27 24 14 7 5 11
78 72 27 19 14 4 3 5
46 37 18 9 5 -11 -14 -1
39 32 17 6 2 -9 -9 -2
50 44 17 -4 -3 -8 -9 -3
58 51 20 -6 -10 -8 -12 1
79 69 26 3 -4 -2 -9 9
110 103 34 25 14 10 5 14
123 116 32 26 14 5 -2 15
117 106 28 22 15 3 -4 13
112 95 27 27 14 7 2 12
85 77 26 25 6 6 1 6
52 44 20 3 -6 -9 -16 -1
39 29 20 -8 -6 -7 -11 -5
42 33 16 -11 -9 -6 -9 -6
51 44 13 -9 -11 -9 -16 -5
70 62 17 9 -3 -5 -13 0
96 90 28 25 12 9 3 9
106 97 30 24 16 7 0 15
92 85 29 17 13 4 -1 14
83 73 29 12 4 3 -1 8
66 57 20 7 -5 -1 -4 -2
35 27 6 -4 -17 -16 -23 -15
21 10 3 -6 -16 -15 -18 -19
27 14 7 -1 -9 -9 -12 -14
36 24 7 -1 -9 -11 -17 -9
51 47 16 4 0 -10 -15 3
77 74 26 16 14 3 3 13
89 84 27 17 14 -3 -6 14
81 79 28 9 12 -7 -10 11
69 66 30 8 10 -6 -5 8
44 48 18 0 1 -12 -10 0
17 17 7 -13 -11 -28 -29 -11
7 7 4 -21 -18 -26 -27 -18
20 16 8 -12 -20 -19 -21 -14
28 23 8 -8 -18 -19 -25 -11
45 37 12 6 -6 -15 -23 -1
71 71 25 22 10 3 -2 9
80 82 29 16 12 2 -6 12
72 69 27 9 9 -4 -12 9
66 60 25 9 8 -6 -9 4
47 40 18 -1 0 -15 -17 -6
23 12 8 -17 -9 -31 -34 -14
13 9 11 -22 -9 -26 -29 -15
30 27 10 -13 -11 -22 -26 -12
41 38 8 -7 -11 -20 -26 -7
44 51 19 -3 -5 -13 -19 5
63 81 31 16 9 6 1 16
73 93 35 18 16 7 0 20
68 80 32 13 10 0 -7 12
57 68 32 14 10 -1 -4 8
41 51 24 17 4 -4 -10 0
11 14 12 3 -9 -22 -31 -8
2 4 12 -2 -10 -18 -24 -7
13 17 13 -5 -8 -15 -20 -4
19 31 12 -8 -2 -16 -22 2
39 53 19 -4 5 -13 -19 12
64 86 30 11 14 0 -1 21
76 104 29 14 13 -1 -5 24
70 92 21 5 9 -4 -6 20
67 81 14 2 8 -6 -6 15
45 63 4 -2 5 -10 -10 6
11 24 -11 -19 -10 -34 -34 -9
0 9 -12 -25 -12 -32 -31 -11
12 26 -7 -17 -11 -25 -24 -6
12 34 -5 -23 -17 -24 -26 1
30 50 0 -13 -13 -19 -23 10
58 79 14 15 5 2 -1 21
72 87 15 10 6 -2 -8 23
68 76 14 4 4 -7 -12 21
61 64 8 4 -1 -10 -12 14
39 39 2 5 -8 -14 -14 4
10 12 -7 -17 -18 -28 -32 -5
-6 -3 -8 -28 -22 -28 -28 -10
-2 -2 -4 -24 -16 -24 -25 -9
6 6 0 -22 -15 -25 -30 -6
24 23 6 -13 -12 -23 -31 1
57 55 12 3 -3 -6 -12 10
63 69 14 -2 -1 -10 -18 13
54 58 20 3 0 -10 -18 11
43 47 18 5 2 -6 -14 9
24 28 8 -4 -6 -15 -19 -2
-1 -3 -4 -10 -17 -28 -36 -9
-15 -16 -6 -5 -19 -26 -30 -12
-6 -6 -2 -11 -17 -26 -29 -12
9 4 1 -19 -19 -29 -35 -11
25 18 5 -19 -19 -29 -38 -7
48 49 14 -5 -8 -17 -23 0
61 62 16 -3 -3 -18 -24 4
56 49 11 -4 -4 -23 -30 2
50 37 12 -1 -3 -22 -26 -1
30 17 4 -7 -10 -26 -30 -11
-1 -18 -7 -20 -29 -43 -49 -20
-21 -29 -3 -18 -31 -33 -38 -19
-18 -19 -1 -18 -26 -27 -33 -17
-7 -8 1 -12 -22 -29 -36 -12
10 7 7 -6 -19 -27 -34 -5
31 34 15 4 -6 -12 -16 2
41 44 16 1 -3 -14 -20 5
36 32 15 0 -5 -17 -21 5
22 18 11 -6 -8 -19 -22 -2
6 3 4 -13 -15 -24 -26 -12
-16 -19 -3 -25 -23 -37 -42 -19
-21 -31 -3 -23 -26 -34 -37 -23
-16 -24 -7 -13 -26 -34 -34 -25
-3 -13 -6 -14 -27 -41 -43 -23
18 5 2 -5 -18 -38 -38 -11
34 34 17 3 -6 -18 -15 0
39 42 19 -3 -9 -18 -20 1
33 29 17 -4 -12 -17 -21 -1
21 13 12 -3 -17 -16 -21 -6
4 -1 2 -9 -20 -20 -25 -15
-18 -29 -9 -21 -28 -34 -43 -23
-31 -42 -8 -22 -26 -31 -35 -23
-26 -34 -5 -12 -24 -26 -30 -20
-18 -23 -5 -8 -24 -31 -33 -19
4 -8 2 -7 -20 -29 -33 -16
27 21 11 6 -8 -14 -13 -6
34 32 12 -1 -6 -15 -17 -3
31 20 14 -6 -9 -21 -22 -7
23 10 8 -8 -12 -23 -21 -13
-2 -9 3 -10 -18 -26 -26 -20
-36 -37 -1 -25 -25 -38 -42 -21
-49 -52 2 -21 -22 -36 -36 -23
-41 -43 2 -13 -20 -36 -37 -23
-25 -26 1 -9 -13 -36 -42 -21
-6 -9 7 -10 -7 -32 -39 -16
22 22 16 1 0 -15 -21 -10
40 36 15 12 2 -16 -26 -8
33 31 14 10 7 -14 -27 -7
18 24 17 17 16 -3 -16 -2
5 2 12 23 22 4 -10 -1
-14 -30 1 22 21 2 -14 3
-20 -43 0 17 16 17 10 16
-13 -38 -8 5 -1 33 36 36
1 -19 -20 -17 -25 53 63 65
27 6 -31 -58 -54 72 97 97
58 45 -37 -77 -78 104 145 125
73 72 -50 -111 -113 117 167 146
70 83 -74 -157 -159 120 194 171
60 94 -98 -200 -202 125 222 195
43 99 -118 -237 -241 119 238 209
24 82 -143 -270 -268 108 236 219
19 62 -157 -279 -273 111 247 218
25 48 -158 -267 -275 97 235 201
19 23 -143 -247 -269 66 195 167
17 -2 -125 -222 -255 35 148 132
21 -9 -110 -192 -244 -12 91 86
19 -19 -109 -176 -259 -91 5 40
0 -41 -113 -177 -283 -159 -64 0
-12 -60 -117 -173 -292 -189 -97 -30
-30 -76 -132 -162 -280 -187 -106 -47
-51 -109 -149 -148 -269 -189 -124 -62
-57 -134 -150 -132 -253 -175 -119 -73
-43 -133 -141 -120 -236 -155 -112 -79
-36 -129 -132 -113 -217 -146 -114 -77
-21 -112 -108 -89 -183 -126 -103 -65
-3 -74 -71 -46 -129 -82 -64 -47
14 -55 -50 -13 -91 -67 -60 -39
14 -56 -33 15 -69 -59 -58 -39
10 -56 -18 31 -54 -48 -49 -39
