I II V1 V2 V3 V4 V5 V6
-6 -10 20 13 -7 -11 -5 -3
-7 -11 19 13 -7 -12 -5 -3
-7 -11 19 13 -8 -13 -5 -3
-7 -10 18 13 -8 -13 -5 -3
-7 -10 18 13 -9 -14 -5 -3
-7 -10 18 13 -9 -14 -5 -3
-7 -9 17 12 -10 -15 -6 -3
-7 -10 17 12 -10 -15 -6 -3
-7 -11 17 12 -10 -15 -6 -3
-7 -12 17 12 -10 -15 -6 -3
-7 -13 17 12 -10 -15 -6 -3
-8 -14 16 11 -10 -14 -5 -2
-8 -13 16 10 -11 -15 -5 -2
-8 -13 15 10 -11 -15 -6 -2
-8 -12 15 9 -12 -16 -6 -2
-8 -12 15 9 -12 -16 -6 -2
-7 -11 14 8 -13 -17 -7 -3
-7 -11 14 8 -13 -17 -7 -3
-7 -12 13 8 -14 -17 -7 -3
-7 -12 13 8 -14 -17 -7 -3
-7 -12 13 8 -14 -17 -7 -3
-7 -13 12 7 -15 -17 -7 -4
-7 -13 12 7 -15 -17 -7 -4
-7 -12 12 6 -15 -18 -7 -4
-7 -12 12 6 -15 -18 -7 -4
-7 -12 12 6 -15 -18 -7 -4
-7 -11 11 5 -16 -19 -8 -4
-7 -11 10 4 -16 -19 -8 -4
-7 -11 9 4 -16 -20 -9 -4
-7 -11 8 3 -16 -20 -9 -4
-7 -11 8 3 -16 -20 -9 -4
-7 -10 7 2 -17 -21 -10 -5
-7 -11 7 2 -17 -21 -10 -5
-7 -12 7 3 -17 -21 -10 -5
-7 -13 7 3 -17 -21 -10 -5
-7 -13 7 3 -17 -21 -10 -5
-8 -14 8 4 -17 -20 -10 -5
-8 -14 8 3 -17 -20 -10 -5
-8 -15 7 3 -18 -20 -10 -6
-8 -15 7 2 -18 -20 -10 -6
-8 -15 7 2 -18 -20 -10 -6
-8 -16 6 1 -19 -21 -11 -7
-8 -15 6 1 -19 -21 -11 -7
-8 -14 5 1 -19 -22 -12 -7
-8 -13 5 1 -19 -22 -12 -7
-8 -12 5 1 -19 -22 -12 -7
-8 -11 4 1 -19 -23 -13 -6
-8 -12 4 1 -19 -23 -13 -6
-7 -13 4 1 -19 -23 -13 -6
-7 -14 4 1 -19 -23 -13 -6
-7 -14 4 1 -19 -23 -13 -6
-6 -15 3 1 -18 -23 -14 -7
-6 -14 3 1 -18 -23 -14 -7
-6 -14 3 2 -19 -23 -13 -7
-6 -13 3 2 -19 -23 -13 -7
-6 -13 3 2 -19 -23 -13 -7
-7 -13 4 3 -20 -22 -12 -6
-7 -14 4 3 -20 -22 -12 -6
-8 -15 3 3 -19 -22 -12 -6
-8 -16 3 3 -19 -22 -12 -6
-8 -17 3 3 -19 -22 -12 -6
-9 -18 2 2 -18 -22 -13 -7
-9 -17 2 2 -18 -22 -13 -7
-9 -17 2 2 -18 -22 -13 -7
-9 -16 2 2 -18 -22 -13 -7
-9 -16 2 2 -18 -22 -13 -7
-8 -15 2 2 -19 -22 -14 -7
-8 -15 2 2 -19 -22 -14 -7
-8 -15 2 2 -19 -22 -14 -8
-8 -15 2 2 -19 -22 -14 -8
-8 -15 2 2 -19 -22 -14 -8
-7 -15 1 2 -18 -22 -14 -9
-7 -14 1 2 -18 -22 -14 -9
-7 -14 1 2 -18 -22 -14 -9
-7 -13 1 2 -18 -22 -14 -9
-7 -13 1 2 -18 -22 -14 -9
-8 -12 0 1 -18 -23 -14 -8
-8 -12 0 1 -18 -23 -14 -8
-8 -13 0 1 -19 -23 -14 -8
-8 -13 0 1 -19 -23 -14 -8
-8 -13 0 1 -19 -23 -14 -8
-7 -14 0 2 -20 -23 -15 -8
-7 -14 0 2 -20 -23 -15 -8
-7 -14 0 2 -20 -22 -14 -8
-7 -14 0 2 -20 -22 -14 -8
-7 -14 0 2 -20 -22 -14 -8
-6 -15 0 3 -19 -21 -13 -7
-6 -15 0 2 -19 -21 -13 -7
-7 -15 -2 2 -19 -22 -14 -7
-7 -15 -2 1 -19 -22 -14 -7
-7 -15 -2 1 -19 -22 -14 -7
-8 -14 -3 0 -19 -23 -15 -8
-8 -14 -3 0 -19 -23 -15 -8
-8 -14 -3 0 -19 -23 -15 -8
-8 -14 -3 0 -19 -23 -15 -8
-8 -14 -3 0 -19 -23 -15 -8
-9 -14 -2 0 -19 -22 -15 -7
-9 -14 -2 0 -19 -22 -15 -8
-8 -14 -2 0 -19 -23 -15 -8
-8 -14 -2 0 -19 -23 -15 -9
-8 -14 -2 0 -19 -23 -15 -9
-7 -13 -2 1 -19 -24 -16 -10
-7 -13 -2 1 -19 -24 -16 -10
-7 -14 -2 1 -19 -23 -15 -10
-7 -14 -2 1 -19 -23 -15 -10
-7 -14 -2 1 -19 -23 -15 -10
-8 -15 -2 1 -18 -22 -14 -9
-8 -15 -2 1 -18 -22 -14 -9
-8 -16 -2 1 -18 -22 -14 -9
-8 -16 -2 1 -18 -22 -14 -9
-8 -16 -2 1 -18 -22 -14 -9
-9 -17 -3 1 -18 -22 -15 -10
-9 -17 -3 1 -18 -22 -15 -10
-9 -16 -3 1 -18 -22 -15 -10
-9 -16 -3 1 -18 -22 -15 -10
-9 -16 -3 1 -18 -22 -15 -10
-9 -15 -4 0 -19 -23 -15 -11
-9 -15 -4 0 -19 -23 -15 -11
-9 -15 -4 0 -19 -23 -15 -11
-9 -15 -4 0 -19 -23 -15 -11
-9 -15 -4 0 -19 -23 -15 -11
-9 -16 -4 0 -19 -24 -15 -11
-8 -14 -2 2 -18 -23 -15 -10
-8 -13 0 3 -17 -23 -14 -9
-7 -12 1 4 -16 -22 -14 -8
-7 -11 2 5 -15 -22 -14 -7
-6 -10 3 6 -14 -21 -13 -6
-6 -9 2 6 -14 -21 -13 -6
-5 -8 2 6 -14 -20 -12 -6
-5 -7 1 6 -14 -20 -12 -6
-5 -6 1 6 -14 -20 -12 -6
-4 -5 0 5 -14 -19 -11 -6
-4 -4 0 5 -14 -19 -11 -6
-4 -4 1 5 -14 -19 -10 -6
-4 -3 1 5 -14 -19 -10 -6
-4 -3 1 5 -14 -19 -10 -6
-3 -2 2 4 -13 -18 -9 -6
-2 -2 2 4 -13 -18 -9 -6
0 0 2 4 -12 -18 -9 -6
1 0 2 4 -12 -18 -9 -6
2 0 2 4 -12 -18 -9 -6
3 1 1 5 -11 -16 -7 -6
4 2 1 7 -10 -15 -6 -5
4 3 2 8 -9 -13 -5 -4
5 4 2 9 -8 -11 -3 -3
5 4 2 10 -7 -10 -2 -2
6 4 3 11 -6 -9 0 0
6 3 2 9 -7 -10 -3 -2
6 2 2 8 -7 -11 -4 -3
6 0 1 7 -8 -12 -5 -4
6 -2 1 6 -8 -12 -6 -4
5 -3 0 5 -9 -13 -7 -5
5 -4 -2 3 -11 -14 -7 -5
6 -5 -3 2 -12 -15 -7 -5
6 -6 -4 1 -13 -16 -7 -5
6 -7 -5 0 -14 -16 -7 -5
7 -8 -6 -2 -15 -17 -8 -6
7 -7 -6 -2 -15 -17 -8 -6
7 -7 -6 -2 -15 -16 -8 -6
7 -6 -6 -2 -15 -16 -8 -6
7 -6 -6 -2 -15 -16 -8 -6
5 -5 -5 0 -14 -15 -7 -8
2 -7 -5 0 -14 -15 -9 -9
-2 -8 -5 0 -15 -16 -10 -10
-4 -9 -5 0 -15 -16 -11 -12
-7 -10 -5 0 -15 -16 -12 -13
-8 -11 -4 -2 -16 -17 -13 -14
-9 -12 -4 -3 -17 -18 -14 -15
-9 -12 -5 -3 -18 -19 -15 -15
-10 -13 -5 -4 -19 -20 -16 -16
-10 -13 -5 -4 -19 -21 -16 -16
-11 -14 -6 -5 -20 -22 -17 -17
-11 -14 -6 -5 -20 -22 -17 -17
-11 -15 -6 -5 -20 -22 -17 -17
-11 -15 -6 -5 -20 -22 -17 -17
-11 -15 -6 -5 -20 -22 -17 -17
-11 -16 -7 -4 -19 -22 -16 -17
-11 -16 -7 -4 -19 -22 -16 -17
-11 -16 -7 -4 -19 -22 -16 -17
-11 -16 -7 -4 -19 -22 -16 -17
-11 -16 -7 -4 -19 -22 -16 -17
-11 -17 -6 -4 -18 -21 -15 -18
-11 -17 -6 -4 -18 -21 -15 -19
-11 -17 -6 -4 -18 -21 -15 -19
-11 -17 -6 -4 -18 -21 -15 -20
-11 -17 -6 -4 -18 -21 -15 -20
-11 -18 -3 0 -16 -20 -15 -22
-11 -20 3 7 -15 -20 -16 -25
-11 -23 7 13 -13 -20 -18 -28
-11 -26 12 19 -12 -20 -19 -30
-11 -29 16 26 -10 -20 -21 -33
-10 -26 28 43 4 -12 -15 -29
-7 -19 42 62 21 1 -6 -22
-4 -13 56 81 38 14 5 -15
-2 -7 69 101 56 27 14 -8
2 1 84 120 73 39 24 0
8 12 69 105 85 61 46 18
16 26 44 76 93 87 72 40
24 39 18 48 102 111 99 63
32 54 -8 19 111 136 125 86
40 67 -33 -10 119 160 151 108
46 86 -69 -50 125 187 179 133
50 107 -109 -93 129 215 207 159
53 128 -149 -136 133 242 237 185
57 148 -188 -179 137 270 266 212
61 169 -228 -222 140 298 295 238
58 152 -240 -235 112 268 269 219
52 120 -241 -237 72 215 222 181
46 88 -243 -239 31 162 175 143
39 56 -244 -241 -10 109 129 105
33 24 -246 -243 -51 57 81 68
25 6 -228 -227 -71 22 50 39
16 -8 -201 -202 -85 -7 23 15
6 -21 -175 -178 -98 -34 -4 -10
-4 -34 -147 -153 -112 -63 -30 -34
-13 -48 -120 -129 -126 -91 -57 -59
-16 -51 -103 -111 -119 -93 -63 -65
-17 -49 -89 -96 -105 -85 -59 -64
-18 -47 -75 -80 -90 -76 -55 -63
-19 -45 -62 -65 -75 -67 -51 -61
-20 -43 -48 -51 -61 -59 -47 -60
-20 -39 -39 -41 -52 -53 -43 -58
-18 -37 -32 -34 -46 -49 -38 -55
-16 -34 -25 -27 -39 -44 -35 -53
-13 -31 -18 -20 -33 -38 -31 -51
-11 -28 -11 -13 -27 -34 -28 -48
-10 -26 -7 -10 -24 -31 -26 -47
-10 -24 -5 -7 -22 -30 -24 -46
-10 -23 -2 -5 -21 -28 -23 -46
-10 -21 2 -3 -19 -27 -22 -45
-10 -19 5 1 -17 -25 -21 -45
-10 -18 6 2 -16 -24 -20 -44
-10 -18 6 2 -15 -24 -20 -44
-10 -19 7 2 -14 -24 -20 -44
-10 -19 7 2 -14 -24 -20 -44
-10 -19 7 2 -13 -24 -20 -44
-11 -20 8 2 -12 -23 -20 -45
-11 -19 8 2 -12 -23 -20 -46
-11 -18 9 3 -12 -22 -20 -46
-11 -17 9 3 -12 -22 -20 -47
-11 -16 9 3 -12 -22 -20 -47
-10 -15 10 4 -11 -21 -21 -48
-10 -15 10 4 -11 -21 -21 -49
-9 -15 10 4 -10 -21 -21 -49
-9 -15 10 4 -10 -21 -21 -50
-9 -15 10 4 -10 -21 -21 -50
-8 -15 11 5 -9 -21 -21 -51
-8 -15 11 6 -9 -21 -21 -51
-8 -15 11 6 -9 -21 -21 -52
-8 -15 11 7 -9 -21 -21 -52
-8 -15 11 7 -9 -21 -21 -52
-9 -15 11 8 -9 -21 -21 -53
-9 -15 11 8 -9 -21 -21 -53
-8 -14 11 8 -9 -21 -20 -53
-8 -14 11 8 -9 -21 -20 -53
-8 -14 11 8 -9 -21 -20 -53
-7 -13 10 7 -10 -21 -19 -53
-7 -12 10 7 -10 -21 -19 -53
-7 -11 10 7 -9 -20 -19 -53
-7 -11 10 7 -9 -20 -19 -53
-7 -10 10 7 -9 -20 -19 -53
-7 -9 10 6 -8 -19 -19 -54
-7 -11 12 7 -7 -18 -19 -54
-6 -12 13 7 -7 -18 -19 -54
-6 -13 14 8 -6 -17 -19 -54
-6 -14 15 8 -6 -17 -19 -54
-5 -15 16 9 -5 -16 -18 -53
-5 -15 16 9 -5 -16 -18 -53
-5 -15 16 9 -5 -16 -17 -54
-5 -15 16 9 -5 -16 -17 -54
-5 -15 16 9 -5 -16 -17 -54
-6 -15 15 10 -4 -16 -16 -55
-6 -14 14 10 -3 -16 -16 -56
-6 -13 13 11 -3 -15 -16 -56
-6 -13 13 11 -2 -15 -16 -57
-6 -12 12 11 -2 -15 -16 -57
-6 -11 11 12 0 -14 -17 -58
-6 -11 11 13 1 -13 -16 -58
-5 -12 11 14 2 -12 -15 -58
-5 -12 11 14 2 -11 -15 -58
-5 -12 11 15 3 -10 -14 -58
-4 -13 11 16 4 -9 -13 -58
-4 -12 11 16 5 -7 -12 -57
-3 -12 11 17 6 -6 -11 -57
-3 -11 11 17 7 -5 -11 -56
-3 -11 11 17 8 -4 -10 -56
-2 -10 11 18 9 -3 -9 -55
-2 -10 11 19 11 0 -8 -55
-2 -10 11 20 12 1 -7 -55
-2 -10 11 21 14 3 -6 -55
-2 -10 11 22 15 4 -5 -55
0 -10 10 23 17 6 -3 -55
1 -9 10 24 19 8 -2 -55
3 -8 10 25 21 10 1 -54
4 -8 10 25 23 12 2 -53
5 -7 10 26 25 14 4 -53
6 -6 9 28 27 16 6 -52
6 -6 9 29 29 18 8 -51
6 -5 9 31 31 21 10 -50
6 -5 9 33 34 23 12 -50
6 -5 9 35 36 26 14 -49
7 -3 10 36 38 28 16 -47
8 -2 10 38 42 31 18 -45
9 1 9 39 44 34 20 -43
10 2 9 42 47 37 23 -40
11 4 9 43 50 40 25 -38
13 5 8 45 53 45 28 -36
14 6 8 47 56 50 32 -34
16 8 9 49 60 54 36 -31
18 9 10 51 63 59 39 -29
20 10 10 53 66 63 44 -26
21 11 11 54 69 66 47 -25
22 12 11 55 71 69 50 -24
24 13 10 56 74 72 52 -23
25 14 9 56 76 75 55 -22
26 15 9 57 79 78 58 -21
27 16 8 58 80 80 60 -19
27 18 8 58 81 82 62 -17
28 19 9 59 84 85 64 -15
28 21 10 60 85 88 66 -12
28 22 10 60 86 90 68 -10
29 23 11 61 87 91 69 -9
29 23 11 60 87 91 69 -9
29 23 11 59 86 91 70 -8
29 23 11 58 86 91 70 -8
29 23 11 57 86 91 70 -8
29 22 10 56 84 92 71 -7
29 22 10 56 82 90 71 -8
29 22 11 56 80 89 70 -9
29 22 11 56 79 87 69 -9
29 22 11 56 77 86 69 -10
28 23 12 55 74 82 67 -12
27 23 12 54 71 79 64 -15
25 22 13 52 68 76 61 -18
24 22 13 51 65 72 58 -21
23 22 13 50 62 69 55 -23
22 21 15 49 59 65 52 -26
20 20 16 49 56 61 49 -29
19 19 18 49 53 57 46 -31
17 19 19 49 50 53 43 -34
16 18 21 49 47 49 39 -37
15 17 22 47 44 45 35 -40
13 16 22 46 40 40 30 -44
11 15 22 44 37 37 25 -48
10 14 22 42 34 33 21 -52
8 13 22 39 31 29 16 -55
7 11 22 38 28 26 13 -57
6 9 22 36 25 23 10 -57
5 6 21 34 23 20 7 -57
5 4 21 33 20 17 4 -57
4 1 21 31 17 14 1 -57
3 0 20 29 15 11 -3 -57
3 -2 18 27 13 9 -4 -55
2 -3 17 25 11 7 -6 -54
1 -4 15 23 9 5 -8 -52
1 -5 14 20 7 3 -10 -51
0 -6 13 19 6 2 -11 -50
-2 -7 12 17 5 1 -11 -50
-3 -8 11 16 3 0 -12 -49
-4 -8 11 14 2 -2 -12 -49
-5 -9 10 13 1 -3 -12 -49
-6 -10 9 12 0 -4 -13 -48
-6 -10 7 10 -2 -6 -14 -48
-6 -10 5 8 -4 -7 -15 -49
-6 -10 4 7 -5 -9 -16 -49
-6 -10 2 5 -6 -10 -17 -49
-5 -10 1 4 -7 -11 -18 -50
-5 -10 1 4 -7 -11 -18 -50
-5 -10 1 3 -8 -11 -19 -50
-5 -10 1 3 -9 -11 -19 -50
-5 -10 1 3 -9 -11 -19 -50
-6 -11 0 2 -10 -12 -20 -51
-6 -11 0 2 -10 -12 -20 -51
-6 -12 0 1 -11 -13 -21 -52
-6 -13 0 0 -12 -13 -21 -53
-6 -13 0 0 -12 -13 -21 -53
-6 -14 -2 -2 -13 -14 -22 -54
-6 -14 -2 -2 -13 -14 -22 -54
-6 -13 -2 0 -13 -15 -23 -54
-6 -13 -2 0 -13 -15 -23 -54
-6 -13 -2 0 -13 -15 -23 -54
-5 -12 0 1 -14 -16 -24 -53
-5 -13 0 1 -14 -16 -24 -53
-6 -14 0 1 -14 -16 -24 -54
-6 -14 0 1 -14 -16 -24 -55
-6 -15 0 1 -14 -16 -24 -55
-7 -16 1 0 -15 -16 -24 -56
-7 -16 2 0 -15 -15 -23 -56
-7 -16 3 1 -14 -14 -22 -55
-7 -16 3 2 -14 -14 -22 -55
-7 -16 4 2 -14 -13 -21 -55
-7 -15 5 3 -13 -12 -20 -54
-7 -14 5 3 -13 -12 -20 -54
-7 -13 5 3 -13 -13 -20 -55
-7 -12 5 3 -13 -13 -20 -56
-7 -11 5 3 -13 -13 -20 -56
-7 -10 6 4 -12 -14 -21 -57
-7 -11 7 5 -11 -13 -21 -57
-7 -13 8 6 -10 -12 -21 -57
-7 -14 9 7 -10 -11 -21 -57
-7 -15 10 8 -9 -10 -21 -57
-7 -16 11 9 -8 -9 -20 -56
-7 -16 11 9 -8 -9 -20 -56
-7 -15 11 9 -8 -9 -20 -56
-7 -14 11 9 -8 -9 -20 -56
-7 -14 11 9 -8 -9 -20 -56
-8 -13 12 9 -7 -10 -21 -57
-8 -13 12 9 -7 -10 -21 -57
-8 -12 12 10 -7 -10 -21 -57
-8 -12 12 11 -7 -10 -21 -57
-8 -12 12 11 -7 -10 -21 -57
-7 -11 13 12 -7 -10 -21 -56
-7 -11 13 12 -7 -10 -21 -56
-7 -11 14 11 -7 -10 -21 -57
-7 -11 14 11 -7 -10 -21 -58
-7 -11 14 11 -7 -10 -21 -58
-8 -12 15 10 -7 -10 -21 -59
-8 -12 15 10 -7 -10 -21 -59
-8 -12 15 10 -7 -10 -21 -59
-8 -12 15 10 -7 -10 -21 -59
-8 -12 15 10 -7 -10 -21 -59
-9 -12 15 10 -7 -10 -21 -60
-9 -12 15 10 -7 -10 -21 -60
-9 -11 14 9 -7 -10 -21 -60
-9 -11 14 9 -7 -10 -21 -60
-9 -11 14 9 -7 -10 -21 -60
-8 -10 13 8 -7 -10 -22 -61
-8 -10 13 8 -7 -10 -22 -61
-8 -10 14 8 -7 -10 -22 -61
-8 -10 14 8 -7 -10 -22 -61
-8 -10 14 8 -7 -10 -22 -61
-8 -10 15 8 -7 -10 -21 -61
-8 -10 15 8 -7 -10 -21 -61
-8 -11 14 7 -8 -11 -21 -62
-8 -11 13 6 -9 -12 -21 -63
-8 -11 13 6 -9 -12 -21 -63
-7 -12 12 5 -10 -13 -22 -64
-7 -12 12 5 -11 -13 -22 -64
-7 -11 12 4 -12 -14 -23 -65
-7 -11 12 4 -12 -14 -23 -65
-7 -11 12 4 -13 -14 -23 -65
-7 -10 11 3 -14 -15 -24 -66
-7 -10 11 3 -14 -15 -24 -66
-8 -10 10 2 -14 -15 -24 -66
-8 -10 10 2 -14 -15 -24 -66
-8 -10 10 2 -14 -15 -24 -66
-9 -10 9 1 -14 -16 -25 -65
-9 -10 9 1 -14 -16 -25 -65
-9 -11 9 1 -14 -16 -25 -65
-9 -11 9 1 -14 -16 -25 -65
-9 -11 9 1 -14 -16 -25 -65
-9 -12 8 0 -15 -16 -25 -64
-9 -12 8 0 -15 -16 -25 -64
-9 -12 8 0 -15 -17 -26 -64
-9 -12 8 0 -15 -17 -26 -64
-9 -12 8 0 -15 -17 -26 -64
-9 -13 8 0 -16 -18 -27 -65
-9 -13 8 0 -16 -18 -27 -65
-9 -13 7 0 -16 -18 -27 -65
-9 -13 7 0 -16 -18 -27 -65
-9 -13 7 0 -16 -18 -27 -65
-9 -14 6 -2 -17 -19 -27 -66
-9 -14 6 -2 -17 -19 -27 -66
-9 -14 6 -3 -17 -19 -28 -66
-9 -14 6 -3 -17 -19 -28 -66
-9 -14 6 -3 -17 -19 -28 -66
-10 -13 5 -4 -18 -19 -29 -65
-10 -13 5 -4 -18 -19 -29 -65
-10 -13 5 -4 -18 -19 -29 -65
-10 -13 5 -4 -18 -19 -29 -65
-10 -13 5 -4 -18 -19 -29 -65
-11 -12 4 -4 -18 -19 -29 -65
-11 -12 4 -4 -18 -19 -29 -64
-11 -12 4 -4 -18 -20 -29 -63
-11 -12 4 -4 -18 -20 -29 -63
-11 -12 4 -4 -18 -20 -29 -62
-10 -12 3 -5 -19 -21 -29 -60
-10 -12 3 -5 -19 -21 -29 -57
-10 -11 3 -5 -19 -21 -29 -54
-10 -11 3 -5 -19 -21 -29 -52
-10 -11 3 -5 -19 -21 -29 -49
-10 -10 2 -5 -20 -21 -29 -47
-10 -10 2 -5 -20 -21 -29 -46
-10 -11 3 -5 -20 -21 -29 -44
-10 -12 3 -5 -20 -21 -29 -43
-10 -12 3 -5 -20 -21 -29 -41
-9 -13 4 -4 -19 -21 -28 -40
-9 -13 4 -4 -20 -21 -28 -40
-9 -13 3 -4 -21 -21 -28 -40
-9 -13 3 -4 -21 -21 -28 -40
-9 -13 3 -4 -22 -21 -28 -40
-9 -12 2 -4 -23 -22 -29 -39
-9 -12 2 -4 -22 -22 -28 -39
-10 -13 3 -3 -21 -21 -27 -38
-10 -14 4 -2 -21 -20 -27 -37
-10 -14 4 -2 -20 -20 -26 -37
-11 -15 5 0 -19 -19 -25 -36
-11 -14 5 0 -19 -19 -25 -36
-11 -14 5 -2 -19 -19 -26 -36
-11 -13 4 -3 -20 -20 -27 -36
-11 -12 4 -3 -20 -20 -27 -36
-11 -11 3 -4 -21 -21 -28 -36
-11 -11 3 -4 -21 -21 -28 -36
-11 -11 3 -4 -21 -21 -28 -36
-11 -11 3 -4 -21 -21 -28 -36
-11 -11 3 -4 -21 -21 -28 -36
-10 -10 2 -5 -22 -21 -28 -36
-10 -10 2 -5 -22 -21 -28 -37
-10 -10 2 -5 -22 -21 -28 -37
-10 -11 2 -5 -23 -22 -29 -38
-10 -11 2 -5 -23 -22 -29 -39
-11 -12 2 -5 -24 -23 -30 -40
-11 -12 2 -5 -24 -23 -30 -40
-11 -12 3 -5 -24 -22 -30 -40
-10 -12 4 -5 -23 -21 -30 -40
-10 -12 4 -5 -23 -21 -30 -40
-9 -11 5 -5 -22 -20 -29 -41
-9 -11 6 -5 -22 -20 -29 -40
-9 -11 6 -5 -22 -20 -29 -40
-9 -10 7 -4 -22 -20 -28 -39
-9 -10 8 -4 -22 -20 -28 -38
-10 -9 9 -3 -21 -20 -27 -37
-9 -8 9 -3 -21 -19 -26 -36
-9 -7 9 -3 -21 -19 -26 -35
-8 -6 9 -3 -20 -18 -25 -33
-7 -5 9 -3 -20 -17 -24 -32
-6 -4 10 -2 -19 -16 -23 -31
-6 -4 10 0 -18 -16 -23 -31
-6 -3 10 1 -17 -16 -23 -31
-6 -2 11 2 -16 -16 -23 -30
-6 -2 11 3 -15 -16 -23 -30
-5 0 12 4 -14 -17 -22 -29
-5 0 11 4 -14 -17 -22 -29
