I II V1 V2 V3 V4 V5 V6
2 -10 -6 -12 -24 -14 -5 -8
8 -16 -9 -10 -30 -11 -10 -7
10 -14 -8 -17 -33 -7 -15 -13
7 -16 -15 -9 -17 -10 -17 -17
2 -20 -10 -10 -21 -10 -12 -10
-8 -22 -9 -9 -26 -14 -14 -17
-15 -17 0 -4 -19 -8 -5 -6
-6 -8 5 0 -7 7 5 -4
-1 -12 -4 5 -8 12 0 -8
9 -19 -20 -13 -24 -5 -14 -18
18 -18 -20 -16 -34 -13 -10 -22
22 -10 -16 -13 -32 -20 -13 -22
8 -9 -4 -18 -29 -17 -14 -18
-2 -13 -2 -19 -26 -9 -11 -17
5 -8 -4 -14 -31 -9 -14 -15
12 -7 -13 -9 -30 -14 -20 -18
6 -18 -9 -11 -29 -16 -15 -21
-10 -24 -9 -11 -25 -19 -11 -20
-10 -22 -8 -11 -22 -9 -8 -16
-3 -16 -7 -11 -27 -7 -12 -19
5 -14 -5 -11 -22 -8 -7 -14
7 -17 -9 -17 -17 -14 -9 -8
4 -13 -15 -13 -28 -21 -14 -13
1 -19 -20 -8 -31 -27 -18 -27
2 -20 -12 -13 -30 -15 -15 -24
0 -21 -5 -12 -27 -10 -19 -25
2 -13 -6 -16 -18 -10 -17 -18
12 -4 -2 -7 -15 -10 -11 -20
7 -8 1 -11 -20 -18 -14 -22
-5 -15 -6 -16 -15 -20 -16 -11
-3 -16 -11 -9 -18 -7 -7 1
-4 -14 -8 -13 -15 -3 -6 -4
-20 -30 -10 -9 -16 -8 -10 -10
-16 -32 -10 -4 -26 -17 -12 -15
0 -19 -1 2 -18 -18 -6 -5
9 -3 -5 -5 -18 -11 -16 -14
13 0 -15 -14 -28 -4 -22 -20
5 -15 -10 -15 -32 -4 -18 -9
6 -16 -4 -7 -21 -8 -16 -10
0 -20 -5 -6 -18 -8 -13 -5
-5 -23 -1 3 -14 -6 -6 -9
-15 -16 -2 14 -14 -1 -7 -11
-19 -10 -4 6 -13 7 -6 -8
-11 -6 0 10 -11 10 -5 -8
-6 -8 4 12 -11 13 0 -5
-5 -8 2 10 -13 13 -8 -14
-2 -13 -1 3 -7 9 -9 -13
-7 -16 5 4 -13 4 -4 -18
-9 -24 3 10 -7 7 -6 -13
-6 -18 1 9 -2 13 -13 -14
-8 -7 2 0 -14 11 -11 -15
-1 -12 2 -5 -22 5 -15 -14
4 -22 1 -3 -19 6 -15 -13
5 -19 4 2 -20 3 -14 -10
5 -11 4 1 -15 2 -9 -11
-9 -15 11 3 -6 1 -9 -9
-8 -7 0 -4 -11 9 -11 -14
0 -8 -5 -4 -13 14 -10 -15
-4 -22 -2 -2 -16 12 -9 -13
0 -15 4 -2 -22 8 -13 -18
10 -14 0 -7 -14 4 -9 -17
3 -18 -7 6 -21 -4 -14 -20
4 -19 -6 1 -22 -3 -18 -27
6 -9 -4 -2 -11 3 -20 -27
5 -13 0 7 -6 9 -14 -16
1 -13 1 -4 -20 6 -18 -24
1 -8 -8 -9 -13 1 -15 -19
3 -12 -5 -9 -13 -6 -11 -18
2 -12 -7 -9 -14 -4 -11 -18
0 -15 -7 -4 -12 9 -8 -11
-4 -18 -7 -6 -7 12 -2 -2
-6 -20 -8 -11 -15 5 -8 -10
-15 -15 -3 -4 -15 -1 -11 -17
-11 -8 1 0 -10 0 -9 -16
-2 -9 8 10 -6 12 -4 -5
4 -11 5 2 -7 14 -10 -10
-1 -10 -2 0 -4 14 -6 -15
-1 -11 -4 1 -9 9 -2 -10
8 -9 -9 -9 -18 -7 -7 -14
11 0 -5 -7 -16 -7 -7 -12
1 -5 -4 -4 0 8 1 -1
-5 0 -9 -5 -10 11 -3 -9
-16 -9 -4 -3 -11 12 -2 -7
-17 -18 7 -3 -10 6 -5 -7
-4 -2 2 -2 -7 0 -5 -8
-5 -2 -4 -6 -10 -4 -11 -17
-9 -17 0 -6 -3 3 -7 -11
-15 -27 6 -7 -5 12 1 -12
-9 -21 -13 -8 -16 4 -5 -17
-4 -19 -14 -10 -16 -3 -11 -17
-7 -17 -11 -10 6 -5 0 -8
-10 -10 -12 -15 1 -10 -5 -10
1 -13 -8 -10 -11 -7 -13 -16
2 -6 -6 2 -18 -3 -13 -13
0 -8 -2 -2 -12 2 -6 -7
-12 -21 -3 -7 -12 -4 -9 -15
-19 -26 -6 -4 -7 -5 -7 -16
-5 -13 -7 -9 -5 2 -5 -10
1 -9 -2 -8 -7 3 -7 -14
-3 -9 -10 -3 -13 0 -10 -19
0 1 -5 -6 -7 -1 -4 -4
1 -9 1 -10 -12 -9 -7 -5
5 -16 -4 -13 -13 -13 -11 -8
9 -15 -5 -8 -18 -12 -9 -7
-4 -19 -11 -17 -21 -3 -8 -9
-14 -25 -11 -9 -17 -4 -14 -18
-5 -21 -12 -4 -20 -2 -11 -16
-3 -18 -10 -14 -10 -2 -8 -15
-6 -12 -8 -11 -9 1 -5 -15
-15 -19 -7 -7 -19 1 -4 -11
-17 -25 -4 -13 -12 4 0 -4
-7 -19 -9 -18 0 6 -3 -5
-3 -15 -3 -11 -10 7 -4 -7
1 -8 2 -2 -5 6 -5 -5
-9 -16 1 -2 -6 1 -2 -2
-10 -21 -6 -7 -19 -9 -9 -7
-3 -17 -9 -8 -21 -7 -5 -12
-3 -8 -13 -12 -16 -1 -6 -12
0 -12 -11 -15 -16 1 -9 -11
-7 -23 -10 -5 -20 5 -6 -13
-6 -23 -10 -10 -21 1 -3 -7
1 -14 -9 -12 -26 -8 -12 -9
0 -18 -8 -12 -22 -11 -12 -8
5 -16 -5 -6 -22 -1 -13 -14
1 -18 -1 1 -11 10 -6 -13
-4 -19 4 -6 -15 8 -10 -17
-3 -17 0 -2 -8 5 -7 -11
-10 -19 -2 -9 -6 -5 -5 -2
-25 -22 4 -8 -10 -3 -3 -10
-22 -23 6 -6 -12 5 -5 -5
-22 -19 6 -9 -13 5 -2 -4
-14 -18 6 -13 -20 -3 -10 -8
-2 -10 0 -13 -22 -8 -16 -15
7 -3 2 -17 -17 -9 -16 -15
-3 -15 3 -8 -12 0 -5 -7
-18 -19 7 0 -4 6 -8 -8
-17 -19 6 -7 -16 6 -9 -6
-10 -16 -1 -20 -21 3 -5 -11
-7 -14 -6 -24 -19 -2 -8 -12
-8 -8 -1 -18 -16 -5 -5 -6
-16 -12 -2 -12 -18 1 6 1
-22 -18 -5 -18 -16 5 -3 -7
-18 -12 -7 -14 -10 4 -8 -17
-13 -20 -2 -12 -11 4 -6 -9
-20 -21 -5 -17 -14 1 -8 -11
-20 -20 -1 -15 -10 2 -7 -5
-18 -12 2 -10 0 2 -3 -3
-14 -11 2 -7 -9 9 1 2
-15 -14 3 -8 -2 18 5 2
-21 -9 4 -4 -5 14 4 -1
-11 -2 0 -12 -21 3 0 -1
6 -2 -9 -17 -24 -9 -10 -8
1 -11 -7 -12 -18 -8 -12 -17
-5 -13 1 -8 -5 2 -7 -11
-9 -17 5 -18 -14 6 -8 -13
-10 -8 -4 -19 -21 3 -15 -13
-4 4 -2 -14 -1 5 -7 -6
5 3 1 -8 -12 2 -2 -3
15 9 1 -6 -18 -2 -3 -5
7 5 5 -5 -6 12 4 1
-10 1 14 -4 0 19 9 5
-17 8 13 0 -2 17 6 -1
-30 7 6 -1 10 10 3 -2
-33 5 5 -8 12 3 2 4
-28 11 1 -6 -4 3 1 1
-26 8 4 -6 -10 14 -6 -7
-22 4 4 -15 -12 16 -4 -7
-6 4 0 -18 -8 11 -2 -4
5 8 -6 -24 -20 0 -8 -2
4 3 -13 -26 -19 -3 -5 3
-8 3 -14 -23 -16 2 3 1
-4 25 -7 -19 -4 11 3 1
0 30 1 -12 -3 17 6 10
-7 20 -4 -8 -10 14 3 3
-12 6 8 -2 -10 14 10 11
-18 0 5 -1 -7 16 3 2
-14 3 -9 -18 -12 15 1 -3
-23 0 -4 -12 -12 19 9 4
-20 -1 0 -16 -11 14 6 3
-6 -3 -6 -25 -5 8 3 0
-11 -6 -4 -22 -10 7 12 5
-12 -5 -6 -18 -11 8 7 3
-4 5 -9 -23 -18 9 -1 -5
-4 -6 -9 -29 -15 8 -2 -6
-3 -12 -7 -26 -26 7 1 2
-1 -16 -7 -22 -26 1 -5 -4
-16 -17 -5 -14 -20 0 -2 -7
-40 -20 6 -4 -13 13 9 6
-40 -21 6 -4 -5 18 7 2
-22 -24 -5 -21 -6 8 -2 -5
-12 -21 -10 -36 -29 -6 -7 -5
-24 -30 -9 -28 -26 -16 -9 -8
-25 -19 -3 -20 -16 -8 -6 -10
-20 -14 1 -23 -12 7 -1 -7
-28 -25 -1 -25 -11 8 0 -3
-30 -37 -3 -19 4 5 -4 -3
-28 -32 -3 -24 -12 1 -3 5
-26 -26 1 -30 -22 -4 -2 6
-29 -26 6 -29 -13 -4 -3 -4
-30 -24 1 -32 -9 -1 -4 -7
-26 -25 2 -30 -20 0 -3 -8
-22 -32 1 -23 -16 -4 -8 -10
-14 -29 -6 -29 -18 -14 -15 -18
-3 -23 -2 -33 -16 -17 -14 -11
-7 -26 -2 -31 -10 -15 -10 -9
-18 -35 -1 -27 -24 -7 -14 -8
-24 -28 3 -18 -15 4 -5 -1
-28 -20 6 -19 -16 2 -1 -1
-40 -15 10 -15 -12 -4 1 -2
-38 -20 10 -13 -12 -6 3 -1
-25 -16 5 -27 -13 -5 0 1
-19 -22 10 -27 -22 -4 -6 -4
-19 -15 9 -20 -21 -6 -9 -3
-21 -12 6 -29 -15 -11 -10 -14
-27 -20 11 -26 -5 -15 -7 -12
-25 -26 3 -30 -13 -12 -10 -13
-24 -31 2 -29 -12 1 -8 -13
-24 -25 2 -32 -16 5 -1 -9
-22 -14 -4 -34 -22 -3 -2 -11
-15 -21 -7 -36 -22 -13 -7 -5
-20 -31 -6 -35 -23 -17 -3 1
-22 -30 -5 -30 -12 -12 -5 -4
-23 -22 1 -23 -9 -6 -6 -8
-22 -18 3 -31 -12 -8 -8 -5
-20 -12 -2 -27 -15 -10 -8 -4
-20 -8 -2 -23 -6 -16 -13 -14
-15 -14 2 -22 1 -14 -6 -9
-17 -18 2 -20 -11 -2 0 4
-31 -26 -1 -25 -12 0 0 9
-27 -26 0 -23 -15 -2 -1 -1
-21 -25 2 -20 -3 -11 1 -6
-21 -33 0 -19 -6 -17 -5 -10
-22 -36 -7 -17 -6 -4 -5 -16
-19 -27 5 -6 8 14 1 -11
-22 -27 8 8 19 20 2 0
-20 -38 20 26 38 27 3 -5
-18 -30 37 42 60 39 17 -2
-24 -20 48 62 86 53 29 3
-24 -17 55 86 111 77 41 11
-13 -8 65 115 144 102 54 14
-14 -4 80 136 168 128 75 28
-15 -3 84 150 177 143 89 52
-9 20 80 143 173 148 98 58
6 42 69 115 172 160 108 65
12 50 50 74 158 174 116 75
16 78 15 9 105 148 102 75
13 110 -21 -72 33 102 81 80
-4 139 -51 -133 -22 64 63 87
-23 146 -82 -190 -68 34 52 93
-40 135 -108 -245 -139 -9 30 84
-49 115 -120 -271 -190 -56 4 67
-59 93 -117 -274 -211 -79 -21 54
-68 62 -119 -280 -228 -103 -46 27
-71 39 -119 -289 -256 -148 -80 -2
-69 23 -110 -294 -309 -205 -115 -27
-81 -21 -101 -283 -331 -247 -152 -57
-85 -62 -87 -263 -315 -249 -158 -69
-68 -87 -75 -228 -288 -239 -152 -85
-65 -102 -69 -213 -253 -215 -146 -96
-67 -102 -72 -209 -237 -191 -138 -94
-64 -90 -66 -194 -213 -170 -119 -81
-73 -90 -52 -187 -206 -156 -111 -72
-72 -84 -48 -170 -188 -143 -101 -63
-63 -77 -50 -158 -175 -135 -93 -54
-61 -68 -51 -153 -159 -123 -85 -46
-61 -68 -47 -143 -140 -108 -81 -50
-53 -76 -49 -130 -131 -93 -73 -44
-41 -69 -39 -118 -121 -78 -61 -37
-29 -65 -38 -110 -109 -72 -53 -39
-27 -58 -37 -103 -100 -73 -51 -40
-24 -51 -28 -87 -90 -56 -39 -24
-22 -55 -17 -70 -77 -42 -39 -26
-20 -52 -11 -62 -66 -35 -34 -27
-19 -44 -3 -55 -52 -28 -25 -17
-21 -33 5 -45 -39 -27 -22 -15
-24 -30 15 -43 -31 -30 -23 -19
-32 -26 10 -42 -25 -23 -13 -7
-25 -14 8 -39 -25 -13 -7 -1
-21 -10 -2 -34 -19 -7 -8 -11
-29 -23 5 -19 -6 1 -4 -5
-31 -12 7 -11 -9 3 2 0
-20 -11 8 -14 -11 -1 1 4
-16 -6 10 -13 -2 -7 -4 -1
-17 -5 8 -8 -3 -4 -3 -5
-19 -9 11 -2 4 8 -2 3
-14 -11 17 -1 -2 12 -1 3
-18 -6 20 -1 0 16 5 11
-23 -6 20 -1 5 12 10 8
-25 -14 17 5 12 6 10 2
-22 -10 12 3 6 8 8 -1
-21 -4 9 0 7 16 11 10
-32 -8 14 5 18 16 12 16
-35 -7 19 -1 23 12 8 17
-37 -12 12 1 16 2 2 9
-32 -14 11 4 15 5 4 3
-8 -3 11 7 17 9 -3 -11
11 4 10 0 22 16 -1 -7
3 -1 18 -6 14 19 6 9
-8 -13 14 -1 14 16 6 5
-15 -14 13 0 18 6 6 2
-13 -7 14 5 13 4 10 3
-12 -2 12 2 14 5 5 1
-20 -7 14 2 18 14 4 1
-6 3 8 4 14 12 0 -8
8 1 18 9 30 14 5 -2
1 5 18 24 29 8 3 0
-6 0 22 23 45 9 9 4
-1 3 22 13 36 18 14 7
-5 5 20 14 27 25 14 9
-18 2 23 10 28 27 16 25
-11 10 25 13 34 29 23 30
-12 7 23 18 38 23 24 25
-19 13 20 15 28 20 20 19
-13 19 21 21 39 25 16 14
-9 12 28 26 46 29 17 10
-11 13 28 28 45 26 15 8
-4 21 26 30 45 16 15 13
1 16 29 32 42 19 17 11
-7 11 17 24 32 24 12 9
-8 1 20 23 44 28 18 15
-10 10 30 28 47 35 29 23
-16 17 26 32 46 28 28 26
-20 10 23 42 41 22 27 22
-17 8 24 38 40 24 26 22
-14 15 27 38 56 36 28 23
-13 4 30 37 60 38 21 20
-15 2 30 47 50 40 24 24
-7 12 23 49 59 32 21 18
11 25 15 47 54 21 18 4
23 31 16 44 56 27 20 15
3 26 24 48 65 43 31 31
-7 25 36 54 74 51 35 32
0 17 38 57 67 50 36 26
-4 12 39 56 60 48 31 23
-11 9 39 64 55 50 32 21
2 29 31 66 54 45 25 10
8 30 35 70 63 64 35 20
2 26 41 72 71 74 40 27
-5 22 37 75 76 73 37 27
3 34 36 74 77 70 36 28
8 25 40 82 78 71 48 34
4 27 37 93 83 69 48 38
0 29 37 91 84 77 50 44
8 36 39 98 86 85 51 44
19 46 47 101 90 92 56 43
17 50 52 104 98 92 57 40
18 54 45 110 103 89 59 40
19 49 46 114 111 96 67 52
13 46 47 114 117 100 67 65
13 46 47 117 125 107 70 53
13 55 50 124 125 115 78 56
14 51 50 121 132 115 77 57
20 60 57 130 123 111 78 62
24 60 54 131 122 108 78 60
10 57 54 126 124 122 83 66
5 63 57 135 134 125 80 64
2 59 58 138 140 133 89 68
14 68 58 143 144 138 96 77
24 81 61 139 153 132 97 69
23 86 62 137 147 133 92 66
31 87 65 136 144 143 96 76
30 88 57 136 145 142 93 83
16 80 58 141 150 142 96 80
7 72 60 140 150 135 98 83
8 77 51 136 137 132 98 80
17 82 50 133 130 134 92 71
19 82 55 128 134 135 94 71
16 82 51 125 127 131 96 75
15 77 48 124 137 126 93 75
1 76 43 120 124 119 93 74
1 81 47 113 115 117 96 71
10 80 50 102 107 114 84 63
25 71 37 93 92 106 71 59
30 69 27 90 83 100 65 46
24 74 34 89 83 92 64 49
24 78 38 81 90 80 57 46
26 67 36 80 86 75 61 54
18 62 34 75 76 78 60 47
15 60 32 70 67 75 52 42
17 55 30 66 54 73 54 47
11 56 26 59 30 60 48 49
0 46 21 53 36 49 41 41
1 41 26 48 43 40 37 34
8 31 30 47 28 39 30 25
1 21 28 45 13 41 28 22
-6 11 24 34 15 33 20 17
-10 10 28 34 13 28 19 15
-8 19 18 26 0 21 20 22
-5 24 18 18 -3 12 17 18
-6 13 14 14 -9 12 13 9
-1 11 8 8 -23 12 14 6
11 13 7 8 -26 11 9 11
11 14 13 13 -15 12 10 17
7 12 12 16 -20 2 5 7
7 14 15 11 -21 -2 3 2
2 12 14 16 -20 5 -3 -1
-8 8 11 11 -18 6 -2 -2
-10 2 19 12 -16 6 4 1
-12 -5 17 7 -26 2 4 1
-16 -5 11 -2 -33 -5 0 -2
-19 -6 11 -2 -21 -4 7 8
-19 -11 11 2 -30 -1 5 5
-15 -11 8 -1 -30 -1 0 0
-24 -19 4 2 -39 -4 -4 -5
-10 -14 -2 -1 -42 -10 -9 -14
-1 -8 3 -6 -36 -15 -11 -11
-4 -8 7 -4 -38 -15 -10 -6
-1 -5 0 -7 -35 -7 -8 1
0 -5 5 -1 -33 1 -6 -4
-3 -11 6 -3 -39 0 -8 -4
-8 -4 9 -7 -45 -4 -6 -5
-5 -7 9 -7 -48 -11 -8 -5
-13 -10 4 -9 -35 -14 -10 0
-8 2 -1 -13 -38 -12 -13 -6
8 0 2 -12 -40 -5 -9 -5
14 1 2 -15 -38 -7 -15 -3
11 -5 0 -13 -43 -9 -15 -9
-2 -11 -2 -14 -47 -11 -14 -10
-10 -20 5 -12 -50 -7 -14 -4
-7 -17 3 -7 -52 -5 -11 -4
-7 -11 5 -8 -56 -8 -5 3
-1 -8 1 -6 -49 -18 -10 1
7 -1 2 0 -46 -19 -10 -10
10 7 0 -5 -46 -16 -13 -10
8 5 6 -4 -39 -6 -8 2
0 2 7 -1 -33 -8 -11 -6
-7 -8 11 -5 -35 -10 -7 -3
-17 -16 1 -3 -51 -15 -5 -3
-17 -12 6 -4 -52 -20 -5 -7
-10 -14 6 -6 -42 -15 -6 -9
-10 -17 1 -16 -53 -12 -5 -9
2 -7 -3 -18 -59 -20 -19 -21
13 -1 0 -9 -63 -19 -19 -19
6 -1 -3 -13 -54 -25 -21 -16
7 1 2 -11 -51 -26 -18 -15
9 0 6 -4 -53 -14 -15 -14
-2 -6 14 -6 -44 -10 -11 -11
-19 -16 15 -1 -51 -11 -8 -5
-16 -11 4 4 -50 -17 -11 -11
-16 -4 7 4 -42 -22 -9 -3
-15 -7 15 -3 -40 -16 0 7
-16 -20 21 -3 -49 -11 -6 -5
-6 -13 14 -3 -43 -13 -9 -10
-3 -7 11 -11 -51 -16 -12 -13
-7 -8 17 -3 -50 -16 -10 -2
-7 1 11 -2 -50 -21 -14 -7
-19 -4 15 2 -44 -19 -9 -7
-18 -9 14 -2 -47 -9 -7 -8
-2 -10 9 -7 -51 -9 -6 -10
10 -11 14 -1 -49 -10 -6 -12
10 -7 8 3 -51 -16 -9 -9
3 -11 6 -11 -61 -29 -16 -18
-3 -15 4 -16 -58 -24 -21 -17
-9 -21 3 -19 -52 -23 -22 -18
-12 -19 8 -15 -63 -29 -26 -23
0 -13 12 -6 -60 -28 -24 -18
17 -2 13 5 -50 -24 -14 -5
21 6 13 -2 -48 -25 -10 -5
12 -2 15 -5 -53 -23 -11 -5
8 -4 16 -6 -54 -20 -11 -6
3 -3 15 -9 -49 -17 -6 4
-5 1 16 -7 -46 -21 -8 -5
-10 -9 24 -3 -43 -21 -9 -1
-9 -4 19 0 -47 -25 -14 7
-16 -8 14 -5 -45 -21 -14 -6
-7 -17 12 3 -39 -23 -21 -13
5 -17 9 0 -57 -25 -22 -10
-3 -11 14 -5 -54 -23 -15 -5
