I II V1 V2 V3 V4 V5 V6
-4 -13 -3 -11 -7 -11 -3 -7
-7 -18 -1 -9 -6 -11 -3 -6
-5 -20 -3 -11 -7 -12 -3 -7
-2 -19 -1 -10 -4 -9 -1 -6
-1 -25 -2 -14 -11 -18 -11 -8
2 -21 0 -14 -9 -14 -7 -8
-3 -18 0 -12 -6 -11 -4 -6
-10 -18 2 -12 -6 -12 -7 -6
-10 -19 -3 -15 -9 -15 -9 -8
-8 -13 -2 -13 -2 -6 2 -7
-11 -18 -4 -12 -5 -12 -3 -6
-12 -21 -1 -9 -4 -11 -3 -3
-12 -22 1 -6 -2 -7 2 -1
-10 -18 4 -2 -1 -4 3 -1
-10 -23 4 -5 -6 -13 -5 -2
-7 -18 3 -4 -5 -10 -2 -4
-5 -14 2 -6 -5 -9 -1 -4
-4 -14 0 -10 -7 -13 -6 -7
-2 -15 -2 -13 -9 -15 -8 -7
3 -6 1 -7 -3 -6 2 -7
7 -7 -4 -13 -7 -13 -7 -10
2 -13 0 -8 -3 -10 -4 -6
-9 -12 8 -2 5 -2 4 1
-17 -9 13 3 8 3 6 2
-17 -13 11 -1 2 -7 -3 1
-13 -7 12 -1 4 -3 2 2
-12 -6 11 -1 1 -4 2 1
-8 -8 9 0 -1 -7 0 0
-7 -10 9 -3 -2 -8 -1 -1
-3 -3 14 -2 6 1 9 0
1 -5 12 -1 5 -2 3 0
3 -7 12 0 6 -3 2 0
1 -5 14 4 8 1 5 3
-2 -5 15 2 11 4 9 4
-5 -12 12 2 5 -4 1 4
-1 -5 12 4 8 1 7 6
1 -4 10 1 6 0 6 5
5 -4 3 0 3 -4 2 3
10 -6 2 1 1 -4 2 2
13 4 7 5 10 6 12 3
9 -1 6 5 8 1 7 3
4 -3 5 3 6 -1 4 1
3 -2 4 1 4 -1 5 2
6 -2 2 -2 6 1 7 4
3 -13 -3 -5 -2 -10 -2 2
4 -9 -5 -10 -3 -8 0 1
4 -10 -6 -8 -4 -8 1 2
1 -15 -8 -7 -3 -9 -1 2
3 -16 -11 -10 -6 -10 -1 1
4 -10 -8 -10 -1 -3 7 1
6 -13 -10 -12 -6 -10 -2 -1
11 -14 -10 -11 -6 -12 -4 -3
14 -13 -10 -7 -7 -12 -3 -4
12 -11 -5 -11 -3 -8 0 -1
3 -18 -7 -12 -9 -16 -10 -3
-1 -16 -5 -10 -6 -12 -5 -2
-3 -14 -3 -8 -4 -8 -1 0
-3 -14 -4 -7 -6 -11 -4 0
-3 -16 -6 -9 -8 -12 -5 -3
1 -10 -2 -6 1 -2 6 -1
1 -15 -3 -10 -2 -9 -1 -4
3 -18 -5 -10 -4 -12 -4 -5
2 -18 -5 -11 -5 -11 -3 -5
0 -19 -6 -10 -6 -10 -3 -5
-10 -26 -8 -9 -9 -16 -10 -4
-19 -24 -3 -9 -6 -11 -2 -2
-23 -21 -3 -9 -6 -11 -2 0
-18 -21 -7 -12 -8 -14 -3 -2
-15 -22 -9 -12 -12 -16 -7 -4
-6 -11 -9 -14 -8 -9 1 -5
-5 -17 -9 -12 -8 -11 -2 -4
-9 -23 -7 -10 -8 -12 -4 -5
-11 -20 -5 -12 -5 -10 -2 -5
-11 -20 -4 -12 -2 -7 0 -3
-11 -28 -8 -12 -9 -17 -10 -6
-9 -23 -10 -12 -7 -14 -6 -6
-8 -20 -10 -16 -10 -16 -9 -8
-9 -23 -9 -16 -11 -19 -10 -8
-15 -26 -6 -14 -10 -18 -9 -7
-15 -20 0 -13 -2 -8 1 -5
-12 -22 0 -11 -4 -11 -3 -5
-9 -25 -3 -9 -4 -12 -4 -4
-9 -22 -3 -9 -3 -10 -2 -3
-14 -20 -2 -5 3 -4 3 -1
-18 -27 -7 -7 -4 -13 -6 -1
-15 -23 -9 -9 -5 -11 -3 -4
-13 -20 -9 -12 -7 -13 -6 -5
-13 -22 -11 -13 -10 -17 -9 -6
-15 -22 -9 -9 -10 -16 -9 -5
-16 -15 -7 -6 -2 -6 1 -5
-16 -20 -2 -1 -2 -11 -6 -7
-15 -24 9 12 3 -9 -7 -8
-11 -23 18 20 10 -7 -6 -9
-7 -20 28 29 17 -3 -6 -12
-9 -24 39 44 22 -2 -9 -10
-3 -14 48 69 44 17 6 -3
4 0 62 95 65 33 17 3
9 8 71 110 79 47 26 10
10 15 76 120 97 64 42 22
22 32 81 130 119 92 66 34
23 38 76 127 127 103 78 46
30 45 79 135 146 127 99 62
44 50 80 142 166 154 126 81
57 58 73 129 173 175 150 100
55 65 63 120 180 192 170 122
50 90 39 103 192 222 204 150
52 119 -4 48 185 236 228 175
51 133 -49 -6 164 233 237 191
48 104 -81 -49 125 199 214 177
39 71 -113 -120 59 135 166 139
5 24 -160 -239 -60 9 68 81
-47 -21 -203 -358 -182 -113 -26 26
-81 -36 -231 -415 -242 -173 -73 -6
-102 -39 -243 -418 -254 -184 -88 -17
-117 -46 -249 -415 -261 -197 -105 -25
-123 -51 -251 -405 -257 -195 -109 -37
-119 -63 -253 -385 -254 -198 -120 -52
-112 -76 -248 -359 -251 -201 -126 -60
-105 -75 -238 -333 -241 -196 -127 -65
-101 -65 -221 -314 -224 -178 -114 -65
-97 -64 -205 -288 -210 -171 -110 -60
-91 -54 -186 -258 -186 -152 -99 -53
-77 -38 -165 -224 -159 -127 -80 -43
-66 -28 -145 -187 -130 -104 -62 -32
-56 -30 -129 -158 -114 -97 -61 -25
-45 -21 -107 -128 -91 -75 -45 -18
-36 -16 -88 -104 -73 -61 -35 -14
-32 -17 -67 -78 -59 -50 -27 -10
-31 -17 -49 -60 -42 -38 -20 -6
-25 -7 -34 -44 -25 -20 -8 -4
-18 -10 -26 -31 -19 -21 -10 -3
-10 -17 -16 -21 -12 -16 -7 -1
-5 -19 -11 -12 -8 -12 -4 -1
-4 -17 -5 -10 -6 -10 -5 -4
-4 -27 -5 -6 -12 -22 -16 -6
-5 -22 0 -1 -9 -16 -11 -6
-9 -17 4 1 -4 -12 -8 -6
-14 -21 5 8 -2 -11 -7 -4
-16 -21 9 11 2 -7 -5 -1
-7 -11 8 10 9 2 6 -1
-7 -16 6 11 5 -4 1 -1
-8 -18 9 15 7 -2 2 0
-6 -14 10 18 8 1 4 1
-6 -15 14 24 9 3 5 0
-7 -23 16 24 4 -7 -6 -2
-5 -21 17 22 7 -5 -2 -3
0 -16 16 19 6 -5 -3 -5
3 -20 13 18 5 -7 -4 -5
1 -22 13 22 6 -8 -6 -4
-3 -13 18 29 17 7 10 3
-6 -14 18 32 15 3 5 3
-4 -16 21 27 14 3 6 4
0 -14 19 25 15 6 8 5
2 -14 18 25 12 7 8 1
0 -24 19 26 8 -4 -2 1
-2 -22 23 30 13 4 4 2
-2 -16 23 31 14 3 3 1
0 -16 22 32 12 1 1 1
-1 -16 21 31 12 -1 0 0
-2 -11 23 32 20 11 11 3
-3 -14 22 36 18 8 7 4
-3 -18 22 36 19 9 8 5
-2 -16 23 38 21 10 10 5
-3 -17 27 43 24 15 12 6
-4 -24 25 42 17 3 2 3
3 -18 30 45 20 9 6 4
2 -14 33 46 21 9 5 2
2 -16 31 46 22 7 4 3
3 -15 30 47 21 5 3 0
4 -9 32 50 29 17 13 3
4 -14 32 50 27 12 8 4
4 -17 33 52 29 13 10 6
2 -13 36 58 32 17 14 8
5 -10 38 59 34 20 16 8
5 -18 35 57 25 8 5 4
7 -12 40 61 30 15 11 7
8 -8 40 61 31 17 12 5
6 -12 39 60 29 14 9 5
8 -11 38 64 31 13 9 5
9 -5 43 71 41 26 22 9
6 -8 45 71 39 23 18 10
5 -9 44 70 40 22 18 11
6 -8 42 71 42 25 21 11
9 -7 44 78 42 26 22 11
10 -14 45 83 37 17 13 9
13 -9 48 82 42 24 18 10
18 -1 50 80 43 25 19 10
18 -5 50 85 45 27 21 11
17 -7 47 87 43 25 19 11
19 4 50 88 53 37 29 13
17 0 51 94 54 34 26 14
18 -1 55 97 56 35 27 17
20 1 57 100 58 39 31 18
19 -1 60 103 60 41 34 19
19 -8 59 104 53 31 23 17
21 -1 64 111 60 39 30 19
24 7 65 110 62 40 32 18
27 8 66 115 63 41 31 19
26 7 67 118 64 42 32 20
28 14 73 121 76 55 44 24
31 12 72 123 76 52 41 25
32 12 73 126 77 52 42 27
32 14 76 129 80 57 47 30
33 14 78 132 83 60 50 32
33 8 77 134 75 50 39 30
36 15 80 136 78 54 43 30
40 19 79 132 78 55 45 29
47 18 80 136 79 55 45 31
47 21 80 136 80 55 44 31
46 30 80 137 86 64 52 31
41 27 82 141 86 63 51 34
37 23 82 138 88 65 54 37
38 22 81 134 88 66 56 37
38 26 84 137 89 68 59 37
39 20 76 131 80 57 48 36
40 21 77 131 82 63 56 40
37 24 77 134 82 65 57 41
34 22 75 132 78 60 52 40
33 23 72 126 75 57 50 40
35 31 70 125 83 70 62 43
36 30 69 123 77 64 56 42
37 32 72 122 77 64 58 43
33 29 73 122 80 67 61 44
28 30 71 119 79 68 63 44
25 22 66 110 69 54 49 41
22 22 61 112 69 56 53 41
26 26 59 104 66 54 51 39
32 21 54 92 57 46 44 34
38 20 50 83 49 39 38 31
44 26 46 79 52 47 45 31
38 21 42 75 48 42 39 31
36 17 42 72 45 39 37 31
35 17 42 66 44 37 38 28
36 15 41 62 39 35 35 25
36 10 38 61 32 22 24 22
24 13 40 61 35 29 31 26
7 12 42 59 38 32 33 28
4 9 37 55 33 27 29 25
3 4 31 49 28 20 23 22
7 10 31 45 31 27 30 21
10 5 27 39 24 18 19 17
13 1 25 36 21 16 16 15
15 3 25 37 22 17 18 14
10 2 26 41 21 17 18 12
7 -6 21 31 10 3 4 7
10 0 21 30 12 8 8 7
7 -1 23 29 13 7 7 6
4 -4 22 26 11 4 4 6
3 -4 19 20 7 -2 0 2
10 1 15 17 9 4 6 1
7 -4 12 17 6 0 1 2
-2 -7 11 21 5 0 2 3
-4 -12 11 16 5 1 5 3
-1 -9 12 17 6 2 6 2
-4 -17 10 12 -2 -8 -5 1
-5 -15 12 11 1 -3 1 2
-5 -15 13 11 2 -3 1 1
-2 -15 9 7 -3 -8 -4 -2
0 -13 7 7 -5 -10 -7 -4
-1 -7 8 7 0 -4 1 -5
-1 -11 7 7 -3 -9 -6 -6
-2 -12 6 7 -2 -9 -5 -4
-7 -15 8 6 1 -5 -1 -2
-12 -13 10 10 2 -2 1 0
-11 -19 9 8 -7 -14 -12 -4
-6 -15 10 5 -6 -11 -7 -4
-1 -12 7 7 -6 -10 -7 -4
-3 -14 4 3 -10 -14 -10 -7
-3 -13 5 4 -9 -13 -10 -6
-3 -5 8 6 -2 -2 2 -3
-6 -10 7 1 -5 -7 -3 -3
-7 -13 7 0 -7 -8 -4 -3
-7 -13 4 2 -7 -7 -3 -4
-5 -16 5 0 -7 -8 -4 -6
-3 -23 3 -2 -13 -17 -14 -7
-3 -19 5 1 -11 -12 -8 -6
4 -12 5 0 -10 -12 -8 -8
2 -11 6 -1 -11 -13 -11 -9
-2 -12 5 4 -13 -14 -12 -9
1 -5 7 9 -5 -4 -2 -6
-2 -9 2 -1 -8 -10 -7 -7
-3 -14 1 2 -8 -10 -6 -6
-5 -16 5 11 -4 -6 -2 -3
-10 -16 8 9 -3 -3 0 -2
-8 -20 6 4 -11 -13 -9 -4
-3 -15 8 1 -8 -10 -7 -6
-4 -15 8 1 -10 -12 -10 -7
-3 -16 9 3 -10 -15 -13 -8
-2 -13 9 1 -11 -16 -14 -9
-2 -4 14 5 -2 -4 -1 -5
-4 -11 13 5 -3 -5 -4 -3
-4 -14 11 4 -4 -6 -5 -3
-2 -11 9 1 -6 -4 -4 -3
-6 -15 10 4 -4 -2 -1 -3
-8 -23 7 0 -13 -14 -11 -4
-5 -18 8 -3 -11 -9 -6 -5
-5 -16 6 -1 -11 -10 -8 -7
-5 -18 6 2 -11 -13 -9 -6
-2 -13 4 -1 -14 -15 -12 -7
1 -6 8 1 -5 -4 -2 -5
-3 -10 8 3 -5 -7 -5 -4
-7 -11 8 3 -4 -8 -5 -4
-5 -13 7 2 -6 -6 -4 -4
-1 -13 13 10 -2 -3 -2 -4
-2 -20 12 10 -9 -14 -13 -7
1 -15 10 7 -8 -10 -10 -7
3 -10 9 2 -9 -12 -11 -10
0 -11 7 -1 -11 -15 -14 -11
-3 -13 6 -1 -12 -15 -15 -9
-7 -9 11 4 -3 -3 -4 -5
-6 -10 8 2 -6 -9 -9 -5
-4 -11 11 4 -4 -7 -6 -2
-4 -11 11 3 -4 -5 -4 -2
-3 -9 12 5 -3 -4 -3 -3
-2 -17 9 4 -9 -13 -11 -4
-1 -15 8 5 -8 -9 -7 -5
-1 -13 9 7 -9 -9 -7 -6
-4 -14 9 8 -10 -13 -11 -7
-4 -17 10 12 -11 -13 -12 -7
1 -8 12 13 -4 -5 -4 -7
-2 -14 10 7 -6 -10 -9 -8
-3 -19 8 3 -7 -11 -11 -7
0 -16 7 5 -8 -10 -9 -7
-2 -13 9 7 -6 -7 -8 -7
-3 -18 9 4 -11 -15 -15 -8
0 -17 10 4 -7 -8 -10 -7
0 -15 11 3 -8 -9 -10 -7
0 -15 11 3 -11 -11 -12 -7
-2 -18 7 0 -13 -14 -15 -9
0 -11 8 5 -7 -5 -4 -6
-4 -15 5 2 -8 -8 -7 -6
-7 -19 3 -2 -10 -9 -9 -7
-5 -16 7 4 -7 -8 -8 -6
-3 -13 8 4 -6 -7 -7 -7
-4 -22 5 -1 -12 -15 -15 -8
2 -17 5 2 -9 -10 -10 -8
6 -17 2 1 -11 -13 -12 -12
6 -17 0 -5 -13 -16 -16 -12
5 -16 0 -3 -12 -14 -15 -11
3 -10 4 4 -6 -6 -5 -8
0 -14 4 -3 -9 -10 -9 -8
-2 -19 3 -4 -10 -10 -9 -7
-4 -21 3 -4 -10 -10 -7 -6
-4 -20 7 -2 -8 -6 -5 -4
0 -24 2 -5 -15 -16 -15 -7
4 -17 1 -8 -14 -14 -12 -8
-2 -18 3 -5 -13 -12 -10 -7
-4 -21 1 -2 -15 -14 -13 -8
-4 -19 -1 -6 -14 -14 -14 -10
-1 -12 2 -6 -8 -5 -4 -8
-2 -18 1 -5 -10 -10 -9 -8
-5 -19 3 -5 -10 -9 -9 -7
-8 -17 3 -8 -11 -10 -9 -8
-5 -18 2 -4 -12 -11 -10 -10
0 -25 -4 -9 -21 -22 -22 -15
3 -23 -6 -12 -19 -18 -17 -14
3 -23 -4 -13 -18 -17 -16 -13
0 -22 -4 -11 -18 -18 -17 -13
-4 -22 0 -7 -17 -16 -16 -10
0 -13 2 -5 -10 -6 -6 -9
1 -19 -2 -10 -14 -13 -13 -10
3 -21 -3 -11 -16 -15 -16 -10
-2 -20 -1 -11 -14 -12 -12 -9
-7 -21 2 -10 -12 -9 -10 -7
-9 -28 0 -10 -17 -17 -18 -7
-10 -26 2 -6 -15 -12 -12 -6
-8 -23 -1 -11 -17 -14 -15 -9
-6 -23 -3 -8 -18 -17 -19 -10
-4 -24 -2 -11 -19 -18 -18 -12
2 -14 1 -10 -13 -10 -12 -12
1 -16 -2 -14 -16 -15 -17 -13
0 -21 -1 -15 -15 -14 -17 -12
-1 -22 1 -9 -10 -8 -10 -9
-3 -22 2 -10 -8 -4 -9 -7
-8 -26 -1 -11 -16 -15 -18 -9
-7 -22 -2 -12 -14 -11 -14 -10
-9 -21 0 -12 -16 -13 -14 -11
-9 -23 -2 -10 -17 -15 -17 -10
-2 -25 -4 -13 -20 -18 -20 -13
8 -15 -4 -11 -14 -11 -14 -14
7 -16 -3 -12 -13 -11 -16 -12
-1 -20 3 -11 -9 -9 -14 -9
-6 -18 5 -6 -4 -3 -7 -6
-4 -13 5 -7 -2 0 -6 -6
-5 -21 4 -6 -9 -10 -16 -8
-4 -16 5 -5 -8 -6 -11 -8
-5 -15 7 -5 -7 -6 -11 -7
-7 -16 7 -7 -11 -10 -13 -7
-5 -15 8 -8 -11 -9 -13 -6
7 -5 5 -11 -10 -4 -7 -8
11 -9 0 -12 -14 -10 -13 -8
5 -13 1 -13 -11 -7 -10 -7
-4 -11 5 -9 -7 -1 -5 -4
-1 -11 8 -5 -5 1 -2 -4
-1 -20 7 -4 -8 -4 -9 -3
-1 -14 12 -1 -5 1 -5 -3
0 -10 12 -1 -7 -1 -6 -5
0 -13 9 1 -9 -5 -11 -5
6 -10 6 -3 -10 -6 -12 -5
12 0 6 -4 -4 4 -2 -4
13 -7 3 -6 -7 -2 -9 -4
14 -7 6 -6 -6 -1 -8 -3
14 -8 7 -3 -2 3 -3 -1
18 -7 5 -2 -2 3 -2 -3
21 -11 0 -3 -8 -5 -11 -4
21 -11 -1 -9 -8 -3 -9 -5
20 -11 -3 -10 -10 -4 -10 -7
16 -11 -6 -10 -14 -9 -14 -7
12 -15 -6 -10 -14 -8 -13 -7
14 -8 -6 -11 -8 0 -6 -7
11 -14 -8 -10 -10 -5 -10 -5
9 -16 -9 -15 -12 -7 -13 -7
11 -14 -6 -14 -11 -5 -10 -6
10 -17 -6 -14 -11 -5 -10 -7
8 -25 -9 -18 -16 -12 -16 -7
12 -21 -11 -19 -17 -10 -15 -10
16 -19 -13 -19 -20 -13 -18 -13
18 -19 -13 -21 -22 -15 -20 -12
13 -21 -13 -21 -21 -14 -19 -11
11 -15 -13 -20 -15 -6 -13 -12
12 -19 -15 -22 -19 -13 -19 -13
12 -21 -15 -20 -18 -13 -20 -14
7 -17 -11 -23 -14 -8 -15 -10
0 -18 -6 -17 -8 -3 -10 -8
-6 -27 -7 -15 -16 -13 -20 -9
-5 -26 -10 -18 -15 -9 -16 -9
5 -25 -17 -30 -22 -16 -22 -16
12 -26 -22 -37 -28 -22 -28 -19
4 -27 -20 -30 -27 -20 -26 -17
-3 -21 -12 -23 -18 -9 -16 -13
-3 -20 -13 -20 -19 -12 -19 -13
-4 -24 -16 -24 -19 -12 -19 -14
-8 -25 -13 -26 -17 -12 -18 -14
-4 -24 -12 -30 -18 -12 -20 -15
-2 -30 -18 -35 -27 -24 -31 -19
0 -26 -18 -33 -27 -20 -27 -19
-4 -23 -14 -26 -24 -16 -23 -14
-13 -24 -13 -26 -23 -15 -22 -12
-14 -23 -13 -26 -25 -15 -22 -12
-9 -16 -14 -27 -23 -10 -17 -15
-3 -25 -16 -33 -25 -15 -23 -18
2 -29 -15 -35 -24 -13 -23 -18
2 -27 -13 -32 -21 -11 -19 -17
3 -28 -12 -25 -18 -9 -20 -16
1 -32 -15 -25 -24 -17 -27 -16
2 -28 -18 -30 -25 -16 -25 -18
1 -25 -21 -34 -28 -19 -27 -20
0 -29 -21 -31 -28 -20 -29 -20
3 -29 -18 -31 -28 -19 -28 -19
5 -21 -11 -30 -18 -7 -15 -15
-6 -26 -9 -29 -18 -9 -18 -13
-7 -26 -13 -30 -18 -10 -19 -14
1 -22 -14 -31 -19 -10 -18 -16
3 -22 -12 -29 -18 -9 -19 -17
2 -29 -12 -27 -24 -18 -28 -19
-1 -29 -5 -16 -18 -12 -23 -20
-5 -30 6 -4 -12 -11 -23 -21
-3 -30 11 5 -9 -12 -28 -24
-2 -27 23 14 -1 -6 -26 -23
0 -14 36 38 22 16 -9 -16
4 -10 52 65 40 28 -1 -9
10 -3 59 83 56 42 9 -1
18 10 65 95 75 61 26 9
27 19 69 108 92 81 44 20
33 24 63 109 97 86 49 30
38 34 66 115 115 110 73 45
46 40 68 124 132 133 94 59
60 46 62 116 140 149 112 75
71 54 52 103 147 169 136 96
71 77 40 96 168 203 173 124
69 98 5 63 168 219 196 151
65 117 -37 11 155 226 214 173
70 111 -74 -37 128 211 209 173
60 74 -98 -83 80 160 169 144
26 29 -136 -172 -15 59 89 96
-19 -11 -180 -301 -137 -63 -5 34
-60 -35 -223 -395 -226 -148 -74 -9
-87 -40 -242 -420 -255 -176 -100 -24
-102 -39 -248 -419 -257 -181 -107 -30
-109 -39 -252 -412 -253 -176 -106 -38
-113 -59 -254 -396 -253 -182 -118 -50
-106 -79 -248 -374 -249 -183 -124 -60
-100 -82 -240 -351 -242 -180 -125 -66
-95 -72 -227 -328 -230 -171 -122 -68
-89 -70 -217 -310 -225 -172 -126 -69
-82 -62 -196 -282 -204 -153 -114 -65
-74 -46 -175 -249 -179 -132 -101 -57
-67 -36 -157 -215 -154 -113 -86 -45
-58 -30 -138 -185 -130 -95 -71 -36
-45 -14 -116 -151 -102 -68 -50 -28
-39 -15 -96 -122 -85 -57 -45 -22
-33 -19 -74 -94 -65 -42 -34 -16
-30 -22 -55 -72 -49 -29 -25 -12
-24 -25 -45 -60 -40 -23 -23 -13
-15 -28 -39 -53 -42 -28 -30 -13
-4 -22 -30 -46 -35 -21 -23 -12
4 -20 -27 -40 -31 -18 -22 -13
7 -24 -25 -34 -29 -17 -22 -13
3 -26 -22 -28 -26 -16 -21 -13
0 -20 -11 -15 -17 -4 -10 -11
0 -25 -8 -9 -16 -9 -14 -11
-4 -28 -6 -16 -14 -9 -13 -11
-2 -26 -4 -9 -9 -2 -9 -10
0 -25 -2 -9 -7 -1 -8 -10
-5 -31 -2 -12 -14 -10 -15 -9
-4 -25 1 -9 -8 -3 -7 -6
-1 -24 1 -5 -6 -1 -7 -6
3 -22 -1 -5 -9 -4 -10 -7
6 -22 -2 -8 -11 -5 -11 -9
5 -21 1 -2 -2 4 -3 -9
2 -25 5 2 -2 3 -4 -6
2 -25 7 3 0 4 -3 -5
3 -24 9 6 2 6 -1 -6
3 -21 11 6 4 9 -1 -6
3 -28 8 4 -3 -1 -9 -5
5 -23 8 6 0 3 -5 -6
6 -21 7 4 -1 3 -5 -6
3 -24 9 7 -2 2 -7 -5
2 -22 13 7 0 2 -5 -6
4 -17 17 13 9 12 4 -5
5 -23 16 15 8 10 1 -4
12 -24 13 16 8 8 0 -6
14 -24 10 13 8 9 2 -7
6 -25 11 14 11 13 6 -4
1 -28 9 10 3 4 -3 -5
6 -22 12 13 6 8 3 -4
7 -19 12 13 8 8 3 -3
2 -22 11 13 5 5 0 -4
2 -22 14 15 4 2 -1 -5
7 -16 20 21 14 15 12 -3
6 -24 20 23 13 12 8 0
8 -22 25 27 14 13 10 0
9 -19 25 31 20 18 15 1
10 -21 26 42 22 19 15 0
11 -26 21 36 13 7 6 -1
10 -24 19 30 13 11 9 -1
10 -17 19 28 13 11 9 -1
9 -18 19 30 12 10 9 0
7 -19 20 32 13 10 10 0
7 -11 24 34 21 21 20 1
2 -16 28 40 22 19 20 5
3 -20 30 44 23 21 23 7
5 -15 31 47 28 26 27 6
4 -16 32 54 30 27 28 6
9 -19 30 52 23 17 19 5
13 -12 30 52 25 22 25 4
14 -14 30 55 26 22 26 2
14 -16 30 52 27 21 24 4
16 -16 31 52 27 21 25 5
19 -10 36 58 35 30 33 5
21 -13 36 58 35 27 31 6
20 -13 39 63 37 30 33 8
22 -9 45 70 44 37 40 10
19 -8 46 72 46 39 42 10
15 -12 43 70 40 29 33 10
17 -8 46 76 45 36 40 12
20 -6 46 78 47 38 42 12
20 -6 48 78 47 37 40 13
19 -5 49 81 48 39 42 15
20 2 50 86 54 46 50 14
28 -2 52 88 54 43 46 15
32 -4 53 88 54 44 48 16
35 -1 53 93 55 45 49 14
36 1 57 94 59 47 51 16
30 -6 60 99 57 45 47 21
30 1 61 104 62 51 54 24
34 7 60 101 65 54 58 24
36 3 57 100 62 51 54 23
36 4 57 105 62 51 53 23
37 12 62 110 71 60 63 22
39 6 64 109 70 56 59 25
44 7 66 110 72 58 60 26
41 11 69 114 76 63 65 28
40 11 73 117 80 67 68 31
33 7 71 112 73 60 62 34
33 13 67 110 76 64 67 34
42 15 67 108 75 65 67 34
42 15 63 108 71 61 65 33
40 16 61 104 68 60 64 34
42 24 64 107 77 71 76 35
41 19 64 110 75 68 72 37
44 17 63 112 73 67 71 36
47 17 63 105 75 68 72 35
42 14 60 101 72 66 70 35
39 11 55 96 63 54 61 35
37 17 55 96 65 59 66 35
36 19 56 96 66 59 66 36
38 18 58 93 63 57 64 37
34 19 54 86 60 54 63 36
33 26 53 88 66 62 71 37
33 23 51 84 62 58 67 37
33 16 48 79 57 55 64 37
32 17 47 78 58 56 67 38
31 15 45 75 54 53 65 36
33 8 38 62 41 39 51 32
35 11 35 57 40 39 50 28
34 11 31 49 35 34 45 23
30 7 28 42 29 27 39 21
23 6 29 46 29 29 42 23
21 12 29 50 33 35 47 21
19 5 27 41 31 31 43 20
15 -3 26 34 29 30 41 20
13 -1 24 30 27 28 41 19
13 -3 21 29 26 27 38 17
