I II V1 V2 V3 V4 V5 V6
0 -13 -9 0 -3 -23 -7 9
-2 -13 -9 0 -2 -21 -6 10
0 -12 -9 1 -2 -20 -5 11
3 -8 -7 2 -2 -19 -4 13
6 -6 -7 2 -3 -20 -4 13
5 -9 -8 1 -4 -20 -5 13
4 -10 -8 1 -3 -21 -5 12
5 -9 -9 1 -4 -21 -6 11
1 -10 -9 0 -4 -22 -6 10
-2 -12 -11 -3 -6 -23 -7 9
2 -11 -12 -3 -6 -24 -7 9
5 -8 -13 -4 -7 -26 -8 9
4 -5 -12 -4 -8 -26 -8 8
3 -6 -11 -3 -7 -24 -7 10
2 -9 -10 -3 -6 -23 -7 12
1 -12 -9 0 -4 -22 -5 14
2 -11 -9 0 -5 -22 -5 14
4 -9 -9 0 -5 -21 -5 14
6 -7 -10 -2 -5 -22 -6 13
7 -7 -8 -2 -4 -21 -5 14
6 -10 -9 -3 -5 -22 -6 13
4 -11 -10 -6 -7 -24 -7 12
3 -11 -9 -5 -7 -24 -7 13
2 -12 -10 -5 -8 -25 -7 12
2 -13 -9 -5 -8 -24 -7 13
3 -10 -11 -7 -10 -25 -8 12
4 -7 -12 -7 -10 -26 -9 12
3 -8 -11 -7 -10 -27 -10 11
2 -10 -11 -8 -11 -29 -12 10
2 -10 -12 -8 -12 -29 -12 9
3 -11 -12 -8 -12 -29 -11 11
3 -13 -11 -8 -11 -28 -10 12
3 -14 -10 -7 -9 -26 -8 14
2 -13 -10 -7 -9 -25 -7 15
1 -12 -11 -7 -10 -25 -7 16
3 -14 -11 -8 -11 -25 -7 16
6 -15 -12 -9 -12 -26 -8 16
6 -14 -12 -9 -13 -26 -8 16
3 -13 -14 -12 -15 -29 -9 14
0 -16 -15 -14 -18 -32 -11 11
-2 -17 -14 -14 -17 -31 -10 11
1 -11 -14 -14 -16 -30 -10 11
5 -7 -13 -13 -14 -28 -9 12
7 -9 -13 -13 -15 -28 -10 11
5 -12 -13 -12 -15 -28 -10 11
4 -13 -13 -12 -16 -29 -11 10
2 -14 -14 -14 -18 -31 -12 9
1 -16 -16 -16 -19 -32 -14 8
1 -16 -15 -16 -19 -31 -13 9
2 -15 -15 -16 -18 -30 -12 10
2 -14 -14 -15 -17 -30 -11 11
1 -13 -15 -17 -19 -33 -13 9
1 -12 -16 -18 -22 -34 -14 8
0 -12 -16 -18 -21 -33 -14 9
-2 -14 -15 -16 -18 -30 -12 11
1 -15 -14 -14 -16 -28 -10 12
3 -13 -13 -15 -17 -28 -11 11
3 -14 -12 -15 -17 -29 -12 11
2 -17 -12 -16 -18 -30 -13 10
3 -17 -13 -16 -19 -31 -14 9
3 -14 -14 -17 -21 -33 -15 7
3 -14 -15 -18 -22 -33 -16 5
0 -15 -17 -19 -23 -34 -17 3
-3 -14 -19 -22 -26 -36 -20 0
-3 -14 -19 -22 -26 -36 -21 0
-2 -15 -17 -20 -24 -35 -19 2
-2 -17 -14 -17 -22 -33 -15 5
0 -17 -13 -16 -21 -32 -13 7
2 -17 -13 -16 -21 -31 -13 8
2 -15 -13 -18 -22 -32 -14 8
0 -13 -14 -20 -24 -34 -15 8
0 -14 -15 -21 -24 -35 -15 8
0 -16 -16 -21 -24 -35 -15 8
1 -18 -15 -19 -22 -33 -14 10
0 -18 -15 -18 -22 -33 -14 10
-2 -18 -14 -18 -22 -32 -14 10
-2 -16 -14 -18 -22 -32 -14 10
1 -13 -16 -19 -25 -34 -15 8
-2 -15 -18 -20 -25 -34 -16 7
-4 -21 -18 -21 -24 -33 -15 7
-2 -21 -19 -22 -25 -33 -16 6
1 -20 -18 -21 -25 -33 -15 6
-2 -18 -18 -22 -26 -34 -16 5
-5 -14 -20 -24 -28 -37 -19 2
-4 -12 -20 -24 -29 -37 -19 2
1 -13 -17 -21 -26 -35 -17 4
4 -13 -14 -19 -23 -32 -15 6
3 -10 -15 -20 -25 -34 -16 5
2 -11 -15 -21 -25 -34 -16 5
3 -13 -14 -20 -23 -33 -15 6
4 -14 -14 -20 -22 -31 -13 8
1 -15 -14 -20 -22 -29 -13 8
-2 -19 -15 -20 -22 -30 -13 8
-2 -21 -15 -21 -24 -31 -14 7
-2 -20 -16 -22 -26 -33 -15 5
-5 -22 -17 -22 -27 -33 -16 3
-6 -21 -17 -22 -27 -34 -16 2
-4 -18 -17 -23 -27 -34 -16 2
-2 -15 -17 -23 -27 -35 -17 1
1 -16 -16 -22 -27 -34 -17 2
1 -18 -15 -22 -26 -34 -17 1
-3 -16 -16 -23 -26 -34 -18 1
-5 -15 -15 -22 -26 -34 -17 2
-3 -17 -15 -22 -26 -34 -17 3
-2 -19 -14 -21 -26 -33 -16 3
-4 -20 -14 -21 -26 -33 -16 3
-5 -21 -15 -22 -27 -33 -16 2
-2 -20 -14 -21 -26 -33 -16 3
2 -19 -14 -21 -26 -33 -15 4
-2 -20 -15 -22 -27 -34 -16 3
-4 -18 -17 -23 -28 -35 -17 2
-2 -13 -18 -24 -28 -35 -18 2
0 -11 -19 -24 -28 -35 -18 1
-3 -14 -20 -24 -29 -36 -19 -2
-3 -19 -19 -24 -30 -36 -18 -2
-2 -22 -18 -24 -30 -35 -17 -2
-2 -20 -18 -23 -28 -34 -17 0
-3 -17 -18 -22 -27 -34 -17 0
-4 -17 -17 -22 -26 -32 -15 2
-4 -18 -18 -23 -27 -32 -14 2
-3 -18 -16 -23 -26 -32 -14 3
-2 -16 -14 -23 -25 -32 -14 3
1 -15 -13 -22 -25 -32 -14 3
3 -18 -14 -21 -25 -31 -14 3
1 -20 -15 -22 -27 -32 -14 2
-2 -18 -16 -23 -28 -33 -15 1
-2 -17 -15 -24 -28 -33 -16 1
-3 -18 -14 -23 -27 -32 -15 1
-3 -17 -15 -24 -28 -33 -15 -2
-3 -14 -16 -24 -27 -32 -15 -2
-3 -16 -15 -22 -24 -31 -14 0
-4 -22 -15 -22 -24 -31 -14 -2
-5 -21 -18 -24 -26 -33 -17 -4
-6 -15 -18 -24 -28 -33 -18 -4
-7 -12 -17 -25 -30 -34 -19 -3
-5 -16 -16 -24 -30 -33 -17 1
-4 -19 -16 -23 -28 -32 -16 2
-4 -18 -16 -23 -27 -31 -14 3
-4 -17 -16 -23 -26 -31 -14 3
-3 -16 -17 -25 -28 -32 -15 2
-2 -16 -18 -26 -29 -34 -17 1
-4 -18 -18 -27 -29 -33 -18 0
-2 -18 -18 -26 -28 -32 -18 -2
2 -16 -15 -23 -25 -30 -17 1
1 -16 -15 -22 -25 -31 -18 0
-4 -20 -14 -22 -26 -32 -19 0
-5 -20 -15 -24 -29 -32 -20 -2
-3 -16 -15 -24 -29 -33 -19 -2
-2 -14 -14 -24 -28 -32 -18 0
-3 -14 -14 -24 -28 -31 -18 0
-4 -15 -15 -25 -28 -31 -17 1
-6 -15 -15 -25 -27 -30 -15 2
-7 -15 -16 -26 -27 -30 -14 2
-5 -15 -17 -27 -29 -31 -15 1
-4 -16 -18 -27 -30 -31 -16 0
-4 -18 -17 -27 -30 -31 -17 0
-5 -20 -14 -25 -28 -31 -18 0
-4 -20 -13 -23 -27 -30 -17 0
-4 -21 -13 -23 -26 -30 -17 0
-4 -22 -14 -24 -27 -31 -19 -3
-5 -22 -15 -25 -27 -31 -21 -4
-5 -20 -18 -26 -29 -33 -22 -6
-4 -15 -18 -26 -30 -33 -22 -6
-4 -12 -18 -26 -29 -32 -21 -5
-3 -11 -17 -26 -29 -31 -20 -4
-3 -12 -15 -25 -27 -29 -18 0
-5 -12 -14 -24 -26 -29 -17 1
-5 -10 -14 -24 -26 -29 -17 1
-5 -8 -16 -26 -29 -30 -19 0
-4 -9 -15 -26 -30 -31 -18 0
-3 -11 -15 -26 -29 -30 -18 0
-2 -11 -14 -25 -28 -30 -17 0
0 -12 -14 -25 -28 -29 -18 0
-2 -14 -12 -23 -27 -28 -17 1
-3 -15 -11 -22 -26 -27 -16 2
-3 -15 -10 -21 -25 -26 -16 3
-4 -14 -9 -20 -24 -26 -16 3
-4 -11 -10 -20 -24 -26 -17 2
0 -8 -8 -18 -23 -25 -16 4
2 -4 -6 -16 -21 -23 -14 6
4 1 -4 -15 -19 -21 -12 8
4 4 -2 -13 -17 -19 -10 9
4 3 1 -11 -14 -16 -7 10
3 2 4 -8 -11 -13 -5 12
3 6 4 -9 -12 -14 -6 12
3 10 4 -9 -12 -14 -6 13
3 9 4 -9 -12 -14 -6 12
5 7 6 -7 -11 -13 -6 13
8 9 7 -7 -12 -14 -7 12
7 9 6 -8 -15 -16 -9 9
5 8 8 -7 -14 -16 -9 9
5 6 10 -5 -12 -14 -8 10
5 5 8 -5 -12 -13 -8 10
7 10 7 -4 -10 -12 -7 11
9 17 9 -2 -7 -9 -5 14
11 21 10 1 -5 -7 -2 16
12 23 8 0 -5 -6 1 18
9 24 4 -4 -5 -5 2 20
7 23 0 -7 -6 -4 3 21
8 20 -4 -10 -8 -5 2 22
13 21 -6 -12 -10 -7 1 21
17 21 -8 -11 -9 -5 2 23
17 19 -11 -12 -9 -6 3 22
16 18 -13 -13 -9 -6 2 21
18 23 -15 -15 -11 -6 1 20
17 24 -15 -14 -11 -6 1 20
16 20 -16 -16 -12 -7 0 19
17 19 -19 -19 -15 -9 -3 18
19 22 -21 -20 -16 -11 -5 17
17 22 -22 -21 -16 -12 -5 16
17 20 -19 -22 -18 -12 -5 16
18 17 -17 -23 -20 -13 -6 15
16 14 -17 -25 -21 -14 -7 13
13 10 -17 -25 -22 -14 -6 13
12 7 -18 -27 -25 -15 -7 12
11 3 -17 -27 -24 -14 -6 13
10 0 -16 -26 -23 -13 -6 13
9 1 -16 -25 -23 -13 -7 12
7 3 -17 -26 -24 -15 -9 10
5 1 -17 -28 -25 -17 -10 8
2 -2 -17 -29 -26 -18 -12 6
0 -4 -18 -31 -28 -21 -15 4
-3 -5 -19 -32 -30 -23 -19 1
-5 -7 -16 -30 -30 -23 -18 2
-5 -10 -15 -30 -31 -23 -18 1
-5 -13 -18 -33 -35 -27 -20 -2
-6 -14 -22 -37 -39 -32 -24 -6
-7 -16 -21 -37 -40 -32 -25 -6
-5 -20 -20 -37 -38 -30 -24 -6
-5 -22 -20 -36 -37 -29 -23 -6
-7 -22 -20 -37 -37 -30 -24 -7
-10 -21 -19 -36 -38 -30 -24 -8
-12 -22 -20 -38 -40 -32 -27 -12
-15 -25 -20 -38 -40 -33 -28 -14
-11 -22 -20 -38 -40 -33 -28 -15
-5 -16 -18 -36 -39 -31 -26 -13
-4 -17 -16 -35 -37 -30 -26 -13
-10 -22 -17 -36 -38 -30 -26 -13
-12 -26 -17 -35 -38 -31 -26 -13
-12 -25 -18 -36 -38 -31 -26 -13
-14 -24 -17 -34 -36 -28 -25 -11
-14 -23 -17 -34 -35 -29 -25 -11
-12 -23 -15 -32 -33 -28 -23 -9
-10 -25 -14 -31 -32 -27 -22 -8
-10 -25 -15 -32 -34 -28 -23 -10
-11 -22 -17 -35 -38 -30 -25 -13
-11 -24 -17 -35 -37 -31 -26 -14
-11 -28 -17 -35 -36 -31 -26 -15
-13 -27 -17 -35 -36 -31 -26 -17
-13 -22 -18 -36 -36 -30 -26 -17
-11 -20 -16 -33 -33 -28 -24 -15
-10 -20 -13 -29 -30 -25 -23 -13
-11 -22 -14 -27 -30 -25 -25 -17
-12 -23 -12 -21 -26 -25 -26 -20
-7 -26 -6 -10 -18 -22 -26 -22
0 -29 4 8 -5 -13 -24 -21
3 -30 13 29 14 -5 -21 -20
5 -29 27 57 37 9 -15 -18
10 -25 44 92 66 24 -7 -15
19 -20 62 134 99 45 4 -9
32 -13 84 190 140 73 24 7
52 1 102 246 180 107 51 29
71 16 112 281 211 141 85 61
85 37 107 271 219 174 128 103
92 71 87 215 211 216 189 163
96 115 54 130 195 268 262 233
90 158 19 31 172 316 331 300
71 197 -13 -77 133 349 387 357
47 236 -38 -174 94 376 433 404
24 281 -60 -245 72 406 479 448
1 321 -80 -305 53 425 510 479
-25 339 -104 -356 21 414 511 487
-41 326 -130 -392 -17 373 477 464
-49 282 -154 -405 -60 293 391 394
-63 213 -166 -399 -116 143 229 264
-81 135 -157 -372 -168 -25 40 104
-87 70 -141 -332 -190 -118 -73 -11
-78 33 -129 -298 -190 -133 -93 -49
-64 21 -122 -265 -179 -122 -77 -46
-47 19 -111 -224 -150 -99 -57 -29
-29 16 -98 -180 -114 -65 -33 -18
-18 8 -83 -141 -83 -37 -16 -11
-12 -3 -68 -108 -60 -22 -8 -6
-10 -6 -51 -78 -43 -11 -2 -2
-9 -7 -33 -51 -25 -3 3 1
-8 -9 -20 -31 -16 -2 0 -5
-6 -11 -10 -18 -10 -4 -4 -8
-5 -8 -6 -12 -6 -5 -6 -10
-7 -4 -6 -11 -6 -8 -10 -12
-9 -7 -3 -8 -3 -8 -10 -12
-9 -11 0 -3 0 -7 -10 -13
-10 -11 1 1 1 -6 -11 -14
-9 -10 1 3 0 -7 -12 -15
-6 -8 2 6 1 -7 -12 -16
-6 -10 3 10 1 -7 -12 -17
-9 -14 4 12 3 -6 -11 -17
-7 -15 6 16 6 -5 -10 -15
-5 -17 8 18 8 -3 -9 -14
-7 -21 9 18 10 -3 -9 -15
-9 -20 7 17 9 -5 -11 -18
-8 -14 6 17 8 -6 -12 -20
-6 -11 5 16 7 -7 -14 -21
-6 -13 6 17 7 -7 -14 -19
-8 -16 7 19 8 -5 -11 -17
-9 -17 8 21 10 -4 -10 -16
-9 -17 9 23 11 -3 -9 -16
-8 -18 11 26 12 -2 -8 -15
-5 -18 12 27 13 -2 -6 -15
-3 -16 12 27 13 -3 -7 -16
-4 -17 11 26 13 -3 -8 -18
-7 -19 10 25 13 -3 -10 -20
-8 -20 10 27 16 1 -9 -21
-6 -18 12 31 17 2 -8 -20
-3 -16 13 32 17 2 -8 -20
-4 -14 12 32 15 0 -10 -22
-5 -17 11 32 13 -3 -11 -25
-3 -20 14 35 15 -2 -9 -24
-2 -17 18 39 20 3 -5 -20
0 -13 17 38 21 4 -5 -21
-3 -16 17 37 21 4 -5 -22
-5 -21 17 37 22 4 -5 -22
-4 -22 18 39 24 5 -4 -22
-3 -19 17 40 25 6 -3 -22
-2 -19 15 43 24 7 -2 -22
-3 -18 16 44 24 8 -2 -21
-5 -15 17 46 25 8 0 -20
-4 -13 18 47 26 9 1 -21
-3 -13 18 47 28 10 2 -21
-4 -15 18 48 31 12 5 -19
-3 -16 19 50 34 14 6 -17
1 -11 20 50 35 15 7 -18
2 -7 20 51 35 17 8 -18
0 -9 19 50 34 16 8 -18
0 -11 19 52 35 16 8 -18
3 -8 19 55 36 16 7 -19
