I II V1 V2 V3 V4 V5 V6
-31 -11 27 -13 -20 -15 -15 21
-34 -11 28 -12 -19 -14 -14 21
-36 -11 28 -12 -18 -13 -14 21
-37 -10 29 -11 -17 -12 -13 22
-38 -10 29 -11 -17 -12 -13 22
-39 -11 29 -11 -17 -12 -13 22
-40 -11 29 -11 -17 -12 -13 22
-41 -11 29 -11 -17 -12 -13 22
-41 -12 28 -10 -17 -11 -13 21
-38 -13 26 -12 -18 -12 -14 20
-36 -14 25 -13 -19 -13 -15 19
-33 -15 24 -14 -20 -14 -16 18
-31 -16 23 -15 -20 -15 -16 18
-30 -16 22 -16 -21 -16 -17 17
-30 -15 22 -15 -20 -15 -16 17
-30 -13 22 -14 -20 -14 -15 18
-30 -11 22 -13 -19 -13 -14 18
-30 -10 22 -13 -19 -13 -13 18
-29 -9 22 -12 -18 -12 -12 19
-28 -9 22 -12 -18 -12 -12 19
-27 -9 22 -12 -18 -12 -12 18
-26 -9 22 -12 -18 -12 -12 18
-26 -9 22 -12 -18 -12 -12 18
-24 -10 23 -13 -18 -11 -12 17
-23 -11 23 -13 -18 -11 -12 16
-22 -12 23 -12 -18 -11 -12 15
-20 -12 23 -12 -18 -11 -12 15
-19 -13 23 -12 -18 -11 -12 14
-18 -14 23 -11 -17 -12 -11 13
-19 -14 22 -11 -17 -12 -11 13
-20 -14 21 -11 -17 -12 -11 12
-21 -14 21 -11 -17 -12 -11 12
-22 -14 20 -11 -17 -12 -11 12
-23 -14 19 -11 -17 -13 -11 10
-24 -15 18 -11 -17 -14 -12 7
-24 -15 17 -12 -18 -14 -12 5
-25 -16 16 -12 -18 -15 -13 3
-25 -16 15 -12 -18 -15 -13 0
-25 -17 14 -13 -19 -16 -14 -3
-22 -17 12 -14 -19 -16 -15 -5
-20 -17 11 -14 -20 -17 -15 -6
-18 -17 10 -15 -20 -17 -16 -8
-15 -17 9 -15 -20 -17 -16 -10
-15 -18 8 -16 -21 -18 -17 -11
-16 -17 7 -16 -21 -18 -16 -11
-18 -17 7 -16 -21 -17 -16 -12
-19 -16 6 -16 -21 -17 -15 -12
-21 -16 6 -16 -21 -17 -15 -12
-22 -15 5 -15 -20 -16 -14 -13
-20 -15 4 -15 -20 -16 -14 -13
-19 -15 4 -15 -19 -16 -14 -14
-18 -15 3 -15 -19 -16 -14 -14
-17 -15 3 -15 -19 -16 -14 -14
-16 -13 2 -15 -18 -15 -13 -15
-15 -12 1 -15 -18 -15 -13 -15
-14 -10 0 -15 -18 -14 -13 -15
-13 -9 0 -15 -18 -14 -13 -15
-12 -7 -2 -15 -18 -14 -13 -15
-10 -5 -3 -14 -17 -13 -13 -13
-7 -2 -4 -14 -16 -12 -12 -11
-4 1 -5 -14 -16 -12 -11 -10
-2 3 -6 -14 -15 -11 -11 -8
2 6 -7 -14 -15 -11 -10 -6
3 7 -9 -13 -14 -10 -9 -5
3 7 -11 -13 -13 -9 -8 -3
4 8 -12 -12 -12 -9 -8 -2
4 8 -14 -12 -12 -8 -7 0
4 8 -16 -12 -11 -8 -7 1
6 10 -17 -11 -10 -7 -6 4
9 12 -19 -12 -10 -7 -6 7
11 14 -20 -12 -10 -6 -6 10
13 16 -21 -13 -10 -6 -6 13
16 18 -22 -13 -10 -6 -6 16
17 21 -23 -11 -8 -2 -3 20
17 24 -22 -7 -2 3 2 25
17 27 -21 -3 4 8 6 31
17 30 -21 3 10 13 10 36
17 34 -20 7 15 17 14 42
20 37 -21 14 26 30 25 53
26 42 -24 21 40 47 39 66
32 46 -27 29 54 64 54 80
38 50 -30 36 68 80 68 94
45 53 -34 44 81 98 82 108
55 60 -49 38 87 110 97 123
66 68 -68 25 86 122 111 140
77 76 -88 12 85 134 125 157
90 85 -107 0 84 145 139 174
101 93 -127 -14 82 156 152 191
105 92 -140 -27 70 154 151 196
105 86 -152 -40 53 144 142 194
105 79 -163 -55 36 134 133 193
105 73 -176 -68 19 123 123 192
105 66 -187 -81 3 113 114 191
99 57 -187 -96 -21 84 87 175
90 47 -181 -109 -46 45 52 151
80 36 -175 -122 -71 6 16 129
71 26 -169 -136 -96 -33 -19 105
61 16 -161 -149 -121 -72 -55 81
56 12 -153 -150 -130 -86 -67 73
51 12 -144 -142 -128 -88 -69 71
47 12 -135 -135 -127 -90 -71 69
43 12 -126 -128 -126 -93 -73 67
38 12 -116 -120 -124 -95 -75 65
36 16 -106 -107 -112 -88 -69 69
36 22 -96 -92 -96 -75 -59 77
37 29 -86 -76 -78 -62 -49 86
37 35 -74 -60 -61 -50 -38 94
37 42 -64 -45 -45 -36 -28 102
39 47 -58 -35 -34 -29 -21 107
43 50 -54 -29 -27 -24 -17 111
45 53 -51 -22 -21 -19 -13 115
48 56 -47 -16 -14 -13 -8 118
51 59 -44 -10 -8 -8 -4 122
52 61 -40 -6 -4 -6 0 125
53 63 -38 -3 0 -4 1 126
53 65 -37 0 2 -3 3 127
54 67 -35 2 4 0 4 128
54 69 -33 5 7 1 6 129
55 70 -32 6 8 2 7 130
55 70 -32 6 10 2 8 130
54 71 -32 6 11 3 9 130
54 71 -32 6 12 3 10 130
54 71 -32 6 13 3 11 130
54 72 -31 7 14 4 12 130
57 74 -32 8 15 4 12 131
59 75 -33 9 15 5 12 131
62 76 -33 9 16 5 12 132
65 77 -34 10 16 5 12 132
66 78 -35 11 17 6 11 133
66 78 -36 11 17 6 12 135
67 79 -37 11 18 7 13 136
67 79 -38 11 19 8 13 138
67 79 -39 11 19 8 14 139
68 80 -40 12 21 9 15 140
67 81 -39 13 23 10 15 142
65 82 -38 15 25 11 16 143
64 82 -38 17 28 12 17 145
63 84 -37 19 30 13 17 146
64 85 -37 20 31 14 18 147
68 86 -38 20 31 14 18 148
73 88 -40 20 31 14 18 150
77 89 -41 20 31 14 18 151
81 90 -44 20 31 14 18 152
84 91 -45 20 31 15 19 154
84 91 -45 21 32 16 20 156
82 92 -45 23 33 17 21 158
81 93 -45 24 34 17 22 160
81 93 -45 26 35 18 23 162
80 95 -45 27 36 19 24 163
80 96 -46 27 37 19 24 163
81 98 -47 27 38 19 24 164
81 99 -47 27 38 19 24 164
81 101 -48 27 39 19 24 164
82 102 -49 27 40 20 25 165
82 102 -49 27 40 20 25 165
84 102 -50 28 40 20 25 167
84 102 -51 29 40 20 25 168
84 102 -51 29 40 20 25 168
86 101 -52 30 40 21 24 169
88 102 -53 30 42 21 24 169
90 103 -54 30 43 22 25 169
92 103 -55 30 44 22 26 169
94 104 -56 30 45 22 26 169
96 105 -57 31 46 23 27 170
97 105 -57 31 46 23 27 169
99 105 -58 32 47 23 27 168
100 105 -59 32 48 23 27 168
102 105 -59 32 48 23 27 167
102 106 -60 33 50 23 26 165
101 106 -60 34 51 24 27 164
99 106 -60 35 53 26 28 163
98 106 -60 36 54 27 28 162
96 106 -60 37 56 28 29 161
95 107 -61 38 57 29 30 160
95 107 -61 39 58 29 30 158
96 108 -62 40 60 29 30 157
96 108 -63 40 61 29 30 155
96 108 -63 42 62 29 30 154
97 109 -64 43 63 29 30 153
98 109 -64 43 64 29 30 151
99 108 -65 44 65 30 31 150
99 108 -66 45 65 31 31 148
100 108 -66 45 66 31 31 147
101 107 -67 46 67 32 32 146
101 108 -66 48 69 32 32 145
101 109 -65 50 71 32 33 144
101 109 -64 51 72 32 33 144
101 110 -63 53 74 32 33 143
102 111 -62 54 75 33 34 142
104 111 -62 54 75 34 34 143
105 111 -62 54 76 35 35 144
107 111 -62 54 76 35 36 144
108 111 -62 54 76 36 36 145
109 111 -63 55 77 37 37 147
109 112 -63 55 77 37 37 150
110 113 -63 56 78 38 37 153
111 113 -63 57 79 38 37 156
111 114 -63 57 79 38 37 158
112 115 -62 58 80 39 38 162
112 115 -62 58 81 40 38 165
112 116 -61 59 82 42 38 169
112 116 -61 59 82 43 38 173
112 116 -61 59 84 44 38 176
112 117 -60 60 85 45 38 179
112 117 -60 61 86 45 38 181
112 117 -60 62 87 45 39 183
112 117 -60 62 88 45 40 185
112 117 -60 63 89 45 40 187
111 116 -59 64 90 45 42 188
112 116 -59 64 90 45 42 188
113 115 -59 63 91 46 43 187
113 114 -59 63 92 46 43 186
114 114 -59 63 92 46 43 186
115 113 -58 62 93 47 44 184
115 113 -58 62 92 46 43 182
115 113 -58 61 91 44 42 180
115 113 -58 61 91 43 42 178
115 113 -58 61 90 42 40 176
113 113 -59 60 89 40 39 175
111 112 -58 59 89 40 39 173
109 111 -57 58 89 40 40 172
107 111 -57 58 89 40 40 170
105 110 -56 57 89 40 40 169
104 109 -55 56 90 42 42 167
104 109 -55 55 88 40 40 163
103 108 -55 54 86 39 39 161
103 107 -55 54 85 38 39 158
103 107 -55 53 82 37 38 156
102 106 -56 52 81 36 37 154
102 106 -54 50 81 36 37 154
102 105 -53 48 80 36 38 154
102 105 -51 47 80 36 39 154
102 105 -50 45 80 36 39 154
102 103 -49 43 77 35 39 154
100 101 -50 40 73 33 37 152
98 99 -51 38 70 31 35 150
97 97 -51 36 66 29 33 148
95 95 -52 34 62 26 31 145
93 94 -53 33 60 25 30 144
91 94 -51 33 59 25 30 144
88 94 -49 32 58 26 31 144
86 94 -48 32 57 27 32 144
84 94 -46 32 56 27 32 144
81 93 -45 31 53 28 33 143
81 91 -45 29 50 26 31 141
80 89 -45 28 46 24 30 140
80 87 -45 26 43 23 28 138
80 84 -45 25 38 21 27 137
79 82 -46 24 36 20 26 136
79 81 -46 23 34 20 26 135
78 80 -46 21 33 20 26 133
77 79 -46 20 32 20 26 132
77 78 -46 19 30 20 26 131
75 77 -47 18 28 19 25 130
73 77 -47 18 26 19 25 129
71 76 -46 17 23 18 24 128
69 76 -45 16 21 17 24 127
67 76 -45 16 19 17 24 126
66 75 -44 15 17 16 23 125
67 74 -44 15 15 16 23 125
68 72 -44 15 13 16 23 123
69 71 -44 15 12 16 23 122
70 70 -44 15 10 16 23 122
70 69 -45 15 9 15 23 121
68 69 -44 15 7 15 23 120
66 68 -43 15 5 15 22 119
64 68 -43 15 4 15 22 118
62 68 -41 15 2 15 22 117
61 67 -40 14 1 14 21 116
61 67 -40 13 0 14 21 116
60 66 -41 12 -3 13 20 115
60 65 -41 12 -4 12 20 115
60 65 -41 11 -5 12 20 115
59 64 -43 10 -6 11 19 114
61 64 -43 10 -8 10 19 113
62 64 -41 9 -10 9 19 112
63 64 -41 9 -12 9 19 111
65 64 -41 9 -14 8 19 110
65 64 -40 8 -15 7 18 109
61 62 -39 8 -15 7 18 109
58 60 -38 8 -14 8 18 109
54 58 -37 8 -14 9 18 109
51 56 -36 8 -14 9 18 109
49 55 -35 8 -13 10 17 108
50 55 -35 8 -13 9 17 107
51 55 -36 7 -14 7 16 105
52 55 -37 7 -14 6 15 104
53 55 -37 7 -14 5 15 103
54 56 -38 6 -15 4 14 102
54 56 -38 6 -15 4 14 102
55 56 -37 6 -15 4 14 101
55 56 -37 6 -15 4 14 100
55 56 -37 6 -15 4 14 100
56 56 -36 6 -15 3 13 99
56 56 -36 6 -15 3 13 99
55 55 -35 7 -14 3 13 98
54 55 -34 8 -13 3 13 98
54 55 -34 8 -13 3 13 98
53 54 -33 9 -12 3 14 97
51 54 -32 11 -10 4 15 97
49 54 -31 12 -9 6 16 96
47 54 -30 13 -8 7 17 95
45 54 -29 15 -6 8 18 95
44 54 -28 16 -5 9 19 93
45 53 -28 16 -5 9 19 91
46 52 -28 16 -5 8 18 89
46 52 -28 16 -5 8 18 87
47 51 -28 16 -5 8 18 85
48 50 -27 15 -6 7 17 84
48 50 -27 15 -6 7 17 81
49 50 -27 15 -6 6 17 79
49 50 -27 15 -6 6 17 78
49 50 -27 15 -6 6 17 76
50 50 -28 14 -6 5 16 75
50 50 -28 14 -6 5 16 75
50 49 -27 14 -5 5 16 74
50 49 -26 14 -5 5 16 73
50 49 -26 14 -5 5 16 73
50 48 -25 14 -4 5 16 72
48 48 -24 15 -3 6 17 72
46 49 -23 17 -2 7 18 72
45 49 -22 18 0 7 19 72
43 49 -21 19 1 8 20 72
42 50 -20 20 2 9 21 72
44 49 -20 19 2 9 21 71
45 48 -20 18 1 9 20 70
46 48 -20 17 1 9 19 69
48 47 -20 16 1 9 19 68
48 46 -20 15 0 8 18 67
45 46 -20 15 0 8 18 66
40 45 -20 16 0 8 18 65
37 44 -20 16 0 8 18 65
34 44 -20 16 0 8 18 64
32 43 -19 17 1 7 17 63
33 43 -19 17 1 7 17 63
34 42 -18 17 1 8 18 62
34 42 -17 17 1 9 18 62
35 42 -17 17 1 9 18 62
36 40 -16 17 2 10 19 61
37 40 -16 17 2 10 18 59
37 40 -16 17 2 9 18 58
38 39 -16 17 2 8 17 57
39 39 -16 17 2 8 16 55
40 38 -17 16 1 7 15 54
39 39 -16 16 1 7 15 54
38 39 -15 16 1 8 15 54
37 40 -14 16 1 9 15 54
36 42 -13 16 1 9 15 54
35 43 -12 15 2 10 16 54
36 43 -12 15 2 10 16 53
37 43 -12 15 2 10 16 53
38 43 -13 15 2 9 15 52
39 43 -13 15 2 9 15 51
40 44 -14 15 1 8 14 50
43 44 -14 15 1 8 14 48
44 44 -14 15 1 8 14 47
45 44 -13 15 2 7 14 46
47 44 -13 15 2 7 14 44
47 45 -12 14 3 6 15 43
45 45 -12 14 3 6 15 43
43 44 -12 14 3 6 15 43
40 43 -11 14 3 7 15 42
38 43 -11 14 3 7 15 42
36 42 -10 13 2 8 15 40
37 42 -10 13 2 8 15 38
38 40 -10 13 2 7 14 37
39 39 -10 13 1 6 13 35
40 39 -10 13 1 6 13 33
42 38 -10 12 0 5 12 32
42 38 -9 12 0 5 12 32
40 38 -9 12 0 5 12 32
39 38 -8 11 0 5 11 31
39 38 -7 11 0 5 11 31
38 37 -6 10 0 4 10 30
38 37 -6 10 0 4 10 30
38 37 -6 10 0 4 10 30
38 37 -6 10 0 4 10 30
38 37 -6 10 0 4 10 30
38 37 -6 9 -2 5 10 29
37 37 -6 9 -2 5 10 29
37 36 -6 9 0 5 10 29
36 35 -5 10 1 5 10 28
35 35 -5 10 1 5 10 28
34 34 -4 11 2 6 10 27
33 34 -4 11 1 5 9 26
32 33 -4 10 1 5 8 25
30 32 -4 9 0 4 6 24
29 32 -4 9 -2 3 5 23
28 31 -4 8 -3 2 4 22
30 31 -4 8 -3 2 4 22
31 31 -4 8 -3 2 4 22
33 30 -4 8 -2 2 4 22
35 30 -4 8 -2 2 4 22
36 29 -4 7 0 1 3 21
34 29 -3 7 0 2 4 21
33 30 -3 7 0 2 4 21
32 31 -2 7 0 3 5 21
30 31 0 7 0 4 6 21
29 32 1 8 1 5 7 22
28 32 3 10 3 5 7 22
27 32 4 11 4 6 8 22
25 32 6 12 6 7 9 22
24 32 8 14 8 7 9 22
23 31 9 15 9 8 10 23
23 33 9 14 9 8 10 23
23 34 9 14 9 8 10 23
23 36 9 13 9 8 10 22
23 38 9 12 9 8 10 22
23 39 8 11 8 7 10 21
22 38 8 11 8 7 10 21
22 38 8 11 8 8 11 21
21 37 8 11 8 9 12 21
20 36 8 11 8 9 12 21
19 35 8 12 9 10 13 22
21 34 6 12 9 10 13 21
22 33 5 11 9 9 13 21
24 31 4 10 9 8 12 20
26 30 2 10 9 8 12 19
27 29 1 9 8 7 11 18
25 29 1 8 8 7 11 18
24 29 1 7 8 7 11 18
23 30 1 6 8 7 11 18
21 30 1 5 8 7 11 18
