I II V1 V2 V3 V4 V5 V6
-58 -57 111 -18 -58 -73 -73 -52
-53 -55 92 -20 -58 -71 -70 -49
-48 -53 72 -22 -57 -69 -67 -46
-43 -51 54 -24 -57 -67 -63 -41
-37 -50 34 -26 -57 -65 -60 -38
-33 -45 29 -25 -51 -60 -56 -34
-30 -40 24 -22 -46 -54 -53 -31
-27 -35 20 -19 -39 -49 -49 -28
-23 -30 16 -16 -34 -43 -45 -24
-20 -26 12 -13 -28 -37 -41 -21
-18 -23 9 -12 -26 -35 -39 -19
-16 -21 7 -11 -24 -33 -37 -17
-14 -19 4 -10 -22 -31 -36 -15
-12 -17 2 -9 -20 -29 -34 -13
-11 -15 0 -8 -18 -27 -33 -11
-10 -14 -3 -7 -16 -25 -32 -10
-10 -14 -5 -6 -15 -23 -31 -9
-9 -13 -7 -5 -13 -22 -30 -9
-9 -13 -9 -4 -12 -20 -29 -8
-9 -13 -10 -3 -11 -19 -28 -8
-8 -12 -11 -2 -10 -18 -27 -7
-7 -12 -12 -2 -10 -18 -27 -6
-6 -11 -13 -2 -9 -17 -27 -5
-5 -11 -14 -2 -9 -17 -27 -4
-4 -11 -14 -2 -9 -17 -27 -3
-3 -10 -15 0 -8 -15 -25 -2
-2 -10 -16 1 -7 -13 -24 -2
0 -10 -17 2 -6 -12 -23 0
1 -10 -18 3 -5 -10 -22 0
1 -10 -18 4 -4 -9 -21 0
2 -10 -19 5 -3 -8 -20 1
2 -9 -19 5 -3 -8 -19 2
2 -8 -19 5 -3 -7 -18 2
2 -7 -19 5 -3 -7 -17 3
2 -6 -19 5 -3 -7 -17 3
3 -5 -19 6 -2 -6 -16 4
3 -5 -20 7 0 -5 -16 5
3 -5 -21 8 1 -4 -15 5
3 -5 -22 9 2 -3 -15 6
3 -5 -22 9 3 -3 -15 6
3 -5 -23 10 4 -2 -14 7
4 -4 -23 10 5 0 -13 7
4 -3 -23 10 6 1 -13 8
5 -2 -23 10 7 2 -12 8
5 -2 -23 10 7 3 -12 8
6 0 -23 11 8 5 -11 9
6 0 -23 12 9 6 -10 9
6 0 -23 12 9 7 -9 9
6 0 -23 13 10 8 -8 9
6 0 -23 13 10 9 -8 9
6 1 -24 14 11 10 -7 10
7 1 -24 14 12 10 -6 11
7 2 -25 15 13 11 -5 12
8 2 -25 15 14 11 -4 13
8 2 -25 15 14 11 -4 13
10 4 -26 16 16 13 -2 15
12 7 -26 17 18 15 1 17
14 9 -26 18 20 17 3 19
15 11 -26 19 22 19 5 20
17 13 -26 20 24 21 7 22
18 14 -27 21 25 22 8 23
18 14 -27 21 25 23 9 24
18 13 -28 21 25 23 10 25
18 13 -28 21 25 24 11 26
18 13 -28 21 25 24 12 27
17 12 -29 22 27 26 14 28
17 13 -30 23 29 27 16 29
18 14 -31 24 31 29 18 30
18 15 -32 25 32 31 19 31
18 15 -32 26 34 32 21 32
19 16 -33 27 35 33 22 34
20 17 -34 27 35 34 23 35
20 18 -35 27 36 35 24 36
21 19 -36 27 36 36 25 37
21 19 -36 27 36 36 26 38
22 20 -38 26 38 38 28 40
23 21 -39 27 39 39 29 42
24 22 -40 28 42 42 31 44
25 23 -41 29 44 44 33 45
26 24 -43 29 45 45 34 46
27 25 -44 30 46 46 36 48
28 26 -45 30 46 46 37 49
29 27 -45 30 47 47 39 50
30 28 -46 30 47 47 42 51
31 29 -46 30 47 47 43 52
32 30 -47 29 48 48 44 53
33 31 -48 29 49 49 45 54
34 32 -49 29 49 50 45 54
35 33 -50 29 50 51 46 55
35 34 -51 29 50 52 46 55
36 35 -52 28 51 53 47 56
37 36 -52 28 50 53 47 56
38 37 -53 28 49 52 47 56
39 38 -53 28 48 52 47 56
39 39 -53 28 48 52 47 56
40 40 -54 27 47 51 47 57
40 40 -54 27 47 51 47 57
39 40 -54 26 47 50 47 57
39 40 -54 26 47 50 47 57
39 40 -54 26 47 50 47 57
38 39 -55 25 47 49 47 57
38 39 -54 25 47 49 47 57
38 38 -54 24 46 49 47 57
38 38 -53 24 46 49 47 57
38 38 -53 24 46 49 47 57
38 37 -51 23 45 48 47 58
37 37 -50 23 44 47 46 57
36 37 -49 23 44 46 45 56
35 37 -48 23 43 45 44 55
35 37 -47 23 43 45 44 55
33 37 -45 23 42 43 40 53
32 36 -44 23 40 42 38 50
31 35 -41 23 39 40 36 48
30 34 -39 23 38 38 33 46
29 33 -38 23 37 37 31 44
27 31 -36 22 36 36 29 43
26 29 -33 22 36 36 28 42
25 27 -31 23 36 36 27 40
24 26 -29 23 36 36 26 39
23 24 -27 23 36 36 25 38
21 23 -25 24 36 35 23 36
18 22 -22 25 36 33 20 35
16 22 -20 25 35 32 18 33
14 21 -17 26 35 31 15 31
12 21 -15 26 35 30 13 30
11 19 -13 27 34 29 12 28
11 18 -10 28 34 29 12 26
11 16 -8 28 34 29 11 24
11 14 -6 29 34 29 11 22
11 13 -4 29 34 29 11 20
10 11 -2 30 34 28 9 18
8 9 0 30 33 27 6 17
7 7 1 30 32 26 4 15
6 6 3 30 31 24 1 13
5 4 4 30 31 23 -2 12
3 3 5 30 30 22 -4 11
2 2 6 30 30 21 -5 9
1 1 6 30 29 20 -6 8
-2 0 7 30 29 19 -8 7
-3 0 7 30 29 18 -9 6
-4 -3 8 29 27 17 -10 5
-4 -4 8 28 26 15 -11 4
-5 -5 9 27 25 14 -12 3
-5 -7 9 26 23 13 -13 2
-5 -8 9 26 22 12 -13 2
-6 -9 10 25 21 11 -14 1
-6 -10 10 25 20 11 -14 1
-7 -10 10 25 20 10 -15 0
-7 -11 10 25 19 10 -15 0
-7 -11 10 25 19 10 -15 0
-8 -12 10 24 18 9 -16 -2
-8 -13 10 23 17 8 -17 -3
-8 -13 9 21 16 7 -18 -3
-8 -14 9 19 15 6 -19 -4
-8 -14 9 18 14 6 -19 -4
-9 -15 8 17 13 5 -20 -5
-9 -15 8 17 13 4 -20 -5
-9 -15 8 17 12 3 -20 -5
-9 -15 8 17 12 2 -20 -5
-9 -15 8 17 12 1 -20 -5
-9 -16 7 16 11 0 -21 -6
-9 -17 6 15 10 -2 -21 -6
-10 -17 6 15 9 -2 -22 -7
-10 -18 5 14 8 -3 -22 -7
-10 -18 5 14 8 -3 -22 -7
-11 -19 4 13 7 -4 -23 -8
-11 -19 4 13 7 -4 -23 -8
-11 -19 4 13 7 -4 -23 -8
-11 -19 4 13 7 -4 -23 -8
-11 -19 4 13 7 -4 -23 -8
-10 -18 3 12 6 -3 -23 -7
-10 -18 3 11 6 -3 -23 -7
-10 -18 3 11 5 -4 -23 -7
-10 -18 3 10 5 -4 -23 -7
-10 -18 3 10 5 -4 -23 -7
-11 -19 2 9 4 -5 -23 -7
-11 -18 2 9 4 -5 -23 -7
-11 -18 2 10 4 -4 -23 -7
-11 -17 2 10 4 -4 -23 -7
-11 -17 2 10 4 -4 -23 -7
-10 -16 2 11 5 -3 -22 -7
-10 -16 2 11 5 -3 -22 -7
-9 -15 1 10 4 -3 -22 -7
-9 -15 1 10 4 -3 -22 -7
-9 -15 1 10 4 -3 -22 -7
-8 -14 0 9 3 -4 -21 -6
-8 -14 0 9 3 -4 -21 -6
-9 -14 0 9 3 -4 -21 -6
-9 -14 0 9 3 -4 -21 -6
-9 -14 0 9 3 -4 -21 -6
-10 -15 0 9 3 -3 -21 -6
-10 -14 0 9 3 -3 -21 -6
-9 -13 -2 8 3 -3 -21 -6
-9 -12 -2 8 3 -3 -21 -6
-9 -12 -2 8 3 -3 -21 -6
-8 -11 -3 7 2 -4 -20 -5
-8 -11 -3 7 2 -4 -19 -5
-9 -11 -3 7 2 -4 -19 -5
-9 -11 -3 7 2 -4 -18 -5
-9 -11 -3 7 2 -4 -18 -5
-10 -12 -2 7 1 -3 -17 -4
-9 -12 -2 7 1 -4 -17 -3
-8 -12 -3 6 1 -4 -17 -3
-7 -12 -3 6 1 -5 -17 -2
-7 -12 -3 6 1 -5 -17 -2
-6 -12 -4 5 0 -6 -17 0
-6 -12 -4 5 0 -6 -17 -2
-6 -12 -4 5 -2 -6 -18 -2
-6 -12 -4 5 -2 -6 -18 -3
-6 -12 -4 5 -2 -6 -18 -3
-6 -12 -4 4 -3 -7 -19 -4
-7 -12 -4 3 -3 -7 -19 -4
-7 -11 -4 3 -4 -7 -20 -4
-8 -11 -4 2 -4 -7 -20 -4
-8 -11 -4 2 -4 -7 -20 -4
-9 -10 -5 1 -5 -7 -21 -4
-9 -10 -5 1 -5 -7 -21 -4
-8 -10 -5 1 -6 -8 -21 -4
-8 -10 -5 1 -6 -8 -21 -4
-8 -10 -5 1 -6 -8 -21 -4
-7 -10 -5 0 -7 -9 -22 -4
-7 -10 -5 -2 -8 -9 -22 -4
-8 -11 -6 -3 -9 -10 -22 -5
-8 -11 -6 -3 -9 -10 -22 -5
-8 -11 -6 -4 -10 -10 -22 -5
-9 -12 -7 -5 -11 -11 -23 -6
-9 -12 -7 -5 -11 -12 -23 -6
-9 -12 -7 -5 -12 -12 -24 -6
-9 -12 -7 -5 -12 -13 -24 -6
-9 -12 -7 -5 -12 -13 -24 -6
-9 -13 -8 -6 -13 -14 -25 -6
-9 -13 -8 -6 -13 -14 -25 -6
-9 -13 -8 -6 -13 -14 -25 -6
-9 -13 -8 -6 -13 -14 -25 -6
-9 -13 -8 -6 -13 -14 -25 -6
-9 -13 -7 -7 -13 -14 -26 -6
-9 -13 -7 -7 -13 -14 -26 -6
-9 -13 -7 -8 -14 -15 -25 -6
-9 -13 -7 -8 -14 -15 -25 -6
-9 -13 -7 -8 -14 -15 -25 -6
-10 -13 -8 -9 -15 -16 -24 -7
-10 -13 -8 -9 -15 -16 -24 -7
-9 -13 -8 -10 -16 -16 -24 -7
-9 -13 -8 -10 -16 -16 -24 -7
-9 -13 -8 -10 -16 -16 -24 -7
-8 -12 -9 -11 -17 -16 -25 -8
-8 -12 -9 -11 -17 -16 -25 -8
-8 -12 -9 -11 -17 -15 -24 -8
-8 -12 -9 -11 -17 -15 -24 -8
-8 -12 -9 -11 -17 -15 -24 -8
-9 -12 -9 -11 -16 -14 -23 -7
-9 -12 -9 -11 -17 -15 -23 -7
-9 -12 -9 -12 -17 -16 -24 -8
-9 -12 -9 -12 -18 -16 -24 -8
-9 -12 -9 -12 -18 -17 -24 -8
-9 -12 -10 -13 -19 -18 -25 -9
-9 -12 -10 -13 -19 -18 -25 -9
-9 -13 -10 -13 -19 -18 -25 -9
-9 -13 -10 -13 -19 -18 -25 -9
-9 -13 -10 -13 -19 -18 -25 -9
-10 -14 -10 -14 -20 -18 -25 -8
-9 -13 -10 -14 -20 -18 -25 -8
-9 -12 -10 -14 -20 -18 -25 -8
-8 -12 -10 -14 -20 -18 -25 -8
-8 -11 -10 -14 -20 -18 -25 -8
-7 -10 -11 -15 -20 -17 -24 -8
-7 -10 -11 -15 -20 -17 -24 -8
-7 -10 -11 -15 -21 -17 -23 -8
-7 -10 -11 -15 -21 -17 -23 -8
-7 -10 -11 -15 -21 -17 -23 -8
-7 -10 -12 -14 -22 -18 -22 -8
-7 -10 -12 -15 -22 -18 -22 -8
-7 -10 -12 -15 -22 -18 -22 -8
-7 -10 -12 -16 -22 -18 -22 -8
-7 -10 -12 -16 -22 -18 -22 -8
-7 -11 -12 -17 -23 -19 -23 -8
-7 -11 -12 -17 -23 -19 -23 -8
-8 -11 -12 -17 -22 -18 -23 -8
-8 -11 -12 -17 -22 -18 -23 -8
-8 -11 -12 -17 -22 -18 -23 -8
-9 -12 -12 -16 -21 -17 -22 -9
-9 -12 -12 -16 -21 -17 -22 -9
-9 -13 -12 -16 -21 -17 -22 -9
-9 -13 -12 -16 -21 -17 -22 -9
-9 -13 -12 -16 -21 -17 -22 -9
-9 -14 -11 -17 -22 -18 -22 -9
-9 -13 -11 -17 -22 -17 -21 -9
-9 -12 -11 -16 -21 -17 -20 -9
-9 -12 -11 -16 -21 -16 -20 -9
-9 -11 -11 -16 -21 -16 -19 -9
-8 -9 -10 -15 -20 -15 -18 -9
-7 -7 -10 -15 -20 -14 -17 -8
-6 -6 -9 -14 -19 -13 -17 -8
-6 -4 -9 -14 -19 -13 -16 -7
-5 -2 -9 -14 -19 -12 -16 -7
-4 1 -8 -13 -18 -11 -15 -6
-4 2 -7 -13 -18 -10 -15 -5
-4 4 -7 -13 -17 -10 -14 -4
-4 5 -6 -13 -17 -9 -14 -3
-4 7 -6 -13 -17 -9 -14 -2
-3 8 -5 -12 -16 -8 -13 0
-2 8 -5 -12 -15 -8 -13 0
-2 8 -4 -12 -15 -7 -12 0
0 8 -4 -12 -14 -7 -12 0
0 8 -4 -12 -14 -7 -12 0
1 8 -3 -11 -13 -6 -11 0
1 8 -3 -10 -13 -6 -10 0
1 8 -3 -10 -12 -5 -10 0
1 8 -3 -9 -12 -5 -9 0
1 8 -3 -9 -12 -5 -9 0
0 10 -4 -8 -11 -4 -8 1
1 12 -5 -9 -11 -4 -8 2
1 14 -5 -10 -11 -4 -7 3
2 17 -6 -10 -11 -4 -7 3
2 19 -6 -11 -11 -4 -7 4
3 20 -7 -12 -12 -3 -6 5
3 19 -9 -13 -13 -3 -6 5
3 18 -10 -13 -13 -4 -6 5
3 17 -11 -14 -14 -4 -6 5
3 16 -12 -14 -14 -4 -6 5
4 15 -13 -15 -15 -5 -6 5
5 15 -13 -15 -15 -5 -5 5
6 14 -12 -15 -15 -5 -5 5
6 14 -12 -15 -15 -5 -4 5
7 14 -12 -15 -15 -5 -4 5
8 13 -11 -15 -15 -5 -3 5
8 13 -12 -15 -16 -5 -4 5
8 13 -13 -16 -17 -6 -5 4
8 13 -13 -17 -18 -6 -5 4
8 13 -14 -17 -19 -6 -6 4
7 12 -15 -18 -20 -7 -7 3
7 11 -15 -19 -21 -8 -7 3
6 10 -16 -20 -22 -9 -8 3
5 9 -17 -20 -22 -10 -8 3
5 8 -17 -21 -23 -11 -8 3
4 7 -18 -22 -24 -12 -9 2
4 6 -18 -23 -24 -12 -9 2
3 4 -18 -24 -25 -13 -10 1
2 3 -18 -24 -25 -13 -10 1
2 2 -18 -25 -25 -13 -10 1
1 0 -18 -26 -26 -14 -11 -2
0 -3 -18 -26 -27 -15 -13 -3
-2 -5 -17 -26 -28 -17 -14 -5
-2 -7 -16 -26 -29 -18 -16 -6
-3 -9 -16 -26 -30 -19 -17 -8
-4 -10 -15 -26 -31 -20 -18 -9
-4 -10 -15 -26 -31 -20 -18 -9
-5 -10 -15 -26 -31 -19 -18 -9
-6 -10 -15 -26 -31 -19 -18 -9
-6 -10 -15 -26 -31 -19 -18 -9
-7 -11 -15 -25 -30 -18 -19 -10
-7 -12 -15 -25 -31 -20 -19 -10
-8 -13 -15 -26 -32 -21 -20 -11
-9 -14 -15 -27 -32 -23 -20 -12
-9 -15 -15 -27 -33 -24 -20 -12
-10 -16 -14 -28 -34 -25 -21 -13
-10 -16 -14 -28 -34 -25 -21 -13
-9 -16 -14 -28 -34 -24 -21 -13
-9 -16 -14 -28 -34 -24 -21 -13
-9 -16 -14 -28 -34 -24 -21 -13
-8 -17 -14 -27 -34 -23 -20 -13
-8 -17 -14 -27 -34 -23 -20 -13
-9 -18 -14 -28 -34 -24 -21 -14
-10 -19 -14 -28 -34 -25 -22 -14
-10 -19 -14 -28 -34 -25 -22 -14
-11 -20 -14 -29 -35 -26 -23 -15
-11 -20 -14 -29 -35 -26 -23 -15
-11 -20 -13 -28 -35 -26 -23 -15
-11 -20 -13 -28 -35 -26 -23 -15
-11 -20 -13 -28 -35 -26 -23 -15
-12 -20 -12 -27 -34 -25 -22 -16
-12 -20 -12 -27 -34 -25 -22 -16
-12 -21 -12 -28 -35 -26 -22 -16
-12 -21 -12 -28 -35 -26 -22 -16
-12 -21 -12 -28 -35 -26 -22 -16
-12 -22 -13 -29 -36 -27 -22 -16
-12 -22 -13 -29 -36 -27 -22 -16
-12 -22 -13 -29 -36 -27 -22 -16
-12 -22 -13 -29 -36 -27 -22 -16
-12 -22 -13 -29 -36 -27 -22 -16
-13 -23 -13 -29 -35 -28 -23 -16
-13 -23 -13 -29 -35 -28 -23 -16
-12 -22 -13 -29 -35 -28 -22 -15
-12 -22 -13 -29 -35 -28 -21 -15
-12 -22 -13 -29 -35 -28 -21 -15
-11 -21 -14 -28 -35 -27 -20 -14
-11 -21 -14 -28 -35 -27 -20 -14
-11 -21 -13 -28 -35 -27 -21 -14
-11 -21 -13 -28 -35 -27 -21 -14
-11 -21 -13 -28 -35 -27 -21 -14
-13 -20 -9 -26 -34 -27 -22 -14
-16 -17 -3 -23 -32 -26 -23 -14
-19 -14 3 -20 -29 -24 -24 -15
-22 -11 9 -17 -27 -23 -24 -16
-25 -9 14 -15 -24 -22 -25 -16
-27 -5 24 -3 -14 -14 -22 -16
-28 1 36 16 3 -2 -16 -14
-29 6 50 33 19 10 -9 -12
-29 11 62 51 35 22 -3 -10
-30 16 75 69 52 34 5 -7
-25 23 80 89 75 57 23 4
-14 32 82 111 104 86 50 21
-4 42 84 133 132 115 76 37
8 51 86 154 160 145 103 55
18 60 87 176 189 174 130 71
32 64 69 174 199 189 151 87
48 63 37 154 197 194 170 101
64 62 6 136 195 200 188 115
79 61 -26 116 193 206 206 131
95 60 -58 97 191 212 224 145
97 49 -73 75 169 188 209 140
87 30 -76 52 133 142 170 121
77 12 -79 28 96 96 130 103
68 -7 -83 5 59 50 91 84
58 -25 -87 -19 23 5 51 65
47 -37 -76 -31 -4 -27 20 46
33 -44 -55 -34 -24 -49 -6 27
20 -51 -33 -38 -45 -70 -31 8
7 -58 -12 -41 -65 -93 -57 -11
-7 -65 10 -46 -86 -114 -82 -30
-15 -68 26 -45 -93 -121 -94 -39
-20 -67 40 -37 -89 -117 -93 -43
-25 -66 54 -30 -85 -112 -92 -46
-30 -65 68 -24 -79 -108 -92 -49
-35 -64 81 -17 -75 -103 -91 -52
-40 -63 91 -14 -73 -100 -89 -54
-44 -61 98 -13 -72 -96 -88 -54
-48 -59 105 -12 -71 -93 -86 -55
-51 -58 112 -12 -70 -90 -83 -55
-55 -56 119 -11 -69 -87 -81 -55
-57 -54 122 -12 -68 -85 -79 -56
-57 -51 123 -17 -68 -82 -77 -54
-57 -49 125 -21 -68 -81 -75 -53
-57 -46 126 -26 -68 -79 -73 -51
-57 -44 127 -31 -68 -78 -71 -50
-58 -41 130 -33 -68 -77 -70 -49
-60 -44 134 -33 -68 -77 -70 -49
-62 -46 139 -32 -67 -76 -69 -49
-64 -47 143 -31 -67 -75 -69 -49
-66 -49 148 -31 -67 -75 -69 -49
-66 -51 143 -30 -66 -73 -67 -48
-62 -53 131 -28 -64 -71 -64 -47
-59 -55 117 -27 -63 -69 -62 -45
-55 -57 104 -25 -61 -67 -59 -43
-52 -60 92 -24 -60 -65 -57 -40
-48 -58 79 -23 -58 -62 -53 -37
-43 -52 67 -23 -54 -58 -49 -34
-38 -46 55 -23 -51 -54 -45 -30
-33 -39 43 -23 -47 -50 -40 -27
-28 -33 31 -23 -44 -46 -35 -23
-26 -29 24 -22 -39 -41 -31 -20
-24 -28 21 -19 -36 -38 -28 -17
-23 -26 18 -16 -32 -34 -24 -14
-22 -24 16 -14 -28 -30 -21 -12
-20 -22 13 -11 -24 -26 -17 -9
-19 -20 10 -9 -21 -23 -15 -7
-17 -17 9 -8 -19 -21 -13 -6
-15 -15 7 -6 -17 -19 -11 -5
-14 -12 5 -5 -15 -17 -10 -5
-12 -10 3 -4 -12 -15 -8 -4
-11 -8 2 -3 -11 -14 -7 -3
-9 -8 0 -3 -10 -13 -6 -2
-7 -7 -3 -3 -9 -12 -5 1
-6 -6 -4 -3 -9 -12 -4 2
-4 -6 -6 -3 -8 -11 -3 3
-3 -5 -7 -2 -7 -10 -2 4
-3 -5 -8 -2 -6 -9 0 4
-2 -4 -9 0 -5 -8 1 5
-2 -4 -9 0 -4 -7 2 6
-2 -4 -10 0 -3 -6 3 6
0 -3 -11 1 -2 -5 4 7
0 -3 -11 1 -2 -5 4 7
-2 -4 -12 2 -2 -4 4 7
-3 -4 -12 2 -2 -4 4 7
-3 -4 -12 2 -2 -4 4 7
-4 -5 -13 3 0 -3 5 8
-3 -4 -13 4 2 0 7 9
-2 -3 -12 6 4 2 8 11
0 -3 -12 7 5 3 9 12
1 -2 -12 8 7 5 11 13
2 0 -11 9 8 6 12 14
4 1 -11 9 9 7 13 15
5 2 -12 9 10 8 14 16
6 3 -12 9 10 9 15 17
8 4 -12 9 11 10 16 18
9 5 -13 10 12 11 17 19
9 5 -13 10 12 11 17 19
8 5 -13 11 13 11 18 19
8 5 -13 11 14 11 18 19
8 5 -13 11 14 11 18 19
7 5 -14 12 15 12 19 19
7 5 -14 13 16 13 21 20
8 6 -14 14 18 15 22 22
8 7 -14 14 19 16 23 23
8 7 -14 15 20 17 25 24
9 8 -15 16 21 18 26 25
10 9 -15 16 22 19 27 25
11 11 -16 17 24 20 29 26
12 12 -16 17 25 21 30 26
13 13 -16 17 26 22 31 26
14 14 -17 18 27 23 32 27
15 15 -17 18 28 25 32 29
16 16 -18 19 30 26 33 31
17 17 -18 20 31 27 34 32
18 18 -18 20 32 29 34 34
19 19 -19 21 33 30 35 35
19 19 -20 21 34 31 37 35
19 19 -21 22 35 33 39 35
19 19 -21 23 36 34 40 35
19 19 -22 23 37 35 43 35
19 20 -23 24 38 36 45 37
20 22 -23 24 39 37 47 39
21 23 -24 25 40 39 49 42
21 24 -25 26 42 40 51 44
22 26 -25 26 43 42 53 46
23 27 -26 27 44 43 55 48
24 28 -26 27 46 45 56 49
26 29 -27 28 47 46 57 50
27 29 -27 29 48 47 58 50
28 30 -27 29 50 49 59 51
29 31 -28 30 51 50 61 52
31 33 -29 30 52 52 63 54
32 34 -31 31 54 53 65 56
33 35 -32 32 55 54 67 57
35 37 -33 32 56 56 69 59
36 38 -34 33 57 57 70 60
36 38 -35 33 57 57 71 60
36 38 -36 33 57 58 72 61
36 38 -36 33 57 58 73 62
36 38 -37 33 57 58 74 62
37 39 -38 33 58 59 75 63
37 40 -38 33 58 59 75 64
38 42 -39 32 58 59 75 65
38 42 -40 32 58 59 75 65
38 43 -40 32 58 59 75 66
39 44 -41 31 59 60 75 67
39 45 -41 31 59 60 75 67
40 45 -41 31 59 60 75 67
42 46 -41 31 59 60 76 67
42 47 -41 31 59 60 76 67
43 48 -41 30 59 60 77 68
43 48 -41 30 58 60 77 68
43 48 -41 30 58 60 77 68
44 49 -41 29 57 60 77 68
44 49 -41 29 56 60 77 68
45 50 -40 28 55 60 77 69
44 49 -40 28 55 59 75 68
43 48 -40 28 54 58 74 67
42 47 -40 28 53 56 72 66
40 46 -40 28 53 55 70 65
39 45 -39 27 52 54 69 64
38 45 -37 27 51 53 68 63
38 45 -36 27 50 52 67 63
37 44 -34 26 49 51 66 62
36 44 -32 26 48 50 65 61
35 43 -31 25 47 49 64 59
34 42 -29 25 46 48 62 57
33 42 -27 25 45 47 60 55
32 40 -25 25 44 46 58 53
31 39 -23 25 43 45 56 51
30 38 -21 26 42 44 54 49
28 37 -18 26 42 44 52 47
27 36 -16 26 42 44 51 46
25 34 -13 26 42 43 50 45
23 33 -10 26 42 43 48 43
22 32 -8 27 42 42 47 42
20 30 -6 27 42 42 45 39
19 29 -4 28 42 40 43 37
18 28 -2 29 42 39 40 35
16 26 1 29 42 39 38 33
15 24 3 30 40 38 37 32
13 22 5 30 40 37 35 30
11 20 7 30 39 36 33 28
9 18 9 30 38 34 31 26
7 16 11 30 38 33 29 24
5 14 12 30 37 32 28 23
5 14 13 30 37 31 26 22
5 13 14 30 36 30 25 21
5 12 16 30 35 28 24 20
5 12 17 30 35 27 22 19
5 11 18 29 34 26 21 18
4 9 18 28 34 25 19 16
4 7 18 27 33 24 18 15
3 5 19 26 32 23 17 14
