I II V1 V2 V3 V4 V5 V6
-11 -10 10 -15 -15 -25 -18 -17
-9 -13 5 -15 -17 -25 -18 -17
-11 -16 3 -24 -25 -26 -20 -19
-17 -20 10 -18 -19 -23 -16 -17
-19 -17 8 -20 -18 -24 -17 -17
-15 -16 10 -16 -20 -23 -16 -16
-14 -14 19 -19 -19 -19 -14 -13
-12 -15 20 -14 -18 -20 -13 -14
-12 -15 16 -15 -18 -22 -16 -16
-10 -14 9 -22 -14 -24 -18 -19
-9 -13 11 -19 -14 -26 -20 -19
-4 -10 17 -13 -17 -24 -18 -18
3 -4 25 -11 -18 -27 -20 -20
5 -1 18 -5 -21 -29 -18 -21
7 2 14 -25 -14 -28 -15 -18
7 2 22 -19 -14 -25 -11 -17
4 3 23 -11 -9 -17 -4 -12
1 5 21 -9 -3 -12 -1 -10
-5 7 29 -5 0 -7 1 -8
-3 10 26 -3 -3 -6 -1 -8
0 9 32 -5 -1 -10 -5 -10
-2 9 26 -6 3 -8 -6 -10
-4 6 18 -6 1 -3 -5 -8
-7 4 21 -8 -2 -5 -4 -8
-1 5 16 -11 -6 -9 -2 -6
5 5 12 -8 -12 -15 -2 -5
9 2 2 -18 -15 -20 -6 -6
9 -1 5 -19 -14 -15 -5 -3
10 0 5 -19 -12 -12 -6 -2
13 -1 1 -18 -10 -16 -7 -4
17 3 0 -18 -17 -19 -7 -5
17 -2 -3 -10 -19 -20 -11 -9
24 -2 -6 -14 -16 -23 -16 -14
19 -4 -4 -15 -17 -23 -13 -13
9 -6 1 -15 -19 -23 -13 -11
1 -6 3 -19 -24 -24 -13 -11
-9 -10 5 -22 -19 -23 -12 -8
-19 -6 9 -29 -15 -21 -9 -4
-20 -6 11 -21 -17 -19 -8 -4
-14 -11 16 -21 -15 -19 -6 -3
-9 -9 15 -19 -14 -19 -5 -2
0 -6 7 -25 -19 -23 -7 -5
6 -6 3 -25 -19 -26 -10 -8
6 -10 5 -31 -28 -29 -13 -11
5 -14 2 -37 -31 -33 -19 -15
4 -13 2 -30 -23 -33 -20 -16
-2 -15 4 -28 -23 -30 -15 -12
-4 -17 11 -28 -24 -32 -15 -13
-4 -14 14 -15 -22 -34 -13 -12
-10 -16 12 -17 -20 -34 -11 -11
-17 -19 13 -17 -28 -33 -13 -12
-23 -21 16 -19 -28 -31 -17 -13
-23 -17 18 -29 -26 -29 -19 -15
-19 -17 24 -36 -20 -25 -17 -17
-18 -18 19 -15 -18 -22 -15 -20
-18 -18 18 -15 -19 -23 -16 -23
-13 -19 15 -28 -21 -27 -20 -26
-13 -20 10 -31 -20 -28 -21 -27
-14 -19 16 -32 -25 -32 -26 -28
-18 -23 23 -16 -29 -32 -26 -25
-21 -24 25 -21 -21 -33 -27 -23
-18 -21 24 -27 -21 -35 -25 -20
-15 -22 11 -38 -29 -38 -23 -20
-14 -23 10 -36 -34 -44 -20 -19
-13 -22 11 -20 -33 -42 -18 -17
-13 -21 12 -19 -32 -40 -20 -18
-9 -16 15 -26 -32 -42 -23 -20
-6 -14 12 -37 -29 -40 -22 -19
-10 -14 11 -38 -32 -42 -26 -22
-14 -20 16 -43 -32 -43 -26 -25
-13 -23 11 -42 -30 -43 -26 -25
-11 -23 9 -39 -28 -41 -23 -25
-6 -19 11 -36 -23 -36 -21 -24
-8 -13 12 -31 -13 -33 -20 -24
-11 -10 21 -10 -4 -26 -16 -21
-10 -2 30 4 10 -16 -11 -16
-10 4 42 5 19 -11 -9 -13
-7 8 45 15 26 -4 -4 -12
-2 9 43 30 41 10 6 -7
16 17 46 59 67 32 23 1
35 19 60 92 98 62 47 17
47 23 52 115 127 97 82 41
69 36 41 107 141 133 127 73
93 48 20 77 134 162 172 109
106 66 -6 33 116 187 220 152
124 89 -44 -13 89 207 272 202
149 111 -82 -73 63 226 320 250
158 143 -109 -139 37 250 376 301
155 176 -126 -185 26 280 432 349
154 202 -154 -213 25 308 481 387
151 209 -172 -241 32 351 534 424
134 181 -174 -242 45 400 582 452
107 155 -172 -260 41 418 600 456
91 143 -177 -280 17 395 576 438
74 127 -170 -280 -23 319 487 385
48 100 -150 -265 -53 217 353 303
29 76 -125 -248 -90 117 221 215
3 55 -111 -250 -131 11 102 136
-22 46 -105 -255 -168 -83 11 76
-31 39 -107 -258 -184 -120 -19 52
-31 29 -115 -252 -176 -118 -18 43
-26 27 -118 -238 -169 -107 -13 38
-30 20 -110 -205 -148 -95 -10 29
-32 12 -95 -179 -125 -82 -9 20
-26 12 -73 -150 -102 -67 -7 14
-23 3 -52 -115 -82 -58 -8 8
-19 -3 -34 -96 -66 -49 -8 2
-17 -7 -22 -77 -48 -39 -6 -1
-15 -12 -8 -53 -27 -32 -3 -2
-13 -9 -2 -42 -22 -32 -7 -7
-10 -4 6 -30 -22 -34 -10 -11
-7 -6 7 -23 -14 -32 -9 -9
-6 -4 9 -21 -8 -30 -9 -8
-5 -5 13 -34 -16 -33 -16 -10
-4 -4 15 -32 -15 -31 -15 -12
-3 -5 12 -23 -14 -33 -16 -14
-5 -8 16 -13 -13 -36 -19 -17
-5 -7 18 -15 -14 -35 -18 -15
-6 -8 18 -18 -10 -33 -17 -16
-5 -10 21 -13 -1 -34 -21 -18
-2 -7 21 -16 -6 -31 -22 -20
-3 -11 21 -13 -1 -29 -22 -22
-3 -13 20 -12 0 -30 -22 -23
-2 -12 17 -11 -8 -34 -25 -26
-2 -17 16 -5 -10 -34 -24 -25
-5 -16 23 -6 -4 -32 -21 -22
-6 -14 25 -10 -6 -32 -20 -21
-9 -15 25 -10 -7 -32 -20 -19
-7 -16 23 -2 -1 -28 -18 -18
-4 -16 19 -5 3 -28 -21 -22
-3 -14 17 -7 -2 -26 -20 -24
-1 -12 21 -3 1 -24 -19 -22
-3 -10 22 8 5 -23 -18 -23
-5 -8 19 15 3 -23 -20 -27
-8 -11 24 6 5 -19 -15 -25
-6 -10 29 5 5 -17 -12 -24
-1 -3 24 12 3 -19 -13 -25
0 -9 15 27 2 -23 -16 -26
2 -9 16 12 4 -26 -19 -29
8 -10 18 5 15 -26 -20 -26
8 -11 17 6 8 -24 -20 -24
6 -10 28 9 7 -21 -16 -19
2 -9 37 10 6 -22 -14 -17
4 -6 26 5 7 -22 -10 -15
3 -7 25 9 15 -18 -5 -13
-2 -12 24 6 12 -17 -5 -12
0 -9 26 10 12 -16 -5 -11
-2 -8 32 9 11 -14 -5 -10
-4 -8 34 17 9 -14 -5 -7
-1 -10 26 16 11 -17 -11 -10
-2 -12 25 10 6 -20 -14 -12
-6 -10 19 11 5 -20 -13 -15
-4 -9 23 19 10 -18 -9 -14
1 -10 24 16 13 -16 -7 -11
6 -8 31 6 13 -13 -5 -14
9 -6 26 9 17 -12 -6 -12
8 -2 22 21 22 -11 -6 -10
12 -1 21 23 21 -9 -7 -10
11 1 26 26 30 -5 -4 -11
8 0 26 22 32 -3 -1 -8
6 -1 25 18 29 -1 -1 -7
2 -5 29 21 30 -2 -1 -8
4 -5 36 22 34 0 -3 -8
5 -6 23 24 33 0 -4 -9
7 -8 20 22 25 1 -1 -7
8 -11 20 36 24 4 1 -4
8 -11 21 43 25 3 1 -6
8 -12 16 29 33 3 2 -5
5 -12 19 36 38 7 6 -3
1 -9 26 38 38 7 4 -4
1 -7 28 37 42 11 7 -4
7 -6 29 43 39 11 6 -5
14 0 21 47 36 13 6 -7
19 1 31 46 45 17 9 -4
18 2 38 41 48 19 12 -3
22 3 31 47 44 21 14 -1
24 3 33 54 51 22 14 1
24 3 31 52 56 22 15 0
21 3 30 63 58 28 20 1
18 2 33 68 59 33 21 2
16 3 31 62 61 37 22 3
17 5 33 61 73 42 25 3
19 7 27 62 77 42 24 0
18 8 29 68 70 41 23 0
20 7 31 73 69 43 25 4
24 7 27 67 69 40 22 3
28 12 27 76 70 37 20 4
28 13 36 83 76 42 23 7
25 15 35 97 75 43 27 9
25 15 38 90 69 42 28 10
25 14 36 83 70 40 25 7
26 13 33 83 70 42 26 9
29 15 29 76 64 38 24 7
31 17 32 77 61 34 22 5
30 15 34 87 62 36 23 7
23 12 41 81 67 34 20 6
22 8 39 76 70 33 17 5
18 11 44 89 67 33 18 6
13 15 35 102 68 30 19 7
10 11 37 87 66 28 18 6
11 13 43 78 68 32 20 6
8 13 47 72 65 33 21 7
11 17 46 87 60 32 22 8
16 17 43 73 63 31 21 8
18 16 35 74 57 27 18 6
16 18 41 73 55 24 16 4
13 12 43 60 45 20 11 4
15 16 29 61 40 15 6 1
15 12 33 50 43 12 6 -3
10 7 34 53 41 10 6 -3
6 8 36 51 36 10 6 -3
0 4 43 46 37 13 6 -3
4 7 35 38 34 13 6 -2
10 10 30 45 35 13 6 -2
13 8 28 36 29 10 3 -4
12 7 28 30 28 6 4 -4
7 4 25 33 21 3 2 -3
6 3 20 26 17 -1 -1 -7
7 4 19 20 20 -3 -2 -6
2 4 20 23 15 -7 -4 -9
-1 0 30 26 16 -10 -5 -8
3 0 28 22 9 -12 -5 -9
3 0 15 11 13 -13 -7 -9
5 1 18 17 22 -14 -8 -7
7 2 17 10 16 -16 -8 -7
5 -1 14 -1 0 -19 -7 -9
1 -2 16 0 -2 -19 -6 -11
-5 -4 15 0 6 -20 -7 -12
-5 -4 18 -4 -1 -23 -10 -14
-1 -6 17 -2 -9 -25 -15 -17
0 -6 11 -6 -11 -28 -21 -20
4 -5 11 -1 -6 -28 -19 -18
4 -4 14 3 -8 -30 -20 -18
0 -5 16 -9 -10 -33 -21 -17
-4 -6 19 -14 -10 -31 -18 -12
-5 -6 20 -8 -10 -31 -14 -11
-6 -4 13 1 -11 -26 -12 -12
-2 -4 12 -1 -2 -21 -12 -10
-2 -8 9 -7 -6 -22 -15 -12
-11 -12 6 -4 -7 -24 -18 -16
-18 -15 7 -5 -9 -24 -17 -16
-15 -15 13 2 -10 -25 -17 -16
-10 -14 10 -8 -6 -24 -16 -18
-9 -14 3 -15 -7 -24 -18 -19
-3 -13 11 -12 -14 -24 -18 -19
-5 -17 21 -7 -19 -27 -20 -19
-7 -19 15 -13 -19 -29 -21 -19
-4 -17 9 -3 -13 -29 -21 -19
-6 -16 16 -14 -10 -32 -21 -19
-15 -16 8 -16 -9 -31 -19 -17
-16 -14 8 -15 -9 -29 -18 -17
-16 -17 9 -16 -15 -29 -19 -18
-14 -16 14 -16 -10 -28 -18 -18
-14 -14 14 -6 -4 -24 -16 -16
-18 -16 15 -13 -8 -23 -15 -16
-15 -18 9 -16 -12 -26 -17 -18
-13 -19 4 -20 -15 -27 -21 -21
-10 -15 3 -12 -12 -26 -21 -20
-4 -12 3 -14 -13 -26 -23 -23
-4 -14 4 -9 -9 -28 -25 -25
-7 -17 10 -7 -6 -26 -25 -24
-6 -16 10 -9 -11 -28 -23 -23
-1 -14 12 -16 -17 -31 -21 -20
1 -14 10 -17 -12 -31 -21 -21
5 -15 3 -24 -16 -32 -22 -22
7 -14 3 -23 -16 -34 -25 -24
3 -13 4 -14 -13 -32 -26 -23
-12 -14 6 -7 -9 -30 -21 -18
-12 -13 15 -8 -11 -25 -19 -16
-7 -9 13 -16 -12 -27 -21 -18
-10 -9 10 -13 -5 -27 -21 -18
-6 -7 8 -15 -6 -27 -19 -17
-2 -5 9 -11 -14 -28 -21 -19
2 -10 9 -7 -14 -30 -21 -18
0 -10 7 -18 -14 -32 -21 -18
-6 -13 2 -14 -8 -29 -17 -17
-11 -14 8 -13 -9 -24 -16 -16
-14 -14 11 -8 -9 -21 -15 -15
-10 -12 11 -5 -10 -23 -15 -16
-7 -12 13 -7 -2 -24 -17 -17
-8 -11 12 -16 -8 -24 -20 -18
-6 -9 11 -15 -6 -24 -19 -18
-1 -8 7 -8 -10 -22 -18 -16
-1 -13 10 -14 -10 -22 -19 -16
-6 -13 11 -8 -8 -21 -16 -15
-7 -12 14 -4 -6 -20 -17 -16
-4 -9 18 -2 -5 -21 -18 -19
0 -9 15 -9 -7 -22 -19 -20
-3 -12 12 -10 -8 -23 -21 -21
-4 -10 3 -10 -8 -27 -25 -26
-4 -12 6 -6 -7 -23 -22 -24
-3 -13 7 -20 -4 -22 -22 -22
-3 -12 12 -16 -5 -19 -17 -21
-8 -9 14 -9 -6 -18 -15 -18
-12 -8 10 -11 -5 -22 -15 -15
-13 -13 8 -12 -4 -19 -12 -11
-13 -16 10 -12 -8 -21 -14 -14
-10 -17 7 -13 -9 -24 -18 -16
-12 -15 13 -13 -12 -24 -17 -15
-12 -15 8 -18 -10 -28 -21 -18
-6 -12 9 -24 -17 -32 -24 -21
-2 -10 14 -25 -20 -31 -24 -20
-6 -11 7 -21 -13 -28 -22 -18
-9 -9 12 -10 -5 -23 -16 -16
-8 -9 3 0 -2 -19 -13 -13
-4 -6 -3 0 -7 -19 -13 -12
-7 -5 -5 -5 -12 -19 -13 -14
-9 -10 1 -3 -8 -19 -15 -14
-11 -12 -2 -7 -2 -22 -15 -14
-12 -14 -3 -3 -12 -27 -18 -17
-13 -18 -4 -8 -18 -29 -21 -17
-10 -16 6 -13 -17 -25 -21 -17
-11 -16 6 -16 -17 -25 -21 -18
-12 -14 3 -19 -12 -24 -20 -17
-14 -14 9 -10 -11 -21 -17 -14
-11 -13 3 -14 -19 -25 -20 -17
-9 -13 5 -13 -17 -24 -18 -16
0 -11 10 -11 -17 -24 -21 -17
7 -9 5 -15 -23 -28 -22 -19
8 -7 -4 -12 -22 -33 -24 -22
-1 -9 3 -9 -17 -34 -24 -22
-2 -9 4 -9 -7 -31 -25 -23
-1 -9 6 -15 -10 -27 -24 -22
-4 -15 6 -26 -16 -29 -27 -26
-4 -17 9 -19 -13 -29 -28 -28
-6 -17 4 -18 -17 -30 -27 -27
-7 -18 7 -18 -17 -32 -29 -28
-4 -18 8 -12 -8 -31 -28 -22
-8 -18 1 -18 -14 -32 -27 -23
-7 -15 -1 -15 -13 -37 -32 -27
-9 -17 4 -18 -15 -35 -31 -26
-11 -18 8 -13 -19 -32 -30 -24
-12 -16 2 -9 -14 -29 -26 -24
-11 -18 -1 -19 -15 -30 -29 -25
-10 -17 -2 -19 -20 -30 -29 -25
-9 -10 -3 -13 -12 -28 -29 -25
-7 -12 -5 -14 -14 -29 -29 -25
-4 -14 -7 -24 -16 -30 -31 -24
-8 -17 -9 -18 -17 -34 -31 -23
-8 -22 -6 -19 -24 -42 -34 -27
-2 -21 -6 -21 -25 -43 -34 -26
-2 -19 -3 -14 -29 -39 -31 -25
-3 -16 0 -5 -26 -40 -31 -25
1 -17 9 -16 -28 -41 -32 -23
-3 -17 6 -15 -30 -39 -30 -22
-9 -16 2 -8 -23 -38 -28 -18
-13 -17 2 -14 -15 -37 -25 -17
-13 -13 17 -21 -18 -35 -26 -19
-16 -12 23 -17 -16 -29 -23 -18
-19 -13 5 -20 -17 -30 -27 -20
-15 -15 6 -14 -13 -28 -28 -21
-13 -14 5 -5 -10 -24 -25 -19
-17 -17 4 -11 -10 -25 -27 -19
-15 -16 -4 -11 -10 -29 -30 -21
-16 -17 -7 -21 -21 -30 -31 -24
-20 -18 -1 -20 -19 -31 -31 -25
-19 -17 -4 -18 -15 -32 -30 -25
-18 -19 0 -21 -16 -31 -30 -24
-24 -18 2 -23 -19 -30 -28 -21
-36 -19 12 -11 -17 -29 -27 -19
-34 -23 5 1 -17 -29 -26 -18
-18 -20 -2 -10 -20 -32 -28 -19
-14 -17 -3 -17 -19 -30 -25 -16
-15 -16 -2 -18 -16 -29 -27 -18
-13 -17 7 -22 -19 -28 -27 -19
-14 -15 5 -15 -30 -33 -30 -22
-12 -14 -7 -7 -23 -36 -31 -23
-11 -16 -5 -21 -21 -33 -31 -23
-12 -17 -6 -26 -28 -37 -32 -24
-9 -16 -1 -20 -20 -37 -35 -24
-6 -15 -5 -20 -15 -38 -35 -24
-6 -17 -5 -17 -25 -37 -35 -25
-7 -14 6 -20 -27 -37 -34 -26
-7 -14 -2 -29 -30 -38 -37 -27
-9 -18 -1 -25 -28 -36 -35 -27
-9 -16 -3 -18 -24 -35 -33 -25
-7 -14 -4 -22 -27 -38 -34 -27
-4 -17 -4 -12 -28 -39 -34 -26
-9 -18 -13 -14 -29 -42 -37 -28
-10 -18 -14 -30 -30 -42 -39 -30
-5 -16 -14 -25 -29 -42 -39 -29
-4 -15 -12 -19 -27 -40 -39 -28
-2 -15 -8 -26 -24 -40 -40 -29
-3 -16 -5 -22 -25 -37 -39 -31
-8 -18 0 -20 -23 -35 -37 -31
-6 -15 0 -29 -18 -35 -36 -29
-3 -19 -5 -28 -30 -35 -36 -32
-4 -21 -1 -19 -28 -34 -36 -34
-9 -20 -5 -6 -23 -32 -34 -33
-16 -19 -8 -11 -24 -32 -35 -33
-15 -19 5 -25 -26 -30 -33 -31
-10 -19 0 -22 -24 -30 -32 -30
-11 -20 -13 -31 -24 -32 -36 -31
-13 -16 -10 -24 -28 -35 -37 -30
-15 -17 -1 -10 -28 -34 -33 -23
-15 -17 -5 -12 -25 -36 -33 -20
-14 -17 6 -9 -25 -38 -31 -18
-16 -19 7 -17 -23 -37 -31 -19
-14 -16 -5 -15 -23 -39 -32 -22
-12 -18 -13 -19 -28 -40 -34 -25
-11 -16 -14 -23 -31 -40 -34 -25
-12 -15 -11 -20 -24 -34 -27 -20
-15 -13 -17 -12 -22 -31 -26 -20
-13 -12 -10 -9 -18 -30 -26 -21
-10 -7 -6 -12 -7 -26 -24 -20
-10 -1 -3 -11 -6 -25 -24 -19
-9 3 1 -7 -8 -21 -21 -16
-6 5 10 2 -6 -19 -21 -16
-6 7 15 0 -7 -21 -22 -16
-5 11 9 11 -2 -19 -21 -17
-5 11 6 10 -2 -17 -20 -13
-7 13 4 -9 -3 -19 -21 -16
-6 7 3 -4 0 -18 -21 -18
-6 6 5 -10 0 -22 -22 -16
-3 8 -3 -8 -3 -23 -23 -16
-5 5 -6 -5 -1 -20 -20 -15
-6 4 -15 -5 -9 -18 -20 -14
-8 -4 -14 -8 -4 -16 -18 -12
-8 -6 -18 -9 -8 -20 -23 -16
4 -6 -15 8 -16 -22 -24 -19
12 -2 -15 4 -16 -20 -23 -17
9 0 -10 -7 -11 -19 -19 -14
7 4 -8 -18 -9 -22 -20 -16
4 -1 -16 -16 -17 -23 -21 -15
2 -3 -8 -10 -19 -24 -20 -14
3 -3 -7 -13 -26 -26 -23 -16
3 -6 -2 -21 -25 -29 -29 -21
0 -7 -4 -24 -24 -32 -33 -24
-1 -11 -8 -15 -23 -33 -32 -24
5 -11 -10 -26 -25 -37 -35 -25
10 -11 -5 -21 -17 -36 -36 -25
12 -10 -3 -14 -24 -36 -34 -25
8 -11 -6 -23 -32 -38 -34 -26
4 -10 7 -22 -29 -38 -34 -28
5 -11 -3 -35 -31 -42 -37 -29
8 -12 -15 -34 -35 -49 -42 -35
9 -16 -9 -32 -36 -47 -42 -36
10 -16 -5 -31 -36 -47 -43 -36
7 -15 0 -35 -30 -43 -40 -32
-5 -13 4 -32 -25 -38 -35 -29
-13 -11 -3 -24 -23 -37 -32 -26
-12 -13 -3 -25 -26 -36 -29 -24
-15 -17 -4 -22 -29 -39 -28 -24
-21 -15 -1 -15 -25 -35 -27 -24
-22 -12 1 -15 -24 -30 -26 -22
-27 -16 2 -15 -27 -29 -28 -23
-27 -16 -1 -21 -28 -30 -32 -26
-28 -13 -2 -22 -27 -29 -30 -26
-27 -19 -2 -18 -25 -33 -32 -26
-22 -19 0 -14 -23 -40 -35 -30
-22 -20 0 -20 -24 -41 -36 -27
-23 -18 -4 -29 -28 -42 -39 -30
-25 -21 -2 -29 -28 -43 -40 -29
-26 -20 -7 -29 -31 -45 -41 -31
-24 -22 -3 -18 -31 -42 -36 -26
-22 -21 -2 -10 -36 -40 -32 -24
-17 -18 -1 -24 -33 -42 -34 -26
-21 -25 2 -29 -38 -42 -35 -27
-28 -32 -10 -20 -37 -43 -38 -29
-30 -29 -7 -23 -36 -44 -39 -32
-30 -27 -2 -20 -38 -42 -39 -32
-33 -28 -6 -24 -42 -44 -39 -33
-31 -27 -11 -22 -31 -42 -38 -33
-25 -26 -11 -21 -26 -42 -39 -35
-23 -22 -9 -20 -33 -40 -40 -36
-23 -18 0 -16 -24 -31 -33 -33
-21 -10 3 -6 -18 -25 -30 -33
-19 1 7 5 -3 -18 -25 -30
-17 5 17 9 9 -9 -20 -27
-7 12 20 22 24 1 -15 -25
1 18 22 61 52 23 0 -16
12 20 33 102 82 47 17 -6
32 24 39 112 102 77 44 14
55 36 32 113 120 109 86 43
80 49 7 98 119 137 127 77
98 63 -14 63 108 164 172 116
115 79 -46 -3 82 183 222 159
136 99 -74 -59 55 202 271 206
152 129 -115 -119 28 226 325 257
157 160 -142 -166 19 255 380 309
161 189 -170 -211 11 284 430 356
163 211 -200 -246 14 317 483 400
159 193 -209 -248 24 359 532 435
148 168 -219 -274 20 388 568 452
123 147 -212 -286 7 395 577 452
99 133 -205 -291 -15 359 537 426
74 114 -184 -284 -44 274 429 359
46 84 -168 -257 -75 176 298 271
23 59 -150 -256 -108 74 171 185
-4 51 -139 -259 -152 -26 62 112
-29 40 -137 -265 -183 -94 -7 63
-35 28 -146 -263 -191 -113 -25 47
-29 29 -153 -245 -180 -103 -22 38
-28 25 -139 -215 -161 -90 -21 28
-25 16 -118 -190 -133 -78 -19 20
-21 13 -98 -159 -114 -71 -18 12
-26 12 -79 -121 -94 -64 -21 2
-28 1 -53 -90 -67 -52 -17 -2
-23 -3 -36 -74 -51 -44 -17 -5
-18 -4 -22 -53 -37 -32 -13 -5
-19 -5 -12 -32 -20 -23 -12 -8
-21 -3 -11 -29 -23 -24 -16 -11
-21 -3 -5 -29 -20 -22 -17 -13
-19 -5 0 -15 -24 -22 -19 -15
-14 -6 3 -4 -21 -25 -20 -17
-13 -7 -1 -14 -22 -26 -23 -20
-10 -9 -6 -18 -25 -30 -24 -23
-7 -6 -2 -15 -19 -31 -25 -27
-6 -5 2 -11 -16 -28 -25 -23
-6 -7 10 -14 -12 -28 -25 -24
-10 -10 10 -10 -15 -29 -26 -25
-14 -11 6 -2 -16 -31 -28 -24
-11 -8 5 -8 -9 -30 -29 -26
-8 -6 12 -3 -11 -24 -28 -21
-8 -7 13 1 -15 -24 -25 -21
-7 -5 18 1 -13 -23 -23 -21
-8 -4 21 4 -11 -23 -20 -20
-9 -5 21 14 -9 -25 -22 -23
-9 -5 24 13 -3 -22 -22 -22
-5 -6 15 8 4 -23 -24 -26
1 -5 10 8 -3 -20 -22 -26
-4 -2 8 10 -4 -15 -21 -23
-10 -3 16 10 0 -14 -22 -23
0 0 16 9 0 -17 -23 -23
6 0 14 13 -3 -18 -22 -21
4 -1 17 13 -8 -18 -22 -21
-3 -5 20 15 -4 -16 -21 -19
-14 -8 13 16 2 -18 -22 -20
-19 -8 12 11 5 -15 -19 -18
-16 -7 16 8 6 -16 -19 -21
-10 -5 31 8 -2 -19 -21 -22
-4 -2 23 9 3 -18 -22 -22
-3 -4 15 10 1 -17 -22 -23
-10 -9 21 18 1 -16 -21 -22
-9 -9 17 16 7 -13 -19 -21
-7 -6 13 16 5 -12 -17 -20
-6 -6 18 12 4 -15 -16 -18
-7 -6 16 17 1 -16 -19 -20
-7 -4 14 17 1 -16 -20 -22
-5 -5 20 19 1 -15 -22 -25
-5 -3 14 18 4 -14 -23 -26
-5 -2 18 22 4 -10 -20 -24
-7 -3 22 22 10 -4 -16 -22
-10 -3 18 26 8 -2 -14 -20
-6 0 11 22 6 -1 -11 -15
-5 -1 15 25 8 0 -12 -15
-4 -2 12 29 7 -3 -12 -15
1 -2 17 38 7 -1 -9 -12
2 -2 17 35 14 -1 -8 -12
1 -1 20 43 9 -3 -9 -14
1 -4 17 39 10 -2 -11 -15
2 -3 15 27 10 -2 -12 -19
4 -2 15 32 22 -2 -10 -19
3 0 16 31 21 1 -9 -19
1 0 14 36 20 6 -4 -16
4 3 19 44 17 11 -1 -11
8 6 13 45 14 9 -3 -11
6 8 10 37 22 9 -4 -13
7 8 12 45 23 12 -1 -7
3 4 18 44 37 13 3 -6
2 5 12 50 40 16 3 -7
3 7 14 58 32 15 1 -9
7 4 14 51 34 18 3 -13
7 7 20 46 39 21 6 -10
7 8 24 50 43 23 7 -9
10 7 20 57 43 26 8 -9
11 8 17 60 43 32 12 -7
11 8 20 70 46 33 12 -7
15 8 21 70 54 35 13 -4
13 9 25 84 51 35 14 -3
14 10 23 72 54 38 16 -2
14 16 24 86 58 37 18 -2
