I II V1 V2 V3 V4 V5 V6
5 -5 10 -12 8 9 0 -1
2 -3 11 -12 9 10 -1 -3
-6 -5 12 -10 11 11 2 2
0 -7 14 -9 12 12 2 0
3 -2 12 -10 11 11 0 0
-4 0 13 -9 12 14 1 -6
3 -1 10 -13 8 9 -1 -1
9 2 9 -13 8 8 -3 -1
6 0 7 -15 6 5 -4 -9
2 -3 9 -13 7 7 -3 2
-2 -2 11 -11 10 10 1 5
-3 -2 15 -8 13 13 4 1
-1 -3 17 -7 13 14 5 4
3 -5 10 -13 7 9 -2 -4
1 -7 11 -10 10 11 1 4
8 -6 12 -10 10 8 0 1
-5 -5 11 -11 8 8 -2 -4
-11 -3 13 -8 10 10 0 -4
5 3 14 -6 12 14 2 -5
-1 2 16 -4 14 15 3 1
-5 1 16 -3 14 16 4 5
6 -5 14 -6 13 10 2 -4
15 1 12 -10 10 8 0 -13
7 9 18 -5 13 12 4 1
2 2 14 -8 10 9 0 5
2 6 16 -4 13 12 2 12
-6 1 13 -5 10 9 0 -1
-3 3 15 -2 13 10 2 -7
-3 3 16 -2 14 13 3 2
-2 -1 13 -6 9 11 -1 0
-11 -6 13 -6 8 8 -2 5
2 -3 14 -5 9 8 -1 9
5 -2 21 3 16 14 5 6
3 -3 21 5 15 15 5 10
4 -2 14 -1 9 7 -2 -1
10 7 14 0 9 8 -1 -6
10 5 17 4 12 10 1 5
-2 -1 20 6 15 13 4 3
-6 1 18 5 14 12 3 0
-2 1 15 2 9 10 -1 2
0 4 19 3 13 12 1 -1
8 5 17 3 11 8 0 -9
9 8 16 3 11 9 1 1
6 8 17 4 12 9 1 -2
1 5 18 5 11 10 1 -9
5 6 18 7 12 12 2 -8
2 6 17 6 12 10 2 -6
2 4 20 9 15 12 4 -3
12 7 17 5 11 8 -1 -2
10 8 18 6 13 9 1 -9
-2 6 18 6 12 9 1 -9
3 14 17 7 12 9 1 -5
8 10 18 7 13 10 2 -4
9 4 15 5 9 7 -1 -8
2 0 13 4 8 9 -2 -1
-1 5 20 12 13 14 5 -4
0 10 23 14 17 15 8 1
5 6 16 9 12 9 1 -2
8 5 17 9 12 9 2 -1
9 4 17 9 13 9 2 -2
-3 3 18 11 15 14 5 4
-6 -2 17 11 13 10 4 1
0 4 18 11 12 10 5 -2
2 5 17 10 13 10 3 -4
3 6 14 8 11 9 1 -6
5 9 14 8 9 6 -1 -8
2 -3 14 8 9 7 0 -7
13 1 15 10 12 8 1 -4
15 7 15 8 10 6 1 -11
8 13 15 9 11 7 3 -3
5 9 15 9 12 8 3 9
-1 6 16 10 12 9 3 4
-2 3 16 10 12 11 4 -3
-6 -2 19 14 14 14 6 4
5 1 13 8 8 7 -1 -3
6 3 11 6 6 2 -2 -7
5 1 11 6 7 5 -2 -2
1 -1 15 9 9 7 2 -1
2 -1 15 9 10 7 2 -12
5 -6 10 4 5 3 -2 -15
4 -1 14 7 8 8 -1 2
2 5 17 11 11 10 3 10
-1 1 14 7 7 5 0 -4
-9 -6 12 7 6 4 -2 -8
1 -3 11 6 4 3 -2 -3
8 2 13 9 7 6 0 -2
10 4 13 9 7 6 1 -4
4 0 13 8 5 5 0 -3
4 3 12 7 5 5 -1 -4
1 -1 10 4 4 4 -2 -15
6 2 13 7 5 5 0 -9
5 1 12 8 2 5 0 -5
-3 -2 10 5 -1 5 -2 2
3 2 9 5 -5 2 -2 -5
9 0 5 2 -9 -1 -6 -9
10 0 4 1 -10 0 -7 -15
2 4 12 6 -3 5 0 -14
2 7 17 11 2 11 5 -4
0 -1 9 5 -5 5 -2 -9
-6 -3 8 3 -6 1 -4 -10
2 2 9 3 -7 1 -3 -17
0 4 11 6 -4 3 -1 -5
7 4 8 3 -7 0 -4 4
7 1 12 5 -6 3 -1 -3
9 6 15 7 -2 4 2 1
4 2 14 6 -2 3 1 -2
-1 -4 15 5 -1 5 2 -3
-8 -5 15 6 -1 8 3 -8
4 -1 9 0 -8 0 -4 -8
7 7 12 2 -5 4 -1 -3
14 4 11 0 -7 4 -3 -6
4 -2 12 2 -5 4 -2 -10
-2 4 12 4 -5 5 -1 -11
-1 2 10 2 -8 0 -4 -10
2 -6 6 -2 -11 -2 -6 -8
0 -9 10 2 -6 3 -3 -1
-2 -8 11 2 -6 2 -1 -14
6 1 9 1 -8 0 -3 -11
14 5 10 3 -7 2 -2 -6
11 0 10 3 -7 0 -2 -10
12 1 8 0 -10 0 -5 -8
0 -1 8 0 -9 -1 -4 -8
-6 -8 10 3 -6 1 -2 -14
-13 -8 13 4 -5 3 1 -6
3 -3 9 1 -9 -1 -4 0
10 -1 6 -1 -10 -3 -6 -8
12 1 4 -3 -12 -4 -6 -12
-9 -1 7 1 -8 -1 -4 -10
0 6 7 2 -8 -1 -4 -3
5 6 6 -1 -9 -1 -4 -6
0 2 10 3 -7 3 0 -8
-2 -1 11 4 -5 2 1 -9
7 3 10 2 -6 1 0 0
17 1 8 -1 -10 -1 -3 -8
10 4 14 6 -3 3 2 -4
1 -3 10 1 -7 0 -3 -1
5 -2 7 -1 -9 -2 -4 -10
-4 -3 9 0 -8 0 -3 -2
0 4 13 4 -5 3 1 2
12 16 16 6 -3 6 3 -10
2 12 14 5 -5 7 3 -3
1 6 15 4 -4 7 2 -1
7 15 20 9 1 8 6 2
9 20 20 9 0 10 7 -8
4 21 21 10 2 10 7 -7
8 23 19 9 0 9 5 0
12 23 14 5 -3 5 2 -13
7 27 18 10 3 12 7 1
10 31 18 9 2 15 8 1
18 26 17 7 1 13 8 -6
6 24 19 11 6 14 13 4
9 22 18 11 6 15 13 10
5 20 17 10 6 15 13 11
8 22 17 10 4 15 13 5
13 23 17 11 6 15 13 10
19 24 13 6 1 10 8 19
18 25 14 9 3 12 10 9
19 31 18 12 6 15 14 0
16 27 15 8 5 15 14 -1
14 26 10 3 2 11 10 -2
13 32 12 5 3 12 12 0
21 36 9 3 1 10 8 -3
19 32 11 5 2 13 10 -4
18 29 11 4 0 12 10 2
13 24 13 6 2 12 11 2
27 24 10 2 -2 7 6 6
17 22 11 3 -3 6 5 -2
4 12 9 -1 -6 3 2 -11
2 12 8 -1 -6 3 0 -14
14 18 6 -4 -9 0 0 -15
13 10 5 -5 -11 -2 -3 -15
-8 4 13 2 -4 6 5 -8
-8 1 10 -1 -8 3 2 -14
3 3 5 -5 -12 -3 -4 -19
11 7 3 -8 -14 -6 -7 -21
-1 1 3 -7 -12 -2 -7 -14
1 -3 5 -6 -12 -4 -5 -22
11 -7 1 -11 -17 -9 -9 -24
12 -1 5 -5 -12 -3 -4 -17
1 -6 9 -1 -8 4 0 -16
-3 -16 2 -9 -16 -8 -8 -16
5 -10 1 -12 -18 -10 -10 -15
2 -6 3 -10 -17 -8 -8 -8
8 4 7 -6 -13 -4 -6 -3
8 3 5 -8 -14 -3 -7 -19
8 1 1 -11 -19 -12 -11 -24
7 -1 -1 -13 -20 -13 -12 -24
5 -9 0 -11 -19 -11 -11 -21
7 -7 2 -9 -16 -8 -8 -23
16 -2 2 -9 -16 -9 -8 -15
3 -10 2 -11 -18 -9 -9 -22
-5 -8 4 -8 -16 -8 -7 -15
3 -7 -1 -15 -22 -13 -12 -16
-6 -16 -3 -16 -23 -13 -14 -13
-1 -9 -4 -16 -23 -14 -14 -11
-1 -4 0 -10 -19 -11 -10 -22
-2 -6 2 -9 -17 -9 -8 -17
10 -3 0 -11 -19 -9 -10 -18
19 -3 -1 -10 -19 -12 -11 -17
5 -11 -2 -13 -22 -14 -13 -26
-5 -23 -4 -16 -24 -15 -14 -23
-9 -16 0 -11 -20 -11 -9 -18
-1 -11 -1 -11 -21 -12 -10 -19
5 -4 0 -11 -20 -10 -10 -24
-8 -15 0 -10 -20 -11 -11 -15
-4 -10 0 -10 -19 -11 -8 -16
4 -7 -1 -12 -21 -13 -10 -14
3 -7 -2 -14 -22 -12 -12 -19
6 -14 -5 -14 -22 -15 -13 -25
8 -14 -3 -11 -21 -14 -11 -22
-1 -12 1 -6 -16 -10 -8 -18
6 -14 0 -6 -17 -12 -9 -21
2 -17 1 -5 -16 -10 -7 -20
-2 -16 3 -4 -13 -5 -4 -18
1 -3 3 -1 -8 0 0 -20
-4 -7 2 1 -5 1 3 -10
-2 -3 2 5 2 7 9 -9
24 8 -8 0 1 6 6 -17
23 7 -14 3 9 15 14 -6
23 16 -19 5 17 25 26 8
27 22 -26 5 21 32 33 9
40 28 -36 3 23 37 42 15
47 43 -52 -4 25 43 49 33
52 50 -70 -13 22 45 55 30
60 51 -86 -23 18 47 60 37
61 59 -97 -31 16 51 69 42
64 70 -106 -37 16 55 78 58
56 76 -123 -49 9 56 83 66
51 82 -142 -64 -1 53 86 67
56 93 -155 -70 -4 54 90 68
49 92 -166 -80 -15 45 84 68
51 85 -178 -102 -40 23 66 57
36 68 -178 -118 -57 9 50 47
29 57 -174 -126 -69 -3 34 34
17 49 -165 -138 -82 -18 18 24
0 34 -150 -152 -98 -36 -2 11
-17 18 -132 -145 -100 -46 -17 -2
-17 7 -115 -128 -93 -48 -23 -13
-6 11 -96 -107 -81 -42 -22 -21
-11 -1 -78 -88 -71 -39 -22 -21
-4 -1 -55 -65 -56 -28 -15 -17
6 4 -42 -51 -46 -24 -13 -17
13 0 -37 -46 -45 -26 -17 -28
-2 -6 -29 -38 -39 -21 -14 -17
1 -1 -24 -30 -32 -17 -11 -18
-2 -5 -23 -27 -31 -17 -13 -26
-6 -6 -19 -21 -27 -15 -12 -11
0 -5 -13 -15 -22 -13 -9 -4
12 -6 -12 -16 -23 -13 -12 -25
-3 -8 -10 -13 -21 -12 -12 -24
-16 -2 1 -4 -12 -3 -2 -13
-1 1 3 -2 -10 -3 -2 -8
4 -7 2 -3 -14 -5 -5 -6
5 -9 0 -5 -16 -8 -8 -20
2 -9 1 -3 -14 -9 -7 -11
1 -11 1 -3 -15 -9 -9 -14
5 -12 1 -2 -14 -9 -9 -18
3 -13 -2 -5 -17 -13 -12 -23
4 -8 2 -2 -14 -10 -10 -11
4 -2 4 -1 -12 -7 -9 5
2 -5 1 -4 -16 -11 -11 -20
6 -5 -1 -6 -19 -13 -14 -26
2 -11 2 -3 -16 -12 -12 -18
-3 -8 8 2 -10 -6 -6 -5
-7 -8 12 8 -4 -1 -2 -5
-8 -12 10 6 -8 -4 -6 -2
-1 -13 4 0 -12 -8 -11 -22
12 -13 -1 -4 -17 -14 -15 -28
17 -2 5 1 -12 -7 -9 -21
24 3 3 -2 -14 -7 -12 -21
4 -5 4 1 -13 -6 -12 -22
-8 -8 10 6 -8 -4 -6 -12
-1 -12 9 7 -9 -6 -6 -17
-7 -15 8 5 -11 -7 -8 -20
-3 -12 6 4 -12 -9 -10 -29
-6 -8 9 8 -8 -5 -6 -26
-13 -5 9 9 -8 -6 -5 -24
-5 -7 3 3 -13 -10 -10 -28
0 -2 7 7 -9 -6 -6 -22
9 -3 8 7 -9 -6 -5 -15
4 -8 8 7 -9 -5 -4 -9
7 -4 10 8 -8 -4 -4 -12
4 -2 8 6 -10 -7 -8 -21
5 -1 6 5 -11 -7 -9 -21
-7 2 10 9 -7 -5 -6 -17
-1 0 9 8 -7 -5 -6 -15
2 -4 9 9 -5 -4 -5 -7
0 -7 10 10 -4 -3 -4 -5
3 -14 5 6 -9 -7 -8 -19
-1 -19 2 1 -13 -11 -12 -19
6 -11 2 2 -13 -9 -12 -15
-2 -1 11 12 -4 0 -2 -19
-7 3 17 18 2 5 4 -11
-4 -6 11 13 -2 0 -1 -10
6 -6 6 9 -6 -4 -5 -13
-1 -6 3 5 -10 -8 -11 -15
-6 -2 6 11 -5 -4 -6 -18
-9 -6 8 14 -3 -1 -3 -14
-18 -12 6 13 -5 -1 -5 -7
-8 -9 5 10 -7 -5 -7 4
-4 -6 4 11 -6 -5 -7 -1
4 1 6 12 -6 -3 -6 0
-2 0 6 14 -5 -3 -5 -12
-4 -4 4 13 -7 -4 -6 -14
-12 -9 6 15 -6 -4 -5 -3
-9 -7 8 17 -2 0 -2 -11
5 -3 6 17 -2 -2 -4 -7
5 -2 7 19 -1 -1 -2 -5
-3 -3 8 20 0 3 -1 -13
-4 -2 6 17 -2 -1 -2 -13
-10 -7 3 15 -4 -3 -3 -13
-2 -6 2 14 -6 -4 -5 -9
-2 -6 3 16 -5 -3 -4 -8
1 -5 0 13 -8 -5 -5 -9
-7 -12 3 16 -5 -2 -3 -7
-9 -12 1 16 -5 -3 -5 -9
7 0 4 20 -1 0 -2 -13
7 -4 4 21 -2 0 -2 -11
-5 -10 4 21 -1 0 -1 -10
-12 -14 4 20 -2 0 -1 -1
-10 -17 1 18 -4 -2 -3 -8
9 -4 4 20 -2 1 1 -9
18 -2 -1 17 -6 -2 -3 -7
9 3 1 18 -4 0 -1 -7
-5 1 6 24 2 5 4 -2
-6 -2 4 23 1 4 2 0
-6 1 3 23 0 2 2 -10
-10 2 3 23 1 2 2 -10
-4 -1 0 21 -2 0 0 -7
-3 -5 -1 20 -3 1 -1 -11
-3 -8 -1 20 -4 1 1 -10
-6 -5 -1 19 -5 -2 -1 -10
-2 8 -1 20 -5 -1 0 -6
10 5 -3 20 -5 -2 0 -6
1 -9 -4 17 -7 -5 -2 -13
-6 -9 -3 20 -5 -3 0 -10
-5 -8 0 23 -1 3 3 -9
5 -7 -7 16 -8 -5 -3 -12
-3 -2 -3 19 -4 -3 1 1
-8 -4 -2 18 -5 -2 1 -6
-4 -10 -6 15 -7 -4 0 -12
-7 -13 -5 15 -7 -3 0 -7
-12 -1 -1 18 -4 0 4 10
4 2 -7 13 -9 -5 -1 -1
7 -3 -7 11 -11 -6 -2 -4
3 -3 -4 15 -7 -1 2 10
-14 -4 -2 17 -6 2 4 0
-14 -14 -7 12 -9 -5 0 -10
-5 -15 -14 5 -16 -9 -6 -17
6 -1 -12 5 -16 -9 -4 -10
1 -4 -10 5 -15 -9 -3 5
3 -2 -9 6 -15 -8 -2 5
4 -2 -10 5 -16 -9 -2 0
5 -5 -14 1 -21 -13 -6 -1
5 -3 -12 3 -19 -10 -4 3
-8 -9 -14 2 -20 -12 -5 -8
-12 -20 -21 -6 -27 -19 -12 -18
-6 -15 -21 -6 -28 -19 -12 -12
-6 -11 -17 -4 -25 -16 -9 1
6 -4 -16 -5 -26 -17 -8 -8
13 -4 -17 -8 -29 -19 -9 -15
-11 -9 -13 -4 -25 -13 -5 -12
-15 -11 -10 -3 -23 -12 -2 -1
-9 -12 -14 -7 -27 -14 -6 -10
1 -9 -15 -8 -28 -15 -8 -16
-4 -12 -14 -8 -28 -14 -9 -9
-16 -15 -13 -7 -25 -14 -7 -5
-14 -15 -14 -8 -26 -16 -8 -3
-10 -13 -13 -9 -27 -16 -8 -3
2 -10 -13 -11 -29 -18 -9 3
13 -1 -13 -12 -30 -19 -9 0
-3 -10 -14 -13 -32 -19 -10 -9
-13 -20 -16 -15 -32 -18 -10 -5
-7 -15 -13 -12 -30 -19 -10 -4
-8 -8 -8 -6 -26 -15 -6 -4
-7 -3 -9 -6 -26 -15 -6 -14
-5 -11 -13 -9 -29 -20 -11 -18
-9 -16 -11 -7 -27 -17 -9 -15
-16 -12 -5 -3 -21 -11 -4 -6
-14 -8 -3 -1 -20 -9 -3 2
-1 2 -1 0 -20 -10 -3 -1
6 4 -2 -1 -21 -11 -4 6
-9 -9 -2 -3 -21 -14 -6 -5
-24 -9 3 4 -15 -8 0 -4
-21 -11 3 4 -15 -8 -2 2
-3 -3 7 8 -11 -4 1 -1
-3 1 9 11 -8 -2 4 -3
1 4 4 7 -12 -7 -2 -7
-2 5 6 9 -9 -5 0 -9
-7 -4 8 10 -8 -4 0 2
-18 -8 10 12 -6 -2 2 7
-12 -7 12 13 -4 0 4 -2
-10 -4 12 14 -4 -1 4 -5
-11 1 9 11 -7 -3 0 -10
-7 6 8 11 -7 -3 -2 -11
-6 2 8 11 -7 -3 -3 -2
-5 7 15 20 2 4 5 8
-1 11 15 20 2 4 5 3
-5 7 11 16 -1 1 2 0
-18 -9 12 14 -3 0 1 3
-12 -4 13 15 -2 4 2 1
-21 1 17 17 1 4 5 0
-13 8 19 20 4 8 7 9
1 6 16 17 1 6 3 5
-6 8 14 15 -1 0 1 -5
-11 4 13 14 -2 0 0 -1
-6 1 13 15 -1 -1 0 1
-5 -2 11 13 -2 1 -2 -3
-11 3 16 18 3 7 3 2
-9 3 14 17 1 2 1 5
-16 -1 10 14 -3 -2 -1 9
-23 0 17 20 4 6 7 9
-24 0 20 24 8 11 10 11
-14 1 15 18 2 5 4 -5
-8 0 14 17 1 4 3 -4
-5 2 9 14 -3 1 -2 -8
-4 2 9 14 -2 -2 -2 1
-6 8 13 18 2 2 1 -1
6 7 11 17 0 1 -1 1
5 0 10 14 -2 -2 -4 2
-10 2 20 22 7 7 7 4
-11 9 25 28 11 12 11 5
-17 -5 17 20 5 4 4 3
-17 -5 16 18 3 3 3 1
-14 3 15 17 2 1 2 1
-13 10 16 19 4 2 2 -2
-14 14 20 23 8 8 6 6
-2 15 19 23 8 9 5 10
2 8 14 18 3 1 0 6
-1 4 13 18 1 1 0 -3
-9 1 15 19 4 3 2 7
-19 -3 21 24 9 8 7 3
-13 -2 20 23 8 8 7 5
-9 0 17 20 5 4 4 1
-5 10 17 19 4 4 3 0
0 13 17 22 6 5 3 1
-8 4 18 23 8 6 5 -4
-15 -5 16 20 6 4 3 6
-7 -2 18 22 8 6 5 5
3 6 18 22 8 7 4 2
-15 4 22 25 12 11 9 4
-14 2 18 21 7 6 5 7
-14 7 17 19 6 7 4 10
-18 3 14 17 3 4 1 11
-7 11 19 21 7 6 4 18
4 15 19 22 8 7 5 7
-1 9 19 22 8 6 4 -2
-6 5 18 21 8 7 4 7
-15 -1 17 21 6 7 3 1
-8 8 21 25 12 10 8 -1
-5 9 23 25 12 10 8 1
-8 2 17 19 6 4 2 2
-6 10 21 22 8 7 6 6
-11 8 20 21 9 7 6 12
-3 8 18 21 8 6 5 7
-6 10 21 24 10 7 7 3
-8 6 17 22 7 5 5 1
-8 5 18 23 9 6 5 1
-5 6 17 23 7 5 4 -2
-8 8 15 20 5 4 2 1
-17 8 21 25 10 10 7 0
-12 7 22 25 12 10 9 10
-10 5 19 22 7 6 6 16
-13 2 20 23 9 10 7 7
-14 2 20 23 8 7 7 3
-4 6 19 21 7 5 4 0
-1 8 18 21 5 4 3 -1
-8 7 15 19 4 2 2 2
-8 10 17 20 5 4 4 0
-7 9 17 19 5 4 4 3
-18 3 17 19 5 6 4 6
-18 1 19 20 6 6 5 5
-6 -2 14 14 -1 -2 -1 3
-1 3 16 16 2 1 0 -6
-16 7 22 24 9 8 8 9
-12 11 22 24 10 10 8 12
-8 5 19 20 6 6 4 10
-10 2 16 17 4 3 1 5
-13 5 17 18 3 4 1 5
-13 6 18 20 5 7 4 9
-9 2 18 19 5 6 5 5
-2 1 18 17 4 5 3 -1
-13 4 20 19 5 7 6 7
-16 2 18 17 5 8 5 -1
-8 0 18 16 4 7 4 1
-13 1 19 18 6 9 5 6
0 7 19 19 6 6 5 14
2 5 16 15 3 3 2 16
-5 1 16 15 2 5 1 3
-1 1 16 14 3 4 2 -4
0 -3 15 13 1 2 0 1
-11 -1 17 13 3 4 3 6
-24 -4 18 13 2 4 3 2
-14 -3 15 10 1 1 0 -2
-12 2 16 13 2 3 2 0
-11 4 17 14 3 4 3 -3
-6 3 16 12 2 3 2 3
-5 -5 14 12 0 1 0 3
-3 -5 17 13 1 3 2 2
-8 1 18 14 3 5 4 5
-5 3 16 11 1 2 1 -2
-10 -2 15 11 0 1 1 -7
-13 0 15 11 0 2 1 0
-19 3 19 13 3 5 4 4
-13 -1 18 13 2 3 3 0
-9 -8 16 12 1 2 2 7
-7 -6 15 10 0 4 1 15
-8 -3 17 13 2 5 3 5
-11 5 19 15 4 5 4 0
-10 5 19 13 2 3 2 11
-8 4 18 13 3 2 1 11
-15 -6 14 9 -3 -2 -4 0
-18 -10 11 5 -5 -2 -6 0
-18 -7 14 8 -2 -1 -2 -2
9 10 17 12 0 4 1 3
2 11 18 12 1 3 1 10
-9 7 15 9 -1 0 -1 2
-7 6 18 12 1 2 1 4
-5 6 17 10 1 2 0 10
-11 3 13 7 -3 -1 -3 14
-8 10 17 9 -1 2 -1 8
-4 8 19 12 2 5 2 0
0 5 18 9 1 3 1 0
-8 4 23 15 6 8 6 9
-9 10 28 19 12 13 12 12
-14 11 28 19 12 13 10 17
-22 -6 24 14 7 8 6 11
-18 -2 23 15 7 7 5 17
-18 3 24 15 7 8 6 11
-14 6 28 18 10 12 10 15
-14 4 26 17 9 11 9 13
-9 11 28 17 11 12 10 18
3 20 26 15 9 12 8 6
-3 22 27 19 11 14 10 7
-20 21 31 24 17 19 15 18
-10 20 27 21 14 17 12 14
-11 20 25 20 12 16 10 17
9 27 25 20 12 14 11 13
5 29 30 26 18 20 17 15
-16 23 30 25 19 21 18 23
-11 32 30 26 19 21 18 23
-9 29 26 22 16 18 15 21
-2 32 26 23 17 19 16 36
2 33 26 24 18 21 16 37
-8 28 29 27 20 21 19 27
-5 30 28 26 18 21 18 26
-5 30 26 26 17 20 17 25
-8 22 26 27 19 21 19 30
0 22 25 24 17 20 18 26
4 24 24 24 17 21 19 25
3 23 23 22 16 19 17 25
3 20 20 18 11 15 13 19
-9 20 19 17 10 14 12 19
-4 24 19 19 11 13 12 19
-4 21 22 21 13 14 12 13
-13 16 23 22 13 16 12 26
-14 11 21 20 10 13 9 23
-16 9 21 21 9 10 8 17
-13 10 21 21 9 10 7 15
-8 9 16 17 3 4 1 15
-7 13 20 21 8 10 6 19
-23 -4 20 21 7 8 6 10
-14 -2 16 17 2 3 0 5
-5 -7 14 17 0 1 -2 1
-8 -9 12 15 -2 -1 -4 2
-7 -4 15 18 1 2 0 14
-12 -6 19 22 6 7 5 20
-19 -11 18 22 5 6 4 15
-10 -1 17 20 3 5 3 11
-17 2 18 20 3 4 2 13
-19 1 15 17 0 1 -1 7
-18 -6 16 18 1 3 1 5
-16 -7 14 16 0 2 0 11
-10 -3 11 14 -3 -1 -4 4
-24 -8 17 20 3 5 2 9
-32 -19 17 21 3 9 2 18
-22 -18 14 18 -1 1 -1 6
-20 -13 16 20 1 6 1 15
-11 -6 18 21 3 8 3 11
-4 -2 16 19 1 3 0 2
-11 -8 14 17 -1 0 -1 3
-11 -20 9 13 -6 -4 -5 7
-6 -13 11 13 -5 -3 -5 3
-19 -12 14 17 -2 1 -2 5
-27 -13 15 18 -1 0 -1 -1
-31 -13 14 18 -1 0 -1 3
-20 -6 13 17 -3 -2 -4 5
-14 -6 13 18 -3 -2 -4 11
-19 -12 13 16 -3 -2 -5 8
-21 -18 13 16 -3 -2 -4 7
-18 -14 16 20 0 1 -1 10
-4 -11 11 16 -5 -3 -5 4
-18 -9 14 19 -1 1 -1 7
-24 -11 14 19 -1 0 -1 15
-21 -10 14 18 0 0 -1 3
-21 -15 12 16 -2 -1 -3 -2
-19 -15 12 15 -3 -2 -3 -1
-18 -12 13 17 -2 -1 -2 7
-18 -14 13 17 -1 -1 -2 10
-20 -16 13 20 0 0 -2 14
-19 -12 16 22 4 4 1 5
-12 -13 14 22 4 2 0 -3
-25 -19 16 23 7 5 3 4
-26 -19 11 21 6 4 2 6
-6 -2 10 22 9 8 6 4
5 10 11 30 18 21 13 15
-1 9 10 33 24 24 18 23
-7 10 9 37 32 31 26 31
-1 14 0 34 35 35 30 36
18 23 -9 30 36 38 35 39
23 33 -18 30 40 45 43 40
22 36 -33 25 41 48 49 40
35 41 -51 14 38 50 54 54
45 60 -59 10 41 60 68 67
34 63 -68 3 41 65 78 72
36 64 -81 -9 35 63 80 75
43 77 -94 -24 27 63 83 80
48 91 -109 -35 21 63 88 87
37 94 -125 -47 14 62 88 95
24 86 -137 -63 -1 49 79 94
24 84 -148 -83 -20 34 65 85
9 82 -147 -95 -31 28 58 81
6 65 -148 -106 -45 11 40 61
-8 48 -145 -123 -63 -8 21 46
-22 28 -134 -136 -77 -24 2 37
-40 5 -115 -128 -76 -29 -8 25
-42 3 -97 -110 -67 -26 -11 10
-29 1 -80 -90 -56 -21 -12 20
-27 -8 -63 -72 -47 -19 -13 7
-26 -9 -48 -58 -39 -19 -13 7
-34 -9 -30 -40 -25 -8 -7 15
-30 -8 -21 -29 -19 -7 -4 18
-8 -4 -19 -27 -20 -7 -9 3
-19 5 -8 -17 -10 0 -1 19
-33 1 -2 -10 -5 0 1 25
-11 4 -8 -16 -11 -7 -8 13
-14 5 -4 -9 -6 -5 -6 9
-20 -2 0 -7 -4 -4 -4 7
-21 -7 2 -5 -3 -2 -3 6
-26 -6 4 -4 -2 0 -3 8
-19 -2 5 -5 -1 0 -4 6
-10 3 11 0 3 1 0 3
-10 2 13 1 5 3 1 4
-15 -4 12 0 2 1 -2 -1
-21 -15 9 -3 0 -3 -5 0
-11 -12 9 -2 -1 -4 -6 1
