I II V1 V2 V3 V4 V5 V6
-19 -25 1 -7 -17 -19 -18 -20
-17 -29 3 -4 -16 -21 -20 -24
-14 -33 4 -3 -17 -23 -24 -28
-14 -33 5 1 -15 -23 -24 -28
-13 -32 6 5 -12 -18 -21 -25
-6 -31 5 10 -8 -14 -18 -24
3 -30 9 19 2 -5 -12 -21
8 -29 15 30 13 6 -5 -17
10 -23 22 43 27 19 7 -9
19 -14 26 54 43 36 23 4
35 0 24 60 56 54 39 18
58 17 20 66 71 74 60 35
84 40 14 74 92 102 87 58
109 65 5 77 110 131 116 84
128 84 -12 72 121 152 142 106
145 100 -28 60 125 167 160 125
163 118 -45 46 123 176 176 141
179 135 -62 28 117 178 187 154
188 151 -83 5 102 169 188 161
190 165 -102 -21 82 152 183 165
177 177 -111 -38 68 139 179 171
147 187 -107 -44 66 133 178 177
107 196 -95 -40 68 132 178 182
64 199 -81 -40 66 127 173 181
31 196 -73 -47 57 113 160 174
7 189 -72 -67 33 89 139 158
-15 178 -76 -99 -3 52 108 136
-28 163 -81 -127 -34 19 79 112
-30 150 -79 -130 -46 6 63 97
-36 134 -72 -116 -40 5 54 86
-45 111 -66 -105 -38 0 42 70
-44 90 -61 -96 -41 -9 27 53
-41 70 -52 -85 -39 -15 16 37
-45 49 -39 -70 -36 -19 7 24
-45 31 -32 -61 -37 -23 -3 13
-38 22 -27 -54 -36 -25 -8 7
-34 19 -21 -46 -34 -25 -10 4
-38 14 -15 -37 -30 -22 -10 3
-38 11 -10 -30 -27 -20 -9 3
-31 10 -8 -24 -24 -20 -9 2
-23 6 -8 -21 -22 -20 -11 -3
-20 1 -5 -18 -19 -18 -11 -4
-21 -3 -3 -14 -16 -16 -11 -6
-20 -4 -2 -12 -14 -14 -12 -8
-14 -5 -2 -11 -13 -14 -12 -8
-8 -5 -3 -11 -14 -16 -12 -9
-10 -6 1 -9 -13 -15 -12 -9
-13 -7 3 -7 -13 -15 -13 -9
-14 -7 3 -6 -14 -16 -14 -11
-11 -9 2 -6 -15 -17 -15 -12
-12 -11 3 -4 -14 -17 -15 -13
-15 -13 4 0 -11 -14 -13 -12
-16 -13 4 0 -10 -13 -13 -12
-13 -13 3 0 -11 -13 -13 -12
-10 -14 2 -3 -12 -14 -14 -13
-11 -15 2 -3 -11 -13 -13 -13
-11 -13 4 -2 -10 -14 -13 -13
-10 -11 5 0 -10 -14 -13 -12
-11 -13 5 0 -11 -15 -14 -13
-11 -15 5 1 -11 -16 -16 -14
-9 -14 4 1 -11 -15 -16 -14
-8 -14 4 1 -10 -14 -15 -14
-10 -15 5 2 -8 -12 -14 -13
-10 -15 5 3 -8 -12 -13 -12
-8 -15 3 2 -8 -11 -13 -11
-7 -15 3 0 -9 -12 -12 -11
-9 -16 3 0 -9 -13 -12 -11
-11 -15 4 0 -10 -13 -12 -11
-10 -14 5 2 -9 -12 -12 -11
-9 -12 8 5 -6 -11 -11 -10
-10 -10 11 8 -4 -9 -10 -9
-11 -12 10 7 -5 -10 -12 -11
-13 -18 7 6 -7 -12 -13 -12
-15 -21 5 5 -7 -12 -13 -12
-15 -20 7 6 -6 -10 -11 -10
-12 -18 6 5 -7 -10 -10 -10
-7 -16 5 4 -8 -12 -11 -11
-7 -15 6 5 -8 -12 -10 -11
-10 -14 7 5 -8 -12 -10 -11
-11 -14 8 7 -7 -11 -10 -10
-8 -15 7 6 -8 -13 -12 -12
-4 -16 6 6 -8 -13 -13 -14
-3 -17 6 7 -7 -11 -13 -14
-4 -17 6 8 -6 -9 -11 -12
-8 -17 7 10 -3 -6 -8 -8
-13 -17 8 10 -3 -5 -7 -7
-14 -16 9 9 -3 -6 -7 -8
-11 -13 9 10 -3 -7 -7 -8
-7 -11 9 10 -4 -8 -9 -8
-6 -13 9 11 -5 -9 -10 -9
-6 -14 9 11 -5 -10 -12 -11
-5 -12 10 13 -2 -8 -9 -10
-3 -11 10 14 1 -6 -7 -8
-2 -13 8 12 0 -7 -8 -10
-4 -15 8 12 -2 -6 -8 -9
-6 -13 9 13 1 -4 -6 -6
-7 -10 13 15 4 1 -3 -3
-7 -8 13 17 6 1 0 -2
-7 -8 13 17 6 -2 -3 -4
-8 -10 12 17 4 -3 -4 -5
-7 -12 10 17 3 -4 -6 -6
-4 -12 9 17 3 -3 -6 -6
1 -12 9 17 4 -4 -5 -7
1 -13 10 19 6 -2 -4 -5
-4 -13 10 20 8 1 -3 -3
-4 -10 11 21 8 1 0 -2
0 -7 11 20 7 1 0 -2
3 -5 11 20 6 0 -2 -3
2 -2 12 22 8 1 0 -2
4 0 13 23 9 1 0 -2
9 -3 13 24 9 2 0 0
11 -4 12 24 10 3 0 -2
5 -5 13 27 13 6 3 0
0 -8 12 26 13 7 4 0
1 -7 13 27 14 9 6 2
9 1 13 28 15 11 9 5
14 5 14 29 17 11 10 6
14 5 14 28 16 11 9 7
16 4 12 27 13 9 8 5
15 4 14 30 15 10 9 6
12 5 15 33 17 11 9 7
12 6 17 35 19 14 11 8
12 7 17 37 21 16 13 9
11 8 17 37 23 18 14 10
12 9 17 37 23 20 16 12
16 9 16 36 23 20 17 13
14 8 17 35 23 20 18 13
11 11 19 37 24 21 20 16
14 14 20 39 25 22 21 18
20 15 17 38 24 20 18 15
24 15 17 38 24 20 17 13
24 16 18 39 26 21 19 16
22 16 19 40 27 23 21 18
20 16 19 40 28 24 22 18
22 16 17 37 27 24 21 17
23 18 17 37 27 24 22 19
19 20 18 38 28 25 25 22
14 20 21 42 30 28 26 24
15 20 20 40 28 26 25 23
18 20 19 38 26 25 24 21
16 20 19 39 27 25 23 21
11 19 21 42 30 28 25 22
10 21 21 43 32 31 27 24
19 26 19 42 31 30 28 24
24 30 19 42 30 30 26 24
19 26 19 40 29 30 27 24
13 22 18 38 28 28 26 24
12 21 17 37 27 28 27 26
12 24 18 38 28 28 28 27
14 28 19 39 29 29 29 27
18 30 19 39 29 28 29 26
18 27 16 37 27 27 26 25
19 24 14 35 25 26 25 24
23 28 14 34 26 27 26 25
20 29 16 35 28 30 29 28
13 24 15 33 27 29 29 27
11 24 14 30 25 27 27 25
11 27 14 30 24 27 27 25
6 26 15 29 24 26 27 26
4 25 13 28 22 24 25 25
11 25 11 26 20 21 22 22
15 24 10 23 17 20 19 19
11 20 9 22 17 19 19 19
6 18 10 23 18 20 19 20
6 17 9 22 18 20 20 21
8 16 8 20 15 18 18 19
9 15 7 17 12 14 14 16
10 15 6 15 10 11 11 14
7 12 6 15 9 10 9 13
1 8 5 13 7 8 8 11
0 6 2 10 3 5 4 6
2 4 2 9 1 3 2 4
1 2 3 9 2 3 3 5
-2 1 3 9 2 4 4 6
-2 -2 2 7 0 3 3 4
-3 -3 0 4 -4 0 1 1
-4 -3 2 4 -3 0 2 2
0 0 1 3 -5 -3 0 1
2 -2 -2 1 -8 -6 -5 -2
-3 -4 -3 0 -10 -8 -7 -5
-8 -6 0 2 -9 -9 -7 -5
-7 -8 -2 2 -10 -9 -9 -7
-5 -11 -2 1 -10 -9 -10 -8
-5 -11 -4 -2 -12 -10 -11 -9
-4 -8 -6 -3 -13 -10 -11 -9
0 -5 -5 -4 -13 -10 -12 -8
-2 -6 -5 -5 -13 -11 -11 -8
-5 -7 -6 -6 -15 -12 -13 -9
-10 -8 -5 -5 -14 -13 -13 -8
-15 -9 -3 -3 -13 -12 -12 -7
-17 -10 -3 -3 -13 -11 -12 -6
-11 -10 -5 -4 -15 -13 -14 -8
-4 -10 -7 -5 -16 -14 -15 -9
1 -10 -8 -5 -16 -13 -14 -9
-2 -8 -6 -4 -15 -11 -11 -7
-6 -7 -4 -3 -12 -9 -9 -4
-11 -7 -3 -2 -10 -8 -8 -4
-14 -8 -2 0 -11 -7 -7 -4
-14 -9 -2 -2 -13 -9 -8 -4
-16 -10 0 0 -11 -8 -8 -3
-15 -10 0 1 -10 -8 -8 -3
-9 -8 -3 -2 -12 -10 -10 -5
-3 -9 -5 -4 -14 -12 -11 -7
-7 -11 -5 -3 -14 -12 -12 -9
-12 -11 -5 -3 -14 -12 -11 -8
-11 -9 -5 -4 -14 -13 -11 -8
-9 -9 -5 -5 -15 -13 -12 -8
-10 -9 -3 -3 -14 -12 -11 -7
-11 -8 -2 -3 -14 -11 -11 -7
-11 -7 -2 -3 -14 -12 -12 -8
-11 -8 1 0 -12 -9 -10 -6
-11 -8 0 1 -12 -8 -9 -5
-12 -10 -2 0 -12 -9 -10 -6
-12 -13 -5 -3 -14 -11 -12 -9
-6 -13 -6 -4 -15 -12 -13 -10
-2 -8 -2 1 -11 -8 -10 -7
-5 -6 1 2 -10 -7 -9 -6
-10 -8 0 0 -12 -9 -11 -7
-10 -9 0 0 -12 -10 -12 -8
-9 -9 -2 0 -13 -10 -12 -9
-11 -9 1 3 -11 -8 -10 -6
-12 -8 1 4 -10 -7 -10 -5
-10 -7 -2 3 -10 -7 -10 -6
-11 -7 -2 3 -10 -7 -10 -7
-10 -5 0 4 -10 -7 -10 -6
-8 -6 0 3 -9 -7 -9 -5
-9 -7 0 2 -10 -7 -9 -6
-9 -6 0 1 -11 -8 -10 -7
-8 -5 0 1 -11 -8 -11 -7
-6 -7 -2 1 -13 -9 -12 -9
-4 -7 -3 1 -14 -11 -13 -10
-6 -8 0 3 -12 -9 -11 -8
-10 -9 2 5 -9 -6 -9 -6
-11 -10 1 4 -9 -6 -10 -7
-6 -10 0 4 -9 -6 -10 -8
-2 -10 -3 2 -10 -7 -11 -8
1 -10 -2 2 -11 -8 -11 -8
-4 -10 0 2 -12 -8 -11 -8
-11 -10 1 5 -10 -7 -10 -7
-14 -9 2 8 -7 -5 -8 -6
-9 -7 2 8 -8 -4 -8 -6
-3 -6 1 7 -9 -6 -9 -8
0 -6 2 8 -7 -5 -8 -6
-3 -6 2 9 -7 -4 -8 -6
-3 -5 3 8 -7 -4 -8 -6
-4 -7 2 7 -7 -4 -9 -6
-10 -9 3 8 -6 -4 -9 -6
-14 -10 2 7 -6 -4 -9 -6
-11 -9 1 5 -8 -5 -10 -7
-5 -9 0 3 -10 -7 -11 -9
-2 -9 -2 3 -10 -7 -12 -9
0 -7 -2 4 -10 -7 -12 -9
0 -5 0 4 -9 -6 -11 -9
-7 -5 2 7 -5 -3 -9 -6
-10 -7 2 7 -5 -3 -8 -5
-7 -10 -2 5 -7 -6 -9 -6
-6 -10 0 5 -7 -5 -9 -6
-6 -10 0 6 -8 -5 -9 -7
0 -11 -2 4 -10 -7 -12 -9
2 -10 -3 3 -10 -8 -14 -10
-3 -9 0 6 -8 -6 -12 -8
-8 -9 1 8 -7 -5 -12 -8
-8 -12 -3 5 -10 -8 -14 -11
-9 -12 -4 4 -11 -8 -14 -11
-8 -10 -2 5 -9 -6 -12 -9
0 -8 -2 4 -9 -6 -12 -8
6 -9 -3 3 -10 -8 -14 -9
5 -8 -3 2 -12 -9 -15 -10
-3 -9 -3 3 -11 -9 -14 -10
-9 -10 0 5 -10 -8 -13 -8
-8 -10 -2 4 -11 -9 -14 -10
-3 -11 -3 3 -12 -10 -16 -12
-4 -12 -3 3 -12 -10 -17 -12
-8 -14 -2 3 -11 -10 -16 -11
-6 -15 -4 0 -13 -10 -16 -13
-3 -14 -4 0 -13 -10 -15 -12
-5 -12 -4 0 -13 -10 -14 -11
-8 -10 -3 1 -12 -10 -14 -10
-8 -11 -2 1 -12 -10 -14 -10
-7 -12 -3 1 -12 -11 -15 -10
-4 -12 -3 1 -13 -11 -16 -12
-2 -10 -4 0 -14 -13 -18 -13
-4 -11 -3 1 -12 -12 -18 -12
-10 -12 0 2 -10 -10 -15 -10
-10 -12 -2 1 -11 -10 -15 -11
-5 -13 -5 -2 -14 -13 -18 -14
-3 -13 -6 -3 -14 -14 -19 -14
0 -13 -7 -4 -15 -15 -21 -16
2 -14 -8 -4 -16 -16 -21 -16
2 -14 -9 -5 -17 -17 -22 -17
-3 -14 -7 -3 -16 -16 -20 -17
-4 -13 -6 -2 -15 -14 -19 -16
-6 -14 -6 0 -14 -12 -17 -14
-11 -14 -4 2 -12 -10 -15 -12
-14 -12 -3 2 -11 -9 -13 -10
-17 -11 0 3 -9 -9 -10 -7
-17 -11 -2 1 -11 -10 -12 -8
-14 -12 -4 -2 -13 -12 -13 -10
-11 -14 -6 -3 -15 -14 -15 -12
-14 -17 -6 -3 -16 -15 -17 -14
-15 -16 -5 -3 -16 -15 -17 -14
-9 -12 -5 -2 -15 -13 -16 -13
3 -10 -5 -2 -15 -13 -16 -12
3 -12 -6 0 -14 -13 -15 -13
-5 -14 -5 0 -13 -13 -15 -13
-7 -14 -5 -2 -13 -13 -16 -13
-8 -12 -4 -2 -13 -13 -16 -13
-8 -11 -4 0 -12 -13 -16 -13
-5 -10 -3 0 -12 -13 -16 -13
-4 -9 0 2 -10 -11 -14 -11
-6 -10 0 3 -10 -11 -14 -11
-9 -11 0 3 -10 -11 -13 -10
-10 -9 0 5 -7 -9 -12 -9
-7 -7 0 4 -7 -9 -13 -10
-2 -5 0 4 -7 -8 -12 -11
2 -4 0 3 -8 -9 -13 -12
6 -3 0 3 -8 -10 -13 -12
11 -2 -2 4 -8 -10 -13 -12
8 0 0 7 -6 -8 -11 -10
1 0 3 10 -3 -7 -9 -8
-2 -2 3 11 -3 -6 -8 -9
-3 -4 3 11 -2 -4 -7 -8
-6 -5 5 12 1 -3 -6 -6
-8 -4 6 13 3 -2 -6 -6
-9 -4 4 14 3 0 -5 -5
-4 -5 -2 9 -2 -4 -7 -7
7 -4 -6 5 -4 -6 -8 -8
10 -2 -8 4 -5 -6 -8 -7
5 -3 -8 4 -5 -6 -7 -4
5 -3 -10 4 -5 -7 -8 -4
11 2 -10 4 -5 -7 -9 -5
12 2 -10 4 -4 -7 -8 -4
10 -2 -11 3 -5 -7 -8 -5
13 -3 -13 1 -7 -9 -10 -8
18 -2 -12 1 -7 -10 -10 -8
17 -2 -8 4 -4 -6 -7 -6
12 0 -5 6 -2 -4 -6 -5
7 -2 -5 7 -2 -5 -7 -5
6 -4 -8 4 -5 -7 -9 -7
9 -5 -10 1 -9 -10 -11 -9
11 -6 -11 0 -10 -11 -12 -9
8 -7 -10 -2 -9 -11 -11 -9
4 -8 -10 -2 -8 -11 -10 -8
5 -9 -11 -4 -9 -12 -11 -8
9 -9 -11 -4 -10 -13 -12 -8
9 -8 -11 -4 -11 -13 -12 -7
5 -7 -10 -3 -11 -11 -10 -5
-4 -10 -8 -2 -9 -10 -10 -5
-10 -16 -8 -2 -10 -12 -12 -7
-9 -18 -9 -4 -13 -15 -15 -10
-2 -15 -11 -5 -15 -17 -17 -12
-2 -14 -9 -4 -13 -15 -15 -11
-10 -15 -8 0 -8 -12 -13 -9
-13 -14 -7 1 -7 -11 -13 -9
-9 -15 -9 -3 -9 -13 -15 -10
-7 -20 -10 -8 -12 -17 -17 -12
-6 -21 -12 -11 -16 -19 -19 -13
-3 -20 -11 -11 -16 -20 -20 -13
-5 -19 -10 -10 -15 -20 -20 -13
-11 -21 -8 -8 -14 -19 -19 -13
-12 -22 -8 -9 -14 -19 -19 -13
-10 -22 -9 -10 -14 -19 -19 -13
-10 -22 -8 -10 -13 -18 -18 -12
-13 -21 -7 -9 -12 -18 -17 -12
-14 -21 -7 -10 -13 -17 -17 -12
-11 -21 -9 -11 -14 -18 -17 -11
-10 -21 -9 -11 -14 -18 -17 -10
-9 -21 -10 -13 -17 -20 -18 -12
-8 -22 -10 -13 -16 -20 -19 -13
-8 -20 -8 -11 -14 -20 -20 -13
-9 -20 -8 -10 -14 -20 -20 -15
-11 -23 -9 -10 -14 -20 -20 -15
-14 -24 -10 -12 -14 -20 -20 -15
-17 -23 -7 -10 -11 -18 -18 -14
-16 -24 -8 -11 -11 -18 -18 -14
-13 -25 -11 -13 -12 -19 -20 -15
-12 -24 -10 -13 -13 -19 -20 -15
-14 -22 -10 -13 -14 -19 -20 -15
-16 -21 -9 -12 -13 -19 -19 -15
-17 -20 -8 -11 -12 -19 -19 -15
-15 -22 -10 -12 -14 -21 -21 -18
-14 -23 -11 -14 -15 -22 -22 -19
-13 -22 -10 -13 -14 -21 -19 -18
-12 -22 -9 -13 -13 -20 -18 -17
-10 -21 -10 -14 -14 -21 -19 -19
-9 -17 -10 -13 -13 -20 -19 -17
-12 -16 -7 -9 -10 -17 -15 -13
-16 -21 -7 -9 -10 -17 -16 -13
-14 -24 -10 -12 -13 -20 -18 -16
-11 -24 -10 -12 -13 -20 -18 -16
-13 -24 -9 -12 -12 -19 -18 -16
-13 -23 -8 -11 -11 -18 -17 -15
-10 -23 -9 -12 -11 -19 -18 -15
-9 -24 -10 -14 -11 -19 -18 -16
-10 -25 -10 -14 -11 -18 -18 -17
-12 -24 -10 -14 -13 -18 -18 -17
-12 -22 -9 -13 -13 -18 -18 -17
-9 -22 -8 -12 -12 -19 -18 -17
-7 -22 -7 -11 -12 -20 -18 -18
-11 -25 -5 -8 -12 -20 -19 -19
-16 -29 -2 -3 -9 -20 -22 -21
-18 -33 3 4 -5 -18 -22 -22
-13 -33 3 5 -4 -17 -23 -23
-3 -33 1 7 -2 -17 -23 -24
3 -33 3 13 6 -10 -19 -22
1 -32 9 24 16 2 -11 -17
2 -27 16 35 28 15 1 -8
13 -20 19 45 40 27 12 1
28 -8 18 52 53 43 25 11
47 9 16 59 68 62 45 26
69 29 11 65 86 86 68 44
96 51 1 68 103 111 94 65
121 73 -12 68 119 137 121 89
145 97 -25 65 132 157 147 113
163 114 -37 58 137 172 165 132
176 128 -55 45 135 179 179 145
184 141 -77 22 125 177 184 154
191 156 -99 -4 108 165 183 162
193 170 -114 -27 90 150 178 167
181 180 -121 -43 76 138 174 171
150 189 -117 -45 74 135 176 177
108 196 -101 -39 78 135 178 182
65 197 -88 -40 74 127 171 180
32 189 -81 -55 57 106 153 169
12 176 -85 -83 24 73 126 149
-10 163 -90 -113 -12 37 97 128
-26 151 -90 -130 -34 12 73 109
-31 135 -85 -124 -38 4 59 94
-31 115 -79 -112 -36 0 48 78
-33 94 -71 -101 -36 -8 34 62
-35 73 -62 -90 -36 -14 21 45
-35 54 -49 -74 -32 -16 11 31
-36 36 -38 -62 -28 -18 3 20
-39 24 -30 -51 -25 -20 -3 13
-36 16 -26 -44 -24 -22 -6 7
-28 13 -23 -37 -22 -22 -8 3
-26 9 -18 -30 -20 -22 -9 1
-29 5 -12 -22 -16 -19 -10 0
-27 2 -9 -17 -12 -18 -11 -3
-20 0 -8 -10 -10 -16 -11 -5
-16 -2 -6 -3 -7 -14 -11 -5
-17 -3 -2 4 -2 -11 -8 -3
-17 -5 1 6 2 -8 -7 -2
-16 -8 0 5 1 -8 -7 -3
-17 -9 0 5 0 -9 -6 -4
-19 -9 2 8 1 -9 -6 -4
-17 -9 2 8 0 -11 -9 -7
-13 -13 0 7 -4 -15 -13 -12
-10 -15 -2 7 -6 -16 -16 -14
-12 -14 2 11 -3 -14 -13 -13
-14 -14 5 14 2 -10 -9 -10
-13 -16 4 13 0 -10 -10 -11
-13 -16 3 11 0 -10 -10 -10
-14 -17 5 13 2 -9 -7 -8
-15 -18 6 13 2 -10 -8 -8
-16 -19 7 15 2 -9 -9 -8
-15 -19 9 15 2 -10 -9 -9
-12 -18 8 14 1 -12 -11 -12
-9 -17 7 15 2 -13 -11 -12
-9 -16 9 17 3 -10 -10 -11
-7 -16 7 15 2 -12 -12 -13
-6 -19 5 14 1 -13 -14 -14
-8 -20 5 14 3 -12 -13 -12
-12 -19 8 17 5 -9 -9 -9
-13 -18 10 19 6 -7 -7 -7
-11 -17 10 19 5 -8 -8 -7
-13 -16 11 20 5 -8 -9 -8
-17 -17 11 21 6 -8 -9 -8
-14 -19 8 18 3 -10 -12 -12
-9 -19 8 18 3 -10 -12 -14
-7 -17 9 18 4 -10 -11 -14
-9 -17 10 19 6 -8 -8 -12
-13 -17 9 20 7 -7 -7 -11
-13 -18 9 19 7 -7 -5 -10
-12 -19 8 17 5 -8 -5 -10
-8 -19 8 16 2 -10 -7 -11
-5 -18 9 17 3 -10 -6 -11
-11 -17 10 21 5 -9 -5 -9
-19 -18 11 22 7 -9 -5 -9
-19 -19 11 21 6 -8 -6 -10
-14 -18 12 23 8 -7 -5 -9
-11 -17 13 25 10 -5 -3 -7
-7 -18 14 25 11 -4 -2 -5
-7 -18 13 24 10 -4 -2 -6
-9 -19 12 23 9 -4 -2 -6
-8 -19 12 21 7 -6 -4 -7
-6 -16 12 22 7 -6 -4 -8
-8 -15 13 24 8 -6 -3 -8
-13 -17 14 26 10 -4 0 -7
-13 -20 14 26 11 -4 0 -7
-11 -20 14 27 12 -3 0 -7
-10 -19 13 26 13 -3 1 -8
-9 -18 13 26 13 -2 2 -7
-10 -17 15 27 14 1 3 -4
-13 -16 16 28 15 2 4 -3
-12 -16 16 28 15 1 3 -3
-3 -14 13 26 13 -3 1 -6
6 -12 11 26 11 -5 -2 -9
4 -13 13 27 12 -3 -2 -9
-3 -15 15 30 16 0 1 -8
-4 -14 16 32 18 2 2 -7
-2 -14 16 33 19 4 3 -5
-4 -14 16 33 20 5 4 -4
-6 -13 18 34 22 7 7 0
-4 -12 18 35 21 7 7 0
-5 -11 18 35 21 8 8 1
-6 -11 18 35 21 8 8 1
-2 -8 19 36 21 8 8 2
2 -5 21 38 24 10 10 3
1 -6 21 39 25 11 11 2
2 -8 20 40 26 12 11 1
4 -7 20 42 27 13 11 1
2 -6 21 43 28 15 13 3
-3 -6 23 45 29 16 16 5
0 -5 23 45 30 17 16 7
7 -3 23 45 29 16 16 8
9 -2 22 45 28 16 16 8
6 -2 22 47 29 15 17 7
4 -2 24 49 31 17 17 8
7 0 24 50 33 18 17 9
11 4 26 52 35 20 18 11
12 8 27 54 37 23 20 12
10 6 27 53 38 24 21 13
8 2 25 51 37 23 21 13
7 4 24 50 35 23 21 13
7 7 27 52 37 27 25 16
6 10 29 54 39 29 28 19
8 10 28 54 38 28 27 18
9 9 28 54 38 28 27 17
9 10 29 55 39 30 29 19
12 12 28 55 39 30 29 19
17 13 26 53 38 30 29 19
21 14 24 51 37 29 28 18
19 14 24 51 39 31 30 19
15 15 25 52 40 33 33 21
12 17 27 52 40 34 33 22
12 19 28 53 42 34 33 22
12 20 28 54 40 33 32 22
12 21 30 56 43 35 33 23
12 21 32 57 44 36 34 23
12 21 31 57 44 35 34 23
13 21 30 55 44 36 34 24
14 22 29 53 43 36 34 24
11 22 29 53 44 37 35 26
9 21 30 53 44 38 36 28
7 21 30 53 44 38 37 29
4 23 30 53 44 39 38 31
5 27 32 55 45 40 39 32
11 27 32 54 45 40 38 31
14 24 29 51 42 37 36 29
14 23 27 49 40 37 35 27
9 24 28 50 43 39 38 29
6 25 29 51 44 43 40 31
10 26 27 47 42 40 38 29
12 25 25 44 39 38 36 28
9 24 24 42 37 37 35 27
9 23 22 39 34 35 33 26
11 25 22 38 33 33 33 26
11 24 22 38 33 32 31 25
9 21 22 36 32 32 30 24
8 20 21 34 31 30 29 23
9 19 20 32 30 29 27 22
6 16 19 31 29 30 27 22
1 12 19 30 27 29 27 22
0 9 16 26 24 26 24 19
3 9 15 24 22 23 22 17
2 10 15 24 22 22 21 17
-2 7 14 23 20 19 20 16
0 2 12 19 16 16 15 11
4 1 11 17 13 13 11 7
3 2 11 17 14 14 12 7
-3 -3 10 17 15 14 12 7
-6 -7 10 16 13 14 11 7
-4 -5 9 13 9 11 9 6
-2 -4 9 13 8 9 9 9
-2 -5 8 12 6 7 8 10
-2 -8 6 9 3 4 5 6
-4 -10 6 7 1 1 1 4
-10 -12 7 8 2 2 1 5
-15 -13 8 9 2 2 1 5
-15 -14 8 9 3 2 1 4
-9 -11 7 8 3 2 0 3
-5 -10 5 7 2 2 -2 1
-7 -12 4 5 1 0 -2 1
-11 -14 5 5 0 0 -2 2
-11 -13 5 4 -2 -2 -2 0
-9 -12 3 4 -4 -4 -5 -5
-8 -14 2 5 -5 -5 -6 -7
-11 -16 3 8 -4 -5 -6 -8
-12 -15 4 10 -3 -4 -5 -6
-9 -14 3 10 -3 -4 -5 -6
-8 -15 1 8 -4 -5 -5 -6
-9 -16 1 7 -4 -5 -5 -6
-9 -15 3 7 -4 -4 -5 -5
-7 -12 4 9 -3 -3 -4 -4
-9 -12 4 9 -3 -3 -4 -5
-11 -13 3 9 -3 -2 -4 -6
-8 -13 3 9 -4 -3 -5 -6
-5 -12 3 9 -4 -4 -5 -6
-5 -12 5 11 -2 -2 -3 -4
-7 -12 5 13 1 1 -2 -2
-10 -16 3 11 -2 -2 -4 -4
-12 -17 1 9 -4 -3 -5 -6
-6 -12 1 8 -4 -3 -5 -7
1 -7 3 11 -2 0 -3 -3
-3 -8 4 11 0 1 -2 -3
-9 -12 3 10 -3 -2 -3 -4
-11 -14 3 10 -4 -2 -3 -5
-11 -13 3 10 -3 -3 -4 -5
-14 -13 6 12 0 0 -2 -3
-16 -14 6 13 2 1 1 -2
-14 -15 5 12 1 1 0 -2
-11 -15 4 10 0 1 -2 -3
-12 -14 4 10 0 2 0 -3
-12 -12 4 11 1 2 0 0
-14 -12 6 13 2 3 2 1
-17 -14 7 14 2 2 1 0
-14 -12 7 14 2 1 0 -2
-6 -6 7 14 2 1 0 -3
