I II V1 V2 V3 V4 V5 V6
-23 135 -43 -128 41 119 134 152
-30 96 -37 -106 22 22 60 99
-37 63 -39 -97 -20 -80 -6 54
-44 37 -42 -99 -60 -171 -61 19
-49 24 -35 -94 -72 -207 -91 -4
-52 15 -25 -79 -55 -194 -101 -22
-56 7 -5 -58 -45 -186 -113 -41
-62 0 19 -39 -52 -189 -122 -56
-67 -2 39 -23 -61 -178 -121 -59
-68 2 56 -25 -82 -165 -111 -59
-74 4 76 -40 -109 -163 -110 -60
-79 5 100 -55 -132 -161 -111 -62
-86 3 122 -69 -145 -159 -111 -66
-92 -3 139 -79 -155 -160 -115 -69
-96 -7 162 -82 -169 -160 -114 -70
-99 -11 182 -88 -180 -160 -115 -72
-98 -12 199 -100 -189 -159 -114 -73
-98 -10 215 -117 -198 -157 -111 -70
-101 -14 231 -136 -203 -153 -110 -69
-103 -19 248 -162 -204 -150 -107 -70
-105 -24 266 -181 -204 -150 -107 -71
-108 -32 288 -192 -201 -149 -106 -71
-108 -35 306 -201 -197 -145 -105 -70
-110 -40 324 -210 -192 -144 -104 -70
-112 -44 349 -212 -185 -143 -104 -71
-114 -45 383 -201 -174 -140 -103 -70
-113 -48 402 -185 -164 -136 -100 -69
-107 -48 394 -164 -151 -129 -95 -68
-99 -45 372 -144 -132 -115 -87 -62
-90 -40 329 -125 -116 -101 -78 -56
-78 -37 289 -105 -100 -88 -66 -48
-68 -32 242 -91 -87 -79 -57 -42
-57 -27 191 -80 -78 -69 -51 -37
-47 -26 143 -69 -67 -59 -44 -31
-41 -25 95 -61 -61 -54 -39 -27
-32 -21 53 -56 -53 -49 -35 -26
-25 -16 22 -52 -46 -44 -31 -24
-21 -14 9 -47 -40 -41 -28 -21
-18 -12 11 -38 -33 -35 -26 -20
-15 -9 11 -33 -29 -32 -23 -17
-11 -6 13 -26 -23 -27 -20 -11
-8 -3 14 -19 -18 -23 -17 -10
-7 -2 12 -14 -15 -19 -15 -9
-4 -3 8 -11 -13 -17 -14 -9
-3 -2 8 -6 -8 -16 -12 -6
-3 -2 4 -5 -5 -16 -10 -7
-1 -1 3 -4 -3 -15 -12 -8
-1 -1 0 -6 -3 -14 -10 -6
-1 -1 -3 -5 -3 -12 -6 -7
-1 0 -6 -6 -4 -12 -6 -8
-2 -1 -7 -6 -4 -10 -6 -7
-1 0 -8 -5 1 -8 -7 -5
-2 0 -8 -3 17 -7 -4 -4
-2 -1 -10 -2 25 -7 -4 -3
1 0 -11 -2 31 -8 -5 -2
2 0 -12 0 35 -6 -4 -2
4 1 -13 -2 37 -5 -3 -2
5 2 -14 -2 41 -3 -1 1
4 1 -15 -3 42 -4 -2 -1
5 3 -18 -3 41 -2 -3 0
6 3 -15 -2 44 0 0 2
4 2 -17 -1 44 0 0 2
5 3 -17 0 45 -1 0 2
5 2 -17 3 46 1 2 5
7 3 -18 5 48 3 4 5
7 4 -20 5 49 5 5 5
7 6 -19 3 51 6 5 6
10 7 -21 2 51 8 4 5
10 4 -21 2 54 8 6 5
8 3 -22 2 55 9 5 6
10 5 -20 4 56 13 8 9
9 4 -20 5 56 15 10 10
8 5 -21 7 55 17 10 10
9 5 -23 6 54 18 10 10
9 3 -23 7 55 17 12 10
10 5 -23 8 57 20 12 11
12 6 -25 7 58 20 13 11
11 5 -26 5 59 21 14 12
13 7 -27 5 60 22 15 11
12 7 -28 6 61 27 18 14
13 8 -28 6 60 30 18 14
14 10 -27 8 61 30 20 17
13 9 -27 9 61 31 21 17
15 10 -29 8 61 32 22 18
15 9 -29 9 62 33 25 19
15 11 -31 9 65 35 25 18
18 14 -32 7 66 36 27 18
17 12 -34 6 67 39 30 20
18 13 -34 7 69 42 30 21
20 14 -35 8 71 45 32 24
20 14 -33 9 71 47 35 25
22 15 -33 11 71 49 38 27
21 14 -34 13 73 53 41 29
23 14 -37 13 74 55 41 32
25 17 -36 16 76 58 42 34
26 17 -38 17 78 63 49 37
28 20 -40 15 78 65 48 36
29 20 -43 14 78 68 49 38
29 20 -45 13 79 70 54 39
30 23 -47 14 81 76 58 42
32 23 -47 15 82 79 62 44
35 25 -47 18 84 84 66 48
37 27 -49 20 85 90 69 50
37 27 -51 19 84 92 72 52
39 29 -51 21 88 98 77 55
42 32 -54 22 92 105 84 59
43 32 -56 22 94 109 90 61
45 32 -58 21 95 117 96 66
46 33 -61 21 96 123 101 68
47 34 -62 22 98 130 108 72
50 36 -64 22 98 134 113 76
52 37 -67 24 100 139 116 79
55 40 -69 26 102 145 121 82
57 43 -71 29 105 151 130 88
59 45 -73 31 107 160 134 92
62 47 -73 32 111 168 141 97
64 50 -74 32 114 172 145 100
65 52 -77 31 115 176 150 102
67 54 -79 33 117 182 156 107
68 54 -81 34 118 190 160 110
73 57 -84 36 119 195 164 113
73 58 -84 40 123 199 169 117
72 59 -84 43 125 205 172 119
75 61 -87 44 126 205 176 123
76 63 -87 47 130 212 181 125
79 67 -87 49 132 216 184 127
81 69 -86 50 133 220 186 130
80 70 -89 49 133 221 190 132
82 72 -88 52 136 224 194 134
82 74 -86 54 137 227 195 135
80 74 -86 56 137 226 194 136
81 74 -86 59 139 227 195 138
80 75 -86 61 139 224 194 136
79 73 -84 64 139 223 192 134
78 74 -79 70 142 222 190 134
76 74 -76 74 146 218 189 134
74 75 -73 76 147 215 185 131
72 76 -70 79 146 210 180 128
69 74 -67 83 145 205 173 122
69 73 -62 86 144 197 169 118
65 72 -56 90 143 188 160 114
62 70 -51 93 142 180 153 109
58 68 -47 98 141 171 146 103
53 64 -42 100 139 162 136 99
52 63 -35 104 138 152 128 93
48 62 -30 107 138 144 120 87
43 59 -26 105 134 136 111 82
41 58 -21 105 132 123 101 76
37 56 -14 106 129 115 94 70
34 53 -8 104 124 106 87 64
32 50 -2 105 120 98 80 61
26 46 0 102 115 86 68 54
24 43 6 101 110 77 60 49
20 38 9 99 105 69 51 44
17 35 13 95 101 61 44 39
15 34 14 90 96 52 38 33
12 31 17 86 90 44 30 30
9 28 18 79 84 37 23 25
8 26 20 74 79 33 21 21
6 22 21 69 72 26 16 19
6 22 22 66 66 20 12 17
3 18 23 63 64 16 9 16
2 14 21 58 58 10 4 11
2 13 20 55 53 8 1 10
1 9 21 49 49 2 -2 7
-2 6 18 44 43 -3 -6 4
-3 5 17 40 38 -5 -8 3
-4 3 14 33 33 -9 -8 1
-3 2 14 30 31 -9 -10 -1
-4 1 12 25 32 -13 -10 -1
-2 0 10 20 29 -16 -13 -3
-2 -3 10 19 27 -16 -13 -3
-3 -4 9 16 23 -17 -15 -5
-4 -5 7 17 20 -17 -16 -5
-3 -7 7 14 18 -20 -19 -6
-4 -7 4 11 16 -20 -18 -5
-3 -6 2 8 13 -20 -20 -7
-5 -8 -1 4 10 -22 -22 -7
-4 -9 -1 2 7 -23 -21 -8
-3 -9 -2 -1 4 -23 -23 -8
-6 -11 -2 -3 2 -24 -23 -8
-7 -12 -3 -4 0 -25 -22 -8
-6 -11 -2 -2 -1 -27 -20 -8
-6 -13 -3 -4 -4 -26 -22 -8
-4 -11 -3 -5 -4 -25 -22 -7
-5 -12 -3 -5 -4 -28 -22 -8
-6 -12 -4 -7 -7 -28 -23 -9
-6 -13 -5 -9 -7 -29 -24 -10
-7 -14 -5 -10 -7 -30 -25 -10
-6 -14 -4 -12 -8 -30 -25 -8
-7 -14 -4 -11 -10 -31 -25 -9
-8 -16 -6 -11 -11 -31 -26 -9
-7 -14 -6 -11 -11 -32 -26 -9
-7 -15 -6 -11 -13 -30 -28 -9
-5 -15 -6 -12 -12 -27 -28 -11
-5 -13 -4 -12 -10 -25 -28 -10
-8 -14 -6 -12 -12 -23 -29 -12
-7 -13 -6 -13 -11 -21 -28 -12
-5 -12 -5 -14 -10 -21 -29 -13
-7 -14 -4 -13 -11 -21 -30 -13
-7 -14 -3 -14 -13 -24 -31 -13
-8 -16 -3 -13 -12 -24 -29 -12
-8 -14 -4 -13 -16 -25 -31 -14
-6 -14 -4 -13 -17 -25 -32 -13
-6 -15 -3 -12 -14 -24 -30 -12
-5 -14 -2 -11 -12 -23 -30 -12
-7 -14 -2 -10 -12 -23 -30 -12
-8 -14 -3 -12 -12 -25 -30 -13
-5 -12 -2 -13 -11 -23 -32 -13
-6 -14 -3 -12 -13 -23 -33 -13
-7 -14 -3 -13 -13 -23 -32 -12
-6 -14 -3 -13 -13 -23 -31 -12
-9 -15 -3 -12 -15 -23 -32 -14
-7 -16 -3 -11 -15 -24 -30 -12
-6 -15 -3 -11 -14 -24 -32 -12
-7 -15 -3 -11 -13 -26 -33 -12
-6 -13 -2 -10 -12 -23 -31 -12
-7 -15 -3 -11 -11 -24 -30 -11
-6 -16 -4 -11 -11 -23 -31 -12
-5 -15 -3 -10 -12 -23 -30 -12
-6 -16 -2 -10 -14 -24 -30 -13
-6 -16 -2 -10 -12 -25 -30 -13
-6 -15 -3 -8 -15 -27 -31 -15
-5 -16 -4 -8 -16 -26 -31 -14
-4 -14 -3 -7 -13 -21 -30 -13
-5 -15 -4 -7 -13 -23 -32 -13
-6 -14 -5 -7 -12 -23 -31 -14
-5 -15 -5 -8 -8 -21 -31 -13
-4 -14 -4 -9 -8 -21 -31 -14
-3 -13 -4 -8 -8 -19 -30 -13
-4 -14 -3 -8 -8 -16 -29 -11
-3 -15 -3 -7 -8 -18 -30 -11
-2 -12 -2 -5 -7 -16 -29 -10
-2 -14 -3 -5 -9 -18 -30 -10
-3 -15 -4 -5 -8 -16 -30 -10
-3 -15 -4 -4 -7 -16 -30 -11
-4 -15 -6 -6 -9 -17 -31 -13
-4 -15 -5 -7 -7 -16 -29 -11
-4 -15 -5 -7 -6 -15 -29 -11
-3 -13 -4 -7 -5 -17 -31 -11
-2 -13 -4 -8 -4 -17 -31 -10
-4 -15 -4 -7 -3 -16 -29 -9
-3 -14 -4 -4 -3 -15 -29 -10
-2 -14 -3 -4 -2 -15 -29 -11
-3 -16 -5 -5 -2 -16 -29 -12
-2 -14 -5 -5 -2 -19 -30 -13
-3 -14 -5 -4 -1 -19 -31 -13
-3 -15 -6 -7 -3 -20 -30 -13
-1 -14 -6 -7 -4 -20 -30 -14
-3 -15 -6 -8 -4 -21 -27 -13
-3 -16 -6 -9 -6 -22 -25 -13
-2 -15 -5 -7 -6 -21 -25 -11
-3 -15 -7 -7 -7 -22 -27 -12
-1 -14 -6 -6 -6 -20 -25 -11
-2 -15 -5 -5 -4 -20 -24 -11
-2 -15 -5 -5 -4 -23 -24 -13
-3 -15 -6 -6 -6 -24 -25 -15
-4 -17 -6 -9 -6 -26 -26 -15
-3 -16 -7 -10 -7 -22 -25 -16
-3 -16 -7 -9 -8 -19 -23 -15
-4 -17 -7 -10 -9 -16 -23 -14
-3 -17 -6 -9 -8 -16 -23 -13
-3 -16 -7 -9 -10 -17 -24 -14
-2 -16 -6 -7 -10 -18 -24 -13
-1 -15 -6 -7 -9 -14 -22 -12
-3 -16 -6 -7 -10 -13 -22 -14
-2 -14 -5 -9 -10 -14 -25 -16
-3 -14 -4 -9 -10 -15 -21 -15
-3 -16 -5 -11 -11 -16 -20 -15
-2 -16 -3 -10 -11 -14 -15 -15
-3 -16 -5 -12 -13 -19 -16 -16
-4 -17 -5 -10 -13 -18 -13 -14
-3 -17 -5 -11 -14 -18 -12 -15
-3 -17 -6 -11 -16 -19 -12 -16
-2 -16 -4 -9 -13 -20 -12 -14
-4 -16 -5 -10 -14 -20 -14 -16
-4 -17 -5 -10 -12 -19 -13 -16
-2 -14 -6 -10 -11 -19 -10 -15
-1 -15 -6 -12 -13 -20 -13 -16
-2 -16 -7 -12 -14 -20 -13 -17
-3 -16 -7 -12 -13 -20 -16 -17
-4 -17 -8 -11 -14 -22 -16 -16
-2 -15 -8 -11 -16 -23 -18 -17
-4 -17 -6 -10 -14 -20 -15 -14
-5 -19 -7 -11 -15 -22 -16 -16
-3 -16 -7 -11 -14 -23 -17 -17
-4 -16 -8 -12 -15 -21 -16 -17
-3 -14 -9 -14 -14 -20 -17 -17
-2 -13 -6 -12 -13 -18 -16 -18
-3 -15 -6 -13 -14 -20 -15 -19
-2 -15 -7 -14 -14 -22 -16 -18
-4 -16 -8 -12 -14 -21 -14 -18
-5 -17 -8 -11 -15 -20 -14 -18
-3 -16 -9 -11 -15 -22 -16 -18
-4 -18 -8 -11 -15 -20 -16 -18
-4 -18 -9 -11 -14 -20 -14 -19
-3 -17 -9 -14 -15 -19 -15 -19
-4 -16 -9 -13 -14 -21 -17 -19
-2 -15 -9 -13 -14 -22 -19 -19
-3 -16 -8 -13 -13 -23 -18 -20
-3 -16 -8 -15 -14 -23 -19 -19
-1 -15 -9 -13 -14 -21 -17 -18
-1 -16 -8 -13 -14 -22 -18 -19
-1 -16 -9 -12 -16 -25 -17 -19
-1 -17 -8 -12 -16 -27 -19 -18
-1 -18 -9 -10 -14 -29 -18 -18
-1 -17 -9 -11 -14 -28 -19 -19
-2 -17 -10 -11 -14 -30 -20 -19
-2 -17 -9 -11 -14 -28 -20 -18
0 -16 -9 -12 -14 -27 -19 -19
-1 -18 -8 -12 -15 -27 -20 -19
-2 -18 -8 -10 -14 -26 -19 -18
-1 -16 -8 -11 -15 -23 -17 -17
-2 -17 -7 -11 -16 -23 -19 -17
-1 -18 -9 -11 -17 -23 -19 -16
-2 -18 -9 -11 -17 -24 -19 -17
-3 -17 -10 -12 -18 -26 -18 -19
-1 -17 -10 -12 -18 -25 -19 -19
-2 -18 -10 -12 -17 -24 -19 -19
-1 -18 -10 -11 -17 -26 -17 -18
-1 -17 -10 -12 -18 -29 -20 -18
-2 -18 -10 -12 -18 -26 -19 -18
-1 -17 -10 -11 -19 -25 -19 -19
-2 -17 -9 -11 -19 -26 -19 -19
-1 -20 -9 -10 -19 -28 -21 -20
-2 -20 -10 -10 -17 -28 -21 -20
-3 -20 -10 -12 -18 -29 -23 -22
-3 -18 -10 -13 -16 -30 -23 -21
-3 -18 -10 -12 -14 -29 -24 -21
-3 -19 -11 -14 -14 -29 -23 -22
-1 -19 -10 -13 -13 -31 -23 -19
-2 -19 -9 -13 -13 -30 -24 -19
-2 -17 -10 -13 -14 -30 -25 -19
-1 -17 -8 -12 -12 -29 -26 -20
-2 -19 -9 -12 -11 -31 -27 -19
-1 -18 -9 -11 -10 -31 -25 -20
1 -18 -8 -10 -8 -29 -22 -19
0 -18 -9 -11 -8 -30 -24 -20
0 -18 -10 -11 -9 -30 -24 -19
-1 -19 -10 -13 -9 -31 -22 -20
-2 -19 -11 -14 -11 -32 -23 -20
-1 -19 -11 -12 -9 -34 -22 -19
-3 -19 -12 -13 -10 -37 -23 -21
-2 -18 -9 -12 -8 -33 -21 -20
-2 -20 -10 -11 -8 -32 -22 -19
-1 -19 -10 -10 -6 -31 -23 -20
-1 -18 -9 -11 -5 -31 -22 -20
-1 -18 -10 -11 -4 -32 -22 -20
-2 -20 -10 -12 -6 -32 -24 -19
-2 -20 -9 -12 -7 -32 -23 -21
-3 -21 -10 -13 -7 -33 -24 -20
-1 -20 -10 -12 -7 -33 -24 -20
-2 -20 -10 -12 -7 -33 -24 -20
-3 -22 -10 -13 -9 -36 -25 -22
-2 -21 -10 -12 -9 -36 -26 -20
-2 -20 -10 -11 -9 -38 -25 -19
-2 -19 -9 -12 -7 -35 -25 -18
-1 -17 -9 -12 -5 -36 -25 -18
-2 -19 -9 -13 -6 -37 -28 -21
-1 -18 -10 -13 -7 -37 -26 -20
-1 -18 -11 -15 -9 -37 -28 -20
-2 -18 -12 -14 -9 -37 -27 -21
-1 -18 -10 -12 -8 -36 -26 -20
-1 -19 -12 -14 -10 -37 -28 -20
-2 -21 -12 -13 -10 -36 -29 -19
-1 -19 -10 -11 -9 -35 -29 -19
-2 -20 -10 -12 -8 -34 -27 -18
-1 -19 -10 -13 -8 -34 -28 -18
-1 -19 -9 -13 -7 -32 -27 -21
-1 -20 -9 -12 -7 -31 -26 -20
0 -19 -9 -12 -7 -29 -25 -19
-1 -19 -9 -10 -6 -31 -26 -18
-1 -21 -8 -10 -6 -33 -26 -19
0 -20 -9 -10 -10 -32 -27 -19
-1 -23 -9 -9 -10 -31 -27 -19
-1 -20 -8 -8 -9 -34 -26 -18
-2 -20 -8 -9 -10 -34 -26 -19
-2 -20 -10 -10 -10 -34 -28 -19
-1 -20 -9 -10 -12 -35 -29 -21
-1 -22 -9 -10 -11 -36 -27 -20
-1 -20 -10 -11 -12 -37 -29 -20
0 -18 -9 -9 -10 -35 -27 -20
-1 -18 -10 -10 -11 -36 -27 -19
0 -17 -9 -11 -13 -38 -30 -21
-2 -19 -10 -12 -13 -38 -31 -20
-2 -20 -9 -11 -12 -37 -32 -19
-1 -20 -9 -11 -12 -38 -31 -20
-3 -21 -9 -12 -13 -39 -32 -20
-3 -21 -9 -12 -13 -38 -29 -20
-1 -21 -8 -11 -11 -36 -27 -18
-1 -21 -8 -12 -12 -37 -29 -18
-1 -20 -8 -11 -11 -36 -28 -18
-2 -21 -8 -12 -12 -37 -27 -17
-2 -22 -9 -12 -13 -38 -28 -19
-1 -22 -9 -11 -13 -37 -28 -18
-2 -22 -11 -12 -13 -37 -29 -20
-1 -20 -11 -13 -13 -38 -31 -21
-2 -21 -9 -9 -12 -36 -31 -20
-1 -22 -10 -8 -12 -36 -30 -20
-1 -19 -11 -9 -12 -37 -30 -21
-1 -18 -10 -8 -12 -37 -29 -20
-1 -18 -10 -5 -10 -36 -28 -19
0 -17 -10 -3 -12 -38 -29 -20
-1 -19 -9 -3 -13 -41 -32 -22
-1 -21 -10 -3 -13 -39 -31 -20
0 -20 -8 0 -11 -37 -29 -18
-1 -20 -9 -1 -13 -37 -31 -20
-2 -21 -8 -1 -11 -36 -30 -19
-2 -21 -10 -2 -11 -37 -30 -21
-2 -21 -10 -3 -12 -38 -31 -21
1 -21 -11 -4 -14 -38 -32 -21
-1 -22 -10 -4 -12 -37 -31 -20
0 -19 -11 -3 -14 -37 -31 -21
-1 -21 -10 -2 -14 -37 -31 -21
-1 -21 -11 -2 -14 -38 -31 -21
0 -19 -10 -2 -14 -38 -29 -21
1 -20 -11 -3 -15 -39 -31 -22
0 -21 -11 -2 -15 -40 -33 -22
0 -20 -10 -2 -15 -39 -33 -23
-2 -22 -11 -4 -16 -40 -33 -24
0 -20 -12 -4 -16 -40 -33 -24
1 -19 -11 -4 -16 -41 -32 -23
-2 -20 -14 -4 -19 -43 -33 -25
-1 -20 -12 -2 -18 -42 -32 -24
-2 -21 -10 -1 -16 -39 -31 -22
0 -20 -11 -2 -17 -40 -30 -22
0 -18 -10 -2 -16 -40 -30 -22
-1 -19 -10 -1 -17 -40 -33 -23
-1 -20 -10 -2 -18 -41 -31 -23
-2 -21 -12 -4 -20 -43 -32 -25
-2 -21 -12 -3 -20 -42 -30 -24
-1 -20 -11 -2 -18 -41 -29 -22
-2 -20 -11 -3 -19 -42 -28 -22
-1 -21 -11 -3 -20 -42 -31 -23
0 -19 -11 -3 -21 -43 -34 -22
-1 -20 -10 -2 -21 -44 -33 -21
-1 -18 -9 -2 -20 -42 -32 -21
-2 -19 -11 -2 -20 -41 -32 -21
-2 -19 -11 -3 -20 -42 -32 -22
-2 -18 -10 -2 -20 -44 -30 -21
-3 -19 -10 -2 -20 -45 -30 -20
-4 -19 -11 -2 -21 -46 -33 -21
-3 -19 -9 -1 -20 -47 -32 -22
-5 -23 -11 -2 -21 -47 -32 -23
-4 -21 -10 -2 -21 -44 -32 -21
-3 -20 -11 -3 -23 -47 -32 -22
-3 -19 -9 -2 -22 -45 -31 -22
-2 -19 -9 -1 -22 -45 -30 -22
-4 -22 -10 -2 -22 -44 -31 -23
-4 -22 -9 -3 -22 -44 -32 -21
-2 -19 -10 -3 -23 -46 -33 -22
-2 -20 -9 -2 -23 -44 -32 -22
-1 -20 -11 -3 -25 -47 -34 -24
-3 -20 -11 -4 -25 -48 -33 -23
-4 -22 -11 -2 -25 -47 -32 -21
-3 -21 -10 -3 -25 -47 -33 -20
-5 -22 -11 -4 -25 -48 -33 -21
-3 -21 -13 -6 -26 -49 -35 -24
-3 -21 -11 -4 -23 -46 -32 -23
-4 -21 -11 -4 -25 -47 -33 -23
-2 -20 -11 -4 -25 -47 -34 -22
-3 -21 -9 -3 -24 -46 -31 -21
-4 -21 -12 -5 -26 -49 -33 -23
-4 -22 -11 -4 -26 -48 -33 -21
-5 -23 -12 -4 -27 -48 -33 -22
-3 -22 -12 -5 -29 -49 -33 -21
-3 -22 -12 -5 -28 -50 -33 -23
-5 -22 -13 -4 -27 -49 -33 -23
-4 -21 -11 -4 -26 -50 -33 -24
-4 -21 -9 -4 -26 -48 -34 -24
-3 -19 -9 -3 -26 -48 -35 -23
-2 -18 -6 1 -24 -47 -31 -20
-2 -17 -6 0 -23 -48 -33 -22
-1 -16 -5 2 -24 -49 -34 -22
1 -15 -2 3 -23 -49 -34 -21
1 -16 -2 2 -21 -47 -32 -21
2 -16 -2 2 -21 -48 -32 -21
2 -16 -4 2 -22 -47 -33 -21
4 -17 -4 3 -23 -45 -34 -21
6 -15 -4 5 -21 -46 -31 -19
4 -15 -1 8 -19 -45 -29 -18
4 -12 3 9 -16 -43 -31 -17
3 -12 1 9 -17 -44 -32 -17
6 -13 -2 8 -19 -45 -31 -17
7 -13 -2 11 -18 -44 -32 -17
8 -14 -4 13 -15 -42 -30 -17
8 -14 -5 15 -14 -40 -29 -17
7 -18 -7 13 -14 -39 -32 -18
7 -21 -10 13 -16 -41 -31 -18
8 -21 -10 12 -17 -40 -29 -17
8 -24 -15 7 -22 -41 -29 -19
7 -27 -18 3 -23 -43 -32 -21
8 -23 -18 0 -24 -44 -32 -20
9 -22 -17 1 -24 -43 -29 -18
14 -19 -17 2 -25 -42 -29 -19
15 -15 -14 5 -22 -39 -27 -17
13 -13 -13 7 -18 -34 -24 -14
15 -11 -13 5 -20 -36 -24 -15
14 -12 -14 3 -22 -40 -26 -15
14 -11 -14 1 -24 -42 -28 -15
14 -11 -14 1 -25 -42 -28 -16
12 -13 -12 1 -25 -42 -29 -16
14 -12 -14 0 -26 -42 -29 -17
14 -11 -15 -1 -26 -44 -26 -16
13 -11 -16 -3 -28 -44 -26 -17
14 -9 -16 -3 -28 -44 -26 -17
12 -9 -17 -4 -28 -42 -22 -17
10 -10 -16 -7 -29 -44 -22 -17
7 -11 -13 -6 -29 -41 -24 -17
5 -11 -11 -6 -29 -44 -24 -19
1 -13 -11 -6 -29 -45 -25 -19
-1 -14 -11 -6 -31 -46 -27 -21
-2 -17 -12 -5 -32 -47 -30 -23
-2 -17 -11 -4 -33 -48 -29 -24
-3 -17 -10 -4 -32 -46 -27 -22
-3 -16 -11 -6 -33 -47 -29 -23
-2 -17 -11 -6 -32 -46 -28 -23
-3 -20 -12 -8 -33 -48 -30 -24
-2 -21 -12 -8 -32 -48 -31 -25
-1 -20 -11 -8 -32 -48 -29 -24
-2 -20 -12 -8 -31 -46 -31 -24
-1 -19 -12 -8 -32 -47 -32 -24
-2 -20 -13 -8 -32 -47 -32 -25
-3 -20 -15 -10 -35 -48 -32 -26
-2 -20 -13 -8 -33 -49 -33 -23
-3 -19 -13 -9 -35 -48 -34 -24
-3 -20 -14 -9 -35 -47 -32 -23
-2 -18 -13 -9 -35 -48 -32 -22
-2 -19 -12 -8 -33 -47 -32 -23
-2 -19 -10 -7 -32 -46 -31 -22
-1 -18 -11 -8 -33 -45 -32 -21
-1 -17 -13 -10 -36 -47 -35 -25
-2 -18 -13 -9 -35 -46 -35 -23
-4 -19 -13 -9 -37 -49 -36 -24
-4 -18 -12 -8 -35 -48 -34 -24
-5 -18 -11 -8 -34 -46 -33 -24
-5 -20 -12 -9 -34 -46 -35 -25
-4 -18 -11 -9 -34 -47 -37 -25
-4 -18 -13 -10 -34 -48 -37 -25
-4 -18 -12 -9 -35 -48 -34 -25
-2 -16 -12 -9 -36 -48 -35 -25
-3 -17 -12 -8 -34 -47 -33 -25
-2 -16 -13 -7 -34 -45 -34 -24
-2 -17 -12 -8 -35 -45 -32 -24
-3 -19 -11 -7 -33 -45 -32 -22
-4 -18 -11 -6 -30 -44 -33 -23
-4 -19 -12 -7 -30 -45 -33 -25
-5 -18 -12 -9 -30 -45 -34 -25
-4 -17 -11 -8 -29 -44 -34 -23
-3 -18 -11 -8 -29 -45 -32 -23
-2 -16 -10 -7 -29 -45 -32 -22
-1 -16 -10 -7 -27 -44 -34 -22
-2 -18 -10 -6 -27 -42 -35 -22
-1 -18 -9 -6 -27 -39 -34 -23
-2 -19 -6 0 -20 -37 -32 -23
-3 -19 -2 10 -10 -34 -34 -25
-1 -21 2 23 2 -27 -32 -26
